controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:54.033,117,-89.985,-90.12,0.842,-100.867,-0.305,-0.0,0.0,0.0,0.0,1.2358579072668627,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.93098687223244,-0.30438602709674834,0.0,0.0,0.0,0.0,23.13558450515056,0.015175665346628023,0.0,0.0,0.0,0.0,0.9360131277675663,0.0006139729032516583,0.0,0.0413094,0.0,0.0068849,1.445829,-0.0,-0.0206547,-0.003276923076882,-0.0062937728936939994,-0.006380463980384,-0.0038977411478220004,-0.00046565934066900006,0.000810592185609,0.8670005767010814,1.8515179999667453,0.26558999979897635,0.16742400021030335,17.694096000013815
pid,05:08:54.054,118,-89.985,-90.12,0.842,-100.836,-0.305,-0.0,0.0,0.0,0.0,1.5377742244512294,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.91464422577667,-0.3043850191464424,0.0,0.0,0.0,0.0,22.852212276607553,0.015253253308575701,0.0,0.0,0.0,0.0,0.9213557742233291,0.0006149808535576007,0.0,-0.0275396,0.0137698,-0.0068849,1.7900740000000002,0.0137698,0.0206547,-0.002618070818038,-0.006085714285638,-0.006987301587214,-0.002173076923122,-0.000776098901115,0.0009830586080790001,0.836000598085909,1.858794999861857,0.335571000505297,0.10870200003409991,17.69020699975954
pid,05:08:54.074,119,-89.985,-90.12,0.842,-100.804,-0.305,-0.0,0.0,0.0,0.0,1.5873986186013958,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.89783384331513,-0.3043840112080574,0.0,0.0,0.0,0.0,22.475732896016677,0.015278433709433263,0.0,0.0,0.0,0.0,0.9061661566848755,0.0006159887919425788,0.0,0.0,-0.0206547,0.0137698,1.996621,0.0137698,-0.0137698,-0.003068864468826,-0.0058603174602439995,-0.00667521367513,-0.0009830586080790001,-0.000638125763139,0.000672619047633,0.8040006218903089,2.1134230000825482,0.37651399998139823,0.12831299954996211,17.40319200052909
pid,05:08:54.094,120,-89.985,-90.12,0.842,-100.768,-0.305,-0.0,0.0,0.0,0.0,1.784894604945928,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.8790593438034,-0.3043830027451515,0.0,0.0,0.0,0.0,22.03701918558798,0.015295487103409158,0.0,0.0,0.0,0.0,0.8889406561965956,0.0006169972548484837,0.0,-0.0206547,-0.0275396,0.0137698,1.7831891,-0.0,0.0275396,-0.002670085470052,-0.0054962148961459996,-0.006432478632398,-0.00155219780223,0.000137973137976,0.000362179487187,0.7680006510413914,2.017164000790217,0.3579220001483918,0.12344300012046006,17.613856999560085
pid,05:08:54.115,121,-89.985,-90.12,0.842,-100.735,-0.305,-0.0,0.0,0.0,0.0,1.5955829250579876,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.86179927675772,-0.30438196864032746,0.0,0.0,0.0,0.0,21.110063093236647,0.014941216433997732,0.0,0.0,0.0,0.0,0.8732007232422774,0.0006180313596725329,0.0,0.0413094,-0.0068849,-0.0206547,1.4595988,0.0068849,0.0275396,-0.003571672771628,-0.0072300366299459995,-0.00710866910858,-0.0032941086691770003,-0.000638125763139,0.0008278388278560001,0.7350006802717935,1.984554000046046,0.27607099946180824,0.08120300026348559,17.71715100039728
pid,05:08:54.135,122,-89.985,-90.12,0.842,-100.701,-0.305,-0.0,0.0,0.0,0.0,1.681976009907711,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.84409076486874,-0.304380957924366,0.0,0.0,0.0,0.0,21.195599649395447,0.015311969416760052,0.0,0.0,0.0,0.0,0.8569092351312548,0.0006190420756340131,0.0,0.0068849,0.0206547,-0.0137698,1.3356706,-0.0481943,-0.0275396,-0.0033289377288959997,-0.004733333333274,-0.00702197802189,-0.002966422466484,-0.000396672771681,0.000793345543362,0.7010007132663922,1.9643129999167286,0.2808859999277047,0.08649899973534048,17.730855000081647
pid,05:08:54.155,123,-89.985,-90.12,0.842,-100.671,-0.305,-0.0,0.0,0.0,0.0,1.484464159312269,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.82841274243641,-0.304379947458744,0.0,0.0,0.0,0.0,20.84650974911527,0.01534076290642255,0.0,0.0,0.0,0.0,0.8425872575635935,0.0006200525412559665,0.0,-0.034424500000000004,-0.0413094,0.0137698,1.5215629,0.06884900000000001,0.0275396,-0.002826129426094,-0.006085714285638,-0.0069352869352,-0.001569444444477,-0.00046565934066900006,0.000810592185609,0.6710007451560756,1.9587209999372135,0.2730349997364101,0.08564699965063483,17.75039200038009
pid,05:08:54.175,124,-89.985,-90.12,0.842,-100.644,-0.305,-0.0,0.0,0.0,0.0,1.335277357889947,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.8142616417532,-0.3043789364328384,0.0,0.0,0.0,0.0,20.517237828512876,0.015357261463725238,0.0,0.0,0.0,0.0,0.8297383582468001,0.0006210635671615727,0.0,0.034424500000000004,0.0413094,0.034424500000000004,1.2737065,0.0206547,-0.0275396,-0.003623687423642,-0.005790964590891999,-0.006085714285638,-0.002828449328508,-0.00024145299145800003,0.000672619047633,0.644000776397053,2.0019060002596234,0.300386000162689,0.14647999978478765,17.592929999409535
pid,05:08:54.195,125,-89.985,-90.12,0.842,-100.616,-0.305,-0.0,0.0,0.0,0.0,1.3877264262421931,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.79964019361782,-0.3043779275884628,0.0,0.0,0.0,0.0,20.23007279711206,0.015415470080824327,0.0,0.0,0.0,0.0,0.8163598063821809,0.0006220724115371667,0.0,0.0137698,-0.0137698,0.0481943,1.3838649,-0.0757339,0.0137698,-0.0038144078143599997,-0.00667521367513,-0.006137728937652,-0.001327991453019,-0.000551892551904,0.001052045177067,0.6160008116877765,1.9354800006112782,0.7989180003278307,0.12481399971875362,17.04041699940717
pid,05:08:54.216,126,-89.985,-90.12,0.842,-100.585,-0.305,-0.0,0.0,0.0,0.0,1.5365021802586152,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.7835500545268,-0.30437691880369183,0.0,0.0,0.0,0.0,19.86176755786244,0.015441380912990573,0.0,0.0,0.0,0.0,0.8014499454731947,0.0006230811963081617,0.0,-0.0137698,0.0137698,-0.0413094,1.4802535,-0.0275396,0.0068849,-0.003172893772854,-0.004213186813134,-0.006432478632398,-0.001431471306501,-0.00046565934066900006,0.0009658119658320001,0.585000854700224,1.851054999860935,0.27077499998995336,0.07862900019972585,17.846964999989723
pid,05:08:54.236,127,-89.985,-90.12,0.842,-100.561,-0.305,-0.0,0.0,0.0,0.0,1.1905489639505182,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.77098460109282,-0.30437591086530685,0.0,0.0,0.0,0.0,19.59483363905061,0.015479347348377342,0.0,0.0,0.0,0.0,0.7900153989071867,0.0006240891346931399,0.0,-0.0068849,-0.0137698,0.034424500000000004,1.1291236,0.0757339,0.0206547,-0.002826129426094,-0.00667521367513,-0.006519169719088,-0.0022248168498630004,-0.001172771672796,0.00044841269842200006,0.5610008912648962,1.8574069999885978,0.26855200030695414,0.07499899948015809,17.845964999651187
pid,05:08:54.256,128,-89.985,-90.12,0.842,-100.534,-0.305,-0.0,0.0,0.0,0.0,1.3388292152366148,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.75694614555884,-0.30437490252161026,0.0,0.0,0.0,0.0,19.26560003959291,0.015498125304423913,0.0,0.0,0.0,0.0,0.7770538544411636,0.0006250974783897356,0.0,0.0137698,-0.034424500000000004,0.0550792,1.3494404,-0.0,-0.0,-0.003172893772854,-0.006623199023116,-0.007195360195269999,-0.001483211233242,-0.0009485653235850001,0.0009658119658320001,0.5340009363287731,1.8449620001774747,0.26890500066656386,0.07653600005141925,17.82448299945827
pid,05:08:54.276,129,-89.985,-90.12,0.842,-100.508,-0.305,-0.0,0.0,0.0,0.0,1.2897918864582363,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.74343412497092,-0.3043738946070671,0.0,0.0,0.0,0.0,18.964055043749205,0.015529724151389722,0.0,0.0,0.0,0.0,0.7645658750290778,0.0006261053929328964,0.0,0.0550792,-0.0550792,-0.0,0.9156917,0.0757339,-0.0206547,-0.002670085470052,-0.005825641025567999,-0.007195360195269999,-0.002793956044014,-0.001017551892573,0.0008795787545970001,0.5080009842510106,1.8478880001566722,0.26857200009544613,0.07709100009378744,17.85040999948251
pid,05:08:54.296,130,-89.985,-90.12,0.842,-100.488,-0.305,-0.0,0.0,0.0,0.0,0.9915495088708562,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.73294196598577,-0.3043728860845566,0.0,0.0,0.0,0.0,18.71693556989869,0.015545362371603186,0.0,0.0,0.0,0.0,0.7550580340142261,0.0006271139154434002,0.0,0.0137698,-0.0275396,-0.0206547,1.1428934,0.1101584,-0.034424500000000004,-0.002618070818038,-0.005565567765498,-0.006432478632398,-0.003242368742436,-0.000776098901115,0.000724358974374,0.4880010245890879,1.8438700008118758,0.2652379998835386,0.07577700034744339,17.861557000287576
pid,05:08:54.317,131,-89.985,-90.12,0.842,-100.468,-0.305,-0.0,0.0,0.0,0.0,0.9751587366167572,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.72246204412032,-0.30437186061048505,0.0,0.0,0.0,0.0,18.175446278890572,0.015313390337467899,0.0,0.0,0.0,0.0,0.7455379558796835,0.0006281393895149479,0.0,0.0068849,-0.0137698,0.0137698,0.6816051000000001,-0.0068849,0.06884900000000001,-0.0033636141635719997,-0.0068659340658479995,-0.00667521367513,-0.005398199023311,-0.00046565934066900006,0.000810592185609,0.46800106837485245,1.851703000284033,0.26614499984134454,0.07790699964971282,17.858057999546872
pid,05:08:54.337,132,-89.985,-90.12,0.842,-100.451,-0.305,-0.0,0.0,0.0,0.0,0.841891609795764,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.71350670046854,-0.30437085097932814,0.0,0.0,0.0,0.0,18.261453563404647,0.015578684759250961,0.0,0.0,0.0,0.0,0.7374932995314509,0.0006291490206718486,0.0,0.0275396,0.0,0.0068849,0.7297994,-0.0,-0.06884900000000001,-0.002618070818038,-0.00745543345534,-0.007316727716636,-0.004035714285798,-0.001103785103808,0.001052045177067,0.4510011086460809,1.8855360003726673,0.31370000033348333,0.07614700007252395,17.77050200053054
pid,05:08:54.357,133,-89.985,-90.12,0.842,-100.438,-0.305,-0.0,0.0,0.0,0.0,0.6447663036404546,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.7065651451354,-0.3043698428621292,0.0,0.0,0.0,0.0,18.1386364509679,0.01562708032684145,0.0,0.0,0.0,0.0,0.7314348548646024,0.0006301571378707904,0.0,-0.0137698,0.0137698,0.034424500000000004,0.7160296,-0.0275396,0.0275396,-0.002826129426094,-0.005825641025567999,-0.00710866910858,-0.0050877594628650005,-0.001638431013465,0.001121031746055,0.4380011415510262,1.874294999652193,0.2668309998625773,0.24990500060084742,16.834494000249833
pid,05:08:54.377,134,-89.985,-90.12,0.842,-100.421,-0.305,-0.0,0.0,0.0,0.0,0.8404130924175576,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.6976393426304,-0.30436883145475385,0.0,0.0,0.0,0.0,17.88005197039245,0.015601244380797486,0.0,0.0,0.0,0.0,0.7233606573696107,0.0006311685452461413,0.0,0.0137698,0.0137698,0.0068849,0.4681732,-0.0068849,-0.0137698,-0.002323321123292,-0.00667521367513,-0.006987301587214,-0.0050877594628650005,-0.000724358974374,0.001121031746055,0.42100118764678734,2.032534999671043,0.3867559998980141,0.14534999991155928,17.454728999837243
pid,05:08:54.398,135,-89.985,-90.12,0.842,-100.421,-0.305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.69721478978444,-0.3043678230156898,0.0,0.0,0.0,0.0,17.943206387852644,0.015672166193819906,0.0,0.0,0.0,0.0,0.7237852102155671,0.0006321769843101732,0.0,0.0068849,0.0413094,0.0206547,0.7917635000000001,-0.0206547,-0.034424500000000004,-0.002826129426094,-0.007958241758142,-0.006779242979158,-0.006657203907342001,-0.00017246642247,0.001276251526278,0.42100118764678734,2.2743649997210014,0.306886000544182,0.12657299976126524,17.366580999805592
pid,05:08:54.418,136,-89.985,-90.12,0.842,-100.421,-0.305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.69678869117547,-0.3043668109049797,0.0,0.0,0.0,0.0,17.888638603613657,0.015640312089232306,0.0,0.0,0.0,0.0,0.7242113088245361,0.0006331890950203034,0.0,-0.0481943,0.034424500000000004,0.0206547,0.9225766000000001,0.0206547,-0.0413094,-0.002826129426094,-0.004976068376006,-0.00736874236865,-0.00448412698422,-0.0008623321123500001,0.0016556776557120003,0.42100118764678734,1.9710719998329296,0.2915900004154537,0.10773899975902168,17.700336999951105
pid,05:08:54.438,137,-89.985,-90.12,0.842,-100.398,-0.305,-0.0,0.0,0.0,0.0,1.137243943556219,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.68488622695256,-0.3043657996883392,0.0,0.0,0.0,0.0,17.630093901399267,0.015679140509507597,0.0,0.0,0.0,0.0,0.7131137730474393,0.0006342003116607819,0.0,0.0206547,0.0137698,-0.0413094,0.8330729,0.0068849,0.0275396,-0.0029128205127839997,-0.004629304029246,-0.00710866910858,-0.005260225885335,-0.000327686202693,0.0016556776557120003,0.39800125627942046,1.9555910002964083,0.28701600058411714,0.09525800032861298,17.739077000442194
pid,05:08:54.458,138,-89.985,-90.12,0.842,-100.379,-0.305,-0.0,0.0,0.0,0.0,0.9393627233717206,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.67500293518353,-0.3043647883644104,0.0,0.0,0.0,0.0,17.402857896105484,0.015702477155924384,0.0,0.0,0.0,0.0,0.7039970648164768,0.0006352116355896054,0.0,-0.0275396,-0.0275396,-0.0137698,1.3494404,-0.0206547,-0.0,-0.003068864468826,-0.0077675213674239995,-0.0059296703295959995,-0.004070207570292,-0.00024145299145800003,0.000362179487187,0.3790013192589225,1.9638320000012754,0.2740339996307739,0.09601799956726609,17.741984000167577
pid,05:08:54.478,139,-89.985,-90.12,0.842,-100.362,-0.305,-0.0,0.0,0.0,0.0,0.8405815198175375,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.66613687907505,-0.3043637771596909,0.0,0.0,0.0,0.0,17.203814110932903,0.015729328295569767,0.0,0.0,0.0,0.0,0.6958631209249404,0.0006362228403091197,0.0,0.0,0.0481943,-0.0275396,1.170433,-0.0619641,-0.0481943,-0.0037797313796839997,-0.00745543345534,-0.006987301587214,-0.004673840048937001,-0.000638125763139,0.001121031746055,0.3620013812128294,1.9764979997489718,0.27973800024483353,0.0944439998420421,17.714503000206605
pid,05:08:54.499,140,-89.985,-90.12,0.842,-100.341,-0.305,-0.0,0.0,0.0,0.0,1.0388185259880802,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.65529220867204,-0.3043627663960457,0.0,0.0,0.0,0.0,16.9601418344242,0.01576119221833022,0.0,0.0,0.0,0.0,0.6857077913279568,0.0006372336039542903,0.0,-0.0619641,0.06884900000000001,0.0068849,1.4114045,-0.0137698,-0.0068849,-0.002826129426094,-0.006345787545708,-0.007576800976706,-0.00310439560446,-0.00017246642247,0.0008968253968440001,0.3410014662725014,2.1042370008217404,0.27949699961027363,0.10472100075276103,17.559561000780377
pid,05:08:54.519,141,-89.985,-90.12,0.842,-100.315,-0.305,-0.0,0.0,0.0,0.0,1.2825410923458656,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.64197292065668,-0.30436175278329847,0.0,0.0,0.0,0.0,16.599709336912518,0.015741890047984205,0.0,0.0,0.0,0.0,0.6730270793433135,0.0006382472167015263,0.0,0.0206547,0.034424500000000004,-0.0068849,1.5491025,0.0275396,-0.0137698,-0.00277411477408,-0.006345787545708,-0.006813919413834,-0.002155830280875,-0.000327686202693,0.0009658119658320001,0.3150015872975858,1.9156099997417186,0.2757009997367277,0.09733299975778209,17.762798999683582
pid,05:08:54.539,142,-89.985,-90.12,0.842,-100.26,-0.305,-0.0,0.0,0.0,0.0,2.7247321175466435,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.61421050953913,-0.30436074350976944,0.0,0.0,0.0,0.0,15.99639423484604,0.015834569911650775,0.0,0.0,0.0,0.0,0.6457894904608708,0.0006392564902305553,0.0,0.0137698,0.0619641,-0.0,1.2117424,0.0137698,-0.0068849,-0.0033289377288959997,-0.005270818070752,-0.006345787545708,-0.003242368742436,6.8986568988e-05,0.001569444444477,0.2600019230698163,1.9439799998508533,0.27392300034989603,0.08729500041226856,17.739780999363575
pid,05:08:54.559,143,-89.985,-90.12,0.842,-100.231,-0.305,-0.0,0.0,0.0,0.0,1.438614027203363,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.59947768127965,-0.3043597355952263,0.0,0.0,0.0,0.0,15.66408390004724,0.015880919893554123,0.0,0.0,0.0,0.0,0.6315223187203429,0.000640264404773716,0.0,0.0068849,0.0206547,0.0137698,1.3219008,-0.06884900000000001,0.0275396,-0.003623687423642,-0.0069352869352,-0.007316727716636,-0.0019316239316640002,-0.001259004884031,0.001414224664254,0.2310021644920183,1.9473689999358612,0.27207200037082657,0.08812900068733143,17.744855000273674
pid,05:08:54.579,144,-89.985,-90.12,0.842,-100.204,-0.305,-0.0,0.0,0.0,0.0,1.3382596487911451,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.58577189161825,-0.30435872682237625,0.0,0.0,0.0,0.0,15.321291318439565,0.015892407730850145,0.0,0.0,0.0,0.0,0.6182281083817429,0.0006412731776237468,0.0,-0.0206547,-0.0068849,0.0068849,1.1360085,-0.0206547,-0.0,-0.003016849816812,-0.007126007325917999,-0.007958241758142,-0.002793956044014,-0.0008623321123500001,0.00120726495729,0.20400245096566208,1.9829610000670073,0.2975710003738641,0.11535000066942303,17.655447999459284
pid,05:08:54.600,145,-89.985,-90.12,0.842,-100.181,-0.305,-0.0,0.0,0.0,0.0,1.1315878054214472,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.57408794654656,-0.3043577105512619,0.0,0.0,0.0,0.0,14.929875622854828,0.015800150168326484,0.0,0.0,0.0,0.0,0.606912053453442,0.0006422894487381203,0.0,-0.034424500000000004,0.0206547,-0.0068849,1.0120803,-0.0206547,0.0206547,-0.003276923076882,-0.0054962148961459996,-0.007611477411382,-0.001638431013465,-0.00017246642247,0.001431471306501,0.18100276240985677,1.8678510004974669,0.27564600077312207,0.09710999984235968,17.8019659997517
pid,05:08:54.620,146,-89.985,-90.12,0.842,-100.159,-0.305,-0.0,0.0,0.0,0.0,1.0914139994791445,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.56292769571591,-0.30435670268440246,0.0,0.0,0.0,0.0,14.785492218129846,0.015956902183426786,0.0,0.0,0.0,0.0,0.5960723042840925,0.0006432973155975352,0.0,0.0137698,-0.0275396,-0.0068849,0.9707709,-0.034424500000000004,0.034424500000000004,0.001785836385814,-0.005790964590891999,-0.006276434676356,-0.0027077228327790004,-0.000793345543362,0.0009830586080790001,0.1590031446229977,1.847907000410487,0.2701819994399557,0.07966599969222443,17.85103899965179
pid,05:08:54.640,147,-89.985,-90.12,0.842,-100.141,-0.305,-0.0,0.0,0.0,0.0,0.8928483644362788,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.55378556631851,-0.30435569467449186,0.0,0.0,0.0,0.0,14.563706852385408,0.01597963766881905,0.0,0.0,0.0,0.0,0.5872144336814955,0.0006443053255081321,0.0,-0.0481943,0.0137698,-0.0137698,1.0671595,0.0206547,-0.0068849,-0.00312087912084,-0.006120390720314,-0.006432478632398,-0.0027767094017670003,-0.0008623321123500001,0.0017074175824530002,0.1410035460547057,1.84233299933112,0.2737200002229656,0.0767030005590641,17.85376099996938
pid,05:08:54.660,148,-89.985,-90.12,0.842,-100.12,-0.305,-0.0,0.0,0.0,0.0,1.0418535639091024,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.54316462801742,-0.30435468685531614,0.0,0.0,0.0,0.0,14.308999716401368,0.016007661895862425,0.0,0.0,0.0,0.0,0.5768353719825825,0.0006453131446838567,0.0,0.0068849,-0.0137698,0.0068849,0.9019219,0.0068849,-0.0137698,-0.003016849816812,-0.007126007325917999,-0.006051037850962,-0.003949481074563,-8.6233211235e-05,0.0016556776557120003,0.12000416659433576,1.863333000073908,0.26994200015906245,0.0747579997550929,17.84005799981969
pid,05:08:54.680,149,-89.985,-90.12,0.842,-100.102,-0.305,-0.0,0.0,0.0,0.0,0.8929539669773722,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.5340618231659,-0.30435367896461485,0.0,0.0,0.0,0.0,14.087295777830391,0.01603152590244596,0.0,0.0,0.0,0.0,0.5679381768341045,0.0006463210353851445,0.0,0.0481943,-0.0206547,-0.0068849,1.0465048000000001,-0.0206547,-0.034424500000000004,-0.0024620268619959997,-0.005270818070752,-0.006779242979158,-0.002190323565369,-0.00024145299145800003,0.001276251526278,0.10200490184300355,1.8667590002223733,0.39945800017449073,0.16055300056905253,17.751168999893707
pid,05:08:54.701,150,-89.985,-90.12,0.842,-100.082,-0.305,-0.0,0.0,0.0,0.0,0.9827789493420839,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.52397838629531,-0.30435266144180295,0.0,0.0,0.0,0.0,13.710297380664432,0.015904767702329084,0.0,0.0,0.0,0.0,0.5580216137046818,0.0006473385581970414,0.0,-0.0481943,0.0137698,0.0068849,0.7642239000000001,0.0826188,-0.0,-0.003172893772854,-0.005790964590891999,-0.006779242979158,-0.0036390415141170003,-0.00024145299145800003,0.001414224664254,0.08200609733427726,1.9187949992556241,0.3064599995923345,0.30140400031086756,17.546022999340494
pid,05:08:54.721,151,-89.985,-90.12,0.842,-100.064,-0.305,-0.0,0.0,0.0,0.0,0.8829287552042249,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.51491314886856,-0.3043516421070099,0.0,0.0,0.0,0.0,13.466793610235213,0.015901495205127018,0.0,0.0,0.0,0.0,0.5490868511314346,0.0006483578929901146,0.0,0.0,-0.034424500000000004,0.0137698,1.170433,0.0206547,0.0413094,-0.0033636141635719997,-0.0060683760683,-0.006432478632398,-0.002724969475026,-0.001172771672796,0.0009830586080790001,0.064007812023214,1.9114440001430921,0.4523470006461139,0.17434999972465448,17.518524000479374
pid,05:08:54.741,152,-89.985,-90.12,0.842,-100.045,-0.305,-0.0,0.0,0.0,0.0,0.939528843092669,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.50536764733839,-0.30435063096189496,0.0,0.0,0.0,0.0,13.342109473467676,0.016055287923981105,0.0,0.0,0.0,0.0,0.5396323526616129,0.0006493690381050299,0.0,-0.0068849,0.0206547,0.0068849,0.7848786,0.034424500000000004,0.0137698,-0.003276923076882,-0.005773626373554,-0.006432478632398,-0.002552503052556,-0.0009485653235850001,0.001121031746055,0.0450111097397093,2.556343999458477,1.5117250004550442,0.39184800061775604,15.427674999955343
pid,05:08:54.762,153,-89.985,-90.12,0.842,-100.025,-0.305,-0.0,0.0,0.0,0.0,0.9885348637149072,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.49534235738564,-0.3043496193637848,0.0,0.0,0.0,0.0,13.089626138936422,0.016073098339598642,0.0,0.0,0.0,0.0,0.5296576426143673,0.0006503806362151976,0.0,-0.0068849,-0.0413094,-0.0,0.9363464,-0.0068849,-0.0206547,-0.003224908424868,-0.0068659340658479995,-0.006137728937652,-0.002190323565369,-0.000707112332127,0.00044841269842200006,0.025019992006399285,1.9346470007803873,0.40421799985779217,0.2999050002472359,17.372710000017832
pid,05:08:54.782,154,-89.985,-90.12,0.842,-100.008,-0.305,-0.0,0.0,0.0,0.0,0.8428370075301415,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.48683428939628,-0.3043486108651161,0.0,0.0,0.0,0.0,12.91934552800855,0.016147496152436804,0.0,0.0,0.0,0.0,0.5211657106037109,0.0006513891348838841,0.0,0.0137698,0.0,0.0275396,0.826188,-0.034424500000000004,0.0068849,-0.003068864468826,-0.005790964590891999,-0.00667521367513,-0.0025007631258150004,0.000293192918199,0.001121031746055,0.00806225774829415,1.949684000464913,0.33849600004032254,0.6233639996935381,17.122361000474484
pid,05:08:54.802,155,-89.985,-90.12,0.842,-99.989,-0.305,-0.0,0.0,0.0,0.0,0.9336181260100199,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.47734548240948,-0.30434759331846234,0.0,0.0,0.0,0.0,12.570787680990705,0.01602891324773309,0.0,0.0,0.0,0.0,0.5116545175905287,0.0006524066815376539,0.0,-0.0550792,-0.034424500000000004,-0.0068849,0.7848786,0.0275396,0.0068849,-0.0029128205127839997,-0.006640537240454,-0.006987301587214,-0.002518009768062,-0.0008623321123500001,0.001121031746055,0.011045361017182958,3.525556000568031,0.8436210000581923,0.14438699963648105,15.503247999731684
