controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:42.542,1112,-90.001,-149.988,0.002,-89.921,-0.187,-0.0,0.0,0.0,0.0,0.0,0.36251547104580845,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.994,0.0015,-89.923,-0.21775154710458083,0.0,0.0,-1.0875464131374657,-0.09062886776145203,-0.36251547104496323,-5.5739557920022405,0.0,0.0,-0.006000000000000227,-0.0005,-0.001999999999995339,-0.030751547104580834,0.0,-0.0275396,-0.0206547,-0.0206547,-0.0413094,0.0068849,0.0275396,-0.005617582417512,0.06796581196496,0.026388766788435998,-0.001172771672796,0.0009485653235850001,0.002345543345592,0.016792855623744777,1.743668000017351,0.4522550002548087,0.15359100007117377,0.0
pd,00:04:42.544,1113,-90.001,-149.988,0.002,-89.921,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.994,0.0015,-89.923,-0.1815,0.0,0.0,-1.186507496463977,-0.09887562470532768,-0.39550249882038896,1.0876318717586053,0.0,0.0,-0.006000000000000227,-0.0005,-0.001999999999995339,0.005500000000000005,0.0,0.0068849,0.0068849,-0.0068849,0.0206547,-0.0206547,0.0275396,-0.00658852258844,0.068243223442368,0.025833943833619998,-0.0008795787545970001,0.000327686202693,0.002345543345592,0.016792855623744777,2.360902999953396,0.2876449998439057,0.12953599980392028,0.0
pd,00:04:42.547,1114,-90.001,-149.988,0.002,-89.921,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.994,0.0015,-89.923,-0.1815,0.0,0.0,-1.0339286770748133,-0.0861607230895645,-0.34464289235745477,0.9477679539852104,0.0,0.0,-0.006000000000000227,-0.0005,-0.001999999999995339,0.005500000000000005,0.0,0.0068849,0.0068849,-0.0068849,0.0206547,-0.0206547,0.0275396,-0.00658852258844,0.068243223442368,0.025833943833619998,-0.0008795787545970001,0.000327686202693,0.002345543345592,0.016792855623744777,2.241403999960312,0.29960799975015107,0.12690599987763562,0.0
pd,00:04:42.550,1115,-90.001,-149.988,0.002,-89.921,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.994,0.0015,-89.923,-0.1815,0.0,0.0,-1.0682495967400014,-0.08902079972833007,-0.35608319891249046,0.9792287970116318,0.0,0.0,-0.006000000000000227,-0.0005,-0.001999999999995339,0.005500000000000005,0.0,0.0068849,0.0068849,-0.0068849,0.0206547,-0.0206547,0.0275396,-0.00658852258844,0.068243223442368,0.025833943833619998,-0.0008795787545970001,0.000327686202693,0.002345543345592,0.016792855623744777,1.9136470000375994,0.23988599969015922,0.4438480000317213,0.0
pd,00:04:42.553,1116,-90.001,-149.988,0.002,-89.921,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.994,0.0015,-89.923,-0.1815,0.0,0.0,-1.103280315651072,-0.09194002630425252,-0.367760105216153,1.0113402893467787,0.0,0.0,-0.006000000000000227,-0.0005,-0.001999999999995339,0.005500000000000005,0.0,0.0068849,0.0068849,-0.0068849,0.0206547,-0.0206547,0.0275396,-0.00658852258844,0.068243223442368,0.025833943833619998,-0.0008795787545970001,0.000327686202693,0.002345543345592,0.016792855623744777,1.8239269998048258,0.18473899990567588,0.06653599984929315,0.0
pd,00:04:42.555,1117,-90.001,-149.988,0.002,-89.921,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.994,0.0015,-89.923,-0.1815,0.0,0.0,-1.3965496115427831,-0.11637913429522753,-0.46551653717982516,1.280170477247504,0.0,0.0,-0.006000000000000227,-0.0005,-0.001999999999995339,0.005500000000000005,0.0,0.0068849,0.0068849,-0.0068849,0.0206547,-0.0206547,0.0275396,-0.00658852258844,0.068243223442368,0.025833943833619998,-0.0008795787545970001,0.000327686202693,0.002345543345592,0.016792855623744777,2.4377539998567954,0.20072000006621238,0.40658900024936884,0.0
pd,00:04:42.558,1118,-90.001,-149.988,0.002,-89.921,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.994,0.0015,-89.923,-0.1815,0.0,0.0,-0.9453728024042432,-0.07878106686701729,-0.3151242674673347,0.8665917355371908,0.0,0.0,-0.006000000000000227,-0.0005,-0.001999999999995339,0.005500000000000005,0.0,0.0068849,0.0068849,-0.0068849,0.0206547,-0.0206547,0.0275396,-0.00658852258844,0.068243223442368,0.025833943833619998,-0.0008795787545970001,0.000327686202693,0.002345543345592,0.016792855623744777,2.9761929999949643,0.7226410002658668,0.4455329999473179,0.0
pd,00:04:42.563,1119,-90.001,-149.988,0.002,-89.921,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.994,0.0015,-89.923,-0.1815,0.0,0.0,-0.6999061074647056,-0.058325508955389925,-0.23330203582101597,0.6415805985092897,0.0,0.0,-0.006000000000000227,-0.0005,-0.001999999999995339,0.005500000000000005,0.0,-0.0206547,0.0068849,-0.0137698,-0.0206547,-0.034424500000000004,-0.0,-0.006311111111032,0.067428327227482,0.026042002441676,-0.000396672771681,0.000638125763139,0.001431471306501,0.016792855623744777,2.069147000383964,0.3319409997857292,0.13661000002684887,0.0
pd,00:04:42.565,1120,-90.001,-149.988,0.002,-89.921,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.994,0.0015,-89.923,-0.1815,0.0,0.0,-1.1313533537134037,-0.09427944614278008,-0.3771177845702414,1.0370739075705817,0.0,0.0,-0.006000000000000227,-0.0005,-0.001999999999995339,0.005500000000000005,0.0,-0.0206547,0.0068849,-0.0137698,-0.0206547,-0.034424500000000004,-0.0,-0.006311111111032,0.067428327227482,0.026042002441676,-0.000396672771681,0.000638125763139,0.001431471306501,0.016792855623744777,2.030869000009261,0.2347380000173871,0.148258000081114,0.0
pd,00:04:42.569,1121,-90.001,-149.988,0.002,-89.921,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.994,0.0015,-89.923,-0.1815,0.0,0.0,-0.8802932699034893,-0.07335777249195467,-0.2934310899671348,0.8069354974115021,0.0,0.0,-0.006000000000000227,-0.0005,-0.001999999999995339,0.005500000000000005,0.0,-0.0206547,0.0068849,-0.0137698,-0.0206547,-0.034424500000000004,-0.0,-0.006311111111032,0.067428327227482,0.026042002441676,-0.000396672771681,0.000638125763139,0.001431471306501,0.016792855623744777,4.2653470000004745,0.2621640001052583,0.13240600037534023,0.0
pd,00:04:42.573,1122,-90.001,-149.988,0.002,-89.921,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.994,0.0015,-89.923,-0.1815,0.0,0.0,-0.6262647820028109,-0.0521887318335656,-0.20875492733377587,0.5740760501692221,0.0,0.0,-0.006000000000000227,-0.0005,-0.001999999999995339,0.005500000000000005,0.0,-0.0206547,0.0068849,-0.0137698,-0.0206547,-0.034424500000000004,-0.0,-0.006311111111032,0.067428327227482,0.026042002441676,-0.000396672771681,0.000638125763139,0.001431471306501,0.016792855623744777,1.8805919999067555,0.26153399994655047,0.12461000005714595,0.0
pd,00:04:42.576,1123,-90.001,-149.988,0.002,-89.921,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.994,0.0015,-89.923,-0.1815,0.0,0.0,-1.2600552773883915,-0.10500460644902865,-0.42001842579513565,1.155050670939316,0.0,0.0,-0.006000000000000227,-0.0005,-0.001999999999995339,0.005500000000000005,0.0,-0.0206547,0.0068849,-0.0137698,-0.0206547,-0.034424500000000004,-0.0,-0.006311111111032,0.067428327227482,0.026042002441676,-0.000396672771681,0.000638125763139,0.001431471306501,0.016792855623744777,2.6580850003483647,0.3040900000996771,0.12622100030057481,0.0
pd,00:04:42.579,1124,-90.001,-149.988,0.002,-89.921,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.994,0.0015,-89.923,-0.1815,0.0,0.0,-0.9346985589065872,-0.07789154657554598,-0.31156618630145777,0.8568070123310065,0.0,0.0,-0.006000000000000227,-0.0005,-0.001999999999995339,0.005500000000000005,0.0,-0.0206547,0.0068849,-0.0137698,-0.0206547,-0.034424500000000004,-0.0,-0.006311111111032,0.067428327227482,0.026042002441676,-0.000396672771681,0.000638125763139,0.001431471306501,0.016792855623744777,2.7480839999043383,0.24360899988096207,0.11960999972870923,0.0
pd,00:04:42.582,1125,-90.001,-149.988,0.002,-89.921,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.994,0.0015,-89.923,-0.1815,0.0,0.0,-0.9323438055720566,-0.07769531713100178,-0.3107812685232828,0.8546484884410204,0.0,0.0,-0.006000000000000227,-0.0005,-0.001999999999995339,0.005500000000000005,0.0,-0.0206547,0.0068849,-0.0068849,0.0206547,-0.0,-0.0275396,-0.006311111111032,0.068000488399636,0.024915018314705998,-0.000258699633705,0.00043116605617500006,0.0018108974359350002,0.016792855623744777,1.792982000097254,0.23173899990069913,0.10314700011804234,0.0
pd,00:04:42.584,1126,-90.001,-149.988,0.002,-89.921,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.994,0.0015,-89.923,-0.1815,0.0,0.0,-1.3514028568360517,-0.11261690473633337,-0.4504676189442836,1.2387859520996682,0.0,0.0,-0.006000000000000227,-0.0005,-0.001999999999995339,0.005500000000000005,0.0,0.0826188,-0.0137698,-0.0068849,0.0206547,-0.0,-0.0275396,-0.005842979242906,0.068000488399636,0.024915018314705998,-0.000258699633705,0.00043116605617500006,0.0018108974359350002,0.016792855623744777,2.727546999722108,0.32036699985837913,0.2077379999718687,0.0
pd,00:04:42.588,1127,-90.001,-149.988,0.002,-89.921,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.994,0.0015,-89.923,-0.1815,0.0,0.0,-0.886245386674213,-0.07385378222284829,-0.29541512889070465,0.8123916044513319,0.0,0.0,-0.006000000000000227,-0.0005,-0.001999999999995339,0.005500000000000005,0.0,0.0826188,-0.0137698,-0.0068849,0.0206547,-0.0,-0.0275396,-0.005842979242906,0.068000488399636,0.024915018314705998,-0.000258699633705,0.00043116605617500006,0.0018108974359350002,0.016792855623744777,2.051980000032927,0.2536090000830882,0.12255499996172148,0.0
pd,00:04:42.590,1128,-90.001,-149.988,0.002,-89.921,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.994,0.0015,-89.923,-0.1815,0.0,0.0,-1.1828268471517651,-0.09856890392931002,-0.3942756157163212,1.084257943222411,0.0,0.0,-0.006000000000000227,-0.0005,-0.001999999999995339,0.005500000000000005,0.0,0.0826188,-0.0137698,-0.0068849,0.0206547,-0.0,-0.0275396,-0.005842979242906,0.068000488399636,0.024915018314705998,-0.000258699633705,0.00043116605617500006,0.0018108974359350002,0.016792855623744777,1.745928000218555,0.17151700012618676,0.08251799999925424,0.0
pd,00:04:42.592,1129,-90.001,-149.988,0.002,-89.921,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.994,0.0015,-89.923,-0.1815,0.0,0.0,-1.4420022920009714,-0.12016685766674307,-0.48066743066585205,1.321835434334175,0.0,0.0,-0.006000000000000227,-0.0005,-0.001999999999995339,0.005500000000000005,0.0,0.0826188,-0.0137698,-0.0068849,0.0206547,-0.0,-0.0275396,-0.005842979242906,0.068000488399636,0.024915018314705998,-0.000258699633705,0.00043116605617500006,0.0018108974359350002,0.016792855623744777,1.8006669997703284,0.16962800009423518,0.07636999998794636,0.0
pd,00:04:42.594,1130,-90.001,-149.988,0.002,-89.921,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.994,0.0015,-89.923,-0.1815,0.0,0.0,-1.4130165075800647,-0.1177513756316676,-0.4710055025255727,1.2952651319483448,0.0,0.0,-0.006000000000000227,-0.0005,-0.001999999999995339,0.005500000000000005,0.0,0.0826188,-0.0137698,-0.0068849,0.0206547,-0.0,-0.0275396,-0.005842979242906,0.068000488399636,0.024915018314705998,-0.000258699633705,0.00043116605617500006,0.0018108974359350002,0.016792855623744777,1.6838349997669866,0.13388799970925902,0.057314000059704995,0.0
pd,00:04:42.597,1131,-90.001,-149.988,0.002,-89.921,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.994,0.0015,-89.923,-0.1815,0.0,0.0,-1.076566735112977,-0.0897138945927447,-0.3588555783701424,0.9868528405201925,0.0,0.0,-0.006000000000000227,-0.0005,-0.001999999999995339,0.005500000000000005,0.0,0.0826188,-0.0137698,-0.0068849,0.0206547,-0.0,-0.0275396,-0.005842979242906,0.068000488399636,0.024915018314705998,-0.000258699633705,0.00043116605617500006,0.0018108974359350002,0.016792855623744777,1.9149069999002677,0.22770099985791603,0.07781499971315498,0.0
pd,00:04:42.600,1132,-90.001,-149.988,0.002,-89.921,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.994,0.0015,-89.923,-0.1815,0.0,0.0,-1.2944051023557737,-0.10786709186297706,-0.43146836745090267,1.1865380104927488,0.0,0.0,-0.006000000000000227,-0.0005,-0.001999999999995339,0.005500000000000005,0.0,0.0826188,-0.0137698,-0.0068849,0.0206547,-0.0,-0.0275396,-0.005842979242906,0.068000488399636,0.024915018314705998,-0.000258699633705,0.00043116605617500006,0.0018108974359350002,0.016792855623744777,1.8524079996495857,0.17622099994696327,0.08151799966071849,0.0
pd,00:04:42.602,1133,-90.001,-149.989,0.002,-89.921,-0.187,-0.0,0.0,-0.4556054746925947,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.94893945253074,0.0015,-89.923,-0.1815,0.0,0.0,9.12590237304551,-0.11390136867260482,-0.45560547468935747,1.252915055398654,0.0,0.0,0.040060547469266794,-0.0005,-0.001999999999995339,0.005500000000000005,0.0,0.0826188,-0.0137698,-0.0068849,0.0206547,-0.0,-0.0275396,-0.005842979242906,0.068000488399636,0.024915018314705998,-0.000258699633705,0.00043116605617500006,0.0018281440781820002,0.016093476939425817,1.8583709997983533,0.26131200002055266,0.13375799971981905,0.0
pd,00:04:42.604,1134,-90.001,-149.989,0.002,-89.921,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.99450000000002,0.0015,-89.923,-0.1815,0.0,0.0,-1.156904312938362,-0.10517311935807422,-0.42069247743131644,1.1569043129388175,0.0,0.0,-0.005500000000012051,-0.0005,-0.001999999999995339,0.005500000000000005,0.0,-0.0481943,0.0137698,-0.034424500000000004,-0.0068849,0.06884900000000001,-0.0,-0.005842979242906,0.067150915750074,0.02574725274693,-0.000776098901115,0.000293192918199,0.0018281440781820002,0.016093476939425817,3.1363579996650515,0.26596099996822886,0.20516499989753356,0.0
pd,00:04:42.608,1135,-90.001,-149.989,0.002,-89.921,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.99450000000002,0.0015,-89.923,-0.1815,0.0,0.0,-0.7391909766723578,-0.06719917969751346,-0.2687967187894274,0.7391909766726487,0.0,0.0,-0.005500000000012051,-0.0005,-0.001999999999995339,0.005500000000000005,0.0,-0.0481943,0.0137698,-0.034424500000000004,-0.0068849,0.06884900000000001,-0.0,-0.005842979242906,0.067150915750074,0.02574725274693,-0.000776098901115,0.000293192918199,0.0018281440781820002,0.016093476939425817,2.21866299989415,0.21251599991956027,0.08418400011578342,0.0
pd,00:04:42.610,1136,-90.001,-149.989,0.002,-89.921,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.99450000000002,0.0015,-89.923,-0.1815,0.0,0.0,-1.0571291357341646,-0.09610264870314361,-0.38441059481167855,1.0571291357345807,0.0,0.0,-0.005500000000012051,-0.0005,-0.001999999999995339,0.005500000000000005,0.0,-0.0481943,0.0137698,-0.034424500000000004,-0.0068849,0.06884900000000001,-0.0,-0.005842979242906,0.067150915750074,0.02574725274693,-0.000776098901115,0.000293192918199,0.0018281440781820002,0.016093476939425817,2.0564060000651807,0.21768299984614714,0.2117760000146518,0.0
pd,00:04:42.613,1137,-90.001,-149.989,0.002,-89.921,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.99450000000002,0.0015,-89.923,-0.1815,0.0,0.0,-1.0696778262074997,-0.09724343874617454,-0.3889737549837916,1.0696778262079207,0.0,0.0,-0.005500000000012051,-0.0005,-0.001999999999995339,0.005500000000000005,0.0,-0.0481943,0.0137698,-0.034424500000000004,-0.0068849,0.06884900000000001,-0.0,-0.005842979242906,0.067150915750074,0.02574725274693,-0.000776098901115,0.000293192918199,0.0018281440781820002,0.016093476939425817,1.7370389996358426,0.16838700003063423,0.06192499995449907,0.0
pd,00:04:42.615,1138,-90.001,-149.989,0.002,-89.921,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.99450000000002,0.0015,-89.923,-0.1815,0.0,0.0,-1.3510994494547814,-0.12282722267775566,-0.4913088907098776,1.3510994494553135,0.0,0.0,-0.005500000000012051,-0.0005,-0.001999999999995339,0.005500000000000005,0.0,-0.0481943,0.0137698,-0.034424500000000004,-0.0068849,0.06884900000000001,-0.0,-0.005842979242906,0.067150915750074,0.02574725274693,-0.000776098901115,0.000293192918199,0.0018281440781820002,0.016093476939425817,1.7465199998696335,0.14790600016567623,0.06068500033507007,0.0
pd,00:04:42.617,1139,-90.001,-149.989,0.002,-89.921,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.99450000000002,0.0015,-89.923,-0.1815,0.0,0.0,-1.3593796110778398,-0.12357996464348851,-0.494319858572802,1.359379611078375,0.0,0.0,-0.005500000000012051,-0.0005,-0.001999999999995339,0.005500000000000005,0.0,-0.0481943,0.0137698,-0.034424500000000004,-0.0068849,0.06884900000000001,-0.0,-0.005842979242906,0.067150915750074,0.02574725274693,-0.000776098901115,0.000293192918199,0.0018281440781820002,0.016093476939425817,1.6784090003056917,0.12825800013160915,0.05436999981611734,0.0
pd,00:04:42.619,1140,-90.001,-149.989,0.002,-89.921,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.99450000000002,0.0015,-89.923,-0.1815,0.0,0.0,-1.430171853688217,-0.13001562306261624,-0.5200624922492529,1.43017185368878,0.0,0.0,-0.005500000000012051,-0.0005,-0.001999999999995339,0.005500000000000005,0.0,-0.0481943,0.0137698,-0.034424500000000004,-0.0068849,0.06884900000000001,-0.0,-0.005842979242906,0.067150915750074,0.02574725274693,-0.000776098901115,0.000293192918199,0.0018281440781820002,0.016093476939425817,1.6823910000312026,0.138868999783881,0.059889000112889335,0.0
pd,00:04:42.622,1141,-90.001,-149.989,0.002,-89.921,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.99450000000002,0.0015,-89.923,-0.1815,0.0,0.0,-1.0026369958271444,-0.09114881780250347,-0.3645952712091642,1.0026369958275392,0.0,0.0,-0.005500000000012051,-0.0005,-0.001999999999995339,0.005500000000000005,0.0,-0.0481943,0.0137698,-0.034424500000000004,-0.0068849,0.06884900000000001,-0.034424500000000004,-0.005842979242906,0.067150915750074,0.02574725274693,-0.000776098901115,-0.00046565934066900006,0.001500457875489,0.016093476939425817,1.9341659999554395,0.2648310000950005,0.11666499995044433,0.0
pd,00:04:42.624,1142,-90.001,-149.989,0.002,-89.921,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.99450000000002,0.0015,-89.923,-0.1815,0.0,0.0,-1.1286043052833141,-0.10260039138943249,-0.4104015655567735,1.1286043052837584,0.0,0.0,-0.005500000000012051,-0.0005,-0.001999999999995339,0.005500000000000005,0.0,-0.0413094,0.0068849,-0.0068849,-0.0137698,0.0137698,-0.034424500000000004,-0.005756288156216,0.066596092795258,0.025833943833619998,-6.8986568988e-05,-0.00046565934066900006,0.001500457875489,0.016093476939425817,1.9955359998675704,0.304848999803653,0.14260999978432665,0.0
pd,00:04:42.627,1143,-90.001,-149.989,0.002,-89.921,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.99450000000002,0.0015,-89.923,-0.1815,0.0,0.0,-1.0735606850330854,-0.097596425912137,-0.3903857036476382,1.073560685033508,0.0,0.0,-0.005500000000012051,-0.0005,-0.001999999999995339,0.005500000000000005,0.0,-0.0413094,0.0068849,-0.0068849,-0.0137698,0.0137698,-0.034424500000000004,-0.005756288156216,0.066596092795258,0.025833943833619998,-6.8986568988e-05,-0.00046565934066900006,0.001500457875489,0.016093476939425817,1.9004079999831447,0.2242760001536226,0.11496200022520497,0.0
pd,00:04:42.629,1144,-90.001,-149.989,0.002,-89.921,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.99450000000002,0.0015,-89.923,-0.1815,0.0,0.0,-1.1746955901818383,-0.10679050819839088,-0.427162032792568,1.1746955901823006,0.0,0.0,-0.005500000000012051,-0.0005,-0.001999999999995339,0.005500000000000005,0.0,-0.0413094,0.0068849,-0.0068849,-0.0137698,0.0137698,-0.034424500000000004,-0.005756288156216,0.066596092795258,0.025833943833619998,-6.8986568988e-05,-0.00046565934066900006,0.001500457875489,0.016093476939425817,1.921426000080828,0.22018300023773918,0.10216600003332132,0.0
pd,00:04:42.631,1145,-90.001,-149.989,0.002,-89.921,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.99450000000002,0.0015,-89.923,-0.1815,0.0,0.0,-1.1782956379605138,-0.1071177852691797,-0.42847114107572015,1.1782956379609777,0.0,0.0,-0.005500000000012051,-0.0005,-0.001999999999995339,0.005500000000000005,0.0,-0.0413094,0.0068849,-0.0068849,-0.0137698,0.0137698,-0.034424500000000004,-0.005756288156216,0.066596092795258,0.025833943833619998,-6.8986568988e-05,-0.00046565934066900006,0.001500457875489,0.016093476939425817,8.665008000207308,0.26479400003154296,0.12766500003635883,0.0
pd,00:04:42.641,1146,-90.001,-149.989,0.002,-89.921,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.99450000000002,0.0015,-89.923,-0.1815,0.0,0.0,-0.29540378015662216,-0.02685488910515802,-0.10741955642038173,0.29540378015673846,0.0,0.0,-0.005500000000012051,-0.0005,-0.001999999999995339,0.005500000000000005,0.0,-0.0413094,0.0068849,-0.0068849,-0.0137698,0.0137698,-0.034424500000000004,-0.005756288156216,0.066596092795258,0.025833943833619998,-6.8986568988e-05,-0.00046565934066900006,0.001500457875489,0.016093476939425817,1.8906110003626964,0.28295999982219655,0.13496200017470983,0.0
pd,00:04:42.643,1147,-90.001,-149.989,0.002,-89.921,-0.186,-0.0,0.0,0.0,0.0,0.0,0.4120546222615192,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.99450000000002,0.0015,-89.923,-0.22220546222615192,0.0,0.0,-1.1331502112187317,-0.10301365556537971,-0.4120546222605585,-7.459314030700358,0.0,0.0,-0.005500000000012051,-0.0005,-0.001999999999995339,-0.036205462226151924,0.0,-0.0068849,-0.034424500000000004,-0.0137698,-0.0137698,-0.0068849,-0.034424500000000004,-0.005842979242906,0.06546910866828799,0.025209768009452,-0.00048290598291600006,0.000396672771681,0.001138278388302,0.015427248620536021,2.4636240000290854,0.3050519999305834,0.13303600007930072,0.0
pd,00:04:42.646,1148,-90.001,-149.989,0.002,-89.921,-0.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.99450000000002,0.0015,-89.923,-0.181,0.0,0.0,-0.9099349952662883,-0.08272136320605869,-0.3308854528234636,0.8272136320605876,0.0,0.0,-0.005500000000012051,-0.0005,-0.001999999999995339,0.0050000000000000044,0.0,-0.0068849,-0.034424500000000004,-0.0137698,-0.0137698,-0.0068849,-0.034424500000000004,-0.005842979242906,0.06546910866828799,0.025209768009452,-0.00048290598291600006,0.000396672771681,0.001138278388302,0.015427248620536021,2.0101650002288807,0.26403399988339515,0.2551640000092448,0.0
pd,00:04:42.649,1149,-90.001,-149.989,0.002,-89.921,-0.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.001,-89.925,-0.176,-0.0,-90.001,-149.99450000000002,0.0015,-89.923,-0.181,0.0,0.0,-1.040347794714122,-0.0945770722467755,-0.3783082889862203,0.9457707224677558,0.0,0.0,-0.005500000000012051,-0.0005,-0.001999999999995339,0.0050000000000000044,0.0,-0.0068849,-0.034424500000000004,-0.0137698,-0.0137698,-0.0068849,-0.034424500000000004,-0.005842979242906,0.06546910866828799,0.025209768009452,-0.00048290598291600006,0.000396672771681,0.001138278388302,0.015427248620536021,1.846814999680646,0.26327499972467194,0.12240600017321412,0.0
