controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:33.007,1093,-90.0,-90.0,0.0,-87.336,29.994,-0.126,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.30799999999999,29.997,-0.108,0.0,0.0,0.0,3.3337263540364064,0.3571849665039309,2.143109799023504,0.0,0.0,0.0,0.028000000000005798,0.0030000000000001137,0.018000000000000002,0.0275396,0.0275396,-0.0068849,0.4957128,0.0619641,-0.0137698,-0.002288644688616,0.001404395604378,0.000589499389492,0.00024145299145800003,-0.001190018315043,0.001310744810772,0.06684309986827144,2.681825999843568,0.34490400003051036,0.14912899996488704,0.0
pd,00:10:33.011,1094,-90.0,-90.0,0.0,-87.336,29.994,-0.126,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.30799999999999,29.997,-0.108,0.0,0.0,0.0,4.191908623643436,0.44913306681897763,2.694798400913764,0.0,0.0,0.0,0.028000000000005798,0.0030000000000001137,0.018000000000000002,0.0275396,0.0275396,-0.0068849,0.4957128,0.0619641,-0.0137698,-0.002288644688616,0.001404395604378,0.000589499389492,0.00024145299145800003,-0.001190018315043,0.001310744810772,0.06684309986827144,1.9011109998245956,0.2962009998555004,0.18462700018062606,0.0
pd,00:10:33.013,1095,-90.0,-90.0,0.0,-87.336,29.994,-0.126,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.30799999999999,29.997,-0.108,0.0,0.0,0.0,5.59134031613,0.599072176728265,3.594433060369454,0.0,0.0,0.0,0.028000000000005798,0.0030000000000001137,0.018000000000000002,0.0275396,0.0275396,-0.0068849,0.4957128,0.0619641,-0.0137698,-0.002288644688616,0.001404395604378,0.000589499389492,0.00024145299145800003,-0.001190018315043,0.001310744810772,0.06684309986827144,1.7749280000316503,0.17557299997861264,0.06514799997603404,0.0
pd,00:10:33.015,1096,-90.0,-90.0,0.0,-87.336,29.994,-0.126,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.30799999999999,29.997,-0.108,0.0,0.0,0.0,6.714723384790996,0.7194346483705247,4.316607890222985,0.0,0.0,0.0,0.028000000000005798,0.0030000000000001137,0.018000000000000002,0.0275396,0.0275396,-0.0068849,0.4957128,0.0619641,-0.0137698,-0.002288644688616,0.001404395604378,0.000589499389492,0.00024145299145800003,-0.001190018315043,0.001310744810772,0.06684309986827144,1.760353000008763,0.15435100021932158,0.06946299981791526,0.0
pd,00:10:33.017,1097,-90.0,-90.0,0.0,-87.336,29.994,-0.126,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.30799999999999,29.997,-0.108,0.0,0.0,0.0,6.80972468978282,0.7296133596196496,4.377680157717732,0.0,0.0,0.0,0.028000000000005798,0.0030000000000001137,0.018000000000000002,0.0275396,0.0275396,-0.0068849,0.4957128,0.0619641,-0.0137698,-0.002288644688616,0.001404395604378,0.000589499389492,0.00024145299145800003,-0.001190018315043,0.001310744810772,0.06684309986827144,1.7042990002664737,0.16499899993505096,0.07368499973381404,0.0
pd,00:10:33.019,1098,-90.0,-90.0,0.0,-87.336,29.994,-0.126,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.30799999999999,29.997,-0.108,0.0,0.0,0.0,6.939288111557228,0.7434951548097658,4.460970928858426,0.0,0.0,0.0,0.028000000000005798,0.0030000000000001137,0.018000000000000002,0.0275396,0.0275396,-0.0068849,0.4957128,0.0619641,-0.0137698,-0.002288644688616,0.001404395604378,0.000589499389492,0.00024145299145800003,-0.001190018315043,0.001310744810772,0.06684309986827144,2.0187219997751527,0.24981199976537027,0.11868399997183587,0.0
pd,00:10:33.022,1099,-90.0,-90.0,0.0,-87.336,29.994,-0.126,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.30799999999999,29.997,-0.108,0.0,0.0,0.0,5.609500955292058,0.6010179594956284,3.606107756973634,0.0,0.0,0.0,0.028000000000005798,0.0030000000000001137,0.018000000000000002,0.0275396,0.0275396,-0.0068849,0.4957128,0.0619641,-0.0137698,-0.002288644688616,0.001404395604378,0.000589499389492,0.00024145299145800003,-0.001190018315043,0.001310744810772,0.06684309986827144,1.8248710002808366,0.9152140000878717,0.9267129998988821,0.0
pd,00:10:33.026,1100,-90.0,-90.0,0.0,-87.329,29.998,-0.126,0.0,0.0,0.0,1.8503893615693565,1.0573653494678013,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.48953893615693,29.89326346505322,-0.108,0.0,0.0,0.0,-21.218538541589332,-13.843097859501546,2.379072036301759,0.0,0.0,0.0,-0.16053893615693937,-0.10473653494678103,0.018000000000000002,0.0137698,0.0,-0.0137698,0.46128830000000004,0.034424500000000004,0.0137698,-0.00277411477408,0.00112698412697,0.0020285714285459997,0.000275946275952,-0.001190018315043,0.001190018315043,0.060835844697014356,4.685844000050565,0.2567380001892161,0.12872099978267215,0.0
pd,00:10:33.031,1101,-90.0,-90.0,0.0,-87.329,29.998,-0.126,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.30449999999999,29.999000000000002,-0.108,0.0,0.0,0.0,2.0580078506766006,0.08400032043574612,1.5120057678442684,0.0,0.0,0.0,0.024500000000003297,0.0010000000000012221,0.018000000000000002,0.0137698,0.0,-0.0137698,0.46128830000000004,0.034424500000000004,0.0137698,-0.00277411477408,0.00112698412697,0.0020285714285459997,0.000275946275952,-0.001190018315043,0.001190018315043,0.060835844697014356,2.0910170001116057,0.24833099996612873,0.10901699988608016,0.0
pd,00:10:33.034,1102,-90.0,-90.0,0.0,-87.329,29.998,-0.126,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.30449999999999,29.999000000000002,-0.108,0.0,0.0,0.0,4.753027197039039,0.19400111008314871,3.4920199814986126,0.0,0.0,0.0,0.024500000000003297,0.0010000000000012221,0.018000000000000002,0.0137698,0.0,-0.0137698,0.46128830000000004,0.034424500000000004,0.0137698,-0.00277411477408,0.00112698412697,0.0020285714285459997,0.000275946275952,-0.001190018315043,0.001190018315043,0.060835844697014356,1.7528909997963638,0.15781399997649714,0.06790700035708142,0.0
pd,00:10:33.036,1103,-90.0,-90.0,0.0,-87.329,29.998,-0.126,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.30449999999999,29.999000000000002,-0.108,0.0,0.0,0.0,5.973750029065459,0.24382653179849292,4.388877572375305,0.0,0.0,0.0,0.024500000000003297,0.0010000000000012221,0.018000000000000002,0.0137698,0.0,-0.0137698,0.46128830000000004,0.034424500000000004,0.0137698,-0.00277411477408,0.00112698412697,0.0020285714285459997,0.000275946275952,-0.001190018315043,0.001190018315043,0.060835844697014356,1.9966849999946135,0.23716499981674133,0.11664699968605419,0.0
pd,00:10:33.038,1104,-90.0,-90.0,0.0,-87.329,29.998,-0.126,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.30449999999999,29.999000000000002,-0.108,0.0,0.0,0.0,4.994189735613531,0.20384447900455266,3.6692006220839817,0.0,0.0,0.0,0.024500000000003297,0.0010000000000012221,0.018000000000000002,0.0137698,0.0,-0.0137698,0.46128830000000004,0.034424500000000004,0.0137698,-0.00277411477408,0.00112698412697,0.0020285714285459997,0.000275946275952,-0.001190018315043,0.001190018315043,0.060835844697014356,1.9095749998996325,0.3977369997301139,0.12203599999338621,0.0
pd,00:10:33.041,1105,-90.0,-90.0,0.0,-87.329,29.998,-0.126,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.30449999999999,29.999000000000002,-0.108,0.0,0.0,0.0,4.83396594223276,0.19730473233595236,3.5514851820491113,0.0,0.0,0.0,0.024500000000003297,0.0010000000000012221,0.018000000000000002,0.0137698,0.0,-0.0137698,0.46128830000000004,0.034424500000000004,0.0137698,-0.00277411477408,0.00112698412697,0.0020285714285459997,0.000275946275952,-0.001190018315043,0.001190018315043,0.060835844697014356,1.7682980001154647,0.1989800002775155,0.08538800011592684,0.0
pd,00:10:33.043,1106,-90.0,-90.0,0.0,-87.321,29.999,-0.125,0.0,0.0,0.0,3.7499365221257714,0.46874206526488876,0.46874206526598167,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.67549365221258,29.952625793473512,-0.15437420652659817,0.0,0.0,0.0,-83.08304333090233,-10.86877067114863,-6.884463116413545,0.0,0.0,0.0,-0.35449365221258233,-0.046374206526486716,-0.029374206526598168,0.0413094,-0.0137698,-0.0275396,0.1721225,0.0068849,0.0550792,-0.002149938949912,0.000797557997548,0.001335042735026,-0.001396978022007,-0.00044841269842200006,0.0017074175824530002,0.053916602266831884,3.274728000178584,0.22099799980423995,0.3208120001545467,0.0
pd,00:10:33.047,1107,-90.0,-90.0,0.0,-87.321,29.999,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.3005,29.999499999999998,-0.1075,0.0,0.0,0.0,2.5527947271537714,0.06226328602822169,2.179215010985096,0.0,0.0,0.0,0.02049999999999841,0.0004999999999988347,0.0175,0.0413094,-0.0137698,-0.0275396,0.1721225,0.0068849,0.0550792,-0.002149938949912,0.000797557997548,0.001335042735026,-0.001396978022007,-0.00044841269842200006,0.0017074175824530002,0.053916602266831884,2.826268999797321,0.7983820000845299,0.1355360000161454,0.0
pd,00:10:33.051,1108,-90.0,-90.0,0.0,-87.321,29.999,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.3005,29.999499999999998,-0.1075,0.0,0.0,0.0,2.6414116490536164,0.06442467436724511,2.2548636028508233,0.0,0.0,0.0,0.02049999999999841,0.0004999999999988347,0.0175,0.0413094,-0.0137698,-0.0275396,0.1721225,0.0068849,0.0550792,-0.002149938949912,0.000797557997548,0.001335042735026,-0.001396978022007,-0.00044841269842200006,0.0017074175824530002,0.053916602266831884,2.3769589997755247,0.24395999980697525,0.12155400008850847,0.0
pd,00:10:33.054,1109,-90.0,-90.0,0.0,-87.321,29.999,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.3005,29.999499999999998,-0.1075,0.0,0.0,0.0,3.600637855946119,0.0878204355109951,3.073715242881072,0.0,0.0,0.0,0.02049999999999841,0.0004999999999988347,0.0175,0.0413094,-0.0137698,-0.0275396,0.1721225,0.0068849,0.0550792,-0.002149938949912,0.000797557997548,0.001335042735026,-0.001396978022007,-0.00044841269842200006,0.0017074175824530002,0.053916602266831884,1.7678350000096543,0.9049549998962902,0.1304430002164736,0.0
pd,00:10:33.057,1110,-90.0,-90.0,0.0,-87.321,29.999,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.3005,29.999499999999998,-0.1075,0.0,0.0,0.0,3.4012354430377107,0.08295696202541784,2.903493670886076,0.0,0.0,0.0,0.02049999999999841,0.0004999999999988347,0.0175,0.0413094,-0.0137698,-0.0275396,0.1721225,0.0068849,0.0550792,-0.002149938949912,0.000797557997548,0.001335042735026,-0.001396978022007,-0.00044841269842200006,0.0017074175824530002,0.053916602266831884,1.8109269999513344,0.2608310001050995,0.11877599990839371,0.0
pd,00:10:33.060,1111,-90.0,-90.0,0.0,-87.321,29.999,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.3005,29.999499999999998,-0.1075,0.0,0.0,0.0,3.300699884836596,0.08050487524002162,2.817670633397313,0.0,0.0,0.0,0.02049999999999841,0.0004999999999988347,0.0175,0.0413094,-0.0137698,-0.0275396,0.1721225,0.0068849,0.0550792,-0.002149938949912,0.000797557997548,0.001335042735026,-0.001396978022007,-0.00044841269842200006,0.0017074175824530002,0.053916602266831884,2.2615899997617817,0.253701000019646,0.12186899994048872,0.0
pd,00:10:33.063,1112,-90.0,-90.0,0.0,-87.311,30.0,-0.125,0.0,0.0,0.0,3.6377311361632136,0.3637731136170968,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.65927311361632,29.96362268863829,-0.1075,0.0,0.0,0.0,-63.346197464587114,-6.616543909525774,3.1830147441457073,0.0,0.0,0.0,-0.3482731136163153,-0.036377311361711406,0.0175,-0.0137698,-0.0206547,0.0757339,0.1790074,0.0068849,0.0550792,-0.0025140415140099998,0.001178998778984,0.001369719169702,5.173992674100001e-05,-0.00044841269842200006,-0.000672619047633,0.04675467891024776,3.4109490002265375,1.412023999819212,0.15714600021965452,0.0
pd,00:10:33.068,1113,-90.0,-90.0,0.0,-87.311,30.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2955,30.0,-0.1075,0.0,0.0,0.0,1.5102846257494866,0.0,1.7051600613297404,0.0,0.0,0.0,0.015500000000002956,0.0,0.0175,-0.0137698,-0.0206547,0.0757339,0.1790074,0.0068849,0.0550792,-0.0025140415140099998,0.001178998778984,0.001369719169702,5.173992674100001e-05,-0.00044841269842200006,-0.000672619047633,0.04675467891024776,2.0002769997518044,0.2546450000409095,0.12362799998300034,0.0
pd,00:10:33.070,1114,-90.0,-90.0,0.0,-87.311,30.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2955,30.0,-0.1075,0.0,0.0,0.0,3.1174696461116524,0.0,3.519723793996356,0.0,0.0,0.0,0.015500000000002956,0.0,0.0175,-0.0137698,-0.0206547,0.0757339,0.1790074,0.0068849,0.0550792,-0.0025140415140099998,0.001178998778984,0.001369719169702,5.173992674100001e-05,-0.00044841269842200006,-0.000672619047633,0.04675467891024776,1.7224829998667701,0.17901699993672082,0.10031400006482727,0.0
pd,00:10:33.072,1115,-90.0,-90.0,0.0,-87.311,30.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2955,30.0,-0.1075,0.0,0.0,0.0,3.7056379388971954,0.0,4.183784769721843,0.0,0.0,0.0,0.015500000000002956,0.0,0.0175,-0.0137698,-0.0206547,0.0757339,0.1790074,0.0068849,0.0550792,-0.0025140415140099998,0.001178998778984,0.001369719169702,5.173992674100001e-05,-0.00044841269842200006,-0.000672619047633,0.04675467891024776,1.8042419997073011,0.18103499996868777,0.07533300004070043,0.0
pd,00:10:33.075,1116,-90.0,-90.0,0.0,-87.311,30.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2955,30.0,-0.1075,0.0,0.0,0.0,3.626266845159103,0.0,4.0941722445336906,0.0,0.0,0.0,0.015500000000002956,0.0,0.0175,-0.0137698,-0.0206547,0.0757339,0.1790074,0.0068849,0.0550792,-0.0025140415140099998,0.001178998778984,0.001369719169702,5.173992674100001e-05,-0.00044841269842200006,-0.000672619047633,0.04675467891024776,2.679066999917268,0.2565720001257432,0.13233299978310242,0.0
pd,00:10:33.078,1117,-90.0,-90.0,0.0,-87.311,30.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2955,30.0,-0.1075,0.0,0.0,0.0,2.4330730538926795,0.0,2.7470179640718566,0.0,0.0,0.0,0.015500000000002956,0.0,0.0175,-0.0137698,-0.0206547,0.0757339,0.1790074,0.0068849,0.0550792,-0.0025140415140099998,0.001178998778984,0.001369719169702,5.173992674100001e-05,-0.00044841269842200006,-0.000672619047633,0.04675467891024776,1.9957029999204678,0.264664000042103,0.1384249999318854,0.0
pd,00:10:33.080,1118,-90.0,-90.0,0.0,-87.311,30.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2955,30.0,-0.1075,0.0,0.0,0.0,3.072387145558242,0.0,3.4688241965973536,0.0,0.0,0.0,0.015500000000002956,0.0,0.0175,-0.0137698,-0.0206547,0.0757339,0.1790074,0.0068849,0.0550792,-0.0025140415140099998,0.001178998778984,0.001369719169702,5.173992674100001e-05,-0.00044841269842200006,-0.000672619047633,0.04675467891024776,2.1804610000799585,0.24971899983938783,0.13046200001554098,0.0
pd,00:10:33.083,1119,-90.0,-90.0,0.0,-87.305,30.0,-0.124,0.0,0.0,0.0,2.2501630901288405,0.0,0.3750271816881262,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.51751630901289,30.0,-0.1445027181688126,0.0,0.0,0.0,-39.84969621593186,0.0,-3.8445383058978653,0.0,0.0,0.0,-0.21251630901288365,0.0,-0.020502718168812606,0.0,0.0137698,-0.0275396,0.1583527,-0.0137698,0.06884900000000001,-0.002115262515236,0.0014737484737299999,0.0016818070817859999,-0.000500152625163,-0.000569139194151,0.000672619047633,0.042201895692021756,4.165071999977954,0.9042699998644821,0.13314699981492595,0.0
pd,00:10:33.088,1120,-90.0,-90.0,0.0,-87.305,30.0,-0.124,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2925,30.0,-0.107,0.0,0.0,0.0,1.172012339607724,0.0,1.5939367818661423,0.0,0.0,0.0,0.012500000000002842,0.0,0.017,0.0,0.0137698,-0.0275396,0.1583527,-0.0137698,0.06884900000000001,-0.002115262515236,0.0014737484737299999,0.0016818070817859999,-0.000500152625163,-0.000569139194151,0.000672619047633,0.042201895692021756,2.0432960000107414,0.24101700000755955,0.11847999985548086,0.0
pd,00:10:33.092,1121,-90.0,-90.0,0.0,-87.305,30.0,-0.124,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2925,30.0,-0.107,0.0,0.0,0.0,1.9098353489731867,0.0,2.5973760746029435,0.0,0.0,0.0,0.012500000000002842,0.0,0.017,0.0,0.0137698,-0.0275396,0.1583527,-0.0137698,0.06884900000000001,-0.002115262515236,0.0014737484737299999,0.0016818070817859999,-0.000500152625163,-0.000569139194151,0.000672619047633,0.042201895692021756,1.9637219998003275,0.23559000010209274,0.10518399994907668,0.0
pd,00:10:33.094,1122,-90.0,-90.0,0.0,-87.305,30.0,-0.124,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2925,30.0,-0.107,0.0,0.0,0.0,2.597285247201621,0.0,3.5323079361934018,0.0,0.0,0.0,0.012500000000002842,0.0,0.017,0.0,0.0137698,-0.0275396,0.1583527,-0.0137698,0.06884900000000001,-0.002115262515236,0.0014737484737299999,0.0016818070817859999,-0.000500152625163,-0.000569139194151,0.000672619047633,0.042201895692021756,1.7462060000070778,0.27562700006456,0.1397200003339094,0.0
pd,00:10:33.096,1123,-90.0,-90.0,0.0,-87.305,30.0,-0.124,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2925,30.0,-0.107,0.0,0.0,0.0,2.6637943298451336,0.0,3.6227602885885584,0.0,0.0,0.0,0.012500000000002842,0.0,0.017,0.0,0.0137698,-0.0275396,0.1583527,-0.0137698,0.06884900000000001,-0.002115262515236,0.0014737484737299999,0.0016818070817859999,-0.000500152625163,-0.000569139194151,0.000672619047633,0.042201895692021756,1.8823710001925065,0.2547940002841642,0.12394300028972793,0.0
pd,00:10:33.099,1124,-90.0,-90.0,0.0,-87.305,30.0,-0.124,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2925,30.0,-0.107,0.0,0.0,0.0,2.6388564525876745,0.0,3.588844775518422,0.0,0.0,0.0,0.012500000000002842,0.0,0.017,0.0,0.0137698,-0.0275396,0.1583527,-0.0137698,0.06884900000000001,-0.002115262515236,0.0014737484737299999,0.0016818070817859999,-0.000500152625163,-0.000569139194151,0.000672619047633,0.042201895692021756,1.827649000006204,0.2678680002645706,0.43873699996765936,0.0
pd,00:10:33.101,1125,-90.0,-90.0,0.0,-87.305,30.0,-0.124,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2925,30.0,-0.107,0.0,0.0,0.0,2.36934201012346,0.0,3.222305133767173,0.0,0.0,0.0,0.012500000000002842,0.0,0.017,0.0,0.0137698,-0.0275396,0.1583527,-0.0137698,0.06884900000000001,-0.002115262515236,0.0014737484737299999,0.0016818070817859999,-0.000500152625163,-0.000569139194151,0.000672619047633,0.042201895692021756,1.7995199996221345,0.22918300010132953,0.10744399969553342,0.0
pd,00:10:33.104,1126,-90.0,-90.0,0.0,-87.301,30.0,-0.122,0.0,0.0,0.0,1.5967655848501479,0.0,0.7983827924240989,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.45017655848501,30.0,-0.1858382792424099,0.0,0.0,0.0,-29.77499933187065,0.0,-12.741845911276139,0.0,0.0,0.0,-0.14917655848501,0.0,-0.0638382792424099,-0.0068849,0.0550792,-0.0,0.0826188,-0.0206547,0.0413094,-0.002288644688616,0.00164713064711,0.000676190476182,-0.001052045177067,-0.0008795787545970001,0.000776098901115,0.03827531841800971,4.393736000110948,0.3987739996773598,0.1516840002295794,0.0
pd,00:10:33.109,1127,-90.0,-90.0,0.0,-87.301,30.0,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.29050000000001,30.0,-0.106,0.0,0.0,0.0,1.0338073239437011,0.0,1.5753254460093897,0.0,0.0,0.0,0.010499999999993292,0.0,0.016,-0.0068849,0.0550792,-0.0,0.0826188,-0.0206547,0.0413094,-0.002288644688616,0.00164713064711,0.000676190476182,-0.001052045177067,-0.0008795787545970001,0.000776098901115,0.03827531841800971,2.326051999716583,0.2457380001033016,0.11812899992946768,0.0
pd,00:10:33.112,1128,-90.0,-90.0,0.0,-87.301,30.0,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.29050000000001,30.0,-0.106,0.0,0.0,0.0,1.881416267942655,0.0,2.86692002734108,0.0,0.0,0.0,0.010499999999993292,0.0,0.016,-0.0068849,0.0550792,-0.0,0.0826188,-0.0206547,0.0413094,-0.002288644688616,0.00164713064711,0.000676190476182,-0.001052045177067,-0.0008795787545970001,0.000776098901115,0.03827531841800971,1.8207970001640206,0.1917019999382319,0.08779500012678909,0.0
pd,00:10:33.114,1129,-90.0,-90.0,0.0,-87.301,30.0,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.29050000000001,30.0,-0.106,0.0,0.0,0.0,2.4034158480681986,0.0,3.662347958960926,0.0,0.0,0.0,0.010499999999993292,0.0,0.016,-0.0068849,0.0550792,-0.0,0.0826188,-0.0206547,0.0413094,-0.002288644688616,0.00164713064711,0.000676190476182,-0.001052045177067,-0.0008795787545970001,0.000776098901115,0.03827531841800971,1.7124279997915437,0.13914600003772648,0.05774000010205782,0.0
pd,00:10:33.116,1130,-90.0,-90.0,0.0,-87.301,30.0,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.29050000000001,30.0,-0.106,0.0,0.0,0.0,2.660395795578209,0.0,4.053936450404736,0.0,0.0,0.0,0.010499999999993292,0.0,0.016,-0.0068849,0.0550792,-0.0,0.0826188,-0.0206547,0.0413094,-0.002288644688616,0.00164713064711,0.000676190476182,-0.001052045177067,-0.0008795787545970001,0.000776098901115,0.03827531841800971,1.7452239999329322,0.14912799997546244,0.07548000030510593,0.0
pd,00:10:33.119,1131,-90.0,-90.0,0.0,-87.301,30.0,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.29050000000001,30.0,-0.106,0.0,0.0,0.0,1.8703895353776296,0.0,2.8501173872419945,0.0,0.0,0.0,0.010499999999993292,0.0,0.016,-0.0068849,0.0550792,-0.0,0.0826188,-0.0206547,0.0413094,-0.002288644688616,0.00164713064711,0.000676190476182,-0.001052045177067,-0.0008795787545970001,0.000776098901115,0.03827531841800971,2.0325730001786724,0.2367389997743885,0.10927699986496009,0.0
pd,00:10:33.121,1132,-90.0,-90.0,0.0,-87.301,30.0,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.29050000000001,30.0,-0.106,0.0,0.0,0.0,2.112239424460512,0.0,3.218650551558753,0.0,0.0,0.0,0.010499999999993292,0.0,0.016,-0.0068849,0.0550792,-0.0,0.0826188,-0.0206547,0.0413094,-0.002288644688616,0.00164713064711,0.000676190476182,-0.001052045177067,-0.0008795787545970001,0.000776098901115,0.03827531841800971,1.887019000150758,0.24964500016722013,0.19760899976972723,0.0
pd,00:10:33.124,1133,-90.0,-90.0,0.0,-87.3,30.0,-0.121,0.0,0.0,0.0,0.4035312680411802,0.0,0.40353126803925377,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.33035312680411,30.0,-0.14585312680392537,0.0,0.0,0.0,-6.124217874111401,0.0,-5.014506886964183,0.0,0.0,0.0,-0.030353126804115504,0.0,-0.024853126803925374,0.0068849,0.0275396,0.0413094,0.034424500000000004,0.0550792,0.034424500000000004,-0.003086202686164,0.001404395604378,0.000936263736252,8.6233211235e-05,-0.000155219780223,-0.00046565934066900006,0.03689173349139128,4.781417999765836,0.34664499980863184,0.12772099989888375,0.0
