controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:58.388,118,-89.134,-88.235,53.247,-89.967,-32.105,0.002,-1.5372106308524638,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.06873340074634,-88.235,53.247,-89.967,-32.10499495295286,0.002,-23.17551807483684,0.0,0.0,0.0,0.0001251350728276097,0.0,-0.9347334007463388,0.0,0.0,0.0,5.047047139328242e-06,0.0,-1.5628723,-0.034424500000000004,-0.0206547,0.0206547,-0.0,0.034424500000000004,-0.024550915750608,-0.03823076923029,-0.017164835164619998,0.0048118131869130006,-0.001345238095266,0.000810592185609,0.8659999999999997,1.8749060000118334,0.2737750000960659,0.08386900026380317,17.82853700024134
pid,04:58:58.408,119,-89.164,-88.235,53.247,-89.967,-32.105,0.002,-1.4854104592138444,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.08457761184788,-88.235,53.247,-89.967,-32.10499495295286,0.002,-22.790593552614784,0.0,0.0,0.0,0.00012494894345473426,0.0,-0.9205776118478752,0.0,0.0,0.0,5.047047139328242e-06,0.0,-1.5215629,0.0,0.0550792,0.0206547,0.0206547,0.0413094,-0.02227960927933,-0.038282783882304,-0.016662026861818,0.005001526251630001,-0.0017419108669470002,0.000586385836398,0.8359999999999985,1.9114060005449574,0.27483099984237924,0.08555499971407698,17.77488999960042
pid,04:58:58.428,120,-89.195,-88.235,53.247,-89.967,-32.105,0.002,-1.5367564207113331,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.10088954923962,-88.235,53.247,-89.967,-32.10499495295286,0.002,-22.453735181446497,0.0,0.0,0.0,0.0001250980983116517,0.0,-0.9058895492396317,0.0,0.0,0.0,5.047047139328242e-06,0.0,-1.4114045,0.034424500000000004,-0.0137698,0.0275396,0.0481943,-0.0137698,-0.023077167276878,-0.038352136751655996,-0.016141880341678,0.004466880341973001,-0.002190323565369,0.00120726495729,0.8050000000000068,1.8825730003300123,0.2727010005401098,0.082665999798337,17.810483000175736
pid,04:58:58.449,121,-89.225,-88.235,53.247,-89.967,-32.105,0.002,-1.4798202987181557,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.11667511759615,-88.235,53.247,-89.967,-32.10499495295286,0.002,-21.99198231467724,0.0,0.0,0.0,0.00012447871339586663,0.0,-0.8916751175961508,0.0,0.0,0.0,5.047047139328242e-06,0.0,-1.3976347,-0.034424500000000004,0.0206547,0.0206547,-0.0068849,-0.0068849,-0.023354578754286,-0.038282783882304,-0.016523321123114,0.0050877594628650005,-0.0017419108669470002,0.00051739926741,0.7750000000000057,2.0950710004399298,0.3211450002709171,0.12766599957103608,17.496485999799916
pid,04:58:58.469,122,-89.255,-88.235,53.247,-89.967,-32.105,0.002,-1.4838864582473998,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.13242820756054,-88.235,53.247,-89.967,-32.10499495295286,0.002,-21.700063921388782,0.0,0.0,0.0,0.00012482074837612815,0.0,-0.8774282075605413,0.0,0.0,0.0,5.047047139328242e-06,0.0,-1.3150159000000001,0.0068849,-0.0137698,0.0137698,-0.0206547,0.034424500000000004,-0.023510622710328,-0.038213431012952,-0.016523321123114,0.0049497863248890005,-0.0019661172161580002,0.000500152625163,0.7450000000000045,1.9563500000003842,0.3037189999304246,0.1209800002470729,17.684391000329924
pid,04:58:58.489,123,-89.283,-88.235,53.247,-89.967,-32.105,0.002,-1.3843240133908283,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.14715332681752,-88.235,53.247,-89.967,-32.10499495295286,0.002,-21.361932170800113,0.0,0.0,0.0,0.0001247633669674494,0.0,-0.8641533268175152,0.0,0.0,0.0,5.047047139328242e-06,0.0,-1.2323971,-0.0137698,0.0137698,0.0206547,0.0275396,-0.0137698,-0.024204151403848,-0.037831990231516,-0.016974114773902,0.005260225885335,-0.0019488705739110002,0.00020695970696400003,0.7169999999999987,1.898166000501078,0.43916200047533493,0.1660170000832295,17.569150999406702
pid,04:58:58.509,124,-89.309,-88.235,53.247,-89.967,-32.105,0.002,-1.2850196078429519,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.16085238229847,-88.235,53.247,-89.967,-32.10499495295286,0.002,-21.050904120027365,0.0,0.0,0.0,0.00012472220258355178,0.0,-0.8518523822984747,0.0,0.0,0.0,5.047047139328242e-06,0.0,-1.2805914,0.0206547,-0.034424500000000004,-0.0275396,-0.0,0.034424500000000004,-0.024689621489312,-0.03840415140367,-0.015968498168297998,0.004760073260172,-0.0017591575091940002,0.0008968253968440001,0.6910000000000025,1.9900160004908685,0.4531249996944098,0.12038699969707523,17.492874999334163
pid,04:58:58.530,125,-89.335,-88.235,53.247,-89.967,-32.105,0.002,-1.2854740316380728,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.1745248968563,-88.235,53.247,-89.967,-32.10499495295286,0.002,-20.753604881203366,0.0,0.0,0.0,0.00012476630832037317,0.0,-0.8395248968563038,0.0,0.0,0.0,5.047047139328242e-06,0.0,-1.2599367000000001,-0.0068849,-0.0206547,0.034424500000000004,-0.0757339,-0.0068849,-0.025452503052183998,-0.038161416360938,-0.017164835164619998,0.004898046398148,-0.001431471306501,0.000586385836398,0.6650000000000063,2.3874199996498646,0.2792940003928379,0.10068399933516048,17.294227999627765
pid,04:58:58.550,126,-89.36,-88.235,53.247,-89.967,-32.105,0.002,-1.236455397677305,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.18767190765954,-88.235,53.247,-89.967,-32.10499495295286,0.002,-20.46758795462532,0.0,0.0,0.0,0.00012480897352810022,0.0,-0.8276719076595356,0.0,0.0,0.0,5.047047139328242e-06,0.0,-1.3425555,0.0275396,0.0550792,-0.0275396,-0.0481943,0.0068849,-0.024949694749382,-0.03797069597022,-0.016193894993692,0.004863553113654001,-0.001345238095266,0.0008968253968440001,0.6400000000000006,2.012330999605183,0.27579400011745747,0.08988799982034834,17.685687000266626
pid,04:58:58.570,127,-89.385,-88.235,53.247,-89.967,-32.105,0.002,-1.236353346224872,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.20079369592285,-88.235,53.247,-89.967,-32.10499495295286,0.002,-20.172185315662812,0.0,0.0,0.0,0.00012479867235828113,0.0,-0.8157936959228493,0.0,0.0,0.0,5.047047139328242e-06,0.0,-1.1842028,0.0137698,-0.0,0.0206547,-0.0275396,-0.0137698,-0.025313797313479998,-0.037034432233968,-0.016835409035198,0.005208485958594001,-0.0018281440781820002,0.000655372405386,0.6149999999999949,1.9702019999385811,0.27310899986332515,0.07938799990370171,17.731038999954762
pid,04:58:58.590,128,-89.41,-88.235,53.247,-89.967,-32.105,0.002,-1.2380174266212218,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.21388940643882,-88.235,53.247,-89.967,-32.10499495295286,0.002,-19.904581884956002,0.0,0.0,0.0,0.00012496664620239602,0.0,-0.8038894064388273,0.0,0.0,0.0,5.047047139328242e-06,0.0,-1.2737065,0.0275396,-0.0275396,-0.0413094,-0.0275396,0.0068849,-0.025036385836071998,-0.038161416360938,-0.016974114773902,0.004501373626467,-0.001621184371218,0.000810592185609,0.5900000000000034,1.926387999446888,0.27086800037068315,0.08155499926942866,17.770648999430705
pid,04:58:58.610,129,-89.436,-88.235,53.247,-89.967,-32.105,0.002,-1.2885878835865232,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.22745840139008,-88.235,53.247,-89.967,-32.10499495295286,0.002,-19.612763584492225,0.0,0.0,0.0,0.00012506853442733034,0.0,-0.7914584013900736,0.0,0.0,0.0,5.047047139328242e-06,0.0,-1.3012461,0.0,0.0137698,-0.0068849,0.0206547,-0.0481943,-0.023527960927666,-0.03892429792381,-0.017338217338,0.004501373626467,-0.001500457875489,0.000275946275952,0.563999999999993,1.9226839995098999,0.27133000003232155,0.0789440000517061,17.766816999937873
pid,04:58:58.631,130,-89.46,-88.235,53.247,-89.967,-32.105,0.002,-1.1889178438128243,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.24000343484497,-88.235,53.247,-89.967,-32.10499495295286,0.002,-19.320000040062435,0.0,0.0,0.0,0.00012501092502539967,0.0,-0.7800034348449714,0.0,0.0,0.0,5.047047139328242e-06,0.0,-1.2255122,-0.0137698,0.0137698,-0.0068849,0.0619641,0.0068849,-0.024464224663918,-0.038612210011725996,-0.017286202685986,0.004863553113654001,-0.002190323565369,0.0008968253968440001,0.5400000000000063,1.890665000246372,0.26716399952420034,0.0768509999033995,17.818205000367016
pid,04:58:58.651,131,-89.486,-88.235,53.247,-89.967,-32.105,0.002,-1.2816216432211434,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.25352480556583,-88.235,53.247,-89.967,-32.10499495295286,0.002,-18.916853894651428,0.0,0.0,0.0,0.00012439240089847734,0.0,-0.7675248055658273,0.0,0.0,0.0,5.047047139328242e-06,0.0,-1.3287857,-0.0206547,-0.0413094,0.0481943,0.0619641,-0.0137698,-0.023631990231694,-0.038733577533092,-0.0164713064711,0.0048118131869130006,-0.000603632478645,0.0009830586080790001,0.5139999999999958,1.9361649992788443,0.268348999270529,0.08279600024252431,17.77001999926142
pid,04:58:58.671,132,-89.511,-88.235,53.247,-89.967,-32.105,0.002,-1.2374476320847356,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.26651876586294,-88.235,53.247,-89.967,-32.10499495295286,0.002,-18.69829815626001,0.0,0.0,0.0,0.0001249091306047009,0.0,-0.755518765862945,0.0,0.0,0.0,5.047047139328242e-06,0.0,-1.1428934,-0.0275396,-0.0137698,-0.0206547,0.0619641,0.0206547,-0.023007814407526,-0.037207814407348,-0.016783394383184,0.004863553113654001,-0.0016729242979590003,0.000586385836398,0.4890000000000043,1.9579239997256082,0.27238599977863487,0.08472199988318607,17.734519999976328
pid,04:58:58.691,133,-89.536,-88.235,53.247,-89.967,-32.105,0.002,-1.2392171693299594,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.27948680327749,-88.235,53.247,-89.967,-32.10499495295286,0.002,-18.426832235830084,0.0,0.0,0.0,0.0001250877493624201,0.0,-0.7434868032774915,0.0,0.0,0.0,5.047047139328242e-06,0.0,-1.1910877,0.034424500000000004,-0.0068849,0.0481943,-0.0275396,-0.0,-0.023579975579679998,-0.039496459095964,-0.016332600732396,0.0048118131869130006,-0.001517704517736,0.000586385836398,0.46399999999999864,1.9215550000808435,0.2714409993131994,0.08407299992541084,22.162234000461467
pid,04:58:58.716,134,-89.56,-88.235,53.247,-89.967,-32.105,0.002,-0.9735799216596916,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.29202913163519,-88.235,53.247,-89.967,-32.10499495295286,0.002,-14.847684679791067,0.0,0.0,0.0,0.00010236882828038627,0.0,-0.732029131635187,0.0,0.0,0.0,5.047047139328242e-06,0.0,-1.0809293,-0.0206547,0.034424500000000004,0.0206547,-0.0413094,0.0137698,-0.02496703296672,-0.037415873015404,-0.016696703296494,0.0048118131869130006,-0.0018798840049230002,0.000655372405386,0.4399999999999977,2.1545340005104663,0.31345900060841814,0.12388699997245567,17.45930099968973
pid,04:58:58.736,135,-89.585,-88.235,53.247,-89.967,-32.105,0.002,-1.235697703194365,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.30494893495654,-88.235,53.247,-89.967,-32.10499495295286,0.002,-17.79278490686692,0.0,0.0,0.0,0.00012473249113273554,0.0,-0.7199489349565482,0.0,0.0,0.0,5.047047139328242e-06,0.0,-1.032735,-0.034424500000000004,-0.0275396,-0.0137698,0.0413094,0.0068849,-0.025504517704198,-0.037831990231516,-0.016783394383184,0.004639346764443,-0.00137973137976,0.00043116605617500006,0.41500000000000625,1.911183000629535,0.27542299994820496,0.0796469994384097,17.81120500072575
pid,04:58:58.756,136,-89.604,-88.235,53.247,-89.967,-32.105,0.002,-0.9393073631855222,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.31484944283581,-88.235,53.247,-89.967,-32.10499495295286,0.002,-17.57121357294233,0.0,0.0,0.0,0.00012475601419184755,0.0,-0.7108494428358085,0.0,0.0,0.0,5.047047139328242e-06,0.0,-1.1084689,-0.0275396,-0.0275396,-0.0068849,0.0481943,-0.0068849,-0.02349328449299,-0.037415873015404,-0.017008791208578,0.004328907203997001,-0.002017857142899,0.000258699633705,0.3960000000000008,1.9082950002484722,0.2723300003708573,0.07359200026257895,17.81787100026122
pid,04:58:58.777,137,-89.625,-88.235,53.247,-89.967,-32.105,0.002,-1.0385368108286956,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.32572858202076,-88.235,53.247,-89.967,-32.10499495295286,0.002,-17.32696254353157,0.0,0.0,0.0,0.00012479867235828113,0.0,-0.7007285820207585,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.7779937,-0.0206547,-0.0413094,-0.0,0.0068849,0.0068849,-0.027723809523461998,-0.037606593406122,-0.016662026861818,0.005260225885335,-0.002052350427393,0.001517704517736,0.375,1.907350999317714,0.271885999609367,0.07470299988199258,17.81803799985937
pid,04:58:58.797,138,-89.646,-88.235,53.247,-89.967,-32.105,0.002,-1.0385980402561503,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.33658646831131,-88.235,53.247,-89.967,-32.10499495295286,0.002,-17.077184586083682,0.0,0.0,0.0,0.00012480603016320043,0.0,-0.6905864683113094,0.0,0.0,0.0,5.047047139328242e-06,0.0,-1.0258501,0.0550792,0.0275396,0.0413094,0.0481943,0.0068849,-0.026891575091238,-0.039375091574598,-0.015326984126791999,0.004760073260172,-0.00241452991458,0.00034493284494,0.3539999999999992,1.9073499997830368,0.273590000688273,0.07586900028400123,17.837964000136708
pid,04:58:58.817,139,-89.663,-88.235,53.247,-89.967,-32.105,0.002,-0.8397598370017646,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.3454275777421,-88.235,53.247,-89.967,-32.10499495295286,0.002,-16.855155042657472,0.0,0.0,0.0,0.0001246561024161224,0.0,-0.6824275777421036,0.0,0.0,0.0,5.047047139328242e-06,0.0,-1.1360085,0.0,0.0206547,0.0137698,-0.0275396,0.034424500000000004,-0.025331135530818,-0.038473504273022,-0.016835409035198,0.004725579975678001,-0.00137973137976,0.001052045177067,0.3370000000000033,1.9023690001631621,0.3178669994667871,0.07442500009346986,17.78964899949642
pid,04:58:58.837,140,-89.682,-88.235,53.247,-89.967,-32.105,0.002,-0.9390859876742307,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.35524927352286,-88.235,53.247,-89.967,-32.10499495295286,0.002,-16.637867341499597,0.0,0.0,0.0,0.00012472661175393337,0.0,-0.6732492735228561,0.0,0.0,0.0,5.047047139328242e-06,0.0,-1.0671595,0.0413094,0.0481943,-0.0137698,-0.0137698,-0.0137698,-0.025833943833619998,-0.037918681318206,-0.0164713064711,0.005001526251630001,-0.0016556776557120003,0.000810592185609,0.31799999999999784,1.9396649995542248,0.27484900056151673,0.150757999108464,17.703483999866876
pid,04:58:58.858,141,-89.704,-88.235,53.247,-89.967,-32.105,0.002,-1.0792866098994545,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.36655095427847,-88.235,53.247,-89.967,-32.10499495295286,0.002,-16.25187212111685,0.0,0.0,0.0,0.00012380023626895454,0.0,-0.6625509542784727,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.9914256,-0.034424500000000004,-0.0206547,-0.0137698,0.0550792,-0.0068849,-0.026388766788435998,-0.037606593406122,-0.017338217338,0.0048118131869130006,-0.0017419108669470002,0.00020695970696400003,0.2960000000000065,1.8843319994630292,0.3302750001239474,0.08436899952357635,17.75555699987308
pid,04:58:58.878,142,-89.746,-88.235,53.247,-89.967,-32.105,0.002,-2.063183162924782,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.38780948682641,-88.235,53.247,-89.967,-32.10499495295286,0.002,-15.763934845543078,0.0,0.0,0.0,0.00012396407950119508,0.0,-0.6418094868264177,0.0,0.0,0.0,5.047047139328242e-06,0.0,-1.032735,0.0,-0.0206547,-0.0,0.0413094,-0.0206547,-0.026579487179154,-0.03892429792381,-0.018153113552886,0.0050877594628650005,-0.002104090354134,0.001138278388302,0.2540000000000049,2.068034000330954,0.44738399992638733,0.10738799937826116,17.415024000001722
pid,04:58:58.898,143,-89.766,-88.235,53.247,-89.967,-32.105,0.002,-0.9917605192537852,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.39804543088293,-88.235,53.247,-89.967,-32.10499495295286,0.002,-15.670942618102856,0.0,0.0,0.0,0.00012513655226287243,0.0,-0.6320454308829255,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.9914256,0.034424500000000004,-0.0,-0.0137698,-0.0206547,-0.0550792,-0.025036385836071998,-0.037415873015404,-0.017164835164619998,0.004466880341973001,-0.002190323565369,0.000741605616621,0.23399999999999466,2.1082929997646715,0.4855130000578356,0.12603499999386258,17.327264999948966
pid,04:58:58.918,144,-89.787,-88.235,53.247,-89.967,-32.105,0.002,-1.038291965296154,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.40876083272315,-88.235,53.247,-89.967,-32.10499495295286,0.002,-15.37069707029179,0.0,0.0,0.0,0.0001247692498119877,0.0,-0.6217608327231403,0.0,0.0,0.0,5.047047139328242e-06,0.0,-1.0120803,0.0068849,-0.0068849,0.0275396,-0.0275396,-0.0,-0.02436019535989,-0.038612210011725996,-0.017008791208578,0.005484432234546001,-0.001517704517736,0.00051739926741,0.21299999999999386,2.0322190002843854,0.5139579998285626,0.12968400005775038,17.44274599968776
pid,04:58:58.939,145,-89.806,-88.235,53.247,-89.967,-32.105,0.002,-0.936547648987123,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.41845761929369,-88.235,53.247,-89.967,-32.10499495295286,0.002,-15.09462482773739,0.0,0.0,0.0,0.00012438947714858844,0.0,-0.6124576192936928,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.9776558000000001,0.0206547,0.0206547,0.0206547,0.0413094,-0.0,-0.02479365079334,-0.037606593406122,-0.016523321123114,0.004466880341973001,-0.001517704517736,0.000810592185609,0.19400000000000261,2.237550999780069,0.2875339996535331,0.10662900058378,17.412764999789943
pid,04:58:58.959,146,-89.826,-88.235,53.247,-89.967,-32.105,0.002,-0.9908233821147764,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.4286332308135,-88.235,53.247,-89.967,-32.10499495295286,0.002,-14.927577398237796,0.0,0.0,0.0,0.00012501830788007204,0.0,-0.6026332308135096,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.9914256,0.034424500000000004,-0.0137698,-0.0206547,-0.0481943,0.0068849,-0.023631990231694,-0.037831990231516,-0.016974114773902,0.005605158730275001,-0.0024662698413210004,0.000741605616621,0.1740000000000066,1.9125540002278285,0.4759210005431669,0.09759100066730753,17.556300000251213
pid,04:58:58.979,147,-89.846,-88.235,53.247,-89.967,-32.105,0.002,-0.9919950805913096,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.43878847351885,-88.235,53.247,-89.967,-32.10499495295286,0.002,-14.701081239040663,0.0,0.0,0.0,0.00012516614831605476,0.0,-0.5927884735188513,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.9156917,0.0,-0.0275396,-0.0137698,-0.0206547,0.034424500000000004,-0.025781929181606,-0.03892429792381,-0.016835409035198,0.004863553113654001,-0.0024317765568270004,0.00043116605617500006,0.15399999999999636,1.9212759998481488,0.6954000000405358,0.14627699965785723,17.330523999589786
pid,04:58:58.999,148,-89.865,-88.235,53.247,-89.967,-32.105,0.002,-0.9355251690453992,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.44842556229447,-88.235,53.247,-89.967,-32.10499495295286,0.002,-14.36340257345282,0.0,0.0,0.0,0.00012425367439954145,0.0,-0.5834255622944795,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.9570011,-0.0413094,0.0550792,-0.0550792,-0.0,0.034424500000000004,-0.024568253967946,-0.037155799755334,-0.016332600732396,0.004898046398148,-0.001983363858405,0.000275946275952,0.13500000000000512,1.9763500004046364,0.5917340004089056,0.12994300050195307,17.379505000462814
pid,04:58:59.020,149,-89.883,-88.235,53.247,-89.967,-32.105,0.002,-0.8846979856334634,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.45754458596325,-88.235,53.247,-89.967,-32.10499495295286,0.002,-14.119401051618924,0.0,0.0,0.0,0.0001240309010165642,0.0,-0.5745445859632525,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.8812672,-0.0137698,0.0068849,-0.0275396,-0.0275396,-0.0,-0.02488034188003,-0.038854945054457996,-0.016870085469874,0.004725579975678001,-0.0018798840049230002,0.00012072649572900001,0.11700000000000443,2.15232900063711,0.2855710008589085,0.10783199923025677,17.518170000585087
pid,04:58:59.040,150,-89.901,-88.235,53.247,-89.967,-32.105,0.002,-0.8891155888969046,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.46664479790545,-88.235,53.247,-89.967,-32.10499495295286,0.002,-13.970100211004246,0.0,0.0,0.0,0.00012465023023624814,0.0,-0.5656447979054491,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.8055333,-0.0206547,-0.034424500000000004,-0.0,0.0413094,0.0068849,-0.026371428571097998,-0.03892429792381,-0.016523321123114,0.004760073260172,-0.0018798840049230002,0.001362484737513,0.09900000000000375,2.0675899995694635,0.2796640001179185,0.10164700051973341,17.647558999669855
pid,04:58:59.060,151,-89.918,-88.235,53.247,-89.967,-32.105,0.002,-0.8341795804724363,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.47522835305548,-88.235,53.247,-89.967,-32.10499495295286,0.002,-13.671426875849562,0.0,0.0,0.0,0.00012382775483522513,0.0,-0.5572283530554785,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.8537276,-0.0068849,-0.0275396,-0.0206547,-0.0068849,0.034424500000000004,-0.025937973137648,-0.03892429792381,-0.016662026861818,0.0052947191698290005,-0.0017936507936880002,0.0009830586080790001,0.08199999999999363,2.074627000183682,0.2792940003928379,0.0897959998837905,17.614522000258148
pid,04:58:59.081,152,-89.935,-88.235,53.247,-89.967,-32.105,0.002,-0.8407797561491266,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.48379406586504,-88.235,53.247,-89.967,-32.10499495295286,0.002,-13.571027672770763,0.0,0.0,0.0,0.0001248075018282968,0.0,-0.5487940658650388,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.8674974,0.0619641,0.034424500000000004,0.0275396,0.0068849,0.0550792,-0.025504517704198,-0.037641269840798,-0.017286202685986,0.0050877594628650005,-0.002104090354134,0.00034493284494,0.06499999999999773,2.088701000502624,0.28094199933548225,0.09512900032859761,17.613076999623445
pid,04:58:59.101,153,-89.952,-88.235,53.247,-89.967,-32.105,0.002,-0.8395719668422997,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.49234266205644,-88.235,53.247,-89.967,-32.10499495295286,0.002,-13.34283975151895,0.0,0.0,0.0,0.000124628214488161,0.0,-0.540342662056446,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.7642239000000001,-0.034424500000000004,0.0275396,-0.034424500000000004,0.0275396,-0.0275396,-0.026891575091238,-0.038161416360938,-0.016332600732396,0.004553113553208,-0.001396978022007,0.00043116605617500006,0.04800000000000182,2.729563999309903,0.5883459998585749,0.6528080002681236,15.857594999943103
pid,04:58:59.121,154,-89.969,-88.235,53.247,-89.967,-32.105,0.002,-0.8355578888157733,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.50087419787263,-88.235,53.247,-89.967,-32.10499495295286,0.002,-13.070931820298652,0.0,0.0,0.0,0.00012403235445826544,0.0,-0.5318741978726393,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.9019219,-0.0068849,0.0137698,0.0619641,0.0619641,0.0068849,-0.025885958485634,-0.038161416360938,-0.017008791208578,0.004415140415232,-0.00137973137976,0.000655372405386,0.03100000000000591,2.1829590004927013,0.4064579998157569,0.1278869995076093,17.333599000266986
pid,04:58:59.141,155,-89.985,-88.235,53.247,-89.967,-32.105,0.002,-0.7909304167455027,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.50888936987734,-88.235,53.247,-89.967,-32.10499495295286,0.002,-12.948751176421366,0.0,0.0,0.0,0.00012474572176186284,0.0,-0.5238893698773381,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.8537276,0.0275396,0.0275396,-0.0275396,-0.0,0.0137698,-0.025885958485634,-0.037415873015404,-0.016367277167071998,0.004501373626467,-0.002104090354134,0.000655372405386,0.015000000000000568,2.4919000006775605,1.7750930001056986,0.2659230003700941,15.413747999446059
pid,04:58:59.162,156,-90.002,-88.235,53.247,-89.967,-32.105,0.002,-0.8371372820661325,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.51738733914709,-88.235,53.247,-89.967,-32.10499495295286,0.002,-12.689704597205804,0.0,0.0,0.0,0.00012426680364015894,0.0,-0.5153873391470967,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.757339,0.0206547,0.0068849,0.0275396,0.0068849,-0.0275396,-0.025781929181606,-0.03840415140367,-0.0164713064711,0.005001526251630001,-0.0017419108669470002,0.001052045177067,0.001999999999995339,4.142234999562788,0.4736990003948449,0.30466399948636536,15.146380999794928
