controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:17:33.560,73,-0.0,-94.749,95.826,-75.116,-76.008,7.84,0.0,-8.266035893787823,8.46168171375868,-7.532364068895371,-6.847603698995981,10.61378573344371,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-100.29223059862255,101.37992239149094,-80.38443405282855,-80.91004491001725,14.506851492666005,0.0,-135.56373696969786,135.82521254253507,-128.8433875288036,-119.8830744945658,163.04270336370155,0.0,-5.543230598622557,5.553922391490943,-5.268434052828553,-4.902044910017253,6.666851492666005,0.0,-8.5854703,8.4271176,-7.7042031,-7.697318200000001,10.5820913,-0.009744078143956,-0.048616361415752,-0.003970451770402,0.007381562881716001,-0.001345238095266,-0.001396978022007,32.573458474653876,2.2579200012842193,0.4173839988652617,0.14346100215334445,16.660969002259662
pid,09:17:33.581,74,-0.0,-94.918,95.994,-75.283,-76.152,8.033,0.0,-8.354300988839285,8.30486725517728,-8.255433521515277,-7.118457647294812,9.540710596721137,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-100.39228880034089,101.47950486813069,-80.48292078243851,-80.99635497619272,14.615455575357675,0.0,-135.30726727182446,135.5844933257511,-128.52574951067794,-119.73727682808465,162.69767787632443,0.0,-5.4742888003408865,5.48550486813069,-5.199920782438511,-4.844354976192719,6.582455575357676,-0.0413094,-8.2412253,8.1586065,-7.3255336,-7.1465262,9.9624503,-0.010281562881434,-0.049361904761286,-0.005617582417512,0.008795787545970001,-0.004001221001304,-0.0038287545788340004,32.2004540651215,2.018663999479031,0.30658900141133927,0.1259989985555876,17.592940999747952
pid,09:17:33.601,75,-0.0,-95.253,96.321,-75.584,-76.454,8.445,0.0,-16.570651697053727,16.17493464160191,-14.888854211382977,-14.938318843314015,20.37942835577993,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-100.57499865778088,101.65824707191467,-80.64809389273286,-81.16135083490967,14.83313563800931,0.0,-131.62535237354643,132.00248096988003,-125.24677023530546,-116.42368821063404,157.99338903132886,0.0,-5.321998657780881,5.337247071914675,-5.064093892732856,-4.7073508349096755,6.3881356380093095,-0.0206547,-8.2687649,8.2343404,-8.4133478,-6.8917849,10.2929255,-0.010108180708054,-0.05218803418738,-0.004698656898598,0.004449633699726001,-0.004518620268714001,-0.001414224664254,31.46001346153558,2.054089000012027,0.46293899868032895,0.39570000080857426,17.02391000071657
pid,09:17:33.621,76,-0.0,-95.416,96.492,-75.743,-76.594,8.638,0.0,-8.059218351781615,8.454762810765253,-7.861446122289796,-6.922028032205236,9.54251007296859,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-100.6715503159821,101.75882300045967,-80.74211261463522,-81.245211223737,14.941125623260737,0.0,-129.92523789961805,130.2039158923035,-123.58570590948472,-114.98505169433938,155.82290090972052,0.0,-5.255550315982106,5.266823000459667,-4.999112614635223,-4.651211223737008,6.303125623260737,-0.0206547,-8.0484481,8.3238441,-7.6491239,-7.9245199,9.3290395,-0.00970940170928,-0.053176312575646,-0.0058949938949199995,0.006691697191836001,3.4493284494e-05,-0.003914987790069001,31.094289652603422,2.093181999953231,0.5791420007881243,0.24086700068437494,17.10400099909748
pid,09:17:33.641,77,-0.0,-95.586,96.66,-75.902,-76.75,8.848,0.0,-8.409284947695005,8.310352183604003,-7.865154745197312,-7.716755599061513,10.387940229505531,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-100.77142304306626,101.8577220080185,-80.83596377537609,-81.33690739418626,15.057397925316096,0.0,-128.25205865731618,128.5562513068605,-122.03266855512369,-113.44885678353242,153.57822502237855,0.0,-5.185423043066265,5.197722008018502,-4.933963775376085,-4.586907394186255,6.209397925316095,-0.0757339,-8.2343404,8.4133478,-7.2704544,-7.1809507,9.8522919,-0.009900122099998,-0.05097435897372,-0.0076634920633959994,0.009157967033157001,-0.0032941086691770003,-0.001224511599537,30.713550820444063,2.212827999755973,0.46508699961123057,0.31053400016389787,17.31379600096261
pid,09:17:33.662,78,-0.0,-95.749,96.824,-76.057,-76.9,9.041,0.0,-7.917538732353428,7.966112589607363,-7.52894787432402,-7.286078588055726,9.37475444996466,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-100.86790126470923,101.95472596366882,-80.92791908198953,-81.42570082213044,15.16517868478179,0.0,-124.32238966389306,124.60957528355866,-118.29966409144858,-109.91537285356507,148.73749061538058,0.0,-5.118901264709237,5.130725963668823,-4.870919081989527,-4.525700822130432,6.124178684781789,-0.0619641,-8.1723763,7.7868219000000005,-7.2773393,-6.9881735,8.9297153,-0.009241269841154,-0.049136507935892,-0.004750671550612,0.006364010989143001,-0.0033630952381650003,-0.004259920635009001,30.34891937120661,2.804302999720676,0.4287730007490609,0.1690539975243155,16.860022999026114
pid,09:17:33.682,79,-0.0,-95.904,96.99,-76.202,-77.04,9.241,0.0,-7.574209453240651,8.11173399508332,-7.085550778837781,-6.841221441636694,9.773173488052347,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-100.96013138284087,102.05247040672779,-81.01463964199185,-81.50926857473016,15.276187391434908,0.0,-123.53612295722507,123.69100390770461,-117.58690539166169,-109.19734286384598,147.45733352349913,0.0,-5.056131382840874,5.0624704067277975,-4.812639641991851,-4.469268574730151,6.035187391434908,0.0619641,-7.779937,7.8143615,-7.3530732,-7.1121017,9.3841187,-0.00988278388266,-0.048685714285104,-0.005340170940104,0.007226343101493,-0.000793345543362,-0.002173076923122,29.993849386165824,2.3492710024584085,0.2937930003099609,0.1114250007958617,17.3030359983386
pid,09:17:33.703,80,-0.0,-96.063,97.147,-76.357,-77.175,9.416,0.0,-7.863670876225138,7.764756777153358,-7.665842678080875,-6.676701687360263,8.65498366880096,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-101.05402467978597,102.14537987932444,-81.10603351569533,-81.5900376638925,15.374387584935427,0.0,-123.42067741179966,123.60256064576035,-117.43659291694665,-109.1773682232304,147.34213497143514,0.0,-4.991024679785966,4.998379879324432,-4.749033515695331,-4.415037663892505,5.958387584935426,-0.0826188,-7.9245199,7.8763256,-7.4632316,-6.3134533,9.2464207,-0.010593650793518,-0.047368009767416,-0.006987301587214,0.006157051282179001,-0.0035700549451290003,-0.00022420634921100003,29.64788201541553,2.0545699990179855,0.29875600012019277,0.1093319988285657,17.5791069996194
pid,09:17:33.723,81,-0.0,-96.221,97.294,-76.503,-77.318,9.603,0.0,-7.781000504878597,7.239285279854921,-7.190038441216914,-7.042297925301493,9.209158825394185,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-101.14731899835468,102.23320161082029,-81.19283846274972,-81.67471820538401,15.478443592475653,0.0,-121.3028183968051,121.62003236547345,-115.47985900776686,-107.27729922691942,144.67351126404563,0.0,-4.926318998354674,4.939201610820291,-4.689838462749719,-4.356718205384013,5.875443592475653,-0.0137698,-7.4288071,7.3530732,-7.6904333000000005,-6.3891872,8.9159455,-0.009397313797196,-0.047992185591584,-0.0034329670329239998,0.004449633699726001,-0.004346153846244,-0.0032941086691770003,29.3036826866522,2.153994999389397,0.29301600079634227,0.10029499753727578,17.351517999486532
pid,09:17:33.743,82,-0.0,-96.376,97.456,-76.646,-77.449,9.799,0.0,-7.66367389279868,8.009775294409186,-7.0703572043239244,-6.47704051584917,9.690839245087277,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-101.23889984280467,102.32830268055677,-81.27794401296734,-81.75321396321415,15.586759499846696,0.0,-120.21831796321499,120.45077048643776,-114.50873679058945,-106.4067489642053,143.08226250571724,0.0,-4.862899842804666,4.872302680556771,-4.631944012967338,-4.304213963214153,5.787759499846697,-0.0137698,-7.366843,7.5802749,-6.8780151,-6.4924607000000005,8.9159455,-0.009692063491942,-0.051893284492634,-0.005513553113484,0.005984584859709,-0.0038115079365870002,-0.0038632478633280004,28.957410623189354,2.130385000782553,0.29421899671433493,0.11094300134573132,17.514201001176843
pid,09:17:33.763,83,-0.0,-96.528,97.598,-76.798,-77.574,9.962,0.0,-7.511448695139962,7.017274438880505,-7.511448695139962,-6.177178203240059,8.05504037702505,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-101.32883419877886,102.41326739019632,-81.36740282818437,-81.82858998805642,15.678415836273432,0.0,-118.62243348026499,118.97905906197354,-112.90406220833569,-105.12544215178204,141.24527721793817,0.0,-4.800834198778858,4.815267390196325,-4.569402828184366,-4.2545899880564235,5.716415836273432,0.0413094,-7.4770014,7.2153752,-6.7127775000000005,-7.0570225,8.7300532,-0.009744078143956,-0.04802686202626,-0.003918437118388,0.007157356532505,-0.000724358974374,-0.00275946275952,28.632480018328827,2.2398469991458114,0.36523699964163825,0.11149899728479795,17.591052001080243
pid,09:17:33.784,84,-0.0,-96.676,97.746,-76.939,-77.696,10.152,0.0,-7.225750410317706,7.225750410317706,-6.883991944964588,-5.956361824721502,9.27630120243511,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-101.41678674270511,102.50125065757513,-81.45138120682597,-81.90249793459535,15.783501321636438,0.0,-115.72885726801029,116.08194050722287,-110.15317688085652,-102.6861627598098,137.47237495108197,0.0,-4.740786742705112,4.755250657575132,-4.512381206825978,-4.2064979345953475,5.6315013216364385,0.034424500000000004,-7.2429148,7.366843,-7.2566846,-6.1206761,8.5441609,-0.009778754578631999,-0.047610744810148,-0.005270818070752,0.006174297924426001,-0.00431166056175,-0.0034148351649060005,28.303726486100736,2.08818099781638,0.4089960020792205,0.13786899944534525,17.66268099891022
pid,09:17:33.804,85,-0.0,-96.823,97.891,-77.074,-77.833,10.333,0.0,-7.176259506267255,7.078623322509433,-6.590442403715463,-6.68807858747398,8.836074630166369,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-101.50409002698063,102.58758671658516,-81.53222257218718,-81.98376676631331,15.883902364085912,0.0,-114.2609415163763,114.63920092484607,-108.82095957386196,-101.31625668386349,135.49223081168452,0.0,-4.681090026980641,4.696586716585159,-4.458222572187182,-4.1507667663133105,5.550902364085912,-0.0619641,-7.2429148,7.2360299,-7.0157131,-6.265259,8.6612042,-0.009588034187913999,-0.049535286934665995,-0.0033636141635719997,0.005656898657016,-0.0036045482296230003,-0.0026732295482850004,27.976351870821183,2.121569003065815,0.4118289980397094,0.128387997392565,17.626903998461785
pid,09:17:33.825,86,-0.0,-96.967,98.045,-77.209,-77.96,10.49,0.0,-7.024082431065427,7.511865933222286,-6.585077279123838,-6.194850477397519,7.658200983869656,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-101.58975695087314,102.67827619146586,-81.6129364262259,-82.05991582060217,15.972150541256667,0.0,-112.74522875594565,113.00178435676324,-107.40837666312922,-99.99356487617321,133.70512951838649,0.0,-4.622756950873139,4.633276191465853,-4.403936426225897,-4.0999158206021775,5.482150541256667,-0.0137698,-7.1121017,7.3117638000000005,-6.5337701,-6.3272231,8.6474344,-0.009744078143956,-0.048651037850428,-0.0052014652014,0.006415750915884,-0.00241452991458,-0.0008623321123500001,27.658967713925982,4.230786998959957,0.32325600113836117,0.13364599726628512,15.440907998709008
pid,09:17:33.845,87,-0.0,-97.109,98.189,-77.354,-78.084,10.675,0.0,-6.950046303211152,7.047934279312492,-7.096878267363509,-6.0690545182976985,9.054637789395095,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-101.67423255893587,102.76377223104716,-81.6984574330008,-82.13439539213539,16.07417673678279,0.0,-111.7203439068043,111.9537987057157,-106.31753634396583,-99.12125183681263,132.12862084458433,0.0,-4.565232558935875,4.574772231047163,-4.344457433000798,-4.0503953921353855,5.399176736782788,0.0206547,-6.8986698,6.7403171,-6.402957,-7.022598,7.9107501000000005,-0.009085225885112,-0.050090109889481996,-0.002999511599474,0.0077609890111500004,-0.000275946275952,-0.0036390415141170003,27.33458979022733,3.1895399988570716,0.2895159996114671,0.1121280001825653,16.46295299724443
pid,09:17:33.865,88,-0.0,-97.252,98.326,-77.484,-78.205,10.85,0.0,-7.072107911802887,6.775376111307652,-6.429189010729642,-5.9840913099867885,8.654677514443998,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-101.75892426940798,102.84549022788286,-81.77621238543152,-82.20712360628009,16.170927514742612,0.0,-111.44564609642143,111.75637272002136,-106.13632576975002,-98.96311195799434,131.57403347951305,0.0,-4.506924269407989,4.519490227882869,-4.292212385431526,-4.002123606280094,5.320927514742612,-0.0206547,-6.8298208,7.0088282,-7.2497997000000005,-5.7764311,8.0828726,-0.009518681318561999,-0.048599023198414,-0.005947008546934,0.004984279609383,-0.002966422466484,-0.0025352564103090004,27.0250765216308,2.875099002267234,0.2769230013655033,0.08920300024328753,16.813709000416566
pid,09:17:33.886,89,-0.0,-97.39,98.466,-77.614,-78.339,11.0,0.0,-6.829421401012612,6.928398522766184,-6.433512913997623,-6.631467157504766,7.423284131535184,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-101.84096768769622,102.92855789419889,-81.85382742189526,-82.28620821713567,16.25502052516818,0.0,-110.135992686837,110.42278400687896,-104.91147873800917,-97.67082707376139,130.0317015845752,0.0,-4.45096768769622,4.462557894198895,-4.2398274218952565,-3.9472082171356675,5.255020525168181,0.0206547,-6.843590600000001,6.747202000000001,-6.3891872,-5.7213519,8.1448367,-0.009431990231872,-0.049465934065314,-0.004715995115936,0.006226037851167001,-0.004018467643551,-0.001121031746055,26.719322090951334,3.0385969985218253,0.32712599931983277,0.13190599929657765,16.586303001531633
pid,09:17:33.906,90,-0.0,-97.535,98.609,-77.745,-78.462,11.173,0.0,-7.110070261991692,7.012000327343756,-6.42358071945475,-6.031300980862311,8.483049347066183,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-101.9264839092791,103.01310062747478,-81.93192557447314,-82.35977919489503,16.35052124494195,0.0,-107.66813499786642,107.97746518009762,-102.65287936632674,-95.56373772908209,126.93979253273437,0.0,-4.391483909279103,4.40410062747479,-4.186925574473136,-3.8977791948950227,5.177521244941952,-0.0481943,-6.8504755,6.7816265,-6.3341080000000005,-5.831510300000001,7.6697786,-0.010506959706828,-0.050038095237468,-0.00537484737478,0.007778235653397001,-0.004156440781527,-0.004691086691184,26.40558849940671,2.671674999874085,0.2951639980892651,0.1651089987717569,16.976281000097515
pid,09:17:33.927,91,-0.0,-97.663,98.739,-77.881,-78.578,11.336,0.0,-6.16738554853533,6.263750947731655,-6.552847145318574,-5.589193153360122,7.8537800344629645,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-102.00359753730893,103.09123916070939,-82.01260543685316,-82.42994331199289,16.441012023864985,0.0,-104.57085360784032,104.85131602940838,-99.53595181053984,-92.79851373500856,122.98663039485929,0.0,-4.340597537308938,4.352239160709388,-4.131605436853164,-3.8519433119928834,5.105012023864985,0.0206547,-6.6301587,6.816051,-5.8659348,-6.747202000000001,8.1517216,-0.009830769230646,-0.048512332111723996,-0.0058603174602439995,0.007881715506879002,0.000793345543362,-0.002552503052556,26.11070338003172,2.4292330017487984,0.27686700195772573,0.08886900104698725,17.361276000883663
pid,09:17:33.947,92,-0.0,-97.797,98.88,-78.003,-78.693,11.479,0.0,-6.593502375617384,6.937939066880524,-6.003039476308344,-5.658602785044503,7.036349550099077,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-102.08330248457789,103.17446138256074,-82.08589782644867,-82.49923778715491,16.521170654248,0.0,-105.45427468163793,105.6550049548927,-100.44998700780722,-93.64342496929295,124.05061263825507,0.0,-4.286302484577888,4.2944613825607405,-4.082897826448672,-3.806237787154913,5.042170654248,0.0413094,-6.7678567,6.4786909,-6.8849,-5.8590499000000005,8.124182000000001,-0.009501343101224,-0.045374114773546,-0.004976068376006,0.006122557997685,-0.002793956044014,-0.001121031746055,25.82136146681658,2.009441999689443,0.2726820021052845,0.08377700214623474,17.772291001165286
pid,09:17:33.967,93,-0.0,-97.933,99.009,-78.126,-78.821,11.646,0.0,-6.701740495324516,6.35679796982965,-6.061132947977108,-6.307520466187326,8.229343108228848,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-102.16385080692172,103.25153405678749,-82.15954738670945,-82.57488508983016,16.613147138832808,0.0,-104.24288302360883,104.53074371751497,-99.38157301955555,-92.49104309304361,122.38430561231142,0.0,-4.230850806921708,4.242534056787491,-4.033547386709444,-3.7538850898301632,4.967147138832807,0.0137698,-6.540655,6.2927986,-6.1826402,-5.3977616,7.0983319,-0.009397313797196,-0.046795848595262,-0.005322832722766,0.005967338217462001,-0.001983363858405,-0.005881105006227001,25.522793793000005,2.103440998325823,0.26777400125865825,0.07785100024193525,17.8494009996939
pid,09:17:33.988,94,-0.0,-98.068,99.14,-78.251,-78.944,11.806,0.0,-6.567662703705409,6.373065290262726,-6.08116917009801,-5.983870463376669,7.783896537725374,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-102.24392240259051,103.3296344298172,-82.23422534919143,-82.64805636520744,16.701568627952337,0.0,-101.57796228542014,101.91150291434211,-96.89066876422305,-90.09997348961892,119.08312404161111,0.0,-4.1759224025905155,4.189634429817204,-3.9832253491914287,-3.7040563652074354,4.895568627952338,-0.0413094,-6.1826402,6.0793667000000005,-5.8177405,-5.2462938,7.8694407,-0.009518681318561999,-0.048581684981076,-3.4676434676e-05,0.007847222222385,-0.004863553113654001,-0.001603937728971,25.227536482978273,2.001590000872966,0.2947190005215816,0.10575800115475431,17.653348000749247
pid,09:17:34.008,95,-0.0,-98.198,99.269,-78.384,-79.054,11.948,0.0,-6.4232815003296215,6.373871642635243,-6.571511073414162,-5.435084346432919,7.016199792668047,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-102.32116894666552,103.40641032026292,-82.31258128295302,-82.71443668537498,16.780716799567937,0.0,-101.86259545327377,102.21442757468664,-97.05532106667013,-90.43082786268373,119.39192467306921,0.0,-4.12316894666553,4.137410320262916,-3.9285812829530187,-3.6604366853749752,4.832716799567937,0.0206547,-6.1895251,6.5750795,-5.7282368,-5.7764311,7.662893700000001,-0.009345299145182,-0.04785347985288,-0.004715995115936,0.007502289377445,-0.001414224664254,-0.0023627899878390004,24.943765573786166,1.9834420018014498,0.270756001555128,0.07718499909969978,17.73008700183709
pid,09:17:34.028,96,-0.0,-98.324,99.396,-78.502,-79.16,12.1,0.0,-6.23100045982456,6.280452844425874,-5.8353813830098336,-5.2419527677884465,7.516762459470575,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-102.39627756397128,103.48204724762917,-82.38330771444201,-82.77870004516005,16.864704280923604,0.0,-100.69191814935445,101.0323899954018,-95.96996092622177,-89.47667319586749,117.8129943069917,0.0,-4.072277563971284,4.086047247629168,-3.8813077144420163,-3.618700045160054,4.764704280923604,-0.0413094,-6.0862516,6.2721439000000005,-6.2377194000000005,-5.7213519,7.2635695,-0.009518681318561999,-0.049171184370568,-0.00312087912084,0.005415445665558001,-0.001327991453019,-0.0019488705739110002,24.668680467345634,1.9956830001319759,0.2866079994419124,0.11005499982275069,17.668607000814518
pid,09:17:34.049,97,-0.0,-98.455,99.522,-78.627,-79.271,12.254,0.0,-6.475437514731544,6.228283411116061,-6.178852590392684,-5.486821100268911,7.612346391363782,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-102.47375895516277,103.55706201880456,-82.4574128221786,-82.84535604038597,16.949539473508597,0.0,-99.32527672108492,99.7282136291425,-94.67022475436642,-88.34167631649811,116.05218495671878,0.0,-4.018758955162767,4.0350620188045525,-3.8304128221786016,-3.5743560403859647,4.695539473508598,-0.0481943,-6.0311724,6.1619855,-6.1757553000000005,-5.1223656,7.0983319,-0.010056166056039999,-0.048859096458484,-0.0029821733821359998,0.005484432234546001,-0.004277167277256,-0.0036045482296230003,24.38565141635548,1.9531460020516533,0.26671999876271,0.07670299964956939,17.768845998944016
pid,09:17:34.069,98,-0.0,-98.578,99.65,-78.739,-79.391,12.405,0.0,-6.0820696273418715,6.3293082300791115,-5.538144701319662,-5.933726465699387,7.4666058026714355,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-102.54711187767387,103.63294325404644,-82.52490071269631,-82.91638688253522,17.032719301735163,0.0,-98.13176747447616,98.47373249130541,-93.60208023098086,-87.16117269469946,114.41508540221993,0.0,-3.9691118776738676,3.9829432540464325,-3.7859007126963036,-3.5253868825352157,4.627719301735164,-0.0550792,-6.1000214,6.1206761,-5.4046465,-5.3839918,7.4288071,-0.010194871794744,-0.048529670329062,-0.0050280830280199995,0.008899267399452002,-0.0035010683761410003,-0.000655372405386,24.10872064212449,1.9674230024975259,0.2695900002436247,0.08223999975598417,17.75553100014804
pid,09:17:34.089,99,-0.0,-98.693,99.773,-78.863,-79.491,12.54,0.0,-5.68226751172135,6.077555686449591,-6.126966708290884,-4.9411021841054605,6.670487948542741,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-102.61635723282694,103.70620884759903,-82.59827165745854,-82.97732472554803,17.107768224750757,0.0,-96.92854496074145,97.17193413707808,-92.28179472448336,-86.13143357953606,112.84904775902388,0.0,-3.9233572328269446,3.933208847599033,-3.73527165745854,-3.4863247255480303,4.567768224750758,-0.0068849,-6.1000214,5.921014,-5.452840800000001,-4.957128,7.4219222,-0.009310622710506,-0.048564346763738,-0.001959218559194,0.007571275946433,-0.004035714285798,-0.001465964590995,23.846715245500796,1.9607940012065228,0.26862699814955704,0.07966600242070854,17.765772998245666
pid,09:17:34.109,100,-0.0,-98.816,99.897,-78.976,-79.595,12.681,0.0,-6.077985296889957,6.127399811499052,-5.583840150801109,-5.139109519321355,6.9674465598492,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-102.68947730042338,103.77984814031602,-82.66602745961308,-83.04015656320215,17.185673943554164,0.0,-95.7030003244285,95.9345280768143,-91.17045790507181,-85.12036966108035,111.29813819595311,0.0,-3.8734773004233745,3.882848140316014,-3.690027459613077,-3.445156563202147,4.504673943554165,0.0275396,-5.9141291,6.265259,-5.3771069,-5.989863000000001,6.3478778,-0.010021489621364,-0.050159462758834,-0.0029128205127839997,0.007829975580138001,-0.000293192918199,-0.004449633699726001,23.581972500195988,2.0126629970036447,0.3389029989193659,0.09837000106927007,17.615830001886934
pid,09:17:34.130,101,-0.0,-98.936,100.015,-79.085,-79.699,12.825,0.0,-5.897571915681651,5.799279050419824,-5.3569611567437,-5.11122899359053,7.077086298817719,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-102.76103866855502,103.85043087317229,-82.73173376636862,-83.102941679672,17.264973557804822,0.0,-93.99350261693972,94.24887250899317,-89.61197768542822,-83.64579521937945,109.10443067032448,0.0,-3.8250386685550097,3.8354308731722853,-3.6467337663686266,-3.403941679672002,4.439973557804823,0.0,-5.8865895,6.051827100000001,-5.9416687,-5.3839918,7.0707923,-0.010160195360068,-0.048928449327836,-0.005582905982836,0.0055016788767930005,-0.0026732295482850004,-0.0028801892552490003,23.322752238961847,1.9901079976989422,0.26675700064515695,0.08744300066609867,17.722884000249906
pid,09:17:34.150,102,-0.0,-99.056,100.129,-79.192,-79.816,12.962,0.0,-5.9327472682904805,5.636109904876624,-5.290032980892737,-5.784428586583903,6.773219797965533,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-102.83241012884974,103.91882963953495,-82.79626541781782,-83.1720445247209,17.34059133951545,0.0,-93.35202864949842,93.68375600516283,-89.09664921564296,-82.96068327625323,108.23781586863633,0.0,-3.776410128849747,3.7898296395349433,-3.604265417817828,-3.3560445247209003,4.378591339515449,-0.0413094,-6.0931365,5.893474400000001,-5.4941502,-4.888279,6.6026191,-0.010454945054813999,-0.045668864468292,-0.006137728937652,0.006760683760824001,-0.0029836691087310003,-0.003035409035472,23.062851970213917,2.079478002997348,0.27631200282485224,0.09675799810793251,17.610606999369338
pid,09:17:34.170,103,-0.0,-99.175,100.258,-79.308,-79.933,13.099,0.0,-5.882406317030042,6.3767261756035465,-5.734110359458552,-5.783542345315482,6.772182062463193,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-102.9031629642427,103.99459967027187,-82.86518142676711,-83.24103065007091,17.416071637676954,0.0,-92.14524946125513,92.3537710278139,-87.91927099007054,-81.76126215506767,106.700712069505,0.0,-3.728162964242699,3.736599670271872,-3.5571814267671016,-3.3080306500709042,4.317071637676953,-0.0137698,-5.9692083,5.9416687,-5.2187542,-4.9227035,6.905554700000001,-0.009657387057266,-0.046258363857784,-0.007160683760593999,0.007881715506879002,-0.0030871489622130003,-0.001224511599537,22.79200612056779,2.015663001657231,0.28644099802477285,0.11079500109190121,17.676329000096302
pid,09:17:34.190,104,-0.0,-99.299,100.376,-79.426,-80.033,13.231,0.0,-6.122494890992602,5.8262451382026486,-5.826245138201947,-4.937495879832087,6.51749456137871,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-102.97630322670341,104.06476322389126,-82.93499054971099,-83.30142762077212,17.488926326941254,0.0,-90.78334765371153,91.06626609820125,-86.62813190784352,-80.6892395554633,105.117468479511,0.0,-3.677303226703401,3.6887632238912573,-3.508990549710987,-3.2684276207721155,4.257926326941254,0.0,-5.7626613,5.5492294,-5.1912146,-4.9364733,6.1619855,-0.009934798534674,-0.045304761904193996,-0.005236141636076,0.009175213675404002,-0.0036390415141170003,-0.0050877594628650005,22.53254319867155,2.2296610004559625,0.5734940023103263,0.3466260022833012,16.89872600036324
pid,09:17:34.211,105,-0.0,-99.412,100.494,-79.538,-80.132,13.375,0.0,-5.582064517648699,5.8290585228541705,-5.532665716607324,-4.890481303072959,7.113427349924041,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-103.04382373709083,104.13480195334435,-83.00168109257578,-83.3612193685329,17.567631955276727,0.0,-89.70386910251791,89.92562566172406,-85.55084658105336,-79.75978255217466,103.55549589871859,0.0,-3.6318237370908264,3.6408019533443507,-3.463681092575783,-3.2292193685328954,4.1926319552767275,0.0,-5.5423445000000005,5.5561143,-5.2049844,-5.7075821,6.816051,-0.010056166056039999,-0.045998290597714,-0.0045599511598939995,0.007519536019692001,0.000293192918199,-0.0017074175824530002,22.27833191690975,2.3078640006133355,0.33544100006110966,0.14522000128636137,17.242944999452448
pid,09:17:34.231,106,-0.0,-99.526,100.607,-79.636,-80.221,13.494,0.0,-5.624309310121255,5.574973263541706,-4.8349325648414485,-4.390908145621293,5.870989543021809,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-103.11174273115992,104.20224020311117,-83.0612859147346,-83.41593400944829,17.633725511561632,0.0,-88.45318520422866,88.68746906351828,-84.49503271960829,-78.81270655510785,102.11884533344117,0.0,-3.5857427311599253,3.5952402031111745,-3.4252859147346015,-3.194934009448289,4.1397255115616325,-0.034424500000000004,-5.5629992,5.3839918,-6.1069063,-5.2256391,6.4924607000000005,-0.010628327228194,-0.047315995115402,-0.004438583638528,0.0032941086691770003,-0.0017246642247000002,-0.0019316239316640002,22.044897323417043,2.423195997835137,0.2954779993160628,0.12298100045882165,17.232982001587516
