controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:48:46.136,842,-70.006,-89.999,0.0,-89.994,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.9975,0.003,0.004,0.674686970509409,0.0,0.0,-0.7871347989281764,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.003500000000002501,0.0,0.0,-0.0137698,0.0137698,0.0068849,-0.0275396,0.0275396,0.0275396,0.001109645909632,0.0045252747252179995,0.000398778998774,0.000310439560446,-5.173992674100001e-05,3.4493284494e-05,0.009219544457296834,1.679902999967453,0.15418300017699949,0.06642500011366792,0.0
pd,23:48:46.137,843,-70.006,-89.999,0.0,-89.994,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.9975,0.003,0.004,0.761954220661286,0.0,0.0,-0.8889465907721019,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.003500000000002501,0.0,0.0,-0.0137698,0.0137698,0.0068849,-0.0275396,0.0275396,0.0275396,0.001109645909632,0.0045252747252179995,0.000398778998774,0.000310439560446,-5.173992674100001e-05,3.4493284494e-05,0.009219544457296834,1.9225850001021172,0.19679300021380186,0.09364700008518412,0.0
pd,23:48:46.140,844,-70.006,-89.999,0.0,-89.994,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.9975,0.003,0.004,0.6480024719332823,0.0,0.0,-0.7560028839226743,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.003500000000002501,0.0,0.0,-0.0137698,0.0137698,0.0068849,-0.0275396,0.0275396,0.0275396,0.001109645909632,0.0045252747252179995,0.000398778998774,0.000310439560446,-5.173992674100001e-05,3.4493284494e-05,0.009219544457296834,1.7049030002453947,0.18370099996900535,0.4731419999188802,0.0
pd,23:48:46.142,845,-70.006,-89.999,0.0,-89.994,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.9975,0.003,0.004,0.5854695700726074,0.0,0.0,-0.6830478317518375,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.003500000000002501,0.0,0.0,-0.0206547,-0.0068849,-0.0481943,0.0137698,-0.0275396,-0.0206547,0.001525763125744,0.004785347985288,0.001629792429772,-0.00046565934066900006,-8.6233211235e-05,-3.4493284494e-05,0.009219544457296834,3.665099000045302,0.21420099983515684,0.10059199985334999,0.0
pd,23:48:46.146,846,-70.006,-89.999,0.0,-89.994,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.9975,0.003,0.004,0.3685680140597679,0.0,0.0,-0.42999601640335355,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.003500000000002501,0.0,0.0,-0.0206547,-0.0068849,-0.0481943,0.0137698,-0.0275396,-0.0206547,0.001525763125744,0.004785347985288,0.001629792429772,-0.00046565934066900006,-8.6233211235e-05,-3.4493284494e-05,0.009219544457296834,1.7790309998417797,0.22718199988958077,0.10779400008686935,0.0
pd,23:48:46.149,847,-70.006,-89.999,0.0,-89.994,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.9975,0.003,0.004,0.6680955718381903,0.0,0.0,-0.7794448338117496,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.003500000000002501,0.0,0.0,-0.0206547,-0.0068849,-0.0481943,0.0137698,-0.0275396,-0.0206547,0.001525763125744,0.004785347985288,0.001629792429772,-0.00046565934066900006,-8.6233211235e-05,-3.4493284494e-05,0.009219544457296834,1.6860329997143708,0.1809049999792478,0.07422099997711484,0.0
pd,23:48:46.151,848,-70.006,-89.999,0.0,-89.994,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.9975,0.003,0.004,0.744727272727301,0.0,0.0,-0.8688484848491057,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.003500000000002501,0.0,0.0,-0.0206547,-0.0068849,-0.0481943,0.0137698,-0.0275396,-0.0206547,0.001525763125744,0.004785347985288,0.001629792429772,-0.00046565934066900006,-8.6233211235e-05,-3.4493284494e-05,0.009219544457296834,1.620736999939254,0.13444300020637456,0.054166000154509675,0.0
pd,23:48:46.153,849,-70.006,-89.999,0.0,-89.994,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.9975,0.003,0.004,0.801765770358129,0.0,0.0,-0.9353933987517835,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.003500000000002501,0.0,0.0,-0.0206547,-0.0068849,-0.0481943,0.0137698,-0.0275396,-0.0206547,0.001525763125744,0.004785347985288,0.001629792429772,-0.00046565934066900006,-8.6233211235e-05,-3.4493284494e-05,0.009219544457296834,1.7021809999278048,0.13518300011128304,0.058370000260765664,0.0
pd,23:48:46.154,850,-70.006,-89.999,0.0,-89.994,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.9975,0.003,0.004,0.7658497869750747,0.0,0.0,-0.8934914181381918,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.003500000000002501,0.0,0.0,-0.0206547,-0.0068849,-0.0481943,0.0137698,-0.0275396,-0.0206547,0.001525763125744,0.004785347985288,0.001629792429772,-0.00046565934066900006,-8.6233211235e-05,-3.4493284494e-05,0.009219544457296834,1.6148669997164689,0.14512699999613687,0.061795999954483705,0.0
pd,23:48:46.157,851,-70.006,-89.999,0.0,-89.994,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.9975,0.003,0.004,0.6256420047732933,0.0,0.0,-0.729915672236003,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.003500000000002501,0.0,0.0,-0.0206547,-0.0068849,-0.0481943,0.0137698,-0.0275396,-0.0206547,0.001525763125744,0.004785347985288,0.001629792429772,-0.00046565934066900006,-8.6233211235e-05,-3.4493284494e-05,0.009219544457296834,1.8136050002794946,0.21979300026941928,0.07427599985021516,0.0
pd,23:48:46.159,852,-70.006,-89.999,0.0,-89.994,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.9975,0.003,0.004,0.6827407487791903,0.0,0.0,-0.796530873576261,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.003500000000002501,0.0,0.0,-0.0206547,-0.0068849,-0.0481943,0.0137698,-0.0275396,-0.0206547,0.001525763125744,0.004785347985288,0.001629792429772,-0.00046565934066900006,-8.6233211235e-05,-3.4493284494e-05,0.009219544457296834,1.700237000022753,0.16936800011535524,0.07279500005097361,0.0
pd,23:48:46.161,853,-70.006,-89.999,0.0,-89.994,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.9975,0.003,0.004,0.7385204836248666,0.0,0.0,-0.8616072308962608,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0275396,0.0137698,-0.0,0.6678353,0.0137698,0.0068849,0.001525763125744,0.00485470085464,-0.000554822954816,-0.000310439560446,0.0,0.00034493284494,0.009219544457296834,4.303496999909839,0.23027499992167577,0.12107299971830798,0.0
pd,23:48:46.166,854,-70.006,-89.999,0.0,-89.994,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.9975,0.003,0.004,0.31502959290973104,0.0,0.0,-0.36753452506160156,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0275396,0.0137698,-0.0,0.6678353,0.0137698,0.0068849,0.001525763125744,0.00485470085464,-0.000554822954816,-0.000310439560446,0.0,0.00034493284494,0.009219544457296834,1.7843089999587392,0.22403399998438545,0.10016499982157256,0.0
pd,23:48:46.168,855,-70.006,-89.999,0.0,-89.994,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.9975,0.003,0.004,0.682148541689281,0.0,0.0,-0.7958399653046997,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0275396,0.0137698,-0.0,0.6678353,0.0137698,0.0068849,0.001525763125744,0.00485470085464,-0.000554822954816,-0.000310439560446,0.0,0.00034493284494,0.009219544457296834,1.7694200000732963,0.18770100041365367,0.08883200007403502,0.0
pd,23:48:46.170,856,-70.006,-89.999,0.0,-89.994,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.9975,0.003,0.004,0.7053992600067539,0.0,0.0,-0.8229658033417698,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0275396,0.0137698,-0.0,0.6678353,0.0137698,0.0068849,0.001525763125744,0.00485470085464,-0.000554822954816,-0.000310439560446,0.0,0.00034493284494,0.009219544457296834,1.627625999844895,0.13784900011160062,0.06099899974287837,0.0
pd,23:48:46.172,857,-70.006,-89.999,0.0,-89.994,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.9975,0.003,0.004,0.7931739788199998,0.0,0.0,-0.9253696419572927,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0275396,0.0137698,-0.0,0.6678353,0.0137698,0.0068849,0.001525763125744,0.00485470085464,-0.000554822954816,-0.000310439560446,0.0,0.00034493284494,0.009219544457296834,1.7670880001787737,0.15536799992332817,0.07136999965950963,0.0
pd,23:48:46.174,858,-70.006,-89.999,0.0,-89.994,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.9975,0.003,0.004,0.7275882965190515,0.0,0.0,-0.8488530126061345,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0275396,0.0137698,-0.0,0.6678353,0.0137698,0.0068849,0.001525763125744,0.00485470085464,-0.000554822954816,-0.000310439560446,0.0,0.00034493284494,0.009219544457296834,1.6225159997702576,0.14822000002823188,0.06759099960618187,0.0
pd,23:48:46.176,859,-70.006,-89.999,0.0,-89.994,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.9975,0.003,0.004,0.7861371985505733,0.0,0.0,-0.9171600649762895,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0275396,0.0137698,-0.0,0.6678353,0.0137698,0.0068849,0.001525763125744,0.00485470085464,-0.000554822954816,-0.000310439560446,0.0,0.00034493284494,0.009219544457296834,1.7163100001198472,0.13955399981568917,0.06438799982788623,0.0
pd,23:48:46.178,860,-70.006,-89.999,0.0,-89.994,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.9975,0.003,0.004,0.7550049201968365,0.0,0.0,-0.8808390735635719,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0275396,0.0137698,-0.0,0.6678353,0.0137698,0.0068849,0.001525763125744,0.00485470085464,-0.000554822954816,-0.000310439560446,0.0,0.00034493284494,0.009219544457296834,1.6176819999600411,0.13679499988938915,0.06120300031398074,0.0
pd,23:48:46.180,861,-70.006,-89.999,0.0,-89.994,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.9975,0.003,0.004,0.6397657107992921,0.0,0.0,-0.7463933292663458,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0206547,0.0275396,-0.0068849,0.0481943,-0.0,-0.0206547,0.0024620268619959997,0.004785347985288,-0.00015604395604199998,-0.0,0.00017246642247,-3.4493284494e-05,0.009219544457296834,3.1732339998598036,0.3083100000367267,0.2687370001694944,0.0
pd,23:48:46.184,862,-70.006,-89.999,0.0,-89.994,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.9975,0.003,0.004,0.37355753473460623,0.0,0.0,-0.43581712385733556,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0206547,0.0275396,-0.0068849,0.0481943,-0.0,-0.0206547,0.0024620268619959997,0.004785347985288,-0.00015604395604199998,-0.0,0.00017246642247,-3.4493284494e-05,0.009219544457296834,2.60505699998248,0.23507099967901013,0.10923999980150256,0.0
pd,23:48:46.187,863,-70.006,-89.999,0.0,-89.994,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.9975,0.003,0.004,0.4926361287291707,0.0,0.0,-0.5747421501844213,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0206547,0.0275396,-0.0068849,0.0481943,-0.0,-0.0206547,0.0024620268619959997,0.004785347985288,-0.00015604395604199998,-0.0,0.00017246642247,-3.4493284494e-05,0.009219544457296834,1.9528249999893887,0.20810800015169661,0.10064600019177306,0.0
pd,23:48:46.190,864,-70.006,-89.999,0.0,-89.994,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.9975,0.003,0.004,0.637432218845009,0.0,0.0,-0.743670921986347,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0206547,0.0275396,-0.0068849,0.0481943,-0.0,-0.0206547,0.0024620268619959997,0.004785347985288,-0.00015604395604199998,-0.0,0.00017246642247,-3.4493284494e-05,0.009219544457296834,1.6607729999122967,0.14536900016537402,0.06311100014499971,0.0
pd,23:48:46.192,865,-70.006,-89.999,0.0,-89.994,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.9975,0.003,0.004,0.7739520236191707,0.0,0.0,-0.9029440275563102,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0206547,0.0275396,-0.0068849,0.0481943,-0.0,-0.0206547,0.0024620268619959997,0.004785347985288,-0.00015604395604199998,-0.0,0.00017246642247,-3.4493284494e-05,0.009219544457296834,1.6895139997359365,0.16573799985053483,0.07683200010433211,0.0
pd,23:48:46.194,866,-70.006,-89.999,0.0,-89.994,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.9975,0.003,0.004,0.7464059793570101,0.0,0.0,-0.8708069759171011,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0206547,0.0275396,-0.0068849,0.0481943,-0.0,-0.0206547,0.0024620268619959997,0.004785347985288,-0.00015604395604199998,-0.0,0.00017246642247,-3.4493284494e-05,0.009219544457296834,1.7095140001401887,0.18653400002222043,0.08133299979817821,0.0
pd,23:48:46.196,867,-70.006,-89.999,0.0,-89.984,0.003,0.004,0.0,0.0,0.0,4.864089064133301,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-90.47890890641332,0.003,0.004,0.7296133596196496,0.0,0.0,-120.36404997130218,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.49490890641332896,0.0,0.0,0.0206547,0.0275396,-0.0068849,0.0481943,-0.0,-0.0206547,0.0024620268619959997,0.004785347985288,-0.00015604395604199998,-0.0,0.00017246642247,-3.4493284494e-05,0.018027756377329562,1.702531999853818,0.15592299996569636,0.06346200007101288,0.0
pd,23:48:46.198,868,-70.006,-89.999,0.0,-89.984,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.9925,0.003,0.004,0.7368770203795079,0.0,0.0,-2.0878182244097694,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.008500000000012164,0.0,0.0,0.0206547,0.0275396,-0.0068849,0.0481943,-0.0,-0.0206547,0.0024620268619959997,0.004785347985288,-0.00015604395604199998,-0.0,0.00017246642247,-3.4493284494e-05,0.018027756377329562,1.61338500038255,0.1444609997633961,0.06268400011322228,0.0
pd,23:48:46.200,869,-70.006,-89.999,0.0,-89.984,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.9925,0.003,0.004,0.794576408183915,0.0,0.0,-2.251299823189014,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.008500000000012164,0.0,0.0,0.0206547,0.0275396,-0.0068849,0.0481943,-0.0,-0.0206547,0.0024620268619959997,0.004785347985288,-0.00015604395604199998,-0.0,0.00017246642247,-3.4493284494e-05,0.018027756377329562,1.6445699998257624,0.14814600035606418,0.07742500019958243,0.0
pd,23:48:46.202,870,-70.006,-89.999,0.0,-89.984,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.9925,0.003,0.004,0.7708228375398479,0.0,0.0,-2.1839980396974528,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.008500000000012164,0.0,0.0,-0.0275396,0.0068849,0.0137698,0.0206547,-0.0137698,-0.0137698,0.002583394383362,0.00424786324781,-0.00026007326007,-0.0,-0.00012072649572900001,-0.00043116605617500006,0.018027756377329562,4.15175799980716,0.23953399977472145,0.11768300009862287,0.0
pd,23:48:46.207,871,-70.006,-89.999,0.0,-89.984,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.9925,0.003,0.004,0.2950549172255423,0.0,0.0,-0.8359889321395024,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.008500000000012164,0.0,0.0,-0.0275396,0.0068849,0.0137698,0.0206547,-0.0137698,-0.0137698,0.002583394383362,0.00424786324781,-0.00026007326007,-0.0,-0.00012072649572900001,-0.00043116605617500006,0.018027756377329562,1.8639939999047783,0.22590500020669424,0.07857299988245359,0.0
pd,23:48:46.209,872,-70.006,-89.999,0.0,-89.984,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.9925,0.003,0.004,0.662746866111897,0.0,0.0,-1.8777827873180881,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.008500000000012164,0.0,0.0,-0.0275396,0.0068849,0.0137698,0.0206547,-0.0137698,-0.0137698,0.002583394383362,0.00424786324781,-0.00026007326007,-0.0,-0.00012072649572900001,-0.00043116605617500006,0.018027756377329562,1.647569999931875,0.1611460002095555,0.06720299961671117,0.0
pd,23:48:46.211,873,-70.006,-89.999,0.0,-89.984,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.9925,0.003,0.004,0.7697853909213555,0.0,0.0,-2.181058607611723,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.008500000000012164,0.0,0.0,-0.0275396,0.0068849,0.0137698,0.0206547,-0.0137698,-0.0137698,0.002583394383362,0.00424786324781,-0.00026007326007,-0.0,-0.00012072649572900001,-0.00043116605617500006,0.018027756377329562,1.6541449999749602,0.1478130002396938,0.06053600009181537,0.0
pd,23:48:46.213,874,-70.006,-89.999,0.0,-89.984,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.9925,0.003,0.004,0.7775869484612827,0.0,0.0,-2.203163020641529,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.008500000000012164,0.0,0.0,-0.0275396,0.0068849,0.0137698,0.0206547,-0.0137698,-0.0137698,0.002583394383362,0.00424786324781,-0.00026007326007,-0.0,-0.00012072649572900001,-0.00043116605617500006,0.018027756377329562,1.8751779998638085,0.19088599992755917,0.09075800016944413,0.0
pd,23:48:46.215,875,-70.006,-89.999,0.0,-89.984,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.9925,0.003,0.004,0.669446265162826,0.0,0.0,-1.8967644179623973,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.008500000000012164,0.0,0.0,-0.0275396,0.0068849,0.0137698,0.0206547,-0.0137698,-0.0137698,0.002583394383362,0.00424786324781,-0.00026007326007,-0.0,-0.00012072649572900001,-0.00043116605617500006,0.018027756377329562,1.7155880000245816,0.16936800011535524,0.07603599988215137,0.0
pd,23:48:46.217,876,-70.006,-89.999,0.0,-89.982,0.003,0.004,0.0,0.0,0.0,0.9804357176227735,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-90.08954357176228,0.003,0.004,0.7353267882188217,0.0,0.0,-26.35988973917826,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.10754357176227813,0.0,0.0,-0.0275396,0.0068849,0.0137698,0.0206547,-0.0137698,-0.0137698,0.002583394383362,0.00424786324781,-0.00026007326007,-0.0,-0.00012072649572900001,-0.00043116605617500006,0.019924858845176547,1.6581250001763692,0.16007200019885204,0.08005400013644248,0.0
pd,23:48:46.219,877,-70.006,-89.999,0.0,-89.982,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.9915,0.003,0.004,0.7587380607815049,0.0,0.0,-2.402670525808698,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.009500000000002728,0.0,0.0,-0.0275396,0.0068849,0.0137698,0.0206547,-0.0137698,-0.0137698,0.002583394383362,0.00424786324781,-0.00026007326007,-0.0,-0.00012072649572900001,-0.00043116605617500006,0.019924858845176547,1.7910130000018398,0.1845709998633538,0.07598100000905106,0.0
pd,23:48:46.221,878,-70.006,-89.999,0.0,-89.982,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.9915,0.003,0.004,0.7045303471444836,0.0,0.0,-2.2310127659580874,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.009500000000002728,0.0,0.0,-0.0068849,-0.0413094,-0.0550792,0.0068849,-0.034424500000000004,-0.0206547,0.002271306471278,0.004785347985288,3.4676434676e-05,0.00103479853482,0.00012072649572900001,-3.4493284494e-05,0.019924858845176547,3.246344999752182,0.8984510000118462,0.26808899974639644,0.0
pd,23:48:46.226,879,-70.006,-89.999,0.0,-89.982,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.9915,0.003,0.004,0.3266422304138019,0.0,0.0,-1.0343670629772972,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.009500000000002728,0.0,0.0,-0.0068849,-0.0413094,-0.0550792,0.0068849,-0.034424500000000004,-0.0206547,0.002271306471278,0.004785347985288,3.4676434676e-05,0.00103479853482,0.00012072649572900001,-3.4493284494e-05,0.019924858845176547,1.7283100000895502,0.18418200033920584,0.06714699975418625,0.0
pd,23:48:46.228,880,-70.006,-89.999,0.0,-89.982,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.9915,0.003,0.004,0.73088475836434,0.0,0.0,-2.3144684014876535,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.009500000000002728,0.0,0.0,-0.0068849,-0.0413094,-0.0550792,0.0068849,-0.034424500000000004,-0.0206547,0.002271306471278,0.004785347985288,3.4676434676e-05,0.00103479853482,0.00012072649572900001,-3.4493284494e-05,0.019924858845176547,1.7001619999064133,0.2324229999430827,0.11707299972840701,0.0
pd,23:48:46.231,881,-70.006,-89.999,0.0,-89.982,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.9915,0.003,0.004,0.5589424307036459,0.0,0.0,-1.76998436389532,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.009500000000002728,0.0,0.0,-0.0068849,-0.0413094,-0.0550792,0.0068849,-0.034424500000000004,-0.0206547,0.002271306471278,0.004785347985288,3.4676434676e-05,0.00103479853482,0.00012072649572900001,-3.4493284494e-05,0.019924858845176547,1.887363000150799,0.29003300005570054,0.09418399986316217,0.0
pd,23:48:46.233,882,-70.006,-89.999,0.0,-89.982,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.9915,0.003,0.004,0.6328795895785372,0.0,0.0,-2.0041187003325343,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.009500000000002728,0.0,0.0,-0.0068849,-0.0413094,-0.0550792,0.0068849,-0.034424500000000004,-0.0206547,0.002271306471278,0.004785347985288,3.4676434676e-05,0.00103479853482,0.00012072649572900001,-3.4493284494e-05,0.019924858845176547,1.6473480000058771,0.14940500022930792,0.06401799964805832,0.0
pd,23:48:46.235,883,-70.006,-89.999,0.0,-89.982,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.9915,0.003,0.004,0.7772027177270214,0.0,0.0,-2.4611419394695147,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.009500000000002728,0.0,0.0,-0.0068849,-0.0413094,-0.0550792,0.0068849,-0.034424500000000004,-0.0206547,0.002271306471278,0.004785347985288,3.4676434676e-05,0.00103479853482,0.00012072649572900001,-3.4493284494e-05,0.019924858845176547,1.6226819998337305,0.20740500031024567,0.07805499990354292,0.0
