controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:02.260,76,-90.024,-56.793,0.025,-90.009,-0.012,0.004,0.0,-2.6225533481193497,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.3965,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-39.67230465763769,0.012370534660940933,0.02474106932182427,0.0,0.0,0.0,-1.603500000000004,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.034424500000000004,-2.6575714,-0.0137698,0.0413094,0.0206547,-0.0206547,0.008998534798422,-0.071797557996658,-0.012760927960768,0.0030181623932250003,-0.0009140720390910001,0.001362484737513,3.207000779544652,2.031590000115102,0.2227200002380414,0.14731300052517327,18.01370799967117
invdyn,00:47:02.280,77,-90.024,-56.844,0.025,-90.009,-0.012,0.004,0.0,-2.4785583982203385,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.422,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-38.34475639599554,0.01214979606970705,0.02429959213935753,0.0,0.0,0.0,-1.5779999999999959,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0,-2.4510244,0.0068849,0.0757339,-0.0137698,-0.0137698,0.009327960927844,-0.07230036629946,-0.013575824175654,0.0035528083028820005,-0.001155525030549,0.001483211233242,3.1560007921418514,2.518567000151961,0.23764599973219447,0.11712800005625468,17.56269399993471
invdyn,00:47:02.301,78,-90.024,-56.894,0.025,-90.009,-0.012,0.004,0.0,-2.4195860350276677,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.447,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-37.57617112398184,0.012097930175138995,0.024195860350221664,0.0,0.0,0.0,-1.5530000000000044,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0206547,-2.3615207000000003,0.0068849,0.0137698,-0.0481943,-0.0206547,0.008859829059718,-0.07236971916881199,-0.012760927960768,0.003914987790069001,-0.0018453907204290002,0.0017936507936880002,3.106000804893651,2.05231299969455,0.23162800061982125,0.3748110002561589,17.83948699994653
invdyn,00:47:02.322,79,-90.024,-56.943,0.025,-90.009,-0.012,0.004,0.0,-2.3703465313418817,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.4715,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-36.97014972608272,0.01209360475174439,0.02418720950343247,0.0,0.0,0.0,-1.528500000000001,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0068849,-2.2857868,0.0275396,0.0068849,-0.0137698,0.0206547,0.009154578754464,-0.072664468863558,-0.013315750915583999,0.0034665750916470003,-0.0068641636143060005,0.001431471306501,3.057000817795117,2.1429219996207394,0.23988700013433117,0.11849900056404294,17.852709000180766
invdyn,00:47:02.342,80,-90.024,-56.992,0.025,-90.009,-0.012,0.004,0.0,-2.381525597348697,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.495999999999995,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-36.54912753482123,0.01215064080279957,0.024301281605542565,0.0,0.0,0.0,-1.5039999999999978,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0550792,-2.2307076,0.034424500000000004,-0.0137698,-0.0275396,0.034424500000000004,0.008825152625042,-0.073548717947796,-0.014113308913132,0.0036217948718700005,-0.00120726495729,0.002311050061098,3.008000831116909,2.0498310004768427,0.27777500054071425,0.08781399992585648,18.144798999855993
invdyn,00:47:02.363,81,-90.024,-57.033,0.025,-90.009,-0.012,0.004,0.0,-1.9674221057811898,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.5165,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-35.593545047879445,0.011996476254762174,0.02399295250946849,0.0,0.0,0.0,-1.4834999999999994,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0206547,-2.2307076,0.0068849,-0.0137698,-0.0137698,0.0206547,0.00901587301576,-0.074328937728006,-0.01274358974343,0.0027767094017670003,-0.001465964590995,0.00224206349211,2.967000842601834,2.0742380002047867,0.23320200034504524,0.10416599980089813,18.079410999234824
invdyn,00:47:02.384,82,-90.024,-57.077,0.025,-90.009,-0.012,0.004,0.0,-2.1298500386615786,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.5385,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-35.372452630728596,0.012101420674214328,0.024202841348372313,0.0,0.0,0.0,-1.461500000000001,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0137698,-2.1067794,0.0068849,-0.0,-0.034424500000000004,-0.0068849,0.009154578754464,-0.07450231990138599,-0.01361050061033,0.0036045482296230003,-0.001103785103808,0.0019488705739110002,2.923000855285542,2.2737919998689904,0.22777599951950833,0.08616500053904019,17.82076500057883
invdyn,00:47:02.404,83,-90.024,-57.121,0.025,-90.009,-0.012,0.004,0.0,-2.139405253761992,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.560500000000005,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-34.99629389534207,0.01215571166910108,0.024311423338145562,0.0,0.0,0.0,-1.4395000000000024,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0481943,-2.2926717,-0.0413094,0.0275396,-0.0068849,-0.0206547,0.008825152625042,-0.073323321122402,-0.013298412698246,0.0035528083028820005,-0.001293498168525,0.0019488705739110002,2.8790008683569352,3.897591000168177,1.2730420003208565,0.1422020004611113,15.06981199963775
invdyn,00:47:02.425,84,-90.024,-57.163,0.025,-90.009,-0.012,0.004,0.0,-2.0386854147134774,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.5815,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-34.427086437755364,0.012135032230438927,0.024270064460821354,0.0,0.0,0.0,-1.4185000000000016,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0275396,-2.3339811,-0.0481943,0.034424500000000004,-0.0137698,-0.0206547,0.008981196581083999,-0.07256043955953,-0.0138705738704,0.0030871489622130003,-0.0017246642247000002,0.0018971306471700002,2.837000881212415,2.312161999725504,0.24003500038816128,0.11679499948513694,17.388547000336985
invdyn,00:47:02.445,85,-90.024,-57.208,0.025,-90.009,-0.012,0.004,0.0,-2.225331069609592,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.604,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-34.51735747972083,0.012362950386719454,0.024725900773381347,0.0,0.0,0.0,-1.3960000000000008,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0206547,-2.2100529,-0.0137698,0.0068849,-0.0,0.034424500000000004,0.008669108669,-0.07351404151312,-0.013021001220838,0.0033803418804120005,-0.001000305250326,0.0017246642247000002,2.792000895415331,4.07645900031639,0.2402380005150917,0.11946199992962647,15.624138999555726
invdyn,00:47:02.465,86,-90.024,-57.254,0.025,-90.009,-0.012,0.004,0.0,-2.2748365128398302,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.626999999999995,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-33.94946230575144,0.01236324191760791,0.024726483835158256,0.0,0.0,0.0,-1.3729999999999976,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0206547,-2.1549737,-0.0068849,0.0206547,0.034424500000000004,0.0068849,0.009154578754464,-0.07256043955953,-0.013575824175654,0.004001221001304,-0.001396978022007,0.001293498168525,2.7460009104150003,1.9923689997085603,0.22429399996326538,0.07303700022021076,17.773024999769405
invdyn,00:47:02.485,87,-90.024,-57.296,0.025,-90.009,-0.012,0.004,0.0,-2.077686060363106,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.647999999999996,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-33.44085182870016,0.012367178930732274,0.024734357861406965,0.0,0.0,0.0,-1.3519999999999968,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0413094,-2.0379304,-0.0068849,0.0137698,0.0206547,0.0068849,0.009033211233098,-0.074224908423978,-0.012206105005952,0.0033803418804120005,-0.0008623321123500001,0.002207570207616,2.7040009245560555,1.9574609996197978,0.2225719999842113,0.0738140006433241,17.806710000513704
invdyn,00:47:02.506,88,-90.024,-57.337,0.025,-90.009,-0.012,0.004,0.0,-2.028959176931621,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.6685,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-32.94584322053892,0.012371702298362326,0.02474340459666705,0.0,0.0,0.0,-1.3314999999999984,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0275396,-1.8795777,0.0206547,0.0137698,0.0550792,0.0206547,0.008998534798422,-0.0762881562872,-0.013021001220838,0.0036907814408580005,-0.00120726495729,0.0016556776557120003,2.6630009387906686,1.93436900008237,0.22351600000547478,0.07453600028384244,17.82680199994502
invdyn,00:47:02.526,89,-90.024,-57.375,0.025,-90.009,-0.012,0.004,0.0,-1.8774640076329754,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.6875,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-32.4233093423486,0.012351736892323245,0.02470347378458898,0.0,0.0,0.0,-1.3125,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0068849,-1.8864626,-0.0,-0.0481943,0.0137698,0.0206547,0.009154578754464,-0.07666959706863599,-0.011928693528543999,0.004001221001304,-0.001103785103808,0.001586691086724,2.6250009523807796,1.9263510002929252,0.22192300002643606,0.07331399956456153,17.825524999352638
invdyn,00:47:02.546,90,-90.024,-57.414,0.025,-90.009,-0.012,0.004,0.0,-1.9301221946903386,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.707,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-31.99548715044246,0.012372578171091414,0.02474515634212522,0.0,0.0,0.0,-1.2929999999999993,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0068849,-1.9828512,-0.0206547,0.0137698,0.0206547,0.0481943,0.009033211233098,-0.076877655676692,-0.01248351648336,0.0034665750916470003,-0.001017551892573,0.001431471306501,2.586000966743824,1.9298139995953534,0.22014600017428165,0.07427699983963976,17.835339999692224
invdyn,00:47:02.566,91,-90.024,-57.452,0.025,-90.009,-0.012,0.004,0.0,-1.8691194295898557,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.726,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-31.332344122337954,0.012296838352565875,0.024593676705074497,0.0,0.0,0.0,-1.274000000000001,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0413094,-2.06547,-0.0,-0.0068849,0.0413094,-0.0619641,0.009154578754464,-0.076947008546044,-0.013021001220838,0.0038632478633280004,-0.00120726495729,0.0019488705739110002,2.5480009811615085,1.940961999935098,0.22490499941341113,0.15979499949025922,17.74306199968123
invdyn,00:47:02.587,92,-90.024,-57.493,0.025,-90.009,-0.012,0.004,0.0,-2.0030105062084056,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.7465,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-30.619191091853587,0.012213478696391517,0.024426957392726167,0.0,0.0,0.0,-1.2534999999999954,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0481943,-2.1274341,0.0413094,0.0206547,-0.034424500000000004,0.0137698,0.009345299145182,-0.075282539681596,-0.013298412698246,0.0036217948718700005,-0.001293498168525,0.001534951159983,2.5070009972076175,2.0527389997369028,0.26746000003186055,0.07731400000920985,17.170993999570783
invdyn,00:47:02.607,93,-90.024,-57.532,0.025,-90.009,-0.012,0.004,0.0,-1.9292344054060833,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.766,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-30.52147764450582,0.012366887214143312,0.024733774428229043,0.0,0.0,0.0,-1.2340000000000018,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0137698,-2.1687435,-0.0068849,-0.0068849,0.0137698,-0.0068849,0.009154578754464,-0.07308058607967,-0.013853235653061999,0.0033286019536710003,-0.001155525030549,0.0016556776557120003,2.46800101296576,5.889903000024788,0.27014500028599286,0.13086899980407907,14.101709999522427
invdyn,00:47:02.628,94,-90.024,-57.577,0.025,-90.009,-0.012,0.004,0.0,-2.1847103353281767,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.7885,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-29.408628569444307,0.012137279640711601,0.024274559281366688,0.0,0.0,0.0,-1.211500000000001,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0413094,-2.0861247,0.0206547,0.0137698,-0.0275396,-0.0275396,0.008703785103676,-0.072022954822052,-0.013298412698246,0.0035528083028820005,-0.001396978022007,0.0019488705739110002,2.423001031778569,2.494030999514507,0.3195890003553359,0.13777599997411016,17.104606000430067
invdyn,00:47:02.648,95,-90.024,-57.618,0.025,-90.009,-0.012,0.004,0.0,-2.026018968178424,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.809,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-29.426690135369146,0.01235377419620869,0.02470754839235986,0.0,0.0,0.0,-1.1909999999999954,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0206547,-1.9002324000000002,-0.0,0.0068849,0.0206547,0.0068849,0.009033211233098,-0.082287179486148,-0.012760927960768,0.0031561355312010003,-0.001052045177067,0.0018971306471700002,2.38200104953797,2.1007010000175796,0.2488489999450394,0.12036899988743244,17.595340999832842
invdyn,00:47:02.668,96,-90.024,-57.656,0.025,-90.009,-0.012,0.004,0.0,-1.8784818791470077,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.828,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-28.96816792579586,0.01235843341544188,0.02471686683082622,0.0,0.0,0.0,-1.1720000000000041,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0206547,-1.8244985,0.0137698,0.0137698,-0.0068849,0.0206547,0.008825152625042,-0.071936263735362,-0.013298412698246,0.0036217948718700005,-0.001586691086724,0.0018453907204290002,2.3440010665526594,2.0278689999031485,0.22825700034445617,0.09168400083581218,17.721840000376687
invdyn,00:47:02.688,97,-90.024,-57.696,0.025,-90.009,-0.013,0.004,0.0,-1.977932140246592,0.0,0.0,-0.04944830350616581,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.848,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-28.482222819551556,0.012362075876541432,0.024724151753025305,0.012362075876541452,0.0,0.0,-1.152000000000001,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,-0.0206547,-1.6936854000000001,0.0137698,0.0137698,-0.0206547,0.0206547,0.00901587301576,-0.073930158729232,-0.01274358974343,0.0034665750916470003,-0.001345238095266,0.0019488705739110002,2.3040013020829675,2.016850000472914,0.22871999954077182,0.08320199958689045,17.732766000335687
invdyn,00:47:02.709,98,-90.024,-57.73,0.025,-90.009,-0.012,0.004,0.0,-1.6823728661593285,0.0,0.0,0.0494815548870406,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.864999999999995,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-28.080782398395602,0.012370388721760129,0.02474077744346266,0.0,0.0,0.0,-1.134999999999998,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0068849,-1.6317213000000002,0.0068849,-0.0068849,0.0206547,-0.0206547,0.008963858363746,-0.07516117216023,-0.013315750915583999,0.003914987790069001,-0.001103785103808,0.001483211233242,2.2700011013213217,1.980868999453378,0.22359000013238983,0.07729600019956706,17.793635999623802
invdyn,00:47:02.729,99,-90.024,-57.764,0.025,-90.009,-0.013,0.004,0.0,-1.6811630396343724,0.0,0.0,-0.04944597175394332,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.882000000000005,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-27.640298210454304,0.01236149293848581,0.024722985876914065,0.01236149293848583,0.0,0.0,-1.118000000000002,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,-0.0137698,-1.6386062000000001,0.0275396,-0.0550792,0.0137698,0.034424500000000004,0.009033211233098,-0.07616678876583399,-0.013575824175654,0.003242368742436,-0.001345238095266,0.002138583638628,2.2360013416811686,1.9600360001277295,0.22475700006907573,0.07411000024148962,17.787765000321087
invdyn,00:47:02.749,100,-90.024,-57.796,0.025,-90.009,-0.012,0.004,0.0,-1.5851301831750997,0.0,0.0,0.04953531822422728,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.897999999999996,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-27.293960341549262,0.012383829556056799,0.02476765911205594,0.0,0.0,0.0,-1.1019999999999968,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0,-1.5766421000000002,-0.0,0.0275396,0.034424500000000004,-0.0275396,0.00884249084238,-0.07654822954727,-0.01161660561646,0.0033113553114240005,-0.00120726495729,0.001052045177067,2.204001134300979,1.970887999959814,0.22149799951876048,0.07399900005111704,17.791690999729326
invdyn,00:47:02.770,101,-90.024,-57.828,0.025,-90.009,-0.012,0.004,0.0,-1.574032227043685,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.914,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-26.709359352644505,0.012297126773777381,0.024594253547497506,0.0,0.0,0.0,-1.0859999999999985,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0137698,-1.6730307,-0.0619641,0.0481943,-0.0550792,0.0137698,0.008530402930296,-0.076582905981946,-0.013055677655513999,0.0038460012210810002,-0.001293498168525,0.0017246642247000002,2.172001151012583,1.9240920000811457,0.21970200032228604,0.07599899981869385,17.56558299985045
invdyn,00:47:02.790,102,-90.024,-57.86,0.025,-90.009,-0.013,0.004,0.0,-1.5826255851519948,0.0,0.0,-0.04945704953600524,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.93,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-26.459521501762833,0.012364262384001288,0.024728524767945008,0.01236426238400131,0.0,0.0,-1.0700000000000003,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,0.0206547,-1.7281099,0.0413094,-0.0068849,0.0137698,-0.0,0.008825152625042,-0.076340170939214,-0.012466178266022,0.0035528083028820005,-0.0009140720390910001,0.002138583638628,2.1400014018687004,1.9308139999338891,0.22462700053438311,0.07444299990311265,17.888542000036978
invdyn,00:47:02.810,103,-90.024,-57.894,0.025,-90.009,-0.012,0.004,0.0,-1.6772677510790666,0.0,0.0,0.04933140444350348,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.947,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-25.972984439504625,0.012332851110875849,0.024665702221694275,0.0,0.0,0.0,-1.0530000000000044,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0413094,-1.8176136,-0.0206547,-0.0275396,0.0481943,-0.0,0.00797557997548,-0.075351892550948,-0.013055677655513999,0.0034493284494000005,-0.001465964590995,0.001431471306501,2.1060011870841873,3.3973730005527614,0.2499049996913527,0.12068399973941268,16.272947999823373
invdyn,00:47:02.830,104,-90.024,-57.929,0.025,-90.009,-0.012,0.004,0.0,-1.7310171450135072,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.9645,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-25.606689338018512,0.012364408178666571,0.024728816357275574,0.0,0.0,0.0,-1.035499999999999,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0619641,-1.6454911,-0.0068849,-0.0413094,-0.0413094,-0.0068849,0.008703785103676,-0.074918437117498,-0.01248351648336,0.0038460012210810002,-0.001052045177067,0.002017857142899,2.0710012071459523,2.7318239999658545,0.2468309994583251,0.12449800033209613,16.93942200017773
invdyn,00:47:02.850,105,-90.024,-57.962,0.025,-90.009,-0.012,0.004,0.0,-1.6319286918588132,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.981,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-25.195989954607047,0.012363096150445054,0.024726192300832547,0.0,0.0,0.0,-1.0189999999999984,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0413094,-1.7831891,0.0068849,0.0137698,-0.0068849,0.0275396,0.008998534798422,-0.073756776555852,-0.012760927960768,0.0031561355312010003,-0.001465964590995,0.002207570207616,2.0380012266924634,1.9596100000853767,0.778546999754326,0.14022100003785454,17.317270000603457
invdyn,00:47:02.871,106,-90.024,-57.998,0.025,-90.009,-0.012,0.004,0.0,-1.7309978677057885,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-58.998999999999995,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-24.06567868852462,0.012020818525736528,0.024041637051417087,0.0,0.0,0.0,-1.0009999999999977,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0206547,-1.6386062000000001,-0.0137698,0.0413094,-0.0137698,-0.0481943,0.008703785103676,-0.07342735042642999,-0.012188766788613999,0.003914987790069001,-0.001293498168525,0.0018971306471700002,2.0020012487508616,2.0844050004598103,0.30703399988851743,0.12109100043744547,17.52891600062867
invdyn,00:47:02.891,107,-90.024,-58.03,0.025,-90.009,-0.012,0.004,0.0,-1.5827002346616867,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.015,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-24.35874579908728,0.012364845583293012,0.024729691166528452,0.0,0.0,0.0,-0.9849999999999994,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0619641,-1.5628723,-0.0481943,-0.0275396,-0.0206547,0.0206547,0.008981196581083999,-0.073704761903838,-0.011928693528543999,0.003242368742436,-0.001345238095266,0.002086843711887,1.9700012690351232,2.1234790001471993,0.2355899996473454,0.11183300011907704,17.594064000149956
invdyn,00:47:02.911,108,-90.024,-58.062,0.025,-90.009,-0.012,0.004,0.0,-1.58238302287179,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.031,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-23.958267955670863,0.012362367366187187,0.024724734732316817,0.0,0.0,0.0,-0.9690000000000012,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0275396,-1.4595988,-0.0206547,0.034424500000000004,0.034424500000000004,0.0068849,0.00918925518914,-0.075455921854976,-0.013021001220838,0.0036907814408580005,-0.0009140720390910001,0.001241758241784,1.9380012899892531,2.0760709994647186,0.22564499977306696,0.08803699984127888,17.6801739999064
invdyn,00:47:02.932,109,-90.024,-58.091,0.025,-90.009,-0.012,0.004,0.0,-1.434203702393757,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.045500000000004,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-23.60254196439098,0.012363825020634328,0.024727650041211087,0.0,0.0,0.0,-0.954500000000003,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0068849,-1.4664837,0.0137698,-0.0481943,-0.0550792,-0.0413094,0.009345299145182,-0.07490109890016,-0.013853235653061999,0.0035528083028820005,-0.001103785103808,0.001362484737513,1.9090013095857206,2.0995530003347085,0.22653399992123013,0.09057300030690385,17.64491599988105
invdyn,00:47:02.952,110,-90.024,-58.12,0.025,-90.009,-0.012,0.004,0.0,-1.433966990474214,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.06,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-23.24015467320573,0.012361784400641297,0.024723568801225036,0.0,0.0,0.0,-0.9400000000000048,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0206547,-1.3907498,0.0068849,-0.0068849,-0.0068849,-0.0275396,0.00901587301576,-0.077016361415396,-0.01274358974343,0.004156440781527,-0.001345238095266,0.0017246642247000002,1.8800013297867664,2.0705540000562905,0.22553399958269438,0.08912900011637248,17.685230000097363
invdyn,00:47:02.972,111,-90.024,-58.148,0.025,-90.009,-0.013,0.004,0.0,-1.3762936330293132,0.0,0.0,-0.049153344036750965,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.074,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-22.757998289015674,0.012288336009187719,0.024576672018318226,0.012288336009187741,0.0,0.0,-0.9259999999999948,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,0.0,-1.4871384,0.0619641,0.0137698,-0.0826188,0.0137698,0.009501343101224,-0.074710378509442,-0.009293284493168,0.0037597680098460005,-0.000724358974374,0.0017936507936880002,1.852001619869699,1.9932950008296757,0.22686800002702512,0.0957769998422009,17.751043000316713
invdyn,00:47:02.992,112,-90.024,-58.178,0.025,-90.009,-0.013,0.004,0.0,-1.4832392672746182,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.089,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-22.520516208124135,0.012360327227290913,0.024720654454524277,0.012360327227290933,0.0,0.0,-0.9110000000000014,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,-0.0413094,-1.4733686000000001,0.0619641,-0.06884900000000001,0.0068849,0.0206547,0.008669108669,-0.075369230768286,-0.013298412698246,0.00293192918199,-0.001293498168525,0.002138583638628,1.82200164654152,1.988035999602289,0.22666399945592275,0.08155500017892336,17.764655000064522
invdyn,00:47:03.013,113,-90.024,-58.206,0.025,-90.009,-0.012,0.004,0.0,-1.383427124194842,0.0,0.0,0.049408111578376934,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.103,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-22.159538042902035,0.012352027894594213,0.024704055789130912,0.0,0.0,0.0,-0.8969999999999985,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0137698,-1.5491025,-0.0206547,0.0413094,0.034424500000000004,0.0206547,0.008703785103676,-0.073670085469162,-0.012760927960768,0.0035528083028820005,-0.0009140720390910001,0.002017857142899,1.794001393533458,1.9220730000597541,0.22142299985716818,0.07929599996714387,17.840802000137046
