controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:58.639,1328,-90.0,-90.0,0.0,-87.307,-60.179,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.0895,-0.084,0.0,0.0,0.0,0.0,15.44053175386658,0.0,0.0,0.0,0.0,0.0,0.08950000000000102,0.0,0.034424500000000004,-0.0275396,0.0068849,-0.034424500000000004,2.0585851,-0.0275396,-0.002288644688616,0.001161660561646,0.001178998778984,0.001517704517736,-0.000569139194151,0.002017857142899,0.17900000000000205,1.733779999995022,0.16034999998737476,0.12831399999413406,0.0
pd,00:11:58.642,1329,-90.0,-90.0,0.0,-87.307,-60.179,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.0895,-0.084,0.0,0.0,0.0,0.0,17.05233978377416,0.0,0.0,0.0,0.0,0.0,0.08950000000000102,0.0,0.034424500000000004,-0.0275396,0.0068849,-0.034424500000000004,2.0585851,-0.0275396,-0.002288644688616,0.001161660561646,0.001178998778984,0.001517704517736,-0.000569139194151,0.002017857142899,0.17900000000000205,1.8963709999297862,0.2707019998524629,0.123907000215695,0.0
pd,00:11:58.644,1330,-90.0,-90.0,0.0,-87.307,-60.142,-0.084,0.0,0.0,0.0,0.0,15.319767818360903,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-61.60297678183609,-0.084,0.0,0.0,0.0,0.0,-302.4570957533186,0.0,0.0,0.0,0.0,0.0,-1.460976781836088,0.0,-0.0275396,-0.0275396,-0.0137698,0.0550792,1.514678,-0.0275396,-0.002323321123292,0.0008669108669,0.001092307692294,0.0017419108669470002,0.0008968253968440001,0.001017551892573,0.142000000000003,1.9113329999527195,0.19210899972676998,0.08888799993655994,0.0
pd,00:11:58.647,1331,-90.0,-90.0,0.0,-87.307,-60.142,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.071,-0.084,0.0,0.0,0.0,0.0,10.791259023047047,0.0,0.0,0.0,0.0,0.0,0.07100000000000506,0.0,-0.0275396,-0.0275396,-0.0137698,0.0550792,1.514678,-0.0275396,-0.002323321123292,0.0008669108669,0.001092307692294,0.0017419108669470002,0.0008968253968440001,0.001017551892573,0.142000000000003,1.9743509997169895,0.23423900029229117,0.09890699993775343,0.0
pd,00:11:58.650,1332,-90.0,-90.0,0.0,-87.307,-60.142,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.071,-0.084,0.0,0.0,0.0,0.0,14.714674572586537,0.0,0.0,0.0,0.0,0.0,0.07100000000000506,0.0,-0.0275396,-0.0275396,-0.0137698,0.0550792,1.514678,-0.0275396,-0.002323321123292,0.0008669108669,0.001092307692294,0.0017419108669470002,0.0008968253968440001,0.001017551892573,0.142000000000003,1.709595000193076,0.14233199999580393,0.06087000019761035,0.0
pd,00:11:58.652,1333,-90.0,-90.0,0.0,-87.307,-60.142,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.071,-0.084,0.0,0.0,0.0,0.0,17.965467181467563,0.0,0.0,0.0,0.0,0.0,0.07100000000000506,0.0,-0.0275396,-0.0275396,-0.0137698,0.0550792,1.514678,-0.0275396,-0.002323321123292,0.0008669108669,0.001092307692294,0.0017419108669470002,0.0008968253968440001,0.001017551892573,0.142000000000003,1.789167999959318,0.23510899973189225,0.12638799989872496,0.0
pd,00:11:58.654,1334,-90.0,-90.0,0.0,-87.307,-60.142,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.071,-0.084,0.0,0.0,0.0,0.0,15.686661609776987,0.0,0.0,0.0,0.0,0.0,0.07100000000000506,0.0,-0.0275396,-0.0275396,-0.0137698,0.0550792,1.514678,-0.0275396,-0.002323321123292,0.0008669108669,0.001092307692294,0.0017419108669470002,0.0008968253968440001,0.001017551892573,0.142000000000003,2.494772000318335,0.2781829998639296,0.10835100010808674,0.0
pd,00:11:58.657,1335,-90.0,-90.0,0.0,-87.307,-60.142,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.071,-0.084,0.0,0.0,0.0,0.0,11.944311888336529,0.0,0.0,0.0,0.0,0.0,0.07100000000000506,0.0,-0.0275396,-0.0275396,-0.0137698,0.0550792,1.514678,-0.0275396,-0.002323321123292,0.0008669108669,0.001092307692294,0.0017419108669470002,0.0008968253968440001,0.001017551892573,0.142000000000003,1.7063539999071509,0.14131299985820078,0.0600180001129047,0.0
pd,00:11:58.659,1336,-90.0,-90.0,0.0,-87.307,-60.142,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.071,-0.084,0.0,0.0,0.0,0.0,18.00456977025431,0.0,0.0,0.0,0.0,0.0,0.07100000000000506,0.0,-0.0275396,-0.0275396,-0.0137698,0.0550792,1.514678,-0.0275396,-0.002323321123292,0.0008669108669,0.001092307692294,0.0017419108669470002,0.0008968253968440001,0.001017551892573,0.142000000000003,2.5229200000467245,0.2500529999451828,0.12483199998314376,0.0
pd,00:11:58.662,1337,-90.0,-90.0,0.0,-87.307,-60.142,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.071,-0.084,0.0,0.0,0.0,0.0,11.777093411374132,0.0,0.0,0.0,0.0,0.0,0.07100000000000506,0.0,-0.0275396,-0.0275396,-0.0137698,0.0206547,1.1635481,0.0137698,-0.002323321123292,0.0008669108669,0.001092307692294,0.0033458485959180005,0.000551892551904,0.0017764041514410002,0.142000000000003,1.8243350000375358,0.24138700018738746,0.10162900025534327,0.0
pd,00:11:58.664,1338,-90.0,-90.0,0.0,-87.307,-60.101,-0.084,0.0,0.0,0.0,0.0,18.035287257474195,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-61.85402872574742,-0.084,0.0,0.0,0.0,0.0,-385.56556877384935,0.0,0.0,0.0,0.0,0.0,-1.75302872574742,0.0,0.0481943,0.0275396,0.0206547,0.0206547,1.1635481,0.0137698,-0.002236630036602,0.0017164835164619999,0.000641514041506,0.0033458485959180005,0.000551892551904,0.0017764041514410002,0.10099999999999909,1.8762049999168084,0.19166399988534977,0.08286900038001477,0.0
pd,00:11:58.667,1339,-90.0,-90.0,0.0,-87.307,-60.101,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.0505,-0.084,0.0,0.0,0.0,0.0,11.27501075268807,0.0,0.0,0.0,0.0,0.0,0.050499999999999545,0.0,0.0481943,0.0275396,0.0206547,0.0206547,1.1635481,0.0137698,-0.002236630036602,0.0017164835164619999,0.000641514041506,0.0033458485959180005,0.000551892551904,0.0017764041514410002,0.10099999999999909,1.756408999881387,0.14822100001765648,0.06744399979652371,0.0
pd,00:11:58.669,1340,-90.0,-90.0,0.0,-87.307,-60.101,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.0505,-0.084,0.0,0.0,0.0,0.0,12.370771638827128,0.0,0.0,0.0,0.0,0.0,0.050499999999999545,0.0,0.0481943,0.0275396,0.0206547,0.0206547,1.1635481,0.0137698,-0.002236630036602,0.0017164835164619999,0.000641514041506,0.0033458485959180005,0.000551892551904,0.0017764041514410002,0.10099999999999909,1.7029279997586855,0.15435000022989698,0.0620369996795489,0.0
pd,00:11:58.672,1341,-90.0,-90.0,0.0,-87.307,-60.101,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.0505,-0.084,0.0,0.0,0.0,0.0,8.509254057528446,0.0,0.0,0.0,0.0,0.0,0.050499999999999545,0.0,0.0481943,0.0275396,0.0206547,0.0206547,1.1635481,0.0137698,-0.002236630036602,0.0017164835164619999,0.000641514041506,0.0033458485959180005,0.000551892551904,0.0017764041514410002,0.10099999999999909,1.8825749998541141,0.2331830000912305,0.0915739997253695,0.0
pd,00:11:58.674,1342,-90.0,-90.0,0.0,-87.307,-60.101,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.0505,-0.084,0.0,0.0,0.0,0.0,10.927174576970598,0.0,0.0,0.0,0.0,0.0,0.050499999999999545,0.0,0.0481943,0.0275396,0.0206547,0.0206547,1.1635481,0.0137698,-0.002236630036602,0.0017164835164619999,0.000641514041506,0.0033458485959180005,0.000551892551904,0.0017764041514410002,0.10099999999999909,1.7099840001719713,0.15449799957423238,0.0835920000099577,0.0
pd,00:11:58.676,1343,-90.0,-90.0,0.0,-87.307,-60.101,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.0505,-0.084,0.0,0.0,0.0,0.0,12.462482466462586,0.0,0.0,0.0,0.0,0.0,0.050499999999999545,0.0,0.0481943,0.0275396,0.0206547,0.0206547,1.1635481,0.0137698,-0.002236630036602,0.0017164835164619999,0.000641514041506,0.0033458485959180005,0.000551892551904,0.0017764041514410002,0.10099999999999909,2.050998999948206,0.26186800005234545,0.13292499988892814,0.0
pd,00:11:58.679,1344,-90.0,-90.0,0.0,-87.307,-60.101,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.0505,-0.084,0.0,0.0,0.0,0.0,9.303889660019243,0.0,0.0,0.0,0.0,0.0,0.050499999999999545,0.0,0.0481943,0.0275396,0.0206547,0.0206547,1.1635481,0.0137698,-0.002236630036602,0.0017164835164619999,0.000641514041506,0.0033458485959180005,0.000551892551904,0.0017764041514410002,0.10099999999999909,2.4563469996792264,0.24507199987056083,0.12135099996157805,0.0
pd,00:11:58.682,1345,-90.0,-90.0,0.0,-87.307,-60.101,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.0505,-0.084,0.0,0.0,0.0,0.0,8.61375973973152,0.0,0.0,0.0,0.0,0.0,0.050499999999999545,0.0,0.0481943,0.0275396,0.0206547,-0.0137698,0.8055333,-0.0068849,-0.002236630036602,0.0017164835164619999,0.000641514041506,0.0028112026862610003,0.002724969475026,0.002086843711887,0.10099999999999909,2.669344999958412,0.24853500008248375,0.1670359997660853,0.0
pd,00:11:58.685,1346,-90.0,-90.0,0.0,-87.307,-60.066,-0.084,0.0,0.0,0.0,0.0,10.958542848610458,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-61.12885428486105,-0.084,0.0,0.0,0.0,0.0,-166.3904888925731,0.0,0.0,0.0,0.0,0.0,-1.0628542848610465,0.0,0.0068849,0.0481943,-0.0137698,-0.0137698,0.8055333,-0.0068849,-0.0026007326007,0.001161660561646,0.000936263736252,0.0028112026862610003,0.002724969475026,0.002086843711887,0.0660000000000025,2.408439999726397,0.22868299993206165,0.10342499990656506,0.0
pd,00:11:58.688,1347,-90.0,-90.0,0.0,-87.307,-60.066,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.033,-0.084,0.0,0.0,0.0,0.0,5.838691976714977,0.0,0.0,0.0,0.0,0.0,0.03300000000000125,0.0,0.0068849,0.0481943,-0.0137698,-0.0137698,0.8055333,-0.0068849,-0.0026007326007,0.001161660561646,0.000936263736252,0.0028112026862610003,0.002724969475026,0.002086843711887,0.0660000000000025,2.3416260000885813,0.2586270002211677,0.13135000017427956,0.0
pd,00:11:58.690,1348,-90.0,-90.0,0.0,-87.307,-60.066,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.033,-0.084,0.0,0.0,0.0,0.0,5.789844892495827,0.0,0.0,0.0,0.0,0.0,0.03300000000000125,0.0,0.0068849,0.0481943,-0.0137698,-0.0137698,0.8055333,-0.0068849,-0.0026007326007,0.001161660561646,0.000936263736252,0.0028112026862610003,0.002724969475026,0.002086843711887,0.0660000000000025,2.0781470002475544,0.29818299981343444,0.1284069999201165,0.0
pd,00:11:58.693,1349,-90.0,-90.0,0.0,-87.307,-60.066,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.033,-0.084,0.0,0.0,0.0,0.0,6.2811777092033605,0.0,0.0,0.0,0.0,0.0,0.03300000000000125,0.0,0.0068849,0.0481943,-0.0137698,-0.0137698,0.8055333,-0.0068849,-0.0026007326007,0.001161660561646,0.000936263736252,0.0028112026862610003,0.002724969475026,0.002086843711887,0.0660000000000025,1.7657800003689772,0.17246100014745025,0.06251700006032479,0.0
pd,00:11:58.695,1350,-90.0,-90.0,0.0,-87.307,-60.066,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.033,-0.084,0.0,0.0,0.0,0.0,7.973043317972652,0.0,0.0,0.0,0.0,0.0,0.03300000000000125,0.0,0.0068849,0.0481943,-0.0137698,-0.0137698,0.8055333,-0.0068849,-0.0026007326007,0.001161660561646,0.000936263736252,0.0028112026862610003,0.002724969475026,0.002086843711887,0.0660000000000025,2.6198269997621537,0.3762559999813675,0.13914700002715108,0.0
pd,00:11:58.700,1351,-90.0,-90.0,0.0,-87.307,-60.066,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.033,-0.084,0.0,0.0,0.0,0.0,3.641272019362445,0.0,0.0,0.0,0.0,0.0,0.03300000000000125,0.0,0.0068849,0.0481943,-0.0137698,-0.0137698,0.8055333,-0.0068849,-0.0026007326007,0.001161660561646,0.000936263736252,0.0028112026862610003,0.002724969475026,0.002086843711887,0.0660000000000025,2.2124609999991662,0.24475700001858058,0.10979599983329535,0.0
pd,00:11:58.702,1352,-90.0,-90.0,0.0,-87.307,-60.066,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.033,-0.084,0.0,0.0,0.0,0.0,6.168094117647293,0.0,0.0,0.0,0.0,0.0,0.03300000000000125,0.0,0.0,-0.0137698,0.0206547,-0.0550792,1.3563253,0.0137698,-0.002410012209982,0.000918925518914,8.669108669e-05,0.002897435897496,0.001431471306501,0.0017764041514410002,0.0660000000000025,2.3484039998038497,0.2674419997674704,0.13542499982577283,0.0
pd,00:11:58.705,1353,-90.0,-90.0,0.0,-87.307,-60.042,-0.084,0.0,0.0,0.0,0.0,8.3524142051115,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.856241420511154,-0.084,0.0,0.0,0.0,0.0,-141.68503348056737,0.0,0.0,0.0,0.0,0.0,-0.8142414205111521,0.0,0.0,-0.0137698,0.0206547,-0.0550792,1.3563253,0.0137698,-0.002410012209982,0.000918925518914,8.669108669e-05,0.002897435897496,0.001431471306501,0.0017764041514410002,0.04200000000000159,2.8893429998788633,0.2727940000113449,0.13412799989964697,0.0
pd,00:11:58.709,1354,-90.0,-90.0,0.0,-87.307,-60.042,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.021,-0.084,0.0,0.0,0.0,0.0,2.899097623593027,0.0,0.0,0.0,0.0,0.0,0.021000000000000796,0.0,0.0,-0.0137698,0.0206547,-0.0550792,1.3563253,0.0137698,-0.002410012209982,0.000918925518914,8.669108669e-05,0.002897435897496,0.001431471306501,0.0017764041514410002,0.04200000000000159,2.796844000386045,0.24433099997622776,0.11755499963328475,0.0
pd,00:11:58.712,1355,-90.0,-90.0,0.0,-87.307,-60.042,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.021,-0.084,0.0,0.0,0.0,0.0,3.2164907975461343,0.0,0.0,0.0,0.0,0.0,0.021000000000000796,0.0,0.0,-0.0137698,0.0206547,-0.0550792,1.3563253,0.0137698,-0.002410012209982,0.000918925518914,8.669108669e-05,0.002897435897496,0.001431471306501,0.0017764041514410002,0.04200000000000159,2.247441999770672,0.5979200000183482,0.10257300027660676,0.0
pd,00:11:58.715,1356,-90.0,-90.0,0.0,-87.307,-60.024,-0.084,0.0,0.0,0.0,0.0,5.917657313058697,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.60376573130587,-0.084,0.0,0.0,0.0,0.0,-95.30152554785754,0.0,0.0,0.0,0.0,0.0,-0.5797657313058693,0.0,0.0,-0.0137698,0.0206547,-0.0550792,1.3563253,0.0137698,-0.002410012209982,0.000918925518914,8.669108669e-05,0.002897435897496,0.001431471306501,0.0017764041514410002,0.02400000000000091,2.369847999943886,0.4802550001841155,0.15001699966887827,0.0
pd,00:11:58.718,1357,-90.0,-90.0,0.0,-87.307,-60.024,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.012,-0.084,0.0,0.0,0.0,0.0,1.8980182517535977,0.0,0.0,0.0,0.0,0.0,0.012000000000000455,0.0,0.0,-0.0137698,0.0206547,-0.0550792,1.3563253,0.0137698,-0.002410012209982,0.000918925518914,8.669108669e-05,0.002897435897496,0.001431471306501,0.0017764041514410002,0.02400000000000091,2.0408320001479296,0.2478310002516082,0.11377700002412894,0.0
pd,00:11:58.721,1358,-90.0,-90.0,0.0,-87.307,-60.024,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.012,-0.084,0.0,0.0,0.0,0.0,2.3425322535605466,0.0,0.0,0.0,0.0,0.0,0.012000000000000455,0.0,0.0,-0.0137698,0.0206547,-0.0550792,1.3563253,0.0137698,-0.002410012209982,0.000918925518914,8.669108669e-05,0.002897435897496,0.001431471306501,0.0017764041514410002,0.02400000000000091,1.8372790000285022,0.18440500025462825,0.08251799999925424,0.0
pd,00:11:58.723,1359,-90.0,-90.0,0.0,-87.307,-60.024,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.012,-0.084,0.0,0.0,0.0,0.0,2.7434671317999513,0.0,0.0,0.0,0.0,0.0,0.012000000000000455,0.0,-0.0550792,0.0275396,-0.0137698,-0.0619641,0.5094826,-0.0068849,-0.0025140415140099998,0.000554822954816,0.000398778998774,0.001517704517736,0.001569444444477,0.002017857142899,0.02400000000000091,3.4395600000607374,0.28620100010812166,0.1346289996035921,0.0
pd,00:11:58.727,1360,-90.0,-90.0,0.0,-87.307,-60.024,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.012,-0.084,0.0,0.0,0.0,0.0,1.5101910705713486,0.0,0.0,0.0,0.0,0.0,0.012000000000000455,0.0,-0.0550792,0.0275396,-0.0137698,-0.0619641,0.5094826,-0.0068849,-0.0025140415140099998,0.000554822954816,0.000398778998774,0.001517704517736,0.001569444444477,0.002017857142899,0.02400000000000091,2.015350999954535,0.24540499998693122,0.2243489998363657,0.0
pd,00:11:58.731,1361,-90.0,-90.0,0.0,-87.307,-60.024,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.012,-0.084,0.0,0.0,0.0,0.0,1.4694513605045518,0.0,0.0,0.0,0.0,0.0,0.012000000000000455,0.0,-0.0550792,0.0275396,-0.0137698,-0.0619641,0.5094826,-0.0068849,-0.0025140415140099998,0.000554822954816,0.000398778998774,0.001517704517736,0.001569444444477,0.002017857142899,0.02400000000000091,1.9632409998848743,0.26212699958705343,0.10648099987520254,0.0
pd,00:11:58.734,1362,-90.0,-90.0,0.0,-87.307,-59.999,-0.084,0.0,0.0,0.0,0.0,10.23800039054814,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-61.02330003905482,-0.084,0.0,0.0,0.0,0.0,-209.73568399764486,0.0,0.0,0.0,0.0,0.0,-1.0243000390548147,0.0,-0.0550792,0.0275396,-0.0137698,-0.0619641,0.5094826,-0.0068849,-0.0025140415140099998,0.000554822954816,0.000398778998774,0.001517704517736,0.001569444444477,0.002017857142899,0.0009999999999976694,1.7607059999136254,0.16955399996732012,0.09049899972524145,0.0
pd,00:11:58.736,1363,-90.0,-90.0,0.0,-87.307,-59.999,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.9995,-0.084,0.0,0.0,0.0,0.0,-0.1186708918059706,0.0,0.0,0.0,0.0,0.0,-0.000499999999995282,0.0,-0.0550792,0.0275396,-0.0137698,-0.0619641,0.5094826,-0.0068849,-0.0025140415140099998,0.000554822954816,0.000398778998774,0.001517704517736,0.001569444444477,0.002017857142899,0.0009999999999976694,1.985424999929819,0.283256999864534,0.14503600004900363,0.0
pd,00:11:58.738,1364,-90.0,-90.0,0.0,-87.307,-59.999,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.9995,-0.084,0.0,0.0,0.0,0.0,-0.09816289084418238,0.0,0.0,0.0,0.0,0.0,-0.000499999999995282,0.0,-0.0550792,0.0275396,-0.0137698,-0.0619641,0.5094826,-0.0068849,-0.0025140415140099998,0.000554822954816,0.000398778998774,0.001517704517736,0.001569444444477,0.002017857142899,0.0009999999999976694,3.403913000056491,0.2697380000427074,0.17712799990476924,0.0
pd,00:11:58.742,1365,-90.0,-90.0,0.0,-87.307,-59.999,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.9995,-0.084,0.0,0.0,0.0,0.0,-0.06151088167991765,0.0,0.0,0.0,0.0,0.0,-0.000499999999995282,0.0,0.0275396,-0.0137698,-0.0137698,-0.034424500000000004,0.3029356,-0.0,-0.002635409035376,0.0014564102563919999,0.000936263736252,0.002052350427393,0.000155219780223,0.001259004884031,0.0009999999999976694,2.9228610001155175,0.28395999970598496,0.20483199978116318,0.0
pd,00:11:58.746,1366,-90.0,-90.0,0.0,-87.307,-59.999,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.9995,-0.084,0.0,0.0,0.0,0.0,-0.0707588906132368,0.0,0.0,0.0,0.0,0.0,-0.000499999999995282,0.0,0.0275396,-0.0137698,-0.0137698,-0.034424500000000004,0.3029356,-0.0,-0.002635409035376,0.0014564102563919999,0.000936263736252,0.002052350427393,0.000155219780223,0.001259004884031,0.0009999999999976694,1.9008519998351403,0.20859100004599895,0.0874620000104187,0.0
pd,00:11:58.748,1367,-90.0,-90.0,0.0,-87.307,-59.999,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.9995,-0.084,0.0,0.0,0.0,0.0,-0.10963780844809246,0.0,0.0,0.0,0.0,0.0,-0.000499999999995282,0.0,0.0275396,-0.0137698,-0.0137698,-0.034424500000000004,0.3029356,-0.0,-0.002635409035376,0.0014564102563919999,0.000936263736252,0.002052350427393,0.000155219780223,0.001259004884031,0.0009999999999976694,2.000702999794157,0.3662929998426989,0.10494399975868873,0.0
pd,00:11:58.751,1368,-90.0,-90.0,0.0,-87.307,-59.999,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.9995,-0.084,0.0,0.0,0.0,0.0,-0.09742413825118984,0.0,0.0,0.0,0.0,0.0,-0.000499999999995282,0.0,0.0275396,-0.0137698,-0.0137698,-0.034424500000000004,0.3029356,-0.0,-0.002635409035376,0.0014564102563919999,0.000936263736252,0.002052350427393,0.000155219780223,0.001259004884031,0.0009999999999976694,2.2466820000772714,0.24679400030436227,0.12083199999324279,0.0
pd,00:11:58.753,1369,-90.0,-90.0,0.0,-87.307,-59.999,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.9995,-0.084,0.0,0.0,0.0,0.0,-0.09157069251572406,0.0,0.0,0.0,0.0,0.0,-0.000499999999995282,0.0,0.0275396,-0.0137698,-0.0137698,-0.034424500000000004,0.3029356,-0.0,-0.002635409035376,0.0014564102563919999,0.000936263736252,0.002052350427393,0.000155219780223,0.001259004884031,0.0009999999999976694,2.3167930003182846,0.2721820001170272,0.12479499991968623,0.0
pd,00:11:58.756,1370,-90.0,-90.0,0.0,-87.307,-59.987,-0.084,0.0,0.0,0.0,0.0,4.209387639040052,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.41443876390401,-0.084,0.0,0.0,0.0,0.0,-74.9689770510003,0.0,0.0,0.0,0.0,0.0,-0.42743876390400715,0.0,0.0275396,-0.0137698,-0.0137698,-0.034424500000000004,0.3029356,-0.0,-0.002635409035376,0.0014564102563919999,0.000936263736252,0.002052350427393,0.000155219780223,0.001259004884031,0.012999999999998124,1.9062040000790148,0.23407199978464632,0.08727700014787843,0.0
