controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:16.754,115,-90.021,-89.971,48.233,-89.996,-0.012,0.004,0.0,0.0,1.4323121923645785,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.1165,-89.9975,-0.012,0.004,-0.012347518899755149,-0.02469503779933483,21.81806589576321,-0.03704255669908998,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.8835000000000051,-0.0015000000000071623,0.0,0.0,0.0275396,0.0137698,1.3976347,-0.034424500000000004,0.0275396,0.0413094,0.012795604395443999,-0.002756776556742,0.0037970695970219997,0.002121336996381,-0.0009830586080790001,0.0019488705739110002,1.767003961512257,2.8375639994919766,0.2663670002220897,0.13903600029152585,16.801554999801738
invdyn,00:49:16.775,116,-90.021,-89.971,48.261,-89.996,-0.012,0.004,0.0,0.0,1.3845688214006475,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.1305,-89.9975,-0.012,0.004,-0.012362221619705106,-0.024724443239234534,21.497903396564496,-0.03708666485893964,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.869499999999995,-0.0015000000000071623,0.0,0.0,-0.0206547,-0.0137698,1.3425555,-0.0206547,-0.0275396,0.0413094,0.014095970695794,-0.003103540903502,0.004005128205078,0.002190323565369,-0.000810592185609,0.0018281440781820002,1.739004025297236,2.0870340003966703,0.40847699983714847,0.12627599971892778,17.40784400044504
invdyn,00:49:16.795,117,-90.021,-89.971,48.288,-89.996,-0.012,0.004,0.0,0.0,1.335923180370113,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.144,-89.9975,-0.012,0.004,-0.012369659077562897,-0.02473931815495001,21.176856340686605,-0.037108977232512906,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.8560000000000016,-0.0015000000000071623,0.0,0.0,0.0068849,-0.034424500000000004,1.2599367000000001,0.0137698,0.0137698,-0.0206547,0.013645177045006,-0.003536996336952,0.004403907203852,0.0024317765568270004,-0.001052045177067,0.002138583638628,1.7120040887801673,2.192886000557337,0.399866999941878,0.11609200009843335,17.336197000076936
invdyn,00:49:16.815,118,-90.021,-89.971,48.315,-89.996,-0.012,0.004,0.0,0.0,1.335088454782362,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.1575,-89.9975,-0.012,0.004,-0.01236193013693228,-0.024723860273688888,20.82985228063146,-0.03708579041062117,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.8425000000000011,-0.0015000000000071623,0.0,0.0,0.0068849,0.0826188,1.2668216,0.0068849,0.0206547,0.034424500000000004,0.014130647130469999,-0.0026007326007,0.00476800976795,0.002121336996381,-0.000569139194151,0.002138583638628,1.6850041542975518,2.159423000193783,0.2416460001768428,0.156332000187831,17.351992999465438
invdyn,00:49:16.835,119,-90.021,-89.971,48.339,-89.996,-0.012,0.004,0.0,0.0,1.1858645241854229,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.1695,-89.9975,-0.012,0.004,-0.012352755460323337,-0.02470551092047113,20.51792681949911,-0.037058266380794465,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.8305000000000007,-0.0015000000000071623,0.0,0.0,-0.0206547,0.0275396,1.2255122,0.0137698,-0.0068849,-0.0068849,0.014009279609104,-0.002756776556742,0.005530891330822,0.00224206349211,-0.000620879120892,0.002897435897496,1.6610042143233725,2.2410330002458068,0.24807199952192605,0.1529990004200954,17.407233000085398
invdyn,00:49:16.855,120,-90.021,-89.971,48.366,-89.996,-0.012,0.004,0.0,0.0,1.3349468125236266,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.183,-89.9975,-0.012,0.004,-0.012360618634536576,-0.024721237268897498,20.19725084873633,-0.037081855903434074,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.8170000000000002,-0.0015000000000071623,0.0,0.0,0.034424500000000004,0.0206547,1.3219008,-0.0137698,0.0275396,0.0206547,0.01395726495709,-0.0009536019535899999,0.004282539682486,0.0018626373626760002,-0.001103785103808,0.0017246642247000002,1.6340042839601128,2.3015699998722994,0.23736799994367175,0.13018399931752356,17.739453000103822
invdyn,00:49:16.876,121,-90.021,-89.971,48.391,-89.996,-0.012,0.004,0.0,0.0,1.204470634182134,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.195499999999996,-89.9975,-0.012,0.004,-0.012044706341879536,-0.024089412683587906,19.379932503991657,-0.03613411902546744,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.8044999999999973,-0.0015000000000071623,0.0,0.0,0.0137698,0.0137698,1.2117424,-0.0275396,0.0137698,-0.0206547,0.013783882783709999,-0.002843467643432,0.004282539682486,0.0023627899878390004,-0.000741605616621,0.001483211233242,1.6090043505223985,2.3144020005929633,0.2938860006906907,0.22264599920163164,17.199587000504835
invdyn,00:49:16.897,122,-90.021,-89.971,48.416,-89.996,-0.012,0.004,0.0,0.0,1.2328356103180806,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.208,-89.9975,-0.012,0.004,-0.012328356103240375,-0.024656712206305553,19.528116067439548,-0.036985068309545927,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.7920000000000016,-0.0015000000000071623,0.0,0.0,0.0137698,-0.0206547,1.3356706,-0.0068849,0.0137698,-0.0275396,0.013991941391765999,-0.003051526251488,0.003953113553064,0.0024317765568270004,-0.001052045177067,0.00224206349211,1.5840044191857576,2.5472339993939386,0.2783489999274025,0.13072099955024896,17.155162999188178
invdyn,00:49:16.917,123,-90.021,-89.971,48.442,-89.996,-0.012,0.004,0.0,0.0,1.2797116034549154,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.221000000000004,-89.9975,-0.012,0.004,-0.012304919264046737,-0.02460983852791861,19.171064213293278,-0.03691475779196535,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.7790000000000035,-0.0015000000000071623,0.0,0.0,-0.0206547,-0.0275396,1.3012461,-0.0413094,-0.0,-0.0,0.014095970695794,-0.0024967032966719998,0.002236630036602,0.00224206349211,-0.001103785103808,0.0019488705739110002,1.5580044929331875,2.6007329997810302,0.27118199977849144,0.13118400056555402,17.056570000022475
invdyn,00:49:16.937,124,-90.021,-89.971,48.467,-89.996,-0.012,0.004,0.0,0.0,1.2357850820849965,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.2335,-89.9975,-0.012,0.004,-0.012357850820909674,-0.024715701641643734,18.94458530836409,-0.03707355246255341,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.7665000000000006,-0.0015000000000071623,0.0,0.0,-0.0068849,0.0413094,1.1153538,-0.0137698,-0.0,-0.0068849,0.013662515262343999,-0.0033462759462339997,0.002635409035376,0.001983363858405,-0.000189713064717,0.0017246642247000002,1.5330045662032463,2.20971799990366,0.2302390003023902,0.10023899994848762,17.530251000607677
invdyn,00:49:16.957,125,-90.021,-89.971,48.492,-89.996,-0.012,0.004,0.0,0.0,1.2334011645003122,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.245999999999995,-89.9975,-0.012,0.004,-0.012334011645062716,-0.024668023289950155,18.599689560665798,-0.03700203493501287,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.7539999999999978,-0.0015000000000071623,0.0,0.0,-0.0481943,-0.0068849,1.1910877,-0.0275396,0.0206547,-0.0206547,0.014130647130469999,-0.003224908424868,0.002635409035376,0.002121336996381,-0.000741605616621,0.002138583638628,1.5080046419026727,2.32203199993819,0.22958999943512026,0.09796199992706534,17.40606699968339
invdyn,00:49:16.978,126,-90.021,-89.971,48.516,-89.996,-0.012,0.004,0.0,0.0,1.187501279949083,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.257999999999996,-89.9975,-0.012,0.004,-0.01236980499952821,-0.024739609998880634,18.356790619212234,-0.03710941499840884,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.7419999999999973,-0.0015000000000071623,0.0,0.0,0.0275396,0.0068849,1.0946991,0.034424500000000004,0.034424500000000004,-0.034424500000000004,0.014165323565146,-0.002548717948686,0.004282539682486,0.0017936507936880002,-0.001103785103808,0.001586691086724,1.4840047169736372,2.2288480004135636,0.2245900004709256,0.09214700003212783,17.513879999569326
invdyn,00:49:16.998,127,-90.021,-89.971,48.516,-89.996,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.257999999999996,-89.9975,-0.012,0.004,-0.012363825020693395,-0.024727650041211087,18.34791633062141,-0.03709147506190448,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.7419999999999973,-0.0015000000000071623,0.0,0.0,-0.0068849,0.0206547,1.1428934,-0.0137698,-0.0206547,0.034424500000000004,0.01430402930385,-0.003224908424868,0.005097435897372,0.002052350427393,-0.000672619047633,0.002207570207616,1.4840047169736372,2.2106629994596005,0.22886799979460193,0.0994060001175967,17.53456599999481
invdyn,00:49:17.018,128,-90.021,-89.971,48.563,-89.996,-0.012,0.004,0.0,0.0,2.3234128656626996,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.2815,-89.9975,-0.012,0.004,-0.012358579072731853,-0.02471715814528808,17.759278127430846,-0.03707573721801993,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.7184999999999988,-0.0015000000000071623,0.0,0.0,-0.0137698,0.0068849,1.0878142,-0.0068849,-0.0275396,-0.0068849,0.013853235653061999,-0.00329426129422,0.004715995115936,0.0017936507936880002,-0.000569139194151,0.0019488705739110002,1.4370048712513095,2.491493999514205,0.29620100031024776,0.12009100009890972,17.158255000140343
invdyn,00:49:17.038,129,-90.022,-89.971,48.583,-89.996,-0.012,0.004,-0.04940054649981187,0.0,0.9880109299913232,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.022,-89.97200000000001,49.2915,-89.9975,-0.012,0.004,0.0,-0.02470027324973043,17.500143597474814,-0.037050409874683395,0.0,0.0,0.0,-0.0010000000000047748,0.7085000000000008,-0.0015000000000071623,0.0,0.0,-0.0550792,0.0,1.0533897,-0.0137698,-0.034424500000000004,0.0275396,0.013783882783709999,-0.0029821733821359998,0.005530891330822,0.0025697496948030004,-0.000741605616621,0.002207570207616,1.4170045871485402,2.62628800010134,0.23234899981616763,0.1042950007104082,17.10555200043018
invdyn,00:49:17.058,130,-90.021,-89.971,48.606,-89.996,-0.012,0.004,0.04941800787072634,0.0,1.1366141810214387,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.303,-89.9975,-0.012,0.004,-0.012354501967681585,-0.0247090039351876,17.222175742865875,-0.037063505902869186,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.6969999999999956,-0.0015000000000071623,0.0,0.0,-0.0619641,0.0206547,1.0740444,-0.0137698,-0.0,0.0481943,0.013489133088964,-0.0037797313796839997,0.0050280830280199995,0.0018626373626760002,-0.000724358974374,0.0024317765568270004,1.3940050215117574,2.65504700018937,0.6531970002470189,0.1326649999100482,16.623667000203568
invdyn,00:49:17.079,131,-90.021,-89.971,48.627,-89.996,-0.012,0.004,0.0,0.0,1.0279077127753076,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.313500000000005,-89.9975,-0.012,0.004,-0.01223699658071639,-0.024473993161258884,16.80139630524335,-0.03671098974197527,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.6865000000000023,-0.0015000000000071623,0.0,0.0,-0.0068849,0.0137698,1.1222387,-0.0413094,-0.0,0.0206547,0.014338705738526,-0.002548717948686,0.005617582417512,0.0025007631258150004,-0.001103785103808,0.0016556776557120003,1.373005098315368,2.4424570001428947,0.3121999998256797,0.14201700014382368,17.171846999190166
invdyn,00:49:17.099,132,-90.021,-89.971,48.648,-89.996,-0.012,0.004,0.0,0.0,1.0364592972629891,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.324,-89.9975,-0.012,0.004,-0.012338801157951175,-0.024677602315727007,16.682059165470296,-0.03701640347367818,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.6759999999999948,-0.0015000000000071623,0.0,0.0,0.0068849,0.0275396,1.0465048000000001,-0.0275396,0.0137698,0.0206547,0.01430402930385,-0.0033462759462339997,0.006536507936426,0.00241452991458,-0.0009830586080790001,0.0018971306471700002,1.352005177504876,2.650436000294576,0.23459000021830434,0.10603600003378233,17.08979300019564
invdyn,00:49:17.119,133,-90.021,-89.971,48.67,-89.996,-0.012,0.004,0.0,0.0,1.086402561928906,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.335,-89.9975,-0.012,0.004,-0.012345483658342832,-0.024690967316510225,16.419493265517545,-0.03703645097485306,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.6649999999999991,-0.0015000000000071623,0.0,0.0,0.0137698,0.0,1.0946991,0.0550792,-0.0,0.0137698,0.01335042735026,-0.003224908424868,0.005218803418738,0.002621489621544,-0.000569139194151,0.0017246642247000002,1.3300052631474792,2.6835480002773693,0.26281200007360894,0.12536900067061651,17.039626000041608
invdyn,00:49:17.140,134,-90.021,-89.971,48.69,-89.996,-0.012,0.004,0.0,0.0,0.9853879948312382,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.345,-89.9975,-0.012,0.004,-0.012317349935451742,-0.024634699870728444,16.135728415364763,-0.036952049806180186,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.6550000000000011,-0.0015000000000071623,0.0,0.0,-0.034424500000000004,0.0275396,0.9983105,0.0068849,0.0068849,-0.0,0.013853235653061999,-0.003103540903502,0.0049934065933439995,0.001983363858405,-0.000810592185609,0.0017246642247000002,1.3100053435005545,2.61267800033238,0.28432999988581287,0.14501700024993625,17.03890400040109
invdyn,00:49:17.160,135,-90.021,-89.971,48.71,-89.996,-0.012,0.004,0.0,0.0,0.9869763392280907,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.355000000000004,-89.9975,-0.012,0.004,-0.012337204240408113,-0.024674408480640904,15.914993470050463,-0.03701161272104902,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.6450000000000031,-0.0015000000000071623,0.0,0.0,-0.0481943,-0.034424500000000004,0.9570011,0.06884900000000001,0.0275396,-0.0137698,0.013662515262343999,-0.0033982905982479997,0.0063978021977219995,0.0017936507936880002,3.4493284494e-05,0.002207570207616,1.2900054263451755,2.0788680003533955,0.23284999952011276,0.09405399941897485,17.66028699967137
invdyn,00:49:17.180,136,-90.021,-89.971,48.731,-89.996,-0.012,0.004,0.0,0.0,1.0379126827946612,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.3655,-89.9975,-0.012,0.004,-0.01235610336666164,-0.02471220673314769,15.679895172218732,-0.03706831009980933,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.6344999999999956,-0.0015000000000071623,0.0,0.0,0.06884900000000001,-0.0206547,1.0671595,-0.0068849,-0.0,0.0413094,0.01369719169702,-0.0033462759462339997,0.0038664224663739998,0.002311050061098,-0.000620879120892,0.0018971306471700002,1.2690055161424618,2.1406269997896743,0.2574050004113815,0.17914699947141344,17.46821400047338
invdyn,00:49:17.200,137,-90.021,-89.971,48.75,-89.996,-0.012,0.004,0.0,0.0,0.9397504274712927,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.375,-89.9975,-0.012,0.004,-0.012365137203629754,-0.02473027440708379,15.45642150446339,-0.037095411610713544,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.625,-0.0015000000000071623,0.0,0.0,0.034424500000000004,0.0,0.9363464,0.0757339,-0.0275396,0.0206547,0.013662515262343999,-0.00329426129422,0.004802686202626,0.002311050061098,-0.000569139194151,0.0025352564103090004,1.250005599987456,2.1382000004450674,0.2568299996710266,0.12996100031159585,17.52306599973963
invdyn,00:49:17.221,138,-90.021,-89.971,48.771,-89.996,-0.012,0.004,0.0,0.0,1.036556876221001,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.3855,-89.9975,-0.012,0.004,-0.012339962812213227,-0.024679925624251094,15.165814296137633,-0.037019888436464324,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.6144999999999996,-0.0015000000000071623,0.0,0.0,-0.034424500000000004,-0.06884900000000001,0.8950370000000001,0.0275396,-0.0068849,0.0068849,0.013662515262343999,-0.003224908424868,0.00580830280823,0.002121336996381,-0.000810592185609,0.0018971306471700002,1.229005695674352,2.1172009992369567,0.23966499975358602,0.11598099990806077,17.581547000190767
invdyn,00:49:17.241,139,-90.021,-89.971,48.791,-89.996,-0.012,0.004,0.0,0.0,0.9888611474576902,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.3955,-89.9975,-0.012,0.004,-0.012360764343282607,-0.024721528686389556,14.944164090957354,-0.03708229302967216,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.6045000000000016,-0.0015000000000071623,0.0,0.0,-0.0206547,0.034424500000000004,0.9432313,0.0206547,-0.0,-0.0275396,0.013662515262343999,-0.002843467643432,0.005565567765498,0.002380036630086,-0.0009830586080790001,0.0017246642247000002,1.209005789895155,1.9634250002127374,0.22573800015379675,0.09192500056087738,17.7844890004053
invdyn,00:49:17.261,140,-90.021,-89.971,48.809,-89.996,-0.012,0.004,0.0,0.0,0.8902373888640293,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.4045,-89.9975,-0.012,0.004,-0.012364408178725642,-0.024728816357275574,14.726010140791956,-0.03709322453600122,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.5955000000000013,-0.0015000000000071623,0.0,0.0,0.0137698,-0.0206547,0.8468427000000001,-0.0206547,0.0137698,-0.0206547,0.014460073259891999,-0.003138217338178,0.006432478632398,0.0025007631258150004,-0.000810592185609,0.002380036630086,1.1910058773994383,1.9592399994508014,0.22899799932929454,0.08749900007387623,17.79186000021582
invdyn,00:49:17.282,141,-90.021,-89.971,48.827,-89.996,-0.012,0.004,0.0,0.0,0.884729088054033,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.4135,-89.9975,-0.012,0.004,-0.012287904000808666,-0.02457580800144271,14.413711392879765,-0.03686371200225138,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.5865000000000009,-0.0015000000000071623,0.0,0.0,0.0068849,-0.0413094,0.8674974,0.0137698,-0.0275396,-0.0137698,0.013749206349034,-0.00372771672767,0.0078021978020999996,0.002190323565369,-0.001103785103808,0.002138583638628,1.173005967589255,2.2808849998909864,0.22792400068283314,0.08983299994724803,17.485307000242756
invdyn,00:49:17.302,142,-90.021,-89.971,48.845,-89.996,-0.012,0.004,0.0,0.0,0.8891574744727044,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.4225,-89.9975,-0.012,0.004,-0.012349409367734949,-0.024698818735294403,14.263567819665774,-0.03704822810302935,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.5775000000000006,-0.0015000000000071623,0.0,0.0,0.0068849,0.034424500000000004,0.7297994,-0.034424500000000004,-0.0481943,0.0137698,0.013471794871626,-0.00329426129422,0.008010256410156,0.0025007631258150004,-0.0008623321123500001,0.00206959706964,1.155006060590161,1.9887400003426592,0.22651600011158735,0.0897210002221982,17.75634200021159
invdyn,00:49:17.322,143,-90.021,-89.971,48.86,-89.996,-0.012,0.004,0.0,0.0,0.7419169811321036,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.43,-89.9975,-0.012,0.004,-0.012365283018926967,-0.024730566037678214,14.096422641509442,-0.03709584905660518,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.5700000000000003,-0.0015000000000071623,0.0,0.0,-0.0619641,0.0068849,0.8330729,0.0137698,-0.0413094,0.0068849,0.014165323565146,-0.003103540903502,0.007594139194043999,0.002173076923122,-0.000310439560446,0.0017936507936880002,1.140006140334341,1.9538690003173542,0.2278870006193756,0.0873139997565886,17.787396000130684
invdyn,00:49:17.342,144,-90.021,-89.971,48.876,-89.996,-0.012,0.004,0.0,0.0,0.7915928140886397,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.438,-89.9975,-0.012,0.004,-0.012368637720195415,-0.024737275440215062,13.902348797433294,-0.03710591316041048,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.5620000000000047,-0.0015000000000071623,0.0,0.0,0.0206547,-0.0206547,0.8330729,-0.0068849,0.0413094,-0.0206547,0.013818559218386,-0.00320757020753,0.008565079364972,0.0018108974359350002,-0.000379426129434,0.002207570207616,1.1240062277407563,1.9556280003598658,0.22558999989996664,0.08651799998915521,17.80754499941395
invdyn,00:49:17.362,145,-90.021,-89.971,48.893,-89.996,-0.012,0.004,0.0,0.0,0.8402447325007382,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.4465,-89.9975,-0.012,0.004,-0.012356540183891195,-0.024713080367606794,13.678689983502231,-0.03706962055149799,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.5534999999999997,-0.0015000000000071623,0.0,0.0,0.0068849,0.0,0.7435692,0.0206547,0.0137698,0.0275396,0.014338705738526,-0.0038317460316979997,0.006311111111032,0.0019316239316640002,-0.0008623321123500001,0.0025007631258150004,1.1070063233785064,1.9447029999355436,0.22655300017504487,0.16103600046335487,17.73578499978612
invdyn,00:49:17.383,146,-90.021,-89.971,48.91,-89.996,-0.012,0.004,0.0,0.0,0.8405517924292734,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.455,-89.9975,-0.012,0.004,-0.012361055771080725,-0.024722111541985788,13.473550790413698,-0.03708316731306651,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.5450000000000017,-0.0015000000000071623,0.0,0.0,0.0413094,-0.0275396,0.8537276,0.0137698,-0.0,-0.0137698,0.014009279609104,-0.0033462759462339997,0.008738461538352,0.00224206349211,-0.001396978022007,0.001431471306501,1.0900064219994337,2.1195899998929235,0.2316270001756493,0.09583199971530121,17.61812099994131
invdyn,00:49:17.403,147,-90.021,-89.971,48.926,-89.996,-0.012,0.004,0.0,0.0,0.7913034619378173,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.463,-89.9975,-0.012,0.004,-0.012364116592833303,-0.024728233185490903,13.279061220639539,-0.03709234977832421,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.536999999999999,-0.0015000000000071623,0.0,0.0,0.034424500000000004,0.0068849,0.8537276,-0.0413094,-0.0275396,-0.0413094,0.014165323565146,-0.0026007326007,0.00814896214886,0.002190323565369,-0.000620879120892,0.0018453907204290002,1.0740065176710967,2.013239000007161,0.2689600005396642,0.09975800003303448,17.686230999970576
invdyn,00:49:17.423,148,-90.021,-89.971,48.942,-89.996,-0.012,0.004,0.0,0.0,0.7910143212436805,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.471000000000004,-89.9975,-0.012,0.004,-0.012359598769492884,-0.024719197538810127,13.076455498061032,-0.03707879630830301,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.5290000000000035,-0.0015000000000071623,0.0,0.0,-0.0068849,-0.0481943,0.7711088,0.0068849,0.0137698,-0.0,0.01395726495709,-0.003536996336952,0.00918925518914,0.002052350427393,-0.000379426129434,0.0017246642247000002,1.0580066162364012,2.070034999633208,0.23205300021800213,0.09683200005383696,17.663879000792804
invdyn,00:49:17.443,149,-90.021,-89.971,48.959,-89.996,-0.012,0.004,0.0,0.0,0.8405022514559332,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.4795,-89.9975,-0.012,0.004,-0.012360327227349963,-0.024720654454524277,12.867100643609835,-0.03708098168187424,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.5204999999999984,-0.0015000000000071623,0.0,0.0,-0.0137698,0.0,0.7779937,-0.0068849,-0.0275396,0.0550792,0.01395726495709,-0.00329426129422,0.008998534798422,0.00224206349211,-0.000569139194151,0.002311050061098,1.0410067242818335,2.021147000050405,0.22655300017504487,0.09272099941881606,17.719397000291792
invdyn,00:49:17.463,150,-90.021,-89.971,48.976,-89.996,-0.012,0.004,0.0,0.0,0.8400764400247751,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.488,-89.9975,-0.012,0.004,-0.01235406529454395,-0.024708130588912337,12.650562861552611,-0.037062195883456286,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.5120000000000005,-0.0015000000000071623,0.0,0.0,0.0275396,0.034424500000000004,0.8468427000000001,-0.0,0.0068849,-0.0275396,0.013991941391765999,-0.00364102564098,0.008252991452887999,0.002052350427393,-0.000569139194151,0.0016556776557120003,1.0240068359146837,2.0584980002240627,0.22908999926585238,0.09396199948241701,17.67228599965165
invdyn,00:49:17.484,151,-90.021,-89.971,49.008,-89.996,-0.012,0.004,0.0,0.0,1.5442234801419188,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97200000000001,49.504000000000005,-89.9975,-0.012,0.004,-0.012064245938664996,-0.02412849187715855,11.9677319710985,-0.03619273781582354,0.0,0.0,-0.0005000000000023874,-0.0010000000000047748,0.4960000000000022,-0.0015000000000071623,0.0,0.0,0.034424500000000004,-0.0137698,0.8812672,0.0481943,-0.0275396,-0.0550792,0.013783882783709999,-0.00320757020753,0.007403418803326,0.002190323565369,-0.000620879120892,0.0017936507936880002,0.9920070564265129,2.0794789998035412,0.273849000222981,0.12955400052305777,17.589991000022565
