controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:24.309,76,-89.985,-90.121,0.843,-72.552,-0.308,-0.0,0.0,0.0,0.0,2.5217148313620488,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8440747726559639,-70.84545086539174,-0.30914752978181836,0.0,0.0,0.0,0.026571275949874476,42.19049277638024,-0.02837002813962538,0.0,0.0,0.0,0.001074772655963896,1.7065491346082666,-0.0011475297818183683,0.0,-0.06884900000000001,-0.0137698,-0.0068849,3.1395144,0.0619641,-0.0,-0.002670085470052,-0.009137240537126,-0.011685958485812,0.000362179487187,0.000603632478645,0.0009830586080790001,2.552001567397644,1.9159990006301086,0.27736799984268146,0.08442499984084861,17.78479899985541
pid,05:06:24.329,77,-89.985,-90.121,0.843,-72.494,-0.308,-0.0,0.0,0.0,0.0,2.8687794903245214,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8440767944216728,-70.8139297235527,-0.3091495515475273,0.0,0.0,0.0,0.026630049587848936,41.54957889116616,-0.028429395712213614,0.0,0.0,0.0,0.0010767944216728553,1.680070276447296,-0.0011495515475273277,0.0,0.034424500000000004,-0.0275396,0.0137698,2.6300318000000003,-0.0068849,-0.0137698,-0.003068864468826,-0.008044932844831999,-0.011460561660417999,5.173992674100001e-05,-0.00020695970696400003,0.001138278388302,2.494001603848722,1.891832000183058,0.2757379998001852,0.08190700009436114,17.804095000428788
pid,05:06:24.349,78,-89.985,-90.121,0.843,-72.435,-0.308,-0.0,0.0,0.0,0.0,2.9170372256405392,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8440788170218467,-70.78196720784092,-0.3091515741477013,0.0,0.0,0.0,0.026669062816795177,40.86405245705733,-0.028467666584152607,0.0,0.0,0.0,0.0010788170218467563,1.653032792159081,-0.0011515741477012842,0.0,0.0068849,-0.0275396,-0.0,2.5818375000000002,-0.0757339,-0.0206547,-0.003276923076882,-0.008599755799648,-0.011755311355164,-0.00137973137976,-1.7246642247e-05,0.001121031746055,2.43500164270992,1.9268140003987355,0.2730709993556957,0.08342499950231286,17.780113000299025
pid,05:06:24.369,79,-89.985,-90.121,0.844,-72.382,-0.308,0.0,0.0,0.0,0.04946463193150463,2.621625492369608,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8445798278450966,-70.75305942685986,-0.3091535957942009,0.0,0.0,0.0,0.014340485470670107,40.28747294433574,-0.028531095678939574,0.0,0.0,0.0,0.000579827845096581,1.6289405731401416,-0.001153595794200879,0.0,0.0068849,0.0275396,0.0275396,2.891658,0.0206547,-0.0206547,-0.00407448107443,-0.007750183150086,-0.011391208791065999,0.000776098901115,-0.000741605616621,0.0008968253968440001,2.3820010495379766,1.8928689996755566,0.27581199992710026,0.08973900003184099,17.736206000336097
pid,05:06:24.390,80,-89.985,-90.121,0.844,-72.329,-0.308,0.0,0.0,0.0,0.0,2.6234199395776074,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8445808379769325,-70.72420682981395,-0.3091556160578728,0.0,0.0,0.0,0.014375301229701674,39.7174188826708,-0.028600624610555164,0.0,0.0,0.0,0.0005808379769325356,1.604793170186042,-0.001155616057872788,0.0,-0.0413094,0.0,0.0137698,2.616262,0.0068849,0.0550792,-0.00277411477408,-0.009119902319787999,-0.011807326007178,0.000396672771681,0.000293192918199,0.000810592185609,2.3290010734218156,1.8929439993371489,0.37453299955814146,0.14883099993312499,17.63248599945655
pid,05:06:24.410,81,-89.985,-90.121,0.844,-72.271,-0.308,0.0,0.0,0.0,0.0,2.8553443977554576,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8445818536162376,-70.69290031295205,-0.309157647336483,0.0,0.0,0.0,0.014322348822742331,38.844983625108576,-0.02849553307589383,0.0,0.0,0.0,0.0005818536162376375,1.5780996870479527,-0.001157647336482992,0.0,-0.0068849,-0.0137698,0.0619641,2.2238227,0.0206547,0.0068849,-0.003918437118388,-0.008877167277056,-0.012171428571276,-0.000551892551904,0.001103785103808,0.000586385836398,2.27100110083637,2.0263679998606676,0.293219000013778,0.18568300038168672,17.57254099993588
pid,05:06:24.430,82,-89.985,-90.121,0.843,-72.217,-0.308,0.0,0.0,0.0,-0.049361013039589556,2.6654947041379344,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8440838795065879,-70.6636546134987,-0.30915967322683335,0.0,0.0,0.0,0.026750695229016644,38.33735093903873,-0.028621322635691785,0.0,0.0,0.0,0.001083879506587948,1.5533453865013058,-0.0011596732268333576,0.0,0.0068849,0.034424500000000004,0.0068849,1.9484267,0.0757339,0.0137698,-0.00312087912084,-0.007507448107354,-0.011755311355164,-0.0028112026862610003,-0.0008278388278560001,0.00044841269842200006,2.2170018042392283,2.0596829999703914,0.2812189995893277,0.1501279994045035,17.570523000358662
pid,05:06:24.450,83,-89.985,-90.121,0.843,-72.168,-0.308,-0.0,0.0,0.0,0.0,2.4239098939717185,0.0,-0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8440859010338783,-70.63696327791595,-0.3091616947541237,0.0,0.0,0.0,0.026858431223389854,37.86831692545031,-0.028733096003019286,0.0,0.0,0.0,0.0010859010338782893,1.5310367220840533,-0.0011616947541236988,0.0,0.0275396,-0.0826188,-0.0068849,2.1412039000000003,0.0413094,-0.0068849,-0.0034156288155859998,-0.008044932844831999,-0.012102075701924,-0.001396978022007,0.000655372405386,0.001414224664254,2.1680018450176712,2.0141830000284244,0.2767940004559932,0.14974000077927485,19.005768000170065
pid,05:06:24.472,84,-89.985,-90.121,0.843,-72.086,-0.308,-0.0,0.0,0.0,0.0,3.787098538820187,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8440880662798881,-70.5937049263277,-0.3091638600001335,0.0,0.0,0.0,0.025125696455509453,34.46017373775833,-0.026875929914002908,0.0,0.0,0.0,0.0010880662798881113,1.4922950736722953,-0.0011638600001335209,0.0,0.0550792,-0.034424500000000004,0.06884900000000001,2.3202113,-0.0550792,0.0137698,-0.002878144078108,-0.008044932844831999,-0.010871062270926,-0.001121031746055,0.000189713064717,0.001345238095266,2.086001917544659,1.9389429999137064,0.28233000011823606,0.07470299988199258,17.770964999726857
pid,05:06:24.492,85,-89.985,-90.121,0.843,-72.038,-0.308,-0.0,0.0,0.0,0.0,2.3737704361360596,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.844090088379383,-70.56764440694236,-0.3091658820996284,0.0,0.0,0.0,0.026954370497447352,36.357152472993484,-0.028828504792897343,0.0,0.0,0.0,0.0010900883793830696,1.4703555930576329,-0.0011658820996284236,0.0,0.0137698,0.0413094,0.0206547,2.3752905,0.0481943,0.0137698,-0.002826129426094,-0.008617094016986,-0.011460561660417999,-0.0008968253968440001,6.8986568988e-05,0.001052045177067,2.038001962707589,1.9151840006088605,0.277070999800344,0.07590700079163071,17.79263199932757
pid,05:06:24.512,86,-89.985,-90.121,0.843,-71.992,-0.308,0.0,0.0,0.0,0.0,2.276178377612755,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.844092109310627,-70.54263155942346,-0.3091679030308723,0.0,0.0,0.0,0.02701995216129491,35.85892506125247,-0.028895169848048727,0.0,0.0,0.0,0.0010921093106269764,1.4493684405765492,-0.0011679030308723304,0.0,0.0068849,0.0206547,0.0137698,2.4992187,0.034424500000000004,-0.0206547,-0.002878144078108,-0.009431990231872,-0.011720634920487999,0.0008623321123500001,-0.00012072649572900001,0.001569444444477,1.992002008031121,1.8990170001416118,0.2684419996512588,0.07774000005156267,17.815946999689913
pid,05:06:24.533,87,-89.985,-90.121,0.843,-71.938,-0.308,-0.0,0.0,0.0,0.0,2.67219311223597,0.0,-0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8440941301226615,-70.51367339256191,-0.3091699238429069,0.0,0.0,0.0,0.027071546089500846,35.24144212935502,-0.028946874396819245,0.0,0.0,0.0,0.001094130122661574,1.4243266074380898,-0.001169923842906928,0.0,0.0550792,0.0895037,0.0137698,2.3546358,-0.0481943,-0.0275396,-0.003016849816812,-0.009986813186687999,-0.0121367521366,-0.000258699633705,0.0009140720390910001,0.000741605616621,1.9380020639823914,1.8840359998648637,0.2672930004337104,0.07423999977618223,17.83357599924784
pid,05:06:24.553,88,-89.985,-90.121,0.843,-71.893,-0.308,-0.0,0.0,0.0,0.0,2.2268538663017905,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8440961509108543,-70.48926071653747,-0.3091719446310997,0.0,0.0,0.0,0.027121865487623614,34.73246945175678,-0.028997215920621086,0.0,0.0,0.0,0.0010961509108543543,1.403739283462528,-0.0011719446310997084,0.0,0.0068849,0.0481943,-0.0137698,2.4165999,0.0137698,-0.0206547,-0.002826129426094,-0.008617094016986,-0.01083638583625,0.002173076923122,0.000603632478645,0.00120726495729,1.8930021130468933,3.5038530004385393,0.2989229997183429,0.12485099978221115,16.146148999723664
pid,05:06:24.573,89,-89.985,-90.121,0.843,-71.846,-0.308,-0.0,0.0,0.0,0.0,2.3218803797317804,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8440981751322746,-70.46389236016655,-0.30917396885251996,0.0,0.0,0.0,0.027125864820616734,34.13924054900949,-0.028998034522154978,0.0,0.0,0.0,0.0010981751322746147,1.3821076398334498,-0.0011739688525199687,0.0,-0.0826188,-0.0068849,0.0413094,2.3959452,-0.0206547,-0.0137698,-0.002323321123292,-0.007472771672678,-0.011339194139052,-0.0008968253968440001,0.000500152625163,0.001431471306501,1.8460021668459692,1.914257999487745,0.27736799984268146,0.08633300058136228,17.781317999833846
pid,05:06:24.593,90,-89.985,-90.121,0.843,-71.803,-0.308,-0.0,0.0,0.0,0.0,2.1277319616821613,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8441001960635185,-70.44057049065017,-0.30917598978376387,0.0,0.0,0.0,0.027220027075173448,33.70796293700152,-0.02909524476192726,0.0,0.0,0.0,0.0011001960635185215,1.3624295093498233,-0.0011759897837638755,0.0,-0.0068849,-0.0275396,0.0068849,2.3339811,-0.0481943,0.0068849,-0.002531379731348,-0.00806227106217,-0.01187667887653,0.0009140720390910001,0.000603632478645,0.000586385836398,1.8030022185233134,1.8964250002682093,0.26653399982023984,0.1477389996580314,17.745114000717876
pid,05:06:24.614,91,-89.985,-90.121,0.843,-71.755,-0.308,-0.0,0.0,0.0,0.0,2.363126850167353,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8441022272706031,-70.41478810643339,-0.3091780209908485,0.0,0.0,0.0,0.02713232143905161,32.990528235424556,-0.028998052432654523,0.0,0.0,0.0,0.0011022272706031622,1.3402118935666039,-0.0011780209908485162,0.0,0.0550792,-0.0413094,0.0068849,2.2238227,0.0206547,-0.0619641,-0.004317216117162,-0.009397313797196,-0.0121367521366,0.001017551892573,0.000500152625163,0.000586385836398,1.7550022792007947,2.035089999480988,0.2909419999923557,0.1208139992741053,17.611819000194373
pid,05:06:24.634,92,-89.985,-90.121,0.843,-71.714,-0.307,-0.0,0.0,0.0,0.0,2.0270936652755576,0.049441308909163824,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8441042498707771,-70.39255473808431,-0.3086810548911095,0.0,0.0,0.0,0.027297779486998158,32.66699170046206,-0.041556777082301946,0.0,0.0,0.0,0.0011042498707771742,1.3214452619156845,-0.0016810548911094791,0.0,-0.0137698,0.0068849,-0.0137698,2.0035059,0.13769800000000001,0.0068849,-0.00277411477408,-0.009137240537126,-0.011807326007178,0.000569139194151,-1.7246642247e-05,0.00051739926741,1.7140037922945197,1.9616649997260538,0.2805160002026241,0.08857299962983234,17.731318000187457
pid,05:06:24.654,93,-89.985,-90.121,0.843,-71.672,-0.307,-0.0,0.0,0.0,0.0,2.0771470952376125,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8441062718749046,-70.36986434263372,-0.30868408789730073,0.0,0.0,0.0,0.027355826327394524,32.19913450361397,-0.041644027190510476,0.0,0.0,0.0,0.0011062718749046407,1.3021356573662786,-0.0016840878973007345,0.0,-0.0206547,0.0619641,-0.0068849,1.6041817,0.0206547,0.0137698,-0.00312087912084,-0.008807814407704,-0.0121367521366,-0.003069902319966,0.000293192918199,0.00044841269842200006,1.6720038875552863,1.9762940000873641,0.27686700013873633,0.08427699958701851,17.71635499972035
pid,05:06:24.674,94,-89.985,-90.121,0.843,-71.638,-0.308,-0.0,0.0,0.0,0.0,1.680845996086439,-0.04943664694373074,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8441082946658134,-70.35120767687941,-0.3091861106882095,0.0,0.0,0.0,0.027395186051719693,31.807348884007986,-0.029318667664600104,0.0,0.0,0.0,0.001108294665813414,1.2867923231205936,-0.0011861106882095074,0.0,-0.0206547,0.034424500000000004,0.0137698,1.3012461,0.034424500000000004,-0.034424500000000004,-0.0033289377288959997,-0.008617094016986,-0.010923076922939999,-0.003069902319966,-1.7246642247e-05,0.001345238095266,1.638002442000627,2.1730710004703724,0.4142180005146656,0.12249799965502461,17.36311799959367
pid,05:06:24.695,95,-89.985,-90.121,0.843,-71.638,-0.307,-0.0,0.0,0.0,0.0,0.0,0.04940287396937578,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.84411031883955,-70.34954987858916,-0.3086891469488144,0.0,0.0,0.0,0.02742647084805656,31.82656948194353,-0.041724356914016526,0.0,0.0,0.0,0.0011103188395500396,1.2884501214108468,-0.0016891469488143906,0.0,0.0137698,-0.034424500000000004,0.0068849,1.7143401,-0.0413094,-0.0137698,-0.002566056166024,-0.00806227106217,-0.010506959706828,-0.0017936507936880002,0.00024145299145800003,0.0008968253968440001,1.6380039682491667,2.0890899995720247,0.3355150001880247,0.11887000073329546,17.492930999651435
pid,05:06:24.715,96,-89.985,-90.121,0.843,-71.579,-0.307,-0.0,0.0,0.0,0.0,2.918723076016384,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8441123402714729,-70.31845395808601,-0.30869217909669877,0.0,0.0,0.0,0.02751367134516721,31.17953238063329,-0.041855950663442866,0.0,0.0,0.0,0.0011123402714728892,1.2605460419139831,-0.001692179096698776,0.0,-0.0481943,-0.0481943,0.0068849,1.9208871,-0.0137698,0.0275396,-0.00312087912084,-0.008010256410156,-0.012015384615234,-0.0018626373626760002,0.000379426129434,0.001121031746055,1.5790041165240765,2.011906000007002,0.27727500037144637,0.0848319996293867,17.686337000668573
pid,05:06:24.735,97,-89.985,-90.121,0.843,-71.547,-0.308,-0.0,0.0,0.0,0.0,1.5834657983528613,-0.049483306198532404,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8441143611550331,-70.30089080465221,-0.30919419998025893,0.0,0.0,0.0,0.02757113712512685,30.830801435100604,-0.029546481642717278,0.0,0.0,0.0,0.0011143611550331611,1.2461091953477847,-0.0011941999802589365,0.0,0.0137698,0.0137698,-0.034424500000000004,2.134319,-0.0550792,0.0068849,-0.0029648351647979998,-0.008877167277056,-0.011512576312432,-0.000620879120892,0.000189713064717,0.000534645909657,1.5470025856474807,1.9529430001057335,0.2699049991861102,0.08027700005186489,17.75868800086755
pid,05:06:24.755,98,-89.985,-90.121,0.843,-71.505,-0.308,-0.0,0.0,0.0,0.0,2.0782498230381607,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8441163820862769,-70.27837005389118,-0.30919622091150284,0.0,0.0,0.0,0.027620486586286654,30.34813652897451,-0.029595784495776534,0.0,0.0,0.0,0.001116382086276957,1.2266299461088153,-0.0011962209115028433,0.0,-0.0206547,0.034424500000000004,0.0206547,2.3959452,-0.0481943,-0.0206547,-0.0038144078143599997,-0.00832234432224,-0.010871062270926,0.000379426129434,0.000379426129434,0.001500457875489,1.5050026578049576,1.9402580001042224,0.2712559999054065,0.08942499971453799,17.72120699934021
pid,05:06:24.775,99,-89.985,-90.121,0.843,-71.461,-0.308,-0.0,0.0,0.0,0.0,2.1725237618749,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8441184073805809,-70.25489057640219,-0.3091982462058067,0.0,0.0,0.0,0.027610984201914157,29.776152070314417,-0.02958202675786081,0.0,0.0,0.0,0.001118407380580888,1.206109423597809,-0.001198246205806719,0.0,-0.0206547,0.0481943,0.0137698,2.3339811,0.034424500000000004,-0.0,-0.00312087912084,-0.008877167277056,-0.010541636141504,0.000707112332127,6.8986568988e-05,0.0017419108669470002,1.4610027378482204,2.027386000008846,0.27712700011761626,0.09738700009620516,17.657282000072883
pid,05:06:24.796,100,-89.985,-90.121,0.843,-71.415,-0.308,-0.0,0.0,0.0,0.0,2.2721575240828082,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8441204318881035,-70.23045823732997,-0.30920027071332934,0.0,0.0,0.0,0.027671714617142074,29.255059550451126,-0.029643523176390255,0.0,0.0,0.0,0.0011204318881035125,1.1845417626700367,-0.0012002707133293433,0.0,-0.034424500000000004,-0.0068849,-0.0068849,1.9897361,-0.0137698,-0.0,-0.00312087912084,-0.008877167277056,-0.01187667887653,-0.000362179487187,-1.7246642247e-05,0.0009658119658320001,1.4150028268523063,1.919110000017099,0.2866450004148646,0.10760999975900631,17.74159500018868
pid,05:06:24.816,101,-89.985,-90.121,0.843,-71.374,-0.308,0.0,0.0,0.0,0.0,2.021422606733664,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8441224601626396,-70.20856481272364,-0.30920229898786544,0.0,0.0,0.0,0.027670321316061713,28.729719929788835,-0.029638467733214244,0.0,0.0,0.0,0.0011224601626396158,1.1654351872763584,-0.0012022989878654466,0.0,-0.0137698,-0.0275396,-0.0275396,1.8107287,-0.0,-0.0413094,-0.002566056166024,-0.009397313797196,-0.011165811965672,-0.00022420634921100003,-0.0028112026862610003,0.00044841269842200006,1.3740029112050625,1.868666000518715,0.26960800005326746,0.07838800047466066,17.84916799988423
pid,05:06:24.836,102,-89.985,-90.121,0.843,-71.337,-0.308,-0.0,0.0,0.0,0.0,1.8297813778544108,0.0,-0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8441244822621345,-70.18871303921128,-0.3092043210873604,0.0,0.0,0.0,0.027804820310565623,28.393433747090704,-0.02977897700824169,0.0,0.0,0.0,0.001124482262134574,1.1482869607887238,-0.0012043210873604049,0.0,0.0206547,-0.034424500000000004,-0.0137698,1.7005703,0.0550792,-0.0068849,-0.0033289377288959997,-0.011633943833798,-0.011217826617686,-0.00044841269842200006,0.000500152625163,0.000155219780223,1.3370029917692812,1.9345730006534723,0.2999220005222014,0.11816599999292521,17.86381599958986
pid,05:06:24.857,103,-89.985,-90.121,0.843,-71.301,-0.308,-0.0,0.0,0.0,0.0,1.7652381865370446,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8441265216469764,-70.1693864193716,-0.3092063604722023,0.0,0.0,0.0,0.02761915318338051,27.743993124015084,-0.029576577392503942,0.0,0.0,0.0,0.0011265216469764638,1.1316135806283967,-0.0012063604722022947,0.0,-0.0206547,-0.0757339,-0.034424500000000004,1.6454911,-0.034424500000000004,-0.0137698,-0.0033289377288959997,-0.0068659340658479995,-0.011460561660417999,-0.00051739926741,-1.7246642247e-05,0.001121031746055,1.3010030745544012,2.487325999936729,0.5926610001552035,0.12514700028987136,16.83904900073685
pid,05:06:24.877,104,-89.985,-90.121,0.843,-71.264,-0.308,-0.0,0.0,0.0,0.0,1.8301697977478124,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8441285433173179,-70.14960872371579,-0.3092083821425438,0.0,0.0,0.0,0.02791116074060973,27.561152117955025,-0.029885736505690222,0.0,0.0,0.0,0.0011285433173179316,1.1143912762842092,-0.001208382142543818,0.0,-0.0206547,-0.034424500000000004,0.0275396,1.8313834,-0.0757339,0.0275396,-0.0034676434676,-0.008287667887564,-0.0121367521366,6.8986568988e-05,-1.7246642247e-05,0.000362179487187,1.2640031645529963,1.9140360000164947,0.27631200009636814,0.07644300058018416,17.79857599922252
pid,05:06:24.897,105,-89.985,-90.121,0.843,-71.227,-0.308,-0.0,0.0,0.0,0.0,1.830515198338812,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8441305646061897,-70.12986866299296,-0.30921040343141554,0.0,0.0,0.0,0.02796642830182005,27.139399823859737,-0.029941376720650188,0.0,0.0,0.0,0.0011305646061897656,1.097131337007042,-0.001210403431415541,0.0,-0.0068849,-0.0137698,-0.0068849,1.9071173000000001,0.0413094,0.0413094,-0.0029128205127839997,-0.008287667887564,-0.010541636141504,0.001138278388302,0.00046565934066900006,0.000793345543362,1.2270032599793732,1.909572999466036,0.27207199946133187,0.07707299937464995,17.8167800004303
pid,05:06:24.917,106,-89.985,-90.121,0.843,-71.192,-0.308,-0.0,0.0,0.0,0.0,1.724915282119302,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.844132593691349,-70.111159328238,-0.3092124325165749,0.0,0.0,0.0,0.027908973809132164,26.633694175110957,-0.029876333948252794,0.0,0.0,0.0,0.0011325936913489931,1.0808406717619903,-0.0012124325165748795,0.0,0.06884900000000001,-0.0068849,0.0206547,1.5904119,-0.0550792,-0.0137698,-0.0033289377288959997,-0.008565079364972,-0.0121367521366,-0.000638125763139,0.000293192918199,0.0008968253968440001,1.1920033556999674,2.1031079995736945,4.330955000114045,0.1645540005483781,13.418714000181353
pid,05:06:24.938,107,-89.985,-90.121,0.843,-71.16,-0.307,0.0,0.0,0.0,0.0,1.5825136240904722,0.049453550752832746,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8441346157908439,-70.09398651053095,-0.30871546566581726,0.0,0.0,0.0,0.028055389798733708,26.359076102330974,-0.04241793418461796,0.0,0.0,0.0,0.0011346157908439514,1.066013489469043,-0.0017154656658172618,0.0,0.0,-0.0068849,-0.0137698,1.0878142,0.06884900000000001,-0.0137698,-0.0034156288155859998,-0.007750183150086,-0.0104029304028,-0.0022593101343570004,-0.00024145299145800003,0.000655372405386,1.1600056034347386,1.951516999724845,0.39208900034282124,0.11992500003543682,17.630966999604425
pid,05:06:24.958,108,-89.985,-90.121,0.843,-71.133,-0.308,-0.0,0.0,0.0,0.0,1.3328100932116125,-0.04936333678561345,-0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8441366415858268,-70.07933889767313,-0.3092174914608002,0.0,0.0,0.0,0.028054210702852862,26.006113926030928,-0.030049720506543663,0.0,0.0,0.0,0.0011366415858268253,1.0536611023268705,-0.0012174914608001908,0.0,-0.0275396,-0.0413094,-0.0206547,1.3632102000000001,-0.0,-0.0275396,-0.0034676434676,-0.008599755799648,-0.011061782661644,-0.001500457875489,0.000379426129434,0.0018798840049230002,1.1330035304446273,2.0405340001161676,0.300903999232105,0.11868399997183587,17.57489400006307
pid,05:06:24.978,109,-89.985,-90.121,0.843,-71.109,-0.308,-0.0,0.0,0.0,0.0,1.190140764474336,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8441386581540108,-70.06622071061516,-0.30921950802898407,0.0,0.0,0.0,0.02823257262269306,25.85529459680064,-0.03023721287286746,0.0,0.0,0.0,0.0011386581540108187,1.042779289384839,-0.0012195080289840732,0.0,0.0206547,0.0137698,0.0550792,1.0671595,-0.0275396,-0.0206547,-0.0029821733821359998,-0.008010256410156,-0.011807326007178,-0.004173687423774,0.001121031746055,0.001500457875489,1.10900360684715,1.924479999615869,0.28277399997023167,0.08679599977767793,17.743632000019716
pid,05:06:24.998,110,-89.985,-90.121,0.843,-71.087,-0.308,-0.0,0.0,0.0,0.0,1.090833398351642,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8441406749606132,-70.05412457622671,-0.30922152483558657,0.0,0.0,0.0,0.028279235084110625,25.60670474065804,-0.030283638353962035,0.0,0.0,0.0,0.0011406749606132083,1.032875423773291,-0.0012215248355865738,0.0,0.0068849,-0.0206547,-0.0068849,1.4114045,-0.0757339,0.0206547,-0.0033289377288959997,-0.008599755799648,-0.011217826617686,-0.0018971306471700002,-0.000741605616621,0.001052045177067,1.0870036798465803,2.0672009995905682,0.32077400010166457,0.10562899933574954,17.54093100043974
pid,05:06:25.019,111,-89.985,-90.121,0.843,-71.06,-0.307,0.0,0.0,0.0,0.0,1.3326062060931771,0.04935578541085659,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8441427010655402,-70.03955074061537,-0.30872456399297715,0.0,0.0,0.0,0.02819945428978245,25.182537334427728,-0.04255860518233491,0.0,0.0,0.0,0.0011427010655402636,1.020449259384634,-0.0017245639929771572,0.0,0.0206547,-0.0068849,-0.0068849,1.5628723,0.034424500000000004,-0.0413094,-0.0034156288155859998,-0.009119902319787999,-0.011633943833798,-0.00241452991458,-0.00010347985348200002,0.0008795787545970001,1.060006132057737,1.9237760006944882,0.2737200002229656,0.08616599916422274,17.614264000258117
pid,05:06:25.039,112,-89.985,-90.121,0.843,-71.034,-0.307,-0.0,0.0,0.0,0.0,1.2881160406329348,0.0,-0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121,0.8441447195172309,-70.02550720109129,-0.30872759167051317,0.0,0.0,0.0,0.028356376387904583,24.981841368025123,-0.042794971970233915,0.0,0.0,0.0,0.001144719517230941,1.0084927989087191,-0.0017275916705131733,0.0,-0.0137698,0.0206547,-0.0137698,1.4733686000000001,-0.0275396,-0.0,-0.003571672771628,-0.008599755799648,-0.011252503052361999,-0.0019143772894170002,-0.00024145299145800003,0.001121031746055,1.0340062862478216,1.9549429998733103,0.2878120003515505,0.1039059998220182,17.696633000014117
