controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:46:45.619,82,-90.024,-27.026,0.026,-90.005,-0.013,0.004,0.0,-2.268756911036972,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.512999999999998,0.026,-90.005,-0.0125,0.004,0.0,-35.88980347565888,0.0,0.0,0.012067855909770964,0.0,0.0,-1.4869999999999983,0.0,0.0,0.0004999999999999987,0.0,0.0137698,-2.2444774,-0.0137698,-0.0206547,0.0413094,0.0068849,0.00901587301576,-0.107809035407684,-0.013853235653061999,0.0037597680098460005,-0.001155525030549,0.0018281440781820002,2.9740001681237342,3.404687999136513,0.26338599946029717,0.13203500020608772,16.860127000654757
invdyn,00:46:45.639,83,-90.024,-27.118,0.026,-90.005,-0.012,0.004,0.0,-4.414198245192523,0.0,0.0,0.04798041570861499,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.558999999999997,0.026,-90.005,-0.012,0.004,0.0,-34.569889518057145,0.0,0.0,0.0,0.0,0.0,-1.440999999999999,0.0,0.0,0.0,0.0,-0.0137698,-2.0723549,0.0137698,0.0137698,-0.0,-0.0137698,0.008703785103676,-0.10770500610365599,-0.01361050061033,0.004190934066021001,-0.001293498168525,0.0018281440781820002,2.8820000000000014,2.154478000193194,0.2623489999677986,0.13405400022747926,17.342215000098804
invdyn,00:46:45.660,84,-90.024,-27.162,0.026,-90.005,-0.013,0.004,0.0,-2.175904922478359,0.0,0.0,-0.0494523846017803,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.581,0.026,-90.005,-0.0125,0.004,0.0,-35.086466874963165,0.0,0.0,0.012363096150445075,0.0,0.0,-1.4190000000000005,0.0,0.0,0.0004999999999999987,0.0,0.0137698,-2.1962831,-0.0,-0.0413094,0.034424500000000004,0.0137698,0.008963858363746,-0.109109401708034,-0.013575824175654,0.004156440781527,-0.001396978022007,0.001586691086724,2.838000176180404,3.3031520006261417,0.24112700066325488,0.11523900047905045,16.872774999683315
invdyn,00:46:45.680,85,-90.024,-27.202,0.026,-90.005,-0.012,0.004,0.0,-1.9318352025425618,0.0,0.0,0.048295880063560746,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.601,0.026,-90.005,-0.012,0.004,0.0,-33.78296810446075,0.0,0.0,0.0,0.0,0.0,-1.3989999999999974,0.0,0.0,0.0,0.0,0.0068849,-2.0930096000000002,-0.0068849,-0.0619641,0.0068849,0.0550792,0.00901587301576,-0.10810378510243,-0.014165323565146,0.0036907814408580005,-0.001465964590995,0.001483211233242,2.7979999999999983,2.8340830003799056,0.25131199981842656,0.1319800003329874,17.291918000410078
invdyn,00:46:45.701,86,-90.024,-27.246,0.026,-90.005,-0.012,0.004,0.0,-2.1217693466237497,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.622999999999998,0.026,-90.005,-0.012,0.004,0.0,-33.20086807160351,0.0,0.0,0.0,0.0,0.0,-1.376999999999999,0.0,0.0,0.0,0.0,-0.0206547,-2.2444774,0.0137698,-0.0,-0.0137698,0.0206547,0.009327960927844,-0.106317948716616,-0.0138705738704,0.004087454212539,-0.001396978022007,0.0022593101343570004,2.7540000000000013,1.9611460002124659,0.22057200021663448,0.0772400007917895,17.8020249995825
invdyn,00:46:45.721,87,-90.024,-27.289,0.026,-90.005,-0.013,0.004,0.0,-2.127631559079037,0.0,0.0,-0.04947980369950921,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.6445,0.026,-90.005,-0.0125,0.004,0.0,-33.534936957342374,0.0,0.0,0.012369950924877303,0.0,0.0,-1.3554999999999993,0.0,0.0,0.0004999999999999987,0.0,-0.0550792,-2.2513623000000003,0.0137698,-0.0,-0.0413094,-0.0206547,0.00936263736252,-0.104826862025548,-0.014147985347808,0.0037770146520930002,-0.0009140720390910001,0.0018971306471700002,2.7110001844337805,1.9314060000397149,0.2158679999411106,0.07525799992436077,17.837078999946243
invdyn,00:46:45.741,88,-90.024,-27.334,0.026,-90.005,-0.013,0.004,0.0,-2.227037793064297,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.667,0.026,-90.005,-0.0125,0.004,0.0,-32.98490420172034,0.0,0.0,0.012372432183691037,0.0,0.0,-1.333000000000002,0.0,0.0,0.0004999999999999987,0.0,0.0137698,-2.1480888,0.0275396,0.0895037,-0.0413094,0.0068849,0.00901587301576,-0.104341391940084,-0.013887912087738,0.00396672771681,-0.001465964590995,0.0017246642247000002,2.6660001875468806,1.9670540004881332,0.23022000004857546,0.09694399977888679,17.76128400069865
invdyn,00:46:45.762,89,-90.024,-27.377,0.026,-90.005,-0.012,0.004,0.0,-2.128585766552542,0.0,0.0,0.049501994570990165,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.688499999999998,0.026,-90.005,-0.012,0.004,0.0,-32.46093293992684,0.0,0.0,0.0,0.0,0.0,-1.3114999999999988,0.0,0.0,0.0,0.0,0.0550792,-1.9897361,-0.034424500000000004,-0.0481943,-0.0275396,-0.0,0.009449328449209999,-0.10515628815497,-0.014962881562694,0.0037597680098460005,-0.000672619047633,0.002311050061098,2.623000000000001,1.9532019996404415,0.2403309999863268,0.11075800011894898,17.76100699953531
invdyn,00:46:45.782,90,-90.024,-27.418,0.026,-90.005,-0.013,0.004,0.0,-2.027332641705196,0.0,0.0,-0.04944713760256527,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.709,0.026,-90.005,-0.0125,0.004,0.0,-31.918127322455916,0.0,0.0,0.012361784400641318,0.0,0.0,-1.2910000000000004,0.0,0.0,0.0004999999999999987,0.0,-0.0137698,-1.9759663,0.0068849,0.034424500000000004,-0.0068849,-0.034424500000000004,0.008998534798422,-0.106768742367404,-0.013887912087738,0.004363400488491,-0.000724358974374,0.0019488705739110002,2.5820001936483283,1.9468500004222733,0.22342400006891694,0.16529500044271117,18.224538999675133
invdyn,00:46:45.803,91,-90.024,-27.456,0.026,-90.005,-0.013,0.004,0.0,-1.7879536475101923,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.728,0.026,-90.005,-0.0125,0.004,0.0,-29.924697889907232,0.0,0.0,0.011762852944145913,0.0,0.0,-1.272000000000002,0.0,0.0,0.0004999999999999987,0.0,0.0550792,-1.9002324000000002,-0.0413094,-0.0413094,-0.0137698,-0.0206547,0.008998534798422,-0.107791697190346,-0.013575824175654,0.004087454212539,-0.001069291819314,0.0017764041514410002,2.5440001965408734,2.043313000285707,0.27297900032863254,0.09459100056119496,18.126892000509542
invdyn,00:46:45.824,92,-90.024,-27.493,0.026,-90.005,-0.012,0.004,0.0,-1.7875444670974112,0.0,0.0,0.04831201262425558,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.746499999999997,0.026,-90.005,-0.012,0.004,0.0,-30.279553912252226,0.0,0.0,0.0,0.0,0.0,-1.253499999999999,0.0,0.0,0.0,0.0,0.034424500000000004,-1.9002324000000002,0.0137698,-0.034424500000000004,-0.0481943,0.0206547,0.00849572649562,-0.10732356532222,-0.013315750915583999,0.004208180708268,-0.001017551892573,0.0019488705739110002,2.5070000000000014,2.508696999939275,0.26603399965097196,0.13079500058665872,17.653433000305085
invdyn,00:46:45.845,93,-90.024,-27.531,0.026,-90.005,-0.013,0.004,0.0,-1.8245916224972363,0.0,0.0,-0.0480155690130848,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.7655,0.026,-90.005,-0.0125,0.004,0.0,-29.637609973326633,0.0,0.0,0.0120038922532712,0.0,0.0,-1.2345000000000006,0.0,0.0,0.0004999999999999987,0.0,-0.0068849,-2.0310455000000003,-0.0206547,0.0068849,0.0206547,-0.0068849,0.008218315018212,-0.10656068375934799,-0.0138705738704,0.004432387057479,-0.001052045177067,0.0017246642247000002,2.4690002025111313,1.9304249999549938,0.2225719999842113,0.15694300054747146,18.20931699967332
invdyn,00:46:45.865,94,-90.024,-27.57,0.026,-90.005,-0.013,0.004,0.0,-1.8851021734621685,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.785,0.026,-90.005,-0.0125,0.004,0.0,-29.364091548159582,0.0,0.0,0.012083988291423688,0.0,0.0,-1.2149999999999999,0.0,0.0,0.0004999999999999987,0.0,-0.0550792,-1.8933475,-0.0,-0.0,0.0481943,-0.0206547,0.009154578754464,-0.105815140413814,-0.013627838827668,0.0038804945055750002,-0.000672619047633,0.0016556776557120003,2.4300002057613077,2.5374739998369478,0.22992399954091525,0.10103600016009295,17.743359000633063
invdyn,00:46:45.886,95,-90.024,-27.609,0.026,-90.005,-0.012,0.004,0.0,-1.877529222717118,0.0,0.0,0.048141774941462705,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.8045,0.026,-90.005,-0.012,0.004,0.0,-28.776745971259334,0.0,0.0,0.0,0.0,0.0,-1.1954999999999991,0.0,0.0,0.0,0.0,0.0137698,-1.7763042,-0.0206547,0.0275396,-0.0481943,0.0137698,0.008669108669,-0.106404639803306,-0.01361050061033,0.0037597680098460005,-0.0009658119658320001,0.002311050061098,2.3909999999999982,1.9440730002315831,1.1644889991657692,0.9079540004677256,16.0420050005996
invdyn,00:46:45.906,96,-90.024,-27.646,0.026,-90.005,-0.013,0.004,0.0,-1.8286171067670114,0.0,0.0,-0.04942208396667723,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.823,0.026,-90.005,-0.0125,0.004,0.0,-29.084896414389565,0.0,0.0,0.012355520991669307,0.0,0.0,-1.1769999999999996,0.0,0.0,0.0004999999999999987,0.0,0.0206547,-1.8038438,-0.0,-0.0,-0.0,0.0206547,0.008877167277056,-0.106127228325898,-0.0138705738704,0.004070207570292,-0.001155525030549,0.0016556776557120003,2.354000212404408,1.9534430002750014,0.2214599999206257,0.16511000012542354,17.71791499959363
invdyn,00:46:45.927,97,-90.024,-27.681,0.026,-90.005,-0.012,0.004,0.0,-1.7320587575954292,0.0,0.0,0.049487393074154874,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.8405,0.026,-90.005,-0.012,0.004,0.0,-28.690316134741302,0.0,0.0,0.0,0.0,0.0,-1.1594999999999978,0.0,0.0,0.0,0.0,-0.0068849,-1.5835270000000001,0.0137698,-0.0275396,-0.0,-0.0137698,0.008703785103676,-0.108121123319768,-0.013575824175654,0.004208180708268,-0.0009140720390910001,0.002138583638628,2.318999999999999,1.9293140003355802,0.2865710002879496,0.08237000020017149,17.75198800078215
invdyn,00:46:45.947,98,-90.024,-27.716,0.026,-90.005,-0.013,0.004,0.0,-1.7337566137566207,0.0,0.0,-0.049535903250188924,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.858,0.026,-90.005,-0.0125,0.004,0.0,-28.285000755857887,0.0,0.0,0.012383975812547231,0.0,0.0,-1.1419999999999995,0.0,0.0,0.0004999999999999987,0.0,-0.0275396,-1.6799156,0.0068849,-0.0137698,-0.0068849,-0.0068849,0.008339682539578,-0.10793040292905,-0.012986324786161999,0.004087454212539,-0.0009140720390910001,0.0018971306471700002,2.284000218914174,2.0414430000528228,0.24918199960666243,0.11590699978114571,17.704914000205463
invdyn,00:46:45.967,99,-90.024,-27.749,0.026,-90.005,-0.013,0.004,0.0,-1.6279554938720606,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.874499999999998,0.026,-90.005,-0.0125,0.004,0.0,-27.761574368986867,0.0,0.0,0.012332996165698279,0.0,0.0,-1.1254999999999988,0.0,0.0,0.0004999999999999987,0.0,0.0275396,-1.5904119,0.0206547,0.0068849,-0.0137698,0.034424500000000004,0.009154578754464,-0.109005372404006,-0.013575824175654,0.004070207570292,-0.001517704517736,0.0016556776557120003,2.251000222123491,2.0120350000070175,0.22631299998465693,0.09140599922830006,17.728543999510293
invdyn,00:46:45.987,100,-90.024,-27.782,0.026,-90.005,-0.012,0.004,0.0,-1.6332574044793293,0.0,0.0,0.04949264862058382,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.891,0.026,-90.005,-0.012,0.004,0.0,-27.443673660113753,0.0,0.0,0.0,0.0,0.0,-1.1089999999999982,0.0,0.0,0.0,0.0,-0.0413094,-1.7281099,0.0275396,0.0068849,0.0275396,0.0068849,0.00849572649562,-0.109438827837456,-0.013298412698246,0.00327686202693,-0.001465964590995,0.002207570207616,2.218,1.9937759998356341,0.22183100008987822,0.08177700055966852,17.76604299993778
invdyn,00:46:46.008,101,-90.024,-27.816,0.026,-90.005,-0.012,0.004,0.0,-1.6720170711689,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.908,0.026,-90.005,-0.012,0.004,0.0,-26.85062708406614,0.0,0.0,0.0,0.0,0.0,-1.0920000000000023,0.0,0.0,0.0,0.0,0.0206547,-1.7487646000000001,-0.0275396,-0.0137698,0.0068849,-0.0068849,0.008825152625042,-0.10874529914393599,-0.01361050061033,0.004328907203997001,-0.00120726495729,0.0017246642247000002,2.184000000000001,1.9863319994328776,0.22399800036509987,0.09174000024358975,17.76876599979005
invdyn,00:46:46.028,102,-90.024,-27.85,0.026,-90.005,-0.012,0.004,0.0,-1.680945059349227,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.925,0.026,-90.005,-0.012,0.004,0.0,-26.573763805886564,0.0,0.0,0.0,0.0,0.0,-1.0749999999999993,0.0,0.0,0.0,0.0,-0.0068849,-1.7143401,0.0206547,-0.0068849,-0.0,0.0068849,0.009033211233098,-0.108502564101204,-0.020511111110853998,0.0038977411478220004,-0.0008623321123500001,0.0016556776557120003,2.1499999999999986,2.4053090000961674,0.25577500036888523,0.11868399997183587,17.25373400040553
invdyn,00:46:46.048,103,-90.024,-27.885,0.026,-90.005,-0.013,0.004,0.0,-1.7314867367278888,0.0,0.0,-0.04947104962079658,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.942500000000003,0.026,-90.005,-0.0125,0.004,0.0,-26.157817486996194,0.0,0.0,0.012367762405199144,0.0,0.0,-1.057500000000001,0.0,0.0,0.0004999999999999987,0.0,-0.0068849,-1.6936854000000001,0.0068849,-0.0,0.0206547,0.0068849,0.008859829059718,-0.10760097679962799,-0.0138705738704,0.00396672771681,-0.0009658119658320001,0.0019488705739110002,2.1150002364066047,2.5663449996500276,0.5386240000007092,0.14371999986906303,16.933126000367338
invdyn,00:46:46.069,104,-90.024,-27.918,0.026,-90.005,-0.012,0.004,0.0,-1.6058198018422436,0.0,0.0,0.04866120611643498,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.959,0.026,-90.005,-0.012,0.004,0.0,-25.328157783604436,0.0,0.0,0.0,0.0,0.0,-1.0410000000000004,0.0,0.0,0.0,0.0,0.0068849,-1.6454911,-0.0206547,0.0413094,0.034424500000000004,0.0206547,0.00849572649562,-0.10827716727581,-0.014182661782484,0.0035873015873760005,-0.0016556776557120003,0.002207570207616,2.0820000000000007,2.687638999304909,0.6861230003778473,0.14888700025039725,17.870117000711616
invdyn,00:46:46.090,105,-90.024,-27.954,0.026,-90.005,-0.012,0.004,0.0,-1.6561184548227095,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.977,0.026,-90.005,-0.012,0.004,0.0,-23.530683045605098,0.0,0.0,0.0,0.0,0.0,-1.0229999999999997,0.0,0.0,0.0,0.0,0.0206547,-1.8244985,-0.034424500000000004,-0.0068849,-0.0413094,-0.0,0.00884249084238,-0.106820757019418,-0.014425396825216,0.004208180708268,-0.001396978022007,0.0018971306471700002,2.0459999999999994,1.9576660006350721,0.2909049999288982,0.09955499990610406,18.181316999289265
invdyn,00:46:46.111,106,-90.024,-27.986,0.026,-90.005,-0.013,0.004,0.0,-1.5434243856441408,0.0,0.0,-0.048232012051379315,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-28.993000000000002,0.026,-90.005,-0.0125,0.004,0.0,-24.284818067869498,0.0,0.0,0.012058003012844829,0.0,0.0,-1.0070000000000014,0.0,0.0,0.0004999999999999987,0.0,0.034424500000000004,-1.652376,0.0275396,-0.0068849,-0.0481943,-0.0068849,0.008825152625042,-0.10680341880208,-0.014165323565146,0.00431166056175,-0.0008623321123500001,0.0018971306471700002,2.014000248262149,2.048757000011392,0.3444220001256326,0.09762799982127035,17.987726999308506
invdyn,00:46:46.132,107,-90.024,-28.02,0.026,-90.005,-0.013,0.004,0.0,-1.6476757481224202,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.009999999999998,0.026,-90.005,-0.0125,0.004,0.0,-23.98822045060659,0.0,0.0,0.0121152628538417,0.0,0.0,-0.9899999999999984,0.0,0.0,0.0004999999999999987,0.0,0.0068849,-1.721225,-0.0137698,0.0550792,-0.0,0.0137698,0.009154578754464,-0.105815140413814,-0.014702808302624,0.004397893772985001,-0.001155525030549,0.002207570207616,1.980000252525237,2.398180000454886,0.25379399994562846,0.1250729992534616,17.712469999423774
invdyn,00:46:46.152,108,-90.024,-28.051,0.026,-90.005,-0.012,0.004,0.0,-1.4998664667204407,0.0,0.0,0.04838278924904829,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.0255,0.026,-90.005,-0.012,0.004,0.0,-23.57451406159882,0.0,0.0,0.0,0.0,0.0,-0.9745000000000026,0.0,0.0,0.0,0.0,0.0137698,-1.5077931,0.0137698,0.0757339,0.0206547,-0.0206547,0.009154578754464,-0.105797802196476,-0.0138705738704,0.0037770146520930002,-0.001586691086724,0.0017246642247000002,1.9490000000000016,2.1917550002399366,0.2900709996538353,0.10464700062584598,18.05357700050081
invdyn,00:46:46.173,109,-90.024,-28.082,0.026,-90.005,-0.012,0.004,0.0,-1.4911114118282307,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.041,0.026,-90.005,-0.012,0.004,0.0,-23.064126515212322,0.0,0.0,0.0,0.0,0.0,-0.9589999999999996,0.0,0.0,0.0,0.0,0.0413094,-1.5077931,-0.0068849,0.0137698,-0.0275396,-0.0068849,0.009345299145182,-0.104913553112238,-0.0138705738704,0.004121947497033001,-0.001569444444477,0.0018971306471700002,1.9179999999999993,2.4894200005292078,0.8076949998212513,0.24533099986001616,17.31921499958844
invdyn,00:46:46.194,110,-90.024,-28.112,0.026,-90.005,-0.013,0.004,0.0,-1.4254542158982912,0.0,0.0,-0.04751514052994683,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.055999999999997,0.026,-90.005,-0.0125,0.004,0.0,-22.427146330134942,0.0,0.0,0.011878785132486707,0.0,0.0,-0.9439999999999991,0.0,0.0,0.0004999999999999987,0.0,0.0,-1.4733686000000001,-0.0137698,-0.0137698,-0.034424500000000004,-0.0413094,0.008374358974254,-0.105884493283166,-0.013333089132922,0.004208180708268,-0.001052045177067,0.0023282967033450004,1.8880002648304917,3.4185210006398847,0.23460899956262438,0.10440699952596333,16.736573000343924
invdyn,00:46:46.215,111,-90.024,-28.142,0.026,-90.005,-0.013,0.004,0.0,-1.4441703680749782,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.070999999999998,0.026,-90.005,-0.0125,0.004,0.0,-22.360571199026737,0.0,0.0,0.012034753067291019,0.0,0.0,-0.9289999999999985,0.0,0.0,0.0004999999999999987,0.0,0.0137698,-1.3632102000000001,-0.0,0.0068849,-0.0206547,-0.0068849,0.008859829059718,-0.10732356532222,-0.013887912087738,0.0037770146520930002,-0.0008623321123500001,0.002138583638628,1.8580002691065474,3.642112000306952,0.7978999992701574,0.10874000054172939,16.051671999775863
invdyn,00:46:46.236,112,-90.024,-28.169,0.026,-90.005,-0.013,0.004,0.0,-1.2841744494591465,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.0845,0.026,-90.005,-0.0125,0.004,0.0,-21.771513119996367,0.0,0.0,0.011890504161658303,0.0,0.0,-0.915499999999998,0.0,0.0,0.0004999999999999987,0.0,-0.0137698,-1.3838649,-0.0068849,-0.0481943,0.0206547,-0.0,0.008339682539578,-0.10822515262379599,-0.0138705738704,0.0037770146520930002,-0.0008623321123500001,0.0018971306471700002,1.8310002730748016,3.8972940001258394,0.32894100058911135,0.21131199991941685,16.046319999986736
invdyn,00:46:46.257,113,-90.024,-28.197,0.026,-90.005,-0.013,0.004,0.0,-1.3449748276414315,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.0985,0.026,-90.005,-0.0125,0.004,0.0,-21.65169298426442,0.0,0.0,0.012008703818227618,0.0,0.0,-0.9015000000000022,0.0,0.0,0.0004999999999999987,0.0,-0.0275396,-1.3425555,0.0481943,-0.0,-0.0275396,-0.0,0.009033211233098,-0.10680341880208,-0.013021001220838,0.004087454212539,-0.0008278388278560001,0.0017936507936880002,1.8030002773155647,3.207726999789884,0.22538699977303622,0.08898099986254238,16.53785200051061
invdyn,00:46:46.277,114,-90.024,-28.224,0.026,-90.005,-0.013,0.004,0.0,-1.3283389401084325,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.112000000000002,0.026,-90.005,-0.0125,0.004,0.0,-21.8437959040045,0.0,0.0,0.012299434630633157,0.0,0.0,-0.8880000000000017,0.0,0.0,0.0004999999999999987,0.0,-0.0068849,-1.3838649,0.0137698,0.0275396,-0.0275396,0.0206547,0.008703785103676,-0.107566300364952,-0.014147985347808,0.0037597680098460005,-0.001396978022007,0.00206959706964,1.776000281531509,2.9892849997850135,0.22709100085194223,0.09548100024403539,16.749405000155093
invdyn,00:46:46.297,115,-90.024,-28.277,0.026,-90.005,-0.013,0.004,0.0,-2.6210999988209482,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.1385,0.026,-90.005,-0.0125,0.004,0.0,-21.30261933003972,0.0,0.0,0.012363679239721252,0.0,0.0,-0.8614999999999995,0.0,0.0,0.0004999999999999987,0.0,0.0137698,-1.2461669,-0.0206547,-0.0137698,-0.034424500000000004,0.034424500000000004,0.00901587301576,-0.107444932843586,-0.014425396825216,0.0037770146520930002,-0.001396978022007,0.0016556776557120003,1.7230002901915011,2.8828969998357934,0.2895340003306046,0.22884999998495914,17.009402999974554
invdyn,00:46:46.318,116,-90.024,-28.303,0.026,-90.005,-0.013,0.004,0.0,-1.2506095712106695,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.1515,0.026,-90.005,-0.0125,0.004,0.0,-20.40658117638963,0.0,0.0,0.012025092030871903,0.0,0.0,-0.8484999999999978,0.0,0.0,0.0004999999999999987,0.0,0.034424500000000004,-1.1979726,0.0068849,-0.0413094,-0.0137698,-0.0137698,0.009657387057266,-0.109421489620118,-0.013575824175654,0.0034320818071530003,-0.001345238095266,0.002138583638628,1.6970002946375693,2.809157000228879,0.2905709998231032,0.11498000003484776,17.275010999583174
invdyn,00:46:46.339,117,-90.024,-28.325,0.026,-90.005,-0.013,0.004,0.0,-1.0500556238335104,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.1625,0.026,-90.005,-0.0125,0.004,0.0,-19.98685420365061,0.0,0.0,0.011932450270836168,0.0,0.0,-0.8375000000000021,0.0,0.0,0.0004999999999999987,0.0,0.0206547,-1.3494404,0.034424500000000004,0.0068849,0.0413094,-0.0068849,0.00901587301576,-0.107965079363726,-0.014980219780032,0.004208180708268,-0.001155525030549,0.002138583638628,1.6750002985074368,2.157441000235849,0.22314600028039422,0.14720199942530598,17.869319999590516
invdyn,00:46:46.360,118,-90.024,-28.351,0.026,-90.005,-0.013,0.004,0.0,-1.265426257281431,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.1755,0.026,-90.005,-0.0125,0.004,0.0,-20.06430671401055,0.0,0.0,0.01216756016616769,0.0,0.0,-0.8245000000000005,0.0,0.0,0.0004999999999999987,0.0,-0.0206547,-1.170433,0.0206547,0.0068849,-0.0068849,0.0068849,0.008703785103676,-0.109438827837456,-0.014442735042554,0.004087454212539,-0.001396978022007,0.0017246642247000002,1.6490003032140423,2.000443000724772,0.28008899971609935,0.08531399998901179,18.03324399952544
invdyn,00:46:46.380,119,-90.024,-28.376,0.026,-90.005,-0.013,0.004,0.0,-1.2165019258435303,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.188000000000002,0.026,-90.005,-0.0125,0.004,0.0,-19.755991275697234,0.0,0.0,0.012165019258434256,0.0,0.0,-0.8120000000000012,0.0,0.0,0.0004999999999999987,0.0,0.0137698,-1.2323971,-0.034424500000000004,-0.0619641,-0.0481943,0.0068849,0.00918925518914,-0.109109401708034,-0.013575824175654,0.0036562881563640005,-0.001155525030549,0.00155219780223,1.624000307881743,2.0350160002635675,0.22686800002702512,0.0879259996509063,18.091670000103477
invdyn,00:46:46.401,120,-90.024,-28.399,0.026,-90.005,-0.013,0.004,0.0,-1.1168107063059156,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.1995,0.026,-90.005,-0.0125,0.004,0.0,-19.43493413908472,0.0,0.0,0.012139246807673152,0.0,0.0,-0.8004999999999995,0.0,0.0,0.0004999999999999987,0.0,0.0550792,-1.1015840000000001,0.0137698,0.0275396,-0.0206547,-0.0,0.008339682539578,-0.110045665444286,-0.015014896214708,0.004087454212539,-0.000776098901115,0.0016556776557120003,1.6010003123047782,2.102163999552431,0.22331299987854436,0.08459200034849346,17.986003999794775
invdyn,00:46:46.421,121,-90.024,-28.423,0.026,-90.005,-0.013,0.004,0.0,-1.1614012968132186,0.0,0.0,0.0,0.0,-90.024,-30.0,0.026,-90.005,-0.012,0.004,-90.024,-29.2115,0.026,-90.005,-0.0125,0.004,0.0,-19.078435886194267,0.0,0.0,0.012097930175139016,0.0,0.0,-0.7885000000000026,0.0,0.0,0.0004999999999999987,0.0,-0.0137698,-1.1635481,-0.0068849,-0.034424500000000004,0.0413094,0.0068849,0.008669108669,-0.108381196579838,-0.013627838827668,0.0037770146520930002,-0.001155525030549,0.0019488705739110002,1.5770003170576743,2.0052019999639015,0.22012699992046691,0.09060999946086667,18.098133000421512
