controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:27.061,627,-90.0,-90.006,-69.988,-89.929,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.994,-89.9485,0.0925,-0.004,0.0,-0.28278748651565255,-1.1311499460626102,-3.6762373247034836,0.4713124775260702,0.0,0.0,-0.0014999999999929514,-0.006000000000000227,-0.019499999999993634,0.0025000000000000022,0.0,-0.0068849,0.0137698,-0.0757339,-0.14458290000000001,0.0137698,-0.0068849,-0.002410012209982,0.025851282050957998,-0.000554822954816,0.000293192918199,-5.173992674100001e-05,0.001310744810772,0.04121892769105144,1.7538530000820174,0.15340599975388614,0.07388799986074446,0.0
pd,00:07:27.063,628,-90.0,-90.006,-69.988,-89.929,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.994,-89.9485,0.0925,-0.004,0.0,-0.3645107763615434,-1.4580431054461735,-4.738640092700064,0.6075179606025498,0.0,0.0,-0.0014999999999929514,-0.006000000000000227,-0.019499999999993634,0.0025000000000000022,0.0,0.034424500000000004,0.0206547,-0.1170433,-0.1790074,0.0137698,0.0206547,-0.00286080586077,0.025556532356212,1.7338217338e-05,-0.000396672771681,0.000379426129434,0.00103479853482,0.04121892769105144,2.760935999958747,0.22727600025973516,0.12323900000410504,0.0
pd,00:07:27.066,629,-90.0,-90.006,-69.988,-89.929,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.994,-89.9485,0.0925,-0.004,0.0,-0.2327927181232975,-0.93117087249319,-3.0263053356028675,0.3879878635388148,0.0,0.0,-0.0014999999999929514,-0.006000000000000227,-0.019499999999993634,0.0025000000000000022,0.0,0.034424500000000004,0.0206547,-0.1170433,-0.1790074,0.0137698,0.0206547,-0.00286080586077,0.025556532356212,1.7338217338e-05,-0.000396672771681,0.000379426129434,0.00103479853482,0.04121892769105144,2.6946600000883336,0.2688130002752587,0.13638800010085106,0.0
pd,00:07:27.069,630,-90.0,-90.006,-69.988,-89.929,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.994,-89.9485,0.0925,-0.004,0.0,-0.23289612793367284,-0.9315845117346914,-3.027649663137747,0.3881602132227737,0.0,0.0,-0.0014999999999929514,-0.006000000000000227,-0.019499999999993634,0.0025000000000000022,0.0,0.034424500000000004,0.0206547,-0.1170433,-0.1790074,0.0137698,0.0206547,-0.00286080586077,0.025556532356212,1.7338217338e-05,-0.000396672771681,0.000379426129434,0.00103479853482,0.04121892769105144,1.8801490000441845,0.2684610003598209,0.1316839998253272,0.0
pd,00:07:27.073,631,-90.0,-90.006,-69.988,-89.929,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.994,-89.9485,0.0925,-0.004,0.0,-0.23138859874954903,-0.9255543949981961,-3.0080517837441376,0.38564766458256744,0.0,0.0,-0.0014999999999929514,-0.006000000000000227,-0.019499999999993634,0.0025000000000000022,0.0,0.034424500000000004,0.0206547,-0.1170433,-0.1790074,0.0137698,0.0206547,-0.00286080586077,0.025556532356212,1.7338217338e-05,-0.000396672771681,0.000379426129434,0.00103479853482,0.04121892769105144,2.0267770000828023,0.2536089996283408,0.12157300034232321,0.0
pd,00:07:27.075,632,-90.0,-90.006,-69.99,-89.931,0.09,-0.004,0.0,0.0,-0.7946014966354504,-0.7946014966354504,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.91553985033646,-89.87003985033645,0.0925,-0.004,0.0,-0.29797556123899965,14.791536590622094,12.109756539471098,0.49662593539831434,0.0,0.0,-0.0014999999999929514,0.07446014966353687,0.06096014966354346,0.0025000000000000022,0.0,0.034424500000000004,0.0206547,-0.1170433,-0.1790074,0.0137698,0.0206547,-0.00286080586077,0.025556532356212,1.7338217338e-05,-0.000396672771681,0.000379426129434,0.00103479853482,0.03876854394996744,1.8229449997306801,0.21227600018391968,0.11488800009828992,0.0
pd,00:07:27.077,633,-90.0,-90.006,-69.99,-89.931,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.995,-89.9495,0.0925,-0.004,0.0,-0.3327404273323587,-1.1091347577750543,-4.103798603766283,0.554567378887244,0.0,0.0,-0.0014999999999929514,-0.005000000000009663,-0.01850000000000307,0.0025000000000000022,0.0,0.034424500000000004,0.0206547,-0.1170433,-0.1790074,0.0137698,0.0206547,-0.00286080586077,0.025556532356212,1.7338217338e-05,-0.000396672771681,0.000379426129434,0.00103479853482,0.03876854394996744,1.9427219999670342,0.9764910000740201,0.2246650001325179,0.0
pd,00:07:27.081,634,-90.0,-90.006,-69.99,-89.931,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.995,-89.9495,0.0925,-0.004,0.0,-0.22762141823445145,-0.7587380607818642,-2.8073308248919275,0.3793690303907384,0.0,0.0,-0.0014999999999929514,-0.005000000000009663,-0.01850000000000307,0.0025000000000000022,0.0,0.034424500000000004,0.0206547,-0.1170433,-0.1790074,0.0137698,0.0206547,-0.00286080586077,0.025556532356212,1.7338217338e-05,-0.000396672771681,0.000379426129434,0.00103479853482,0.03876854394996744,1.7876309998428042,0.19064600019191857,0.08251799999925424,0.0
pd,00:07:27.083,635,-90.0,-90.006,-69.99,-89.931,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.995,-89.9495,0.0925,-0.004,0.0,-0.3510857142857276,-1.170285714286313,-4.330057142857862,0.5851428571428576,0.0,0.0,-0.0014999999999929514,-0.005000000000009663,-0.01850000000000307,0.0025000000000000022,0.0,0.0963886,-0.0068849,-0.1721225,-0.2547413,0.0481943,-0.0068849,-0.002201953601926,0.025521855921536,0.000797557997548,-0.00017246642247,-0.000569139194151,5.173992674100001e-05,0.03876854394996744,3.4546880001471436,0.24623900026199408,0.16918400024223956,0.0
pd,00:07:27.087,636,-90.0,-90.006,-69.99,-89.931,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.995,-89.9495,0.0925,-0.004,0.0,-0.18892126599003778,-0.6297375533004242,-2.3300289472107645,0.3148687766500513,0.0,0.0,-0.0014999999999929514,-0.005000000000009663,-0.01850000000000307,0.0025000000000000022,0.0,0.0963886,-0.0068849,-0.1721225,-0.2547413,0.0481943,-0.0068849,-0.002201953601926,0.025521855921536,0.000797557997548,-0.00017246642247,-0.000569139194151,5.173992674100001e-05,0.03876854394996744,2.0921840000482916,0.23873899999671266,0.11872099958054605,0.0
pd,00:07:27.089,637,-90.0,-90.006,-69.99,-89.931,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.995,-89.9495,0.0925,-0.004,0.0,-0.29369134534591723,-0.9789711511535211,-3.622193259266776,0.48948557557651057,0.0,0.0,-0.0014999999999929514,-0.005000000000009663,-0.01850000000000307,0.0025000000000000022,0.0,0.0963886,-0.0068849,-0.1721225,-0.2547413,0.0481943,-0.0068849,-0.002201953601926,0.025521855921536,0.000797557997548,-0.00017246642247,-0.000569139194151,5.173992674100001e-05,0.03876854394996744,1.9750179999391548,0.2877930000977358,0.12753600003634347,0.0
pd,00:07:27.092,638,-90.0,-90.006,-69.99,-89.931,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.995,-89.9495,0.0925,-0.004,0.0,-0.2969909365559025,-0.989969788520144,-3.662888217523266,0.4949848942598192,0.0,0.0,-0.0014999999999929514,-0.005000000000009663,-0.01850000000000307,0.0025000000000000022,0.0,0.0963886,-0.0068849,-0.1721225,-0.2547413,0.0481943,-0.0068849,-0.002201953601926,0.025521855921536,0.000797557997548,-0.00017246642247,-0.000569139194151,5.173992674100001e-05,0.03876854394996744,2.4427170001217746,0.3161080003337702,0.1204989998768724,0.0
pd,00:07:27.095,639,-90.0,-90.006,-69.992,-89.934,0.09,-0.004,0.0,0.0,-0.6684682444848238,-1.002702366722486,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.92915317555152,-89.85072976332775,0.0925,-0.004,0.0,-0.2506755916806215,10.502776602580951,13.915877231466506,0.41779265280102035,0.0,0.0,-0.0014999999999929514,0.062846824448485,0.08327023667224864,0.0025000000000000022,0.0,0.0963886,-0.0068849,-0.1721225,-0.2547413,0.0481943,-0.0068849,-0.002201953601926,0.025521855921536,0.000797557997548,-0.00017246642247,-0.000569139194151,5.173992674100001e-05,0.03541186241925634,2.520049999930052,0.2513680001356988,0.12175800020486349,0.0
pd,00:07:27.098,640,-90.0,-90.006,-69.992,-89.934,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.99600000000001,-89.951,0.0925,-0.004,0.0,-0.24995852205006908,-0.6665560587997895,-2.8328632499011777,0.4165975367500997,0.0,0.0,-0.0014999999999929514,-0.0040000000000048885,-0.016999999999995907,0.0025000000000000022,0.0,0.0963886,-0.0068849,-0.1721225,-0.2547413,0.0481943,-0.0068849,-0.002201953601926,0.025521855921536,0.000797557997548,-0.00017246642247,-0.000569139194151,5.173992674100001e-05,0.03541186241925634,1.9095000002380402,0.23368299980575102,0.11299899961159099,0.0
pd,00:07:27.101,641,-90.0,-90.006,-69.992,-89.934,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.99600000000001,-89.951,0.0925,-0.004,0.0,-0.222832613161445,-0.5942203017635015,-2.5254362824967287,0.37138768860239463,0.0,0.0,-0.0014999999999929514,-0.0040000000000048885,-0.016999999999995907,0.0025000000000000022,0.0,0.0963886,-0.0068849,-0.1721225,-0.2547413,0.0619641,-0.034424500000000004,-0.002201953601926,0.025521855921536,0.000797557997548,-0.00103479853482,0.000379426129434,0.001465964590995,0.03541186241925634,2.4454579997836845,0.271108999641001,0.13599900012195576,0.0
pd,00:07:27.104,642,-90.0,-90.006,-69.992,-89.934,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.99600000000001,-89.951,0.0925,-0.004,0.0,-0.2526689156626602,-0.6737837751000282,-2.8635810441772143,0.4211148594377514,0.0,0.0,-0.0014999999999929514,-0.0040000000000048885,-0.016999999999995907,0.0025000000000000022,0.0,0.0068849,-0.0068849,-0.1170433,-0.3235903,0.0619641,-0.034424500000000004,-0.002410012209982,0.025209768009452,0.001144322344308,-0.00103479853482,0.000379426129434,0.001465964590995,0.03541186241925634,2.3006450001048506,0.23483100039811688,0.11822199985545012,0.0
pd,00:07:27.107,643,-90.0,-90.006,-69.992,-89.934,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.99600000000001,-89.951,0.0925,-0.004,0.0,-0.27169873898774566,-0.7245299706335594,-3.07925237519488,0.452831231646226,0.0,0.0,-0.0014999999999929514,-0.0040000000000048885,-0.016999999999995907,0.0025000000000000022,0.0,0.0068849,-0.0068849,-0.1170433,-0.3235903,0.0619641,-0.034424500000000004,-0.002410012209982,0.025209768009452,0.001144322344308,-0.00103479853482,0.000379426129434,0.001465964590995,0.03541186241925634,1.9431660002737772,0.2320160001545446,0.11149900001328206,0.0
pd,00:07:27.109,644,-90.0,-90.006,-69.992,-89.934,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.99600000000001,-89.951,0.0925,-0.004,0.0,-0.314070287539948,-0.8375207667726987,-3.559463258786573,0.5234504792332273,0.0,0.0,-0.0014999999999929514,-0.0040000000000048885,-0.016999999999995907,0.0025000000000000022,0.0,0.0068849,-0.0068849,-0.1170433,-0.3235903,0.0619641,-0.034424500000000004,-0.002410012209982,0.025209768009452,0.001144322344308,-0.00103479853482,0.000379426129434,0.001465964590995,0.03541186241925634,2.0915350000905164,0.249831000019185,0.12094300018361537,0.0
pd,00:07:27.112,645,-90.0,-90.006,-69.992,-89.934,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.99600000000001,-89.951,0.0925,-0.004,0.0,-0.29137902927011106,-0.7770107447198361,-3.302295665061719,0.48563171545016715,0.0,0.0,-0.0014999999999929514,-0.0040000000000048885,-0.016999999999995907,0.0025000000000000022,0.0,0.0068849,-0.0068849,-0.1170433,-0.3235903,0.0619641,-0.034424500000000004,-0.002410012209982,0.025209768009452,0.001144322344308,-0.00103479853482,0.000379426129434,0.001465964590995,0.03541186241925634,3.330522999931418,0.2507760000298731,0.11944300013055908,0.0
pd,00:07:27.116,646,-90.0,-90.006,-69.995,-89.937,0.09,-0.004,0.0,0.0,-0.7885018172703645,-0.7885018172703645,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.91864981827297,-89.87364981827297,0.0925,-0.004,0.0,-0.19712545431759113,10.033709506781722,8.32528890269531,0.3285424238626397,0.0,0.0,-0.0014999999999929514,0.07635018172703667,0.06335018172703144,0.0025000000000000022,0.0,0.0068849,-0.0068849,-0.1170433,-0.3235903,0.0619641,-0.034424500000000004,-0.002410012209982,0.025209768009452,0.001144322344308,-0.00103479853482,0.000379426129434,0.001465964590995,0.031937438845347665,1.8411860000924207,0.15566499996566563,0.06725899993398343,0.0
pd,00:07:27.118,647,-90.0,-90.006,-69.995,-89.937,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.9975,-89.9525,0.0925,-0.004,0.0,-0.35132097386644173,-0.5855349564435148,-3.630316729953786,0.5855349564440478,0.0,0.0,-0.0014999999999929514,-0.0024999999999977263,-0.015500000000002956,0.0025000000000000022,0.0,0.0068849,-0.0068849,-0.1170433,-0.3235903,0.0619641,-0.034424500000000004,-0.002410012209982,0.025209768009452,0.001144322344308,-0.00103479853482,0.000379426129434,0.001465964590995,0.031937438845347665,1.6944099997999729,0.13342500005819602,0.057795999964582734,0.0
pd,00:07:27.120,648,-90.0,-90.006,-69.995,-89.937,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.9975,-89.9525,0.0925,-0.004,0.0,-0.38484560802546114,-0.6414093467084943,-3.976737949597039,0.6414093467090781,0.0,0.0,-0.0014999999999929514,-0.0024999999999977263,-0.015500000000002956,0.0025000000000000022,0.0,0.0068849,-0.0068849,-0.1170433,-0.3235903,0.0619641,-0.034424500000000004,-0.002410012209982,0.025209768009452,0.001144322344308,-0.00103479853482,0.000379426129434,0.001465964590995,0.031937438845347665,1.7480940000496048,0.1522019997537427,0.541032000000996,0.0
pd,00:07:27.122,649,-90.0,-90.006,-69.995,-89.937,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.9975,-89.9525,0.0925,-0.004,0.0,-0.2969909365559025,-0.49498489425936854,-3.0689063444114613,0.4949848942598192,0.0,0.0,-0.0014999999999929514,-0.0024999999999977263,-0.015500000000002956,0.0025000000000000022,0.0,-0.0275396,-0.0137698,-0.0550792,-0.3511299,0.034424500000000004,-0.0275396,-0.002548717948686,0.02548717948686,0.001109645909632,-0.00103479853482,-0.00068986568988,0.001121031746055,0.031937438845347665,1.9140179997521045,0.27344199997969554,0.11916499988728901,0.0
pd,00:07:27.125,650,-90.0,-90.006,-69.995,-89.937,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.9975,-89.9525,0.0925,-0.004,0.0,-0.3050550814585065,-0.5084251357636959,-3.1522358417383822,0.5084251357641587,0.0,0.0,-0.0014999999999929514,-0.0024999999999977263,-0.015500000000002956,0.0025000000000000022,0.0,-0.0275396,-0.0137698,-0.0550792,-0.3511299,0.034424500000000004,-0.0275396,-0.002548717948686,0.02548717948686,0.001109645909632,-0.00103479853482,-0.00068986568988,0.001121031746055,0.031937438845347665,2.483827999640198,0.2264419999846723,0.1007400001071801,0.0
pd,00:07:27.128,651,-90.0,-90.006,-69.995,-89.937,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.9975,-89.9525,0.0925,-0.004,0.0,-0.21152017213556476,-0.3525336202256073,-2.1857084454011697,0.3525336202259282,0.0,0.0,-0.0014999999999929514,-0.0024999999999977263,-0.015500000000002956,0.0025000000000000022,0.0,-0.0275396,-0.0137698,-0.0550792,-0.3511299,0.034424500000000004,-0.0275396,-0.002548717948686,0.02548717948686,0.001109645909632,-0.00103479853482,-0.00068986568988,0.001121031746055,0.031937438845347665,1.9937950000894489,0.2563490002103208,0.11873999983436079,0.0
pd,00:07:27.131,652,-90.0,-90.006,-69.995,-89.937,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.9975,-89.9525,0.0925,-0.004,0.0,-0.2974402420574999,-0.4957337367620302,-3.0735491679279687,0.4957337367624815,0.0,0.0,-0.0014999999999929514,-0.0024999999999977263,-0.015500000000002956,0.0025000000000000022,0.0,-0.0275396,-0.0137698,-0.0550792,-0.3511299,0.034424500000000004,-0.0275396,-0.002548717948686,0.02548717948686,0.001109645909632,-0.00103479853482,-0.00068986568988,0.001121031746055,0.031937438845347665,2.2934779999559396,0.19831300005535013,0.0920540001061454,0.0
pd,00:07:27.134,653,-90.0,-90.006,-69.995,-89.937,0.09,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.9975,-89.9525,0.0925,-0.004,0.0,-0.28009331315111025,-0.4668221885847415,-2.8942975692285815,0.4668221885851665,0.0,0.0,-0.0014999999999929514,-0.0024999999999977263,-0.015500000000002956,0.0025000000000000022,0.0,-0.0275396,-0.0137698,-0.0550792,-0.3511299,0.034424500000000004,-0.0275396,-0.002548717948686,0.02548717948686,0.001109645909632,-0.00103479853482,-0.00068986568988,0.001121031746055,0.031937438845347665,1.817592999941553,0.2965339999718708,0.12759099990944378,0.0
pd,00:07:27.136,654,-90.0,-90.006,-69.997,-89.942,0.091,-0.004,0.0,0.0,-0.848619929183657,-2.1215498229621574,0.4243099645928178,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.91363800708163,-89.74284501770379,0.05056900354071822,-0.004,0.0,-0.31823247344462513,17.685662131789215,42.251721743294134,-8.577637338045088,0.0,0.0,-0.0014999999999929514,0.08336199291836976,0.1991549822962071,-0.040430996459281776,0.0,-0.0275396,-0.0137698,-0.0550792,-0.3511299,0.034424500000000004,-0.0275396,-0.002548717948686,0.02548717948686,0.001109645909632,-0.00103479853482,-0.00068986568988,0.001121031746055,0.02664582518895869,2.068813000278169,0.22166399958223337,0.09961000023395172,0.0
pd,00:07:27.138,655,-90.0,-90.006,-69.997,-89.942,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.9985,-89.955,0.093,-0.004,0.0,-0.30241568929053253,-0.30241568929053253,-2.620935973852237,0.4032209190540284,0.0,0.0,-0.0014999999999929514,-0.0015000000000071623,-0.01300000000000523,0.0020000000000000018,0.0,-0.0275396,-0.0137698,-0.0550792,-0.3511299,0.034424500000000004,-0.0275396,-0.002548717948686,0.02548717948686,0.001109645909632,-0.00103479853482,-0.00068986568988,0.001121031746055,0.02664582518895869,1.7254099998353922,0.13966599999548635,0.06075900000723777,0.0
pd,00:07:27.140,656,-90.0,-90.006,-69.997,-89.942,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.9985,-89.955,0.093,-0.004,0.0,-0.3763282689317047,-0.3763282689317047,-3.2615116640759623,0.5017710252422543,0.0,0.0,-0.0014999999999929514,-0.0015000000000071623,-0.01300000000000523,0.0020000000000000018,0.0,-0.0275396,-0.0137698,-0.0550792,-0.3511299,0.034424500000000004,-0.0275396,-0.002548717948686,0.02548717948686,0.001109645909632,-0.00103479853482,-0.00068986568988,0.001121031746055,0.02664582518895869,2.2302200000012817,0.18157200020141318,0.08733200002097874,0.0
pd,00:07:27.143,657,-90.0,-90.006,-69.997,-89.942,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.9985,-89.955,0.093,-0.004,0.0,-0.29057158692038787,-0.29057158692038787,-2.5182870866442792,0.38742878256050284,0.0,0.0,-0.0014999999999929514,-0.0015000000000071623,-0.01300000000000523,0.0020000000000000018,0.0,-0.0413094,0.0068849,-0.06884900000000001,-0.27539600000000003,0.0206547,-0.0137698,-0.001837851037828,0.02496703296672,0.000814896214886,-0.001569444444477,5.173992674100001e-05,0.001121031746055,0.02664582518895869,1.8668150000848982,0.21746099992014933,0.10929500012935023,0.0
pd,00:07:27.145,658,-90.0,-90.006,-69.997,-89.942,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.9985,-89.955,0.093,-0.004,0.0,-0.32836409185805004,-0.32836409185805004,-2.8458221294374706,0.4378187891440505,0.0,0.0,-0.0014999999999929514,-0.0015000000000071623,-0.01300000000000523,0.0020000000000000018,0.0,-0.0413094,0.0068849,-0.06884900000000001,-0.27539600000000003,0.0206547,-0.0137698,-0.001837851037828,0.02496703296672,0.000814896214886,-0.001569444444477,5.173992674100001e-05,0.001121031746055,0.02664582518895869,1.8181119999098883,0.19538700007615262,0.08753599968258641,0.0
pd,00:07:27.148,659,-90.0,-90.006,-69.997,-89.942,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.9985,-89.955,0.093,-0.004,0.0,-0.3429333914749939,-0.3429333914749939,-2.9720893927843637,0.4572445219666416,0.0,0.0,-0.0014999999999929514,-0.0015000000000071623,-0.01300000000000523,0.0020000000000000018,0.0,-0.0413094,0.0068849,-0.06884900000000001,-0.27539600000000003,0.0206547,-0.0137698,-0.001837851037828,0.02496703296672,0.000814896214886,-0.001569444444477,5.173992674100001e-05,0.001121031746055,0.02664582518895869,1.8695560002015554,0.2398309998170589,0.11736899978131987,0.0
pd,00:07:27.150,660,-90.0,-90.006,-69.997,-89.942,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.9985,-89.955,0.093,-0.004,0.0,-0.3223412234860251,-0.3223412234860251,-2.7936239368799023,0.42978829798135093,0.0,0.0,-0.0014999999999929514,-0.0015000000000071623,-0.01300000000000523,0.0020000000000000018,0.0,-0.0413094,0.0068849,-0.06884900000000001,-0.27539600000000003,0.0206547,-0.0137698,-0.001837851037828,0.02496703296672,0.000814896214886,-0.001569444444477,5.173992674100001e-05,0.001121031746055,0.02664582518895869,2.172164000057819,0.19618400028775795,0.09409099993717973,0.0
pd,00:07:27.153,661,-90.0,-90.006,-69.997,-89.942,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.9985,-89.955,0.093,-0.004,0.0,-0.23011909290417842,-0.23011909290417842,-1.99436547183694,0.30682545720555987,0.0,0.0,-0.0014999999999929514,-0.0015000000000071623,-0.01300000000000523,0.0020000000000000018,0.0,-0.0413094,0.0068849,-0.06884900000000001,-0.27539600000000003,0.0206547,-0.0137698,-0.001837851037828,0.02496703296672,0.000814896214886,-0.001569444444477,5.173992674100001e-05,0.001121031746055,0.02664582518895869,1.985999000226002,0.2772200000435987,0.08988799982034834,0.0
pd,00:07:27.156,662,-90.0,-90.006,-69.999,-89.948,0.091,-0.004,0.0,0.0,-0.8151402196074676,-2.445420658828195,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.91798597803925,-89.71345793411717,0.093,-0.004,0.0,-0.3056775823535244,16.50944691312982,47.79616777283801,0.40757010980468406,0.0,0.0,-0.0014999999999929514,0.08101402196074048,0.23454206588282034,0.0020000000000000018,0.0,-0.0413094,0.0068849,-0.06884900000000001,-0.27539600000000003,0.0206547,-0.0137698,-0.001837851037828,0.02496703296672,0.000814896214886,-0.001569444444477,5.173992674100001e-05,0.001121031746055,0.020639767440560456,2.2602740000365884,0.17905300001075375,0.07535099985034321,0.0
pd,00:07:27.158,663,-90.0,-90.006,-69.999,-89.948,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.9995,-89.958,0.093,-0.004,0.0,-0.28947529216896284,-0.09649176405677802,-1.9298352811273332,0.3859670562252695,0.0,0.0,-0.0014999999999929514,-0.0005000000000023874,-0.010000000000005116,0.0020000000000000018,0.0,-0.0413094,0.0068849,-0.06884900000000001,-0.27539600000000003,0.0206547,-0.0137698,-0.001837851037828,0.02496703296672,0.000814896214886,-0.001569444444477,5.173992674100001e-05,0.001121031746055,0.020639767440560456,1.7805389998102328,0.2932560000772355,0.12579599979289924,0.0
pd,00:07:27.160,664,-90.0,-90.006,-69.999,-89.948,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.9995,-89.958,0.093,-0.004,0.0,-0.3245360569483255,-0.10817868564995428,-2.163573712989862,0.43271474259775133,0.0,0.0,-0.0014999999999929514,-0.0005000000000023874,-0.010000000000005116,0.0020000000000000018,0.0,-0.0413094,0.0068849,-0.06884900000000001,-0.27539600000000003,0.0206547,-0.0137698,-0.001837851037828,0.02496703296672,0.000814896214886,-0.001569444444477,5.173992674100001e-05,0.001121031746055,0.020639767440560456,2.023425000061252,0.2247200000056182,0.10940599986497546,0.0
