controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:19.276,38,-99.296,-115.515,1.76,-99.812,-14.453,28.181,55.9757232316991,49.08640344933971,-60.712130582075766,45.641743558160016,-52.5310633405194,-46.93349101734858,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-95.56067232316991,-107.515,1.148513058207577,-94.130324355816,-16.52634366594806,20.181,804.1833392998236,1722.3299455908018,-131.64778389835368,1223.2150128890005,-446.3727354204192,-1722.3299455908018,3.735327676830096,8.0,-0.6114869417924229,5.681675644183997,-2.073343665948059,-8.0,13.219008,12.0829995,-13.8868433,13.2052382,-12.6062519,-12.6200217,0.03597680097635,0.088268864467758,-0.01135653235639,-0.007174603174752001,-0.0072090964592460005,0.007450549450704001,65.62693601647116,1.7608540001674555,0.14310999995359452,0.06125900017650565,0.0
pd,00:15:19.278,39,-99.296,-115.515,1.76,-99.812,-14.453,28.181,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-91.296,-107.515,-4.9227,-91.812,-21.779449999999997,20.181,1969.156807511737,1969.156807511737,-1644.9105246948357,1969.156807511737,-1803.3661115492957,-1969.156807511737,8.0,8.0,-6.6827,8.0,-7.326449999999998,-8.0,13.219008,12.0829995,-13.8868433,13.2052382,-12.6062519,-12.6200217,0.03597680097635,0.088268864467758,-0.01135653235639,-0.007174603174752001,-0.0072090964592460005,0.007450549450704001,65.62693601647116,1.6757439998400514,0.12735099971905584,0.055776999943191186,0.0
pd,00:15:19.280,40,-99.296,-115.515,1.76,-99.812,-14.453,28.181,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-91.296,-107.515,-4.9227,-91.812,-21.779449999999997,20.181,2083.867345671345,2083.867345671345,-1740.7325388647373,2083.867345671345,-1908.4187393367283,-2083.867345671345,8.0,8.0,-6.6827,8.0,-7.326449999999998,-8.0,13.219008,12.0829995,-13.8868433,13.2052382,-12.6062519,-12.6200217,0.03597680097635,0.088268864467758,-0.01135653235639,-0.007174603174752001,-0.0072090964592460005,0.007450549450704001,65.62693601647116,1.7375570000695006,0.14525799997500144,0.06375799966917839,0.0
pd,00:15:19.283,41,-99.296,-115.515,1.76,-99.812,-14.453,28.181,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-91.296,-107.515,-4.9227,-91.812,-21.779449999999997,20.181,1518.8499004164403,1518.8499004164403,-1268.7522786891182,1518.8499004164403,-1390.9722316132536,-1518.8499004164403,8.0,8.0,-6.6827,8.0,-7.326449999999998,-8.0,17.7148477,17.2397896,-18.1004021,16.2414791,-17.3292933,-17.129631200000002,0.037762637362164,0.08998534798421999,-0.01257020757005,-0.011882936508183001,-0.008606074481253001,0.007364316239469,65.62693601647116,1.9923889999517996,0.26845999991564895,0.1351470000372501,0.0
pd,00:15:19.285,42,-99.296,-115.515,1.76,-99.812,-14.453,28.181,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-91.296,-107.515,-4.9227,-91.812,-21.779449999999997,20.181,1459.5229230100044,1459.5229230100044,-1219.1942296998695,1459.5229230100044,-1336.6402149108308,-1459.5229230100044,8.0,8.0,-6.6827,8.0,-7.326449999999998,-8.0,17.7148477,17.2397896,-18.1004021,16.2414791,-17.3292933,-17.129631200000002,0.037762637362164,0.08998534798421999,-0.01257020757005,-0.011882936508183001,-0.008606074481253001,0.007364316239469,65.62693601647116,1.8573339998511074,0.19723900004464667,0.08618399988336023,0.0
pd,00:15:19.288,43,-99.296,-115.515,1.76,-99.812,-14.453,28.181,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-91.296,-107.515,-4.9227,-91.812,-21.779449999999997,20.181,1800.7100998175379,1800.7100998175379,-1504.2006730063324,1800.7100998175379,-1649.1015638510248,-1800.7100998175379,8.0,8.0,-6.6827,8.0,-7.326449999999998,-8.0,17.7148477,17.2397896,-18.1004021,16.2414791,-17.3292933,-17.129631200000002,0.037762637362164,0.08998534798421999,-0.01257020757005,-0.011882936508183001,-0.008606074481253001,0.007364316239469,65.62693601647116,3.2226000002992805,0.29334900000321795,0.11786899995058775,0.0
pd,00:15:19.291,44,-99.296,-115.515,1.76,-99.812,-14.453,28.181,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-91.296,-107.515,-4.9227,-91.812,-21.779449999999997,20.181,1068.0002546311032,1068.0002546311032,-892.1406627029091,1068.0002546311032,-978.0813081927557,-1068.0002546311032,8.0,8.0,-6.6827,8.0,-7.326449999999998,-8.0,17.7148477,17.2397896,-18.1004021,16.2414791,-17.3292933,-17.129631200000002,0.037762637362164,0.08998534798421999,-0.01257020757005,-0.011882936508183001,-0.008606074481253001,0.007364316239469,65.62693601647116,1.835538999785058,0.17462799996792455,0.07748100006210734,0.0
pd,00:15:19.293,45,-99.296,-115.515,1.76,-99.812,-14.453,28.181,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-91.296,-107.515,-4.9227,-91.812,-21.779449999999997,20.181,1845.6783278327832,1845.6783278327832,-1541.7643201760175,1845.6783278327832,-1690.2837481188117,-1845.6783278327832,8.0,8.0,-6.6827,8.0,-7.326449999999998,-8.0,17.7148477,17.2397896,-18.1004021,16.2414791,-17.3292933,-17.129631200000002,0.037762637362164,0.08998534798421999,-0.01257020757005,-0.011882936508183001,-0.008606074481253001,0.007364316239469,65.62693601647116,2.069758000288857,0.18979400010721292,0.13233200024842517,0.0
pd,00:15:19.296,46,-99.07,-115.312,1.525,-99.597,-14.676,27.975,91.2595267160928,81.97205275825671,-94.89375565610864,86.8176913449518,-90.04811706941399,-83.18346240492905,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-98.97605267160928,-107.312,4.449175565610863,-98.14041913449518,-12.8861382930586,19.975,18.968116648622875,1615.2128622316357,590.395748124767,294.0860186054832,361.3759563334526,-1615.2128622316357,0.09394732839071196,8.0,2.9241755656108634,1.4565808655048187,1.7898617069413998,-8.0,17.7148477,17.2397896,-18.1004021,16.2414791,-17.3292933,-17.129631200000002,0.037762637362164,0.08998534798421999,-0.01257020757005,-0.011882936508183001,-0.008606074481253001,0.007364316239469,65.1527302843864,1.7903540001498186,0.15122000013434445,0.06507299985969439,0.0
pd,00:15:19.298,47,-99.07,-115.312,1.525,-99.597,-14.676,27.975,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-91.07,-107.312,-5.0402000000000005,-91.597,-21.89095,19.975,1925.7594123048668,1925.7594123048668,-1580.374461707989,1925.7594123048668,-1736.7822339761246,-1925.7594123048668,8.0,8.0,-6.565200000000001,8.0,-7.21495,-8.0,17.7148477,17.2397896,-18.1004021,16.2414791,-17.3292933,-17.129631200000002,0.037762637362164,0.08998534798421999,-0.01257020757005,-0.011882936508183001,-0.008606074481253001,0.007364316239469,65.1527302843864,1.6848919999574719,0.12981400004719035,0.05609199979517143,0.0
pd,00:15:19.300,48,-99.07,-115.312,1.525,-99.597,-14.676,27.975,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-91.07,-107.312,-5.0402000000000005,-91.597,-21.89095,19.975,2070.4943847957547,2070.4943847957547,-1699.151216882636,2070.4943847957547,-1867.314182697766,-2070.4943847957547,8.0,8.0,-6.565200000000001,8.0,-7.21495,-8.0,17.7148477,17.2397896,-18.1004021,16.2414791,-17.3292933,-17.129631200000002,0.037762637362164,0.08998534798421999,-0.01257020757005,-0.011882936508183001,-0.008606074481253001,0.007364316239469,65.1527302843864,1.7104839998864918,0.18735000003289315,0.09849900015979074,0.0
pd,00:15:19.302,49,-99.07,-115.312,1.525,-99.597,-14.676,27.975,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-91.07,-107.312,-5.0402000000000005,-91.597,-21.89095,19.975,1914.333181195801,1914.333181195801,-1570.997525148334,1914.333181195801,-1726.4772732085803,-1914.333181195801,8.0,8.0,-6.565200000000001,8.0,-7.21495,-8.0,17.7148477,17.2397896,-18.1004021,21.9421763,-21.4051541,-22.3346156,0.037762637362164,0.08998534798421999,-0.02019902319877,-0.009451159951356002,-0.009313186813380002,0.0033286019536710003,65.1527302843864,1.8511680000301567,0.2508309999029734,0.11448000032032724,0.0
pd,00:15:19.304,50,-99.07,-115.312,1.525,-99.597,-14.676,27.975,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-91.07,-107.312,-5.0402000000000005,-91.597,-21.89095,19.975,1712.8347115875447,1712.8347115875447,-1405.6378060643185,1712.8347115875447,-1544.7521002960693,-1712.8347115875447,8.0,8.0,-6.565200000000001,8.0,-7.21495,-8.0,22.2933062,22.307076000000002,-21.962831,21.9421763,-21.4051541,-22.3346156,0.036098168497716,0.086205616604536,-0.02019902319877,-0.009451159951356002,-0.009313186813380002,0.0033286019536710003,65.1527302843864,2.0650000001296576,0.202683000225079,0.09340699989479617,0.0
pd,00:15:19.308,51,-99.07,-115.312,1.525,-99.597,-14.676,27.975,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-91.07,-107.312,-5.0402000000000005,-91.597,-21.89095,19.975,1324.377644458478,1324.377644458478,-1086.85051392485,1324.377644458478,-1194.4148107357119,-1324.377644458478,8.0,8.0,-6.565200000000001,8.0,-7.21495,-8.0,22.2933062,22.307076000000002,-21.962831,21.9421763,-21.4051541,-22.3346156,0.036098168497716,0.086205616604536,-0.02019902319877,-0.009451159951356002,-0.009313186813380002,0.0033286019536710003,65.1527302843864,2.018296000187547,0.21579399981419556,0.07831399989299825,0.0
pd,00:15:19.310,52,-99.07,-115.312,1.525,-99.597,-14.676,27.975,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-91.07,-107.312,-5.0402000000000005,-91.597,-21.89095,19.975,1664.0761753620313,1664.0761753620313,-1365.624113310851,1664.0761753620313,-1500.7783001785358,-1664.0761753620313,8.0,8.0,-6.565200000000001,8.0,-7.21495,-8.0,22.2933062,22.307076000000002,-21.962831,21.9421763,-21.4051541,-22.3346156,0.036098168497716,0.086205616604536,-0.02019902319877,-0.009451159951356002,-0.009313186813380002,0.0033286019536710003,65.1527302843864,1.7043350003405067,0.13496099973053788,0.058351000006950926,0.0
pd,00:15:19.312,53,-99.07,-115.312,1.525,-99.597,-14.676,27.975,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-91.07,-107.312,-5.0402000000000005,-91.597,-21.89095,19.975,2039.2872249908837,2039.2872249908837,-1673.5410611887687,2039.2872249908837,-1839.1694204934968,-2039.2872249908837,8.0,8.0,-6.565200000000001,8.0,-7.21495,-8.0,22.2933062,22.307076000000002,-21.962831,21.9421763,-21.4051541,-22.3346156,0.036098168497716,0.086205616604536,-0.02019902319877,-0.009451159951356002,-0.009313186813380002,0.0033286019536710003,65.1527302843864,3.0233789998419525,0.8101219996206055,0.1309059998675366,0.0
pd,00:15:19.316,54,-98.759,-115.016,1.207,-99.301,-14.971,27.669,76.07771748512597,72.4083741980618,-77.79007768575757,72.4083741980618,-72.16375131225941,-74.85460305610661,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-97.3023717485126,-107.016,2.5798077685757566,-96.55148741980618,-14.822074868774058,19.669,178.16230321143752,978.4915432170769,167.9100990017605,336.29685096107715,18.215247684634747,-978.4915432170769,1.4566282514874018,8.0,1.3728077685757565,2.749512580193823,0.1489251312259423,-8.0,22.2933062,22.307076000000002,-21.962831,21.9421763,-21.4051541,-22.3346156,0.036098168497716,0.086205616604536,-0.02019902319877,-0.009451159951356002,-0.009313186813380002,0.0033286019536710003,64.48206984356194,1.87229799985289,0.1723690002108924,0.07166599971242249,0.0
pd,00:15:19.318,55,-98.759,-115.016,1.207,-99.301,-14.971,27.669,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-90.759,-107.016,-5.1992,-91.301,-22.038449999999997,19.669,1824.8005220796172,1824.8005220796172,-1461.2546380683054,1824.8005220796172,-1612.0858062214486,-1824.8005220796172,8.0,8.0,-6.4062,8.0,-7.067449999999997,-8.0,22.2933062,22.307076000000002,-21.962831,21.9421763,-21.4051541,-22.3346156,0.036098168497716,0.086205616604536,-0.02019902319877,-0.009451159951356002,-0.009313186813380002,0.0033286019536710003,64.48206984356194,1.6986689997793292,0.13677600009032176,0.05744399959439761,0.0
pd,00:15:19.320,56,-98.759,-115.016,1.207,-99.301,-14.971,27.669,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-90.759,-107.016,-5.1992,-91.301,-22.038449999999997,19.669,2043.260991353063,2043.260991353063,-1636.192320350749,2043.260991353063,-1805.0806116672754,-2043.260991353063,8.0,8.0,-6.4062,8.0,-7.067449999999997,-8.0,22.2933062,22.307076000000002,-21.962831,21.9421763,-21.4051541,-22.3346156,0.036098168497716,0.086205616604536,-0.02019902319877,-0.009451159951356002,-0.009313186813380002,0.0033286019536710003,64.48206984356194,1.8087610001202847,0.21916400010013604,0.1053880000654317,0.0
pd,00:15:19.322,57,-98.759,-115.016,1.207,-99.301,-14.971,27.669,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-90.759,-107.016,-5.1992,-91.301,-22.038449999999997,19.669,1793.203933304831,1793.203933304831,-1435.952879692176,1793.203933304831,-1584.1723923044035,-1793.203933304831,8.0,8.0,-6.4062,8.0,-7.067449999999997,-8.0,22.2933062,27.2986285,-26.3622821,26.493095200000003,-25.439705500000002,-26.816685500000002,0.037311843711376,0.077640537239564,-0.01976556776532,-0.007502289377445,-0.010434218559435,0.005208485958594001,64.48206984356194,1.7549100002725027,0.26203500010524294,0.09361000002172659,0.0
pd,00:15:19.324,58,-98.759,-115.016,1.207,-99.301,-14.971,27.669,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-90.759,-107.016,-5.1992,-91.301,-22.038449999999997,19.669,1808.6692539887883,1808.6692539887883,-1448.337121862872,1808.6692539887883,-1597.8349398878825,-1808.6692539887883,8.0,8.0,-6.4062,8.0,-7.067449999999997,-8.0,26.644563,27.2986285,-26.3622821,26.493095200000003,-25.439705500000002,-26.816685500000002,0.037311843711376,0.077640537239564,-0.01976556776532,-0.007502289377445,-0.010434218559435,0.005208485958594001,64.48206984356194,2.0727959999931045,0.19820199986497755,0.09210999996867031,0.0
pd,00:15:19.327,59,-98.759,-115.016,1.207,-99.301,-14.971,27.669,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-90.759,-107.016,-5.1992,-91.301,-22.038449999999997,19.669,1623.8110723964382,1623.8110723964382,-1300.3073114982578,1623.8110723964382,-1434.5254454510257,-1623.8110723964382,8.0,8.0,-6.4062,8.0,-7.067449999999997,-8.0,26.644563,27.2986285,-26.3622821,26.493095200000003,-25.439705500000002,-26.816685500000002,0.037311843711376,0.077640537239564,-0.01976556776532,-0.007502289377445,-0.010434218559435,0.005208485958594001,64.48206984356194,1.8152789998566732,0.16633199993520975,0.07388899985016906,0.0
pd,00:15:19.329,60,-98.759,-115.016,1.207,-99.301,-14.971,27.669,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-90.759,-107.016,-5.1992,-91.301,-22.038449999999997,19.669,1874.3398502960563,1874.3398502960563,-1500.9244936208245,1874.3398502960563,-1655.8503968718576,-1874.3398502960563,8.0,8.0,-6.4062,8.0,-7.067449999999997,-8.0,26.644563,27.2986285,-26.3622821,26.493095200000003,-25.439705500000002,-26.816685500000002,0.037311843711376,0.077640537239564,-0.01976556776532,-0.007502289377445,-0.010434218559435,0.005208485958594001,64.48206984356194,1.6953360000115936,0.14712800020788563,0.06220299974302179,0.0
pd,00:15:19.332,61,-98.759,-115.016,1.207,-99.301,-14.971,27.669,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-90.759,-107.016,-5.1992,-91.301,-22.038449999999997,19.669,1547.2854376095177,1547.2854376095177,-1239.0274963017616,1547.2854376095177,-1366.920308254173,-1547.2854376095177,8.0,8.0,-6.4062,8.0,-7.067449999999997,-8.0,26.644563,27.2986285,-26.3622821,26.493095200000003,-25.439705500000002,-26.816685500000002,0.037311843711376,0.077640537239564,-0.01976556776532,-0.007502289377445,-0.010434218559435,0.005208485958594001,64.48206984356194,1.817020000089542,0.20777600002475083,0.07514800017816015,0.0
pd,00:15:19.334,62,-98.759,-115.016,1.207,-99.301,-14.971,27.669,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-90.759,-107.016,-5.1992,-91.301,-22.038449999999997,19.669,1827.185362666086,1827.185362666086,-1463.1643587889348,1827.185362666086,-1614.1926489218033,-1827.185362666086,8.0,8.0,-6.4062,8.0,-7.067449999999997,-8.0,26.644563,27.2986285,-26.3622821,26.493095200000003,-25.439705500000002,-26.816685500000002,0.037311843711376,0.077640537239564,-0.01976556776532,-0.007502289377445,-0.010434218559435,0.005208485958594001,64.48206984356194,2.393145000041841,0.2551649999986694,0.18740599989541806,0.0
pd,00:15:19.337,63,-98.358,-114.639,0.811,-98.908,-15.385,27.276,135.82459048695665,127.6954379391133,-134.13101703948962,133.11487297100888,-140.2278814503754,-133.11487297100888,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-103.07655904869567,-106.639,8.015901703948963,-102.42563729710089,-8.222661854962457,23.38798729710089,-799.1226315182275,1354.8587579746427,1220.2030217427098,-595.7377124194239,1212.9945704224963,-658.4635077049404,-4.718559048695667,8.0,7.204901703948963,-3.5176372971008902,7.162338145037543,-3.888012702899111,26.644563,27.2986285,-26.3622821,26.493095200000003,-25.439705500000002,-26.816685500000002,0.037311843711376,0.077640537239564,-0.01976556776532,-0.007502289377445,-0.010434218559435,0.005208485958594001,63.61568698764479,2.442033000079391,0.37529299970628927,0.12577600000440725,0.0
pd,00:15:19.340,64,-98.358,-114.639,0.811,-98.908,-15.385,27.276,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-90.358,-106.639,-5.3972,-90.908,-22.245449999999998,19.276,1190.2955658034764,1190.2955658034764,-923.6991164526428,1190.2955658034764,-1020.7454018020574,-1190.2955658034764,8.0,8.0,-6.2082,8.0,-6.860449999999998,-8.0,26.644563,27.2986285,-26.3622821,26.493095200000003,-25.439705500000002,-26.816685500000002,0.037311843711376,0.077640537239564,-0.01976556776532,-0.007502289377445,-0.010434218559435,0.005208485958594001,63.61568698764479,1.8431309999868972,0.17386899980920134,0.06907299984959536,0.0
pd,00:15:19.342,65,-98.358,-114.639,0.811,-98.908,-15.385,27.276,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-90.358,-106.639,-5.3972,-90.908,-22.245449999999998,19.276,1850.5643061989852,1850.5643061989852,-1436.0841657180674,1850.5643061989852,-1586.9629868078534,-1850.5643061989852,8.0,8.0,-6.2082,8.0,-6.860449999999998,-8.0,30.9269708,31.5948061,-30.8856614,30.582725800000002,-29.9630848,-31.140402700000003,0.038889621489133996,0.078091330890352,-0.021482051281782,-0.007847222222385,-0.008468101343277001,0.004725579975678001,63.61568698764479,1.7603539999981876,0.21042400021542562,0.09612899975763867,0.0
pd,00:15:19.344,66,-98.358,-114.639,0.811,-98.908,-15.385,27.276,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-90.358,-106.639,-5.3972,-90.908,-22.245449999999998,19.276,1849.7481808158766,1849.7481808158766,-1435.4508320176406,1849.7481808158766,-1586.263113384785,-1849.7481808158766,8.0,8.0,-6.2082,8.0,-6.860449999999998,-8.0,30.9269708,31.5948061,-30.8856614,30.582725800000002,-29.9630848,-31.140402700000003,0.038889621489133996,0.078091330890352,-0.021482051281782,-0.007847222222385,-0.008468101343277001,0.004725579975678001,63.61568698764479,2.1575539999503235,0.20388699977047509,0.11146199994982453,0.0
pd,00:15:19.347,67,-98.358,-114.639,0.811,-98.908,-15.385,27.276,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-90.358,-106.639,-5.3972,-90.908,-22.245449999999998,19.276,1556.90571640683,1556.90571640683,-1208.1977585746101,1556.90571640683,-1335.1342277654044,-1556.90571640683,8.0,8.0,-6.2082,8.0,-6.860449999999998,-8.0,30.9269708,31.5948061,-30.8856614,30.582725800000002,-29.9630848,-31.140402700000003,0.038889621489133996,0.078091330890352,-0.021482051281782,-0.007847222222385,-0.008468101343277001,0.004725579975678001,63.61568698764479,1.8238719999317254,0.16738699969209847,0.07346200027313898,0.0
pd,00:15:19.349,68,-98.358,-114.639,0.811,-98.908,-15.385,27.276,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-90.358,-106.639,-5.3972,-90.908,-22.245449999999998,19.276,1867.6629188467105,1867.6629188467105,-1449.3531165980185,1867.6629188467105,-1601.626008950239,-1867.6629188467105,8.0,8.0,-6.2082,8.0,-6.860449999999998,-8.0,30.9269708,31.5948061,-30.8856614,30.582725800000002,-29.9630848,-31.140402700000003,0.038889621489133996,0.078091330890352,-0.021482051281782,-0.007847222222385,-0.008468101343277001,0.004725579975678001,63.61568698764479,1.655206000123144,0.13474000024871202,0.05590699993263115,0.0
pd,00:15:19.351,69,-98.358,-114.639,0.811,-98.908,-15.385,27.276,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-90.358,-106.639,-5.3972,-90.908,-22.245449999999998,19.276,2096.103948025987,2096.103948025987,-1626.6290662668664,2096.103948025987,-1797.5270412793602,-2096.103948025987,8.0,8.0,-6.2082,8.0,-6.860449999999998,-8.0,30.9269708,31.5948061,-30.8856614,30.582725800000002,-29.9630848,-31.140402700000003,0.038889621489133996,0.078091330890352,-0.021482051281782,-0.007847222222385,-0.008468101343277001,0.004725579975678001,63.61568698764479,1.67400300006193,0.16175799964912585,0.07462899975507753,0.0
