controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:43.673,666,-90.0,-90.0,-0.0,-150.033,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.0165,0.0865,0.0,0.0,0.0,0.0,3.554494915252841,-0.32313590138674764,0.21542393425783257,0.0,0.0,0.0,0.01649999999997931,-0.0015000000000000013,0.001,-0.0206547,-0.0206547,-0.0137698,0.3648997,-0.0,0.034424500000000004,-0.002115262515236,0.001109645909632,0.001439072039054,-0.003242368742436,-0.00224206349211,0.000500152625163,0.03319638534538278,1.7497610001555586,0.41556999985914445,0.0967030000538216,0.0
pd,00:09:43.676,667,-90.0,-90.0,-0.0,-150.033,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.0165,0.0865,0.0,0.0,0.0,0.0,3.5140660099508896,-0.31946054635929605,0.21297369757286483,0.0,0.0,0.0,0.01649999999997931,-0.0015000000000000013,0.001,-0.0206547,-0.0206547,-0.0137698,0.3648997,-0.0,0.034424500000000004,-0.002115262515236,0.001109645909632,0.001439072039054,-0.003242368742436,-0.00224206349211,0.000500152625163,0.03319638534538278,1.8350380000811128,0.20853500018347404,0.09742500014908728,0.0
pd,00:09:43.678,668,-90.0,-90.0,-0.0,-150.03,0.088,-0.001,0.0,0.0,0.0,1.3474953951532311,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.1497495395153,0.0865,0.0,0.0,0.0,0.0,-26.893658844895878,-0.3368738487898895,0.2245825658599272,0.0,0.0,0.0,-0.1197495395153112,-0.0015000000000000013,0.001,-0.0206547,-0.0206547,-0.0137698,0.3648997,-0.0,0.034424500000000004,-0.002115262515236,0.001109645909632,0.001439072039054,-0.003242368742436,-0.00224206349211,0.000500152625163,0.03021588985947738,1.7415580000488262,0.23273800024981028,0.16488699975525378,0.0
pd,00:09:43.680,669,-90.0,-90.0,-0.0,-150.03,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.015,0.0865,0.0,0.0,0.0,0.0,3.334811830806869,-0.333481183080673,0.2223207887204495,0.0,0.0,0.0,0.01500000000001478,-0.0015000000000000013,0.001,-0.0206547,-0.0206547,-0.0137698,0.3648997,-0.0,0.034424500000000004,-0.002115262515236,0.001109645909632,0.001439072039054,-0.003242368742436,-0.00224206349211,0.000500152625163,0.03021588985947738,2.254329999686888,0.274515999990399,0.1428320001650718,0.0
pd,00:09:43.683,670,-90.0,-90.0,-0.0,-150.03,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.015,0.0865,0.0,0.0,0.0,0.0,2.6699439823460525,-0.26699439823459414,0.1779962654897301,0.0,0.0,0.0,0.01500000000001478,-0.0015000000000000013,0.001,0.0068849,-0.0137698,-0.0137698,0.4199789,-0.0068849,0.0206547,-0.0026007326007,0.001161660561646,0.0016818070817859999,-0.0018971306471700002,-0.0027767094017670003,0.00051739926741,0.03021588985947738,4.1000350001922925,0.6918640001458698,0.14994299999671057,0.0
pd,00:09:43.689,671,-90.0,-90.0,-0.0,-150.03,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.015,0.0865,0.0,0.0,0.0,0.0,1.2771418131623236,-0.12771418131622705,0.08514278754415168,0.0,0.0,0.0,0.01500000000001478,-0.0015000000000000013,0.001,0.0068849,-0.0137698,-0.0137698,0.4199789,-0.0068849,0.0206547,-0.0026007326007,0.001161660561646,0.0016818070817859999,-0.0018971306471700002,-0.0027767094017670003,0.00051739926741,0.03021588985947738,1.933426000050531,0.23303500029214774,0.09105499975703424,0.0
pd,00:09:43.691,672,-90.0,-90.0,-0.0,-150.03,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.015,0.0865,0.0,0.0,0.0,0.0,3.18103751643252,-0.3181037516432388,0.21206916776215998,0.0,0.0,0.0,0.01500000000001478,-0.0015000000000000013,0.001,0.0068849,-0.0137698,-0.0137698,0.4199789,-0.0068849,0.0206547,-0.0026007326007,0.001161660561646,0.0016818070817859999,-0.0018971306471700002,-0.0027767094017670003,0.00051739926741,0.03021588985947738,1.789870999800769,0.22486799980470096,0.07996199974513729,0.0
pd,00:09:43.693,673,-90.0,-90.0,-0.0,-150.03,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.015,0.0865,0.0,0.0,0.0,0.0,3.4477509864096003,-0.3447750986409457,0.2298500657606313,0.0,0.0,0.0,0.01500000000001478,-0.0015000000000000013,0.001,0.0068849,-0.0137698,-0.0137698,0.4199789,-0.0068849,0.0206547,-0.0026007326007,0.001161660561646,0.0016818070817859999,-0.0018971306471700002,-0.0027767094017670003,0.00051739926741,0.03021588985947738,1.7691680000098131,0.22422000029109768,0.11922099974981393,0.0
pd,00:09:43.696,674,-90.0,-90.0,-0.0,-150.03,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.015,0.0865,0.0,0.0,0.0,0.0,3.351510760707564,-0.3351510760707424,0.2234340507138291,0.0,0.0,0.0,0.01500000000001478,-0.0015000000000000013,0.001,0.0068849,-0.0137698,-0.0137698,0.4199789,-0.0068849,0.0206547,-0.0026007326007,0.001161660561646,0.0016818070817859999,-0.0018971306471700002,-0.0027767094017670003,0.00051739926741,0.03021588985947738,1.976443999865296,0.23736799994367175,0.16014599987101974,0.0
pd,00:09:43.698,675,-90.0,-90.0,-0.0,-150.024,0.087,-0.001,0.0,0.0,0.0,2.4242196320201286,-0.4040366053366731,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.25442196320202,0.1264036605336673,0.0,0.0,0.0,0.0,-46.54945390357641,7.960260619930786,0.2020183026683364,0.0,0.0,0.0,-0.23042196320201924,0.03940366053366731,0.001,0.0068849,-0.0137698,-0.0137698,0.4199789,-0.0068849,0.0206547,-0.0026007326007,0.001161660561646,0.0016818070817859999,-0.0018971306471700002,-0.0027767094017670003,0.00051739926741,0.02416609194719005,1.8974820000039472,0.24546100030420348,0.11799799995060312,0.0
pd,00:09:43.701,676,-90.0,-90.0,-0.0,-150.024,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.012,0.086,0.0,0.0,0.0,0.0,2.5358548972189596,-0.211321241434904,0.21132124143490527,0.0,0.0,0.0,0.012000000000000455,-0.0010000000000000009,0.001,0.0068849,-0.0137698,-0.0137698,0.4199789,-0.0068849,0.0206547,-0.0026007326007,0.001161660561646,0.0016818070817859999,-0.0018971306471700002,-0.0027767094017670003,0.00051739926741,0.02416609194719005,2.0892210000056366,0.2407570000286796,0.15823900002942537,0.0
pd,00:09:43.703,677,-90.0,-90.0,-0.0,-150.024,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.012,0.086,0.0,0.0,0.0,0.0,2.316015461071319,-0.19300128842260145,0.1930012884226026,0.0,0.0,0.0,0.012000000000000455,-0.0010000000000000009,0.001,0.0137698,0.0137698,-0.0137698,-0.3167054,-0.0275396,-0.034424500000000004,-0.002739438339404,0.00112698412697,0.000936263736252,-0.00020695970696400003,-0.0027767094017670003,0.00051739926741,0.02416609194719005,4.694696000115073,0.33097799996539834,0.13812899987897254,0.0
pd,00:09:43.709,678,-90.0,-90.0,-0.0,-150.024,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.012,0.086,0.0,0.0,0.0,0.0,1.1226723768737041,-0.09355603140613791,0.09355603140613847,0.0,0.0,0.0,0.012000000000000455,-0.0010000000000000009,0.001,0.0137698,0.0137698,-0.0137698,-0.3167054,-0.0275396,-0.034424500000000004,-0.002739438339404,0.00112698412697,0.000936263736252,-0.00020695970696400003,-0.0027767094017670003,0.00051739926741,0.02416609194719005,1.9426849999035767,0.24236800027210847,0.11642500021480373,0.0
pd,00:09:43.711,679,-90.0,-90.0,-0.0,-150.024,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.012,0.086,0.0,0.0,0.0,0.0,2.496361868862311,-0.20803015573851674,0.20803015573851802,0.0,0.0,0.0,0.012000000000000455,-0.0010000000000000009,0.001,0.0137698,0.0137698,-0.0137698,-0.3167054,-0.0275396,-0.034424500000000004,-0.002739438339404,0.00112698412697,0.000936263736252,-0.00020695970696400003,-0.0027767094017670003,0.00051739926741,0.02416609194719005,1.753113000177109,0.19144199995935196,0.08101699995677336,0.0
pd,00:09:43.713,680,-90.0,-90.0,-0.0,-150.024,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.012,0.086,0.0,0.0,0.0,0.0,2.8516514447593146,-0.23763762039659914,0.23763762039660058,0.0,0.0,0.0,0.012000000000000455,-0.0010000000000000009,0.001,0.0137698,0.0137698,-0.0137698,-0.3167054,-0.0275396,-0.034424500000000004,-0.002739438339404,0.00112698412697,0.000936263736252,-0.00020695970696400003,-0.0027767094017670003,0.00051739926741,0.02416609194719005,1.6991500001495297,0.1471099999434955,0.05886999997528619,0.0
pd,00:09:43.716,681,-90.0,-90.0,-0.0,-150.024,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.012,0.086,0.0,0.0,0.0,0.0,2.393098516546306,-0.19942487637885006,0.19942487637885128,0.0,0.0,0.0,0.012000000000000455,-0.0010000000000000009,0.001,0.0137698,0.0137698,-0.0137698,-0.3167054,-0.0275396,-0.034424500000000004,-0.002739438339404,0.00112698412697,0.000936263736252,-0.00020695970696400003,-0.0027767094017670003,0.00051739926741,0.02416609194719005,1.9277960000181338,0.2720349998526217,0.0984809998954006,0.0
pd,00:09:43.718,682,-90.0,-90.0,-0.0,-150.017,0.087,-0.001,0.0,0.0,0.0,2.913867407703551,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.29988674077035,0.086,0.0,0.0,0.0,0.0,-58.8781752858313,-0.20813338626438938,0.20813338626439062,0.0,0.0,0.0,-0.28288674077035125,-0.0010000000000000009,0.001,0.0137698,0.0137698,-0.0137698,-0.3167054,-0.0275396,-0.034424500000000004,-0.002739438339404,0.00112698412697,0.000936263736252,-0.00020695970696400003,-0.0027767094017670003,0.00051739926741,0.017233687939610047,1.6849470002853195,0.13981300025989185,0.05935099989073933,0.0
pd,00:09:43.720,683,-90.0,-90.0,-0.0,-150.017,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.0085,0.086,0.0,0.0,0.0,0.0,2.1786594964551096,-0.2563128819359554,0.25631288193595697,0.0,0.0,0.0,0.008499999999997954,-0.0010000000000000009,0.001,0.0137698,0.0137698,-0.0137698,-0.3167054,-0.0275396,-0.034424500000000004,-0.002739438339404,0.00112698412697,0.000936263736252,-0.00020695970696400003,-0.0027767094017670003,0.00051739926741,0.017233687939610047,1.7371309995724005,0.22881300037624897,0.10883300001296448,0.0
pd,00:09:43.722,684,-90.0,-90.0,-0.0,-150.017,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.0085,0.086,0.0,0.0,0.0,0.0,1.9541539136149648,-0.22990046042534393,0.22990046042534532,0.0,0.0,0.0,0.008499999999997954,-0.0010000000000000009,0.001,0.0137698,-0.0275396,0.0550792,-1.1428934,0.0068849,-0.0068849,-0.0018898656898419998,0.00208058608056,0.000277411477408,-0.000293192918199,-0.001000305250326,0.00044841269842200006,0.017233687939610047,3.424151999752212,1.0533979998399445,0.12575800019476446,0.0
pd,00:09:43.727,685,-90.0,-90.0,-0.0,-150.017,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.0085,0.086,0.0,0.0,0.0,0.0,0.8602766275756821,-0.10120901500892752,0.10120901500892815,0.0,0.0,0.0,0.008499999999997954,-0.0010000000000000009,0.001,0.0619641,-0.0275396,0.0550792,-1.1428934,0.0068849,-0.0068849,-0.0018898656898419998,0.00208058608056,0.000277411477408,-0.000293192918199,-0.001000305250326,0.00044841269842200006,0.017233687939610047,2.1490530002665764,0.20457199980228324,0.08961100002125022,0.0
pd,00:09:43.730,686,-90.0,-90.0,-0.0,-150.017,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.0085,0.086,0.0,0.0,0.0,0.0,1.6791439336845995,-0.19754634513941102,0.19754634513941222,0.0,0.0,0.0,0.008499999999997954,-0.0010000000000000009,0.001,0.0619641,-0.0275396,0.0550792,-1.1428934,0.0068849,-0.0068849,-0.0018898656898419998,0.00208058608056,0.000277411477408,-0.000293192918199,-0.001000305250326,0.00044841269842200006,0.017233687939610047,1.7270940002163115,0.25012700007209787,0.07973999981913948,0.0
pd,00:09:43.732,687,-90.0,-90.0,-0.0,-150.017,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.0085,0.086,0.0,0.0,0.0,0.0,1.9959458067400861,-0.23481715373418288,0.2348171537341843,0.0,0.0,0.0,0.008499999999997954,-0.0010000000000000009,0.001,0.0619641,-0.0275396,0.0550792,-1.1428934,0.0068849,-0.0068849,-0.0018898656898419998,0.00208058608056,0.000277411477408,-0.000293192918199,-0.001000305250326,0.00044841269842200006,0.017233687939610047,1.7892789996949432,0.22012699992046691,0.10844300004464458,0.0
pd,00:09:43.734,688,-90.0,-90.0,-0.0,-150.017,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.0085,0.086,0.0,0.0,0.0,0.0,1.9196416110268908,-0.2258401895326284,0.22584018953262977,0.0,0.0,0.0,0.008499999999997954,-0.0010000000000000009,0.001,0.0619641,-0.0275396,0.0550792,-1.1428934,0.0068849,-0.0068849,-0.0018898656898419998,0.00208058608056,0.000277411477408,-0.000293192918199,-0.001000305250326,0.00044841269842200006,0.017233687939610047,1.9109629997728916,0.26436799998919014,0.13446200000544195,0.0
pd,00:09:43.736,689,-90.0,-90.0,-0.0,-150.017,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.0085,0.086,0.0,0.0,0.0,0.0,1.721134691512572,-0.20248643429564422,0.20248643429564547,0.0,0.0,0.0,0.008499999999997954,-0.0010000000000000009,0.001,0.0619641,-0.0275396,0.0550792,-1.1428934,0.0068849,-0.0068849,-0.0018898656898419998,0.00208058608056,0.000277411477408,-0.000293192918199,-0.001000305250326,0.00044841269842200006,0.017233687939610047,1.9352220001565001,0.3388669997548277,0.13714699980482692,0.0
pd,00:09:43.739,690,-90.0,-90.0,-0.0,-150.022,0.087,-0.001,0.0,0.0,0.0,-1.9786319464082391,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-149.81313680535916,0.086,0.0,0.0,0.0,0.0,41.326338934558365,-0.19786319464100266,0.19786319464100388,0.0,0.0,0.0,0.20886319464082703,-0.0010000000000000009,0.001,0.0619641,-0.0275396,0.0550792,-1.1428934,0.0068849,-0.0068849,-0.0018898656898419998,0.00208058608056,0.000277411477408,-0.000293192918199,-0.001000305250326,0.00044841269842200006,0.022181073012810262,1.892334000331175,0.22021999984644935,0.09410999973624712,0.0
pd,00:09:43.742,691,-90.0,-90.0,-0.0,-150.022,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.011,0.086,0.0,0.0,0.0,0.0,1.9452459735214553,-0.17684054304747343,0.17684054304747449,0.0,0.0,0.0,0.01099999999999568,-0.0010000000000000009,0.001,0.0619641,-0.0275396,0.0550792,-1.1428934,0.0068849,-0.0068849,-0.0018898656898419998,0.00208058608056,0.000277411477408,-0.000293192918199,-0.001000305250326,0.00044841269842200006,0.022181073012810262,1.9164999998793064,1.1304340000606317,0.13699800001631957,0.0
pd,00:09:43.745,692,-90.0,-90.0,-0.0,-150.022,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.011,0.086,0.0,0.0,0.0,0.0,1.6423659404806308,-0.149305994589206,0.1493059945892069,0.0,0.0,0.0,0.01099999999999568,-0.0010000000000000009,0.001,-0.034424500000000004,-0.0275396,0.0137698,-2.2169378,0.1858923,0.0137698,-0.00242735042732,0.0017338217338,0.0016818070817859999,-0.001086538461561,-0.002155830280875,0.000137973137976,0.022181073012810262,1.829871000154526,0.2831460001289088,0.1152400000137277,0.0
pd,00:09:43.747,693,-90.0,-90.0,-0.0,-150.022,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.011,0.086,0.0,0.0,0.0,0.0,2.3537059483716907,-0.2139732680338728,0.2139732680338741,0.0,0.0,0.0,0.01099999999999568,-0.0010000000000000009,0.001,-0.034424500000000004,-0.0275396,0.0137698,-2.2169378,0.1858923,0.0137698,-0.00242735042732,0.0017338217338,0.0016818070817859999,-0.001086538461561,-0.002155830280875,0.000137973137976,0.022181073012810262,1.8736489996626915,0.25449700024182675,0.13035100027991575,0.0
pd,00:09:43.750,694,-90.0,-90.0,-0.0,-150.022,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.011,0.086,0.0,0.0,0.0,0.0,2.320325085494965,-0.21093864413598745,0.21093864413598873,0.0,0.0,0.0,0.01099999999999568,-0.0010000000000000009,0.001,-0.034424500000000004,-0.0275396,0.0137698,-2.2169378,0.1858923,0.0137698,-0.00242735042732,0.0017338217338,0.0016818070817859999,-0.001086538461561,-0.002155830280875,0.000137973137976,0.022181073012810262,2.104647000123805,0.2647009996508132,0.10618400028761243,0.0
pd,00:09:43.752,695,-90.0,-90.0,-0.0,-150.022,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.011,0.086,0.0,0.0,0.0,0.0,2.1383641082676066,-0.19439673711531213,0.19439673711531333,0.0,0.0,0.0,0.01099999999999568,-0.0010000000000000009,0.001,-0.034424500000000004,-0.0275396,0.0137698,-2.2169378,0.1858923,0.0137698,-0.00242735042732,0.0017338217338,0.0016818070817859999,-0.001086538461561,-0.002155830280875,0.000137973137976,0.022181073012810262,1.810187000046426,0.19685000006575137,0.086535999798798,0.0
pd,00:09:43.754,696,-90.0,-90.0,-0.0,-150.022,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.011,0.086,0.0,0.0,0.0,0.0,2.5228206474180817,-0.22934733158355067,0.22934733158355206,0.0,0.0,0.0,0.01099999999999568,-0.0010000000000000009,0.001,-0.034424500000000004,-0.0275396,0.0137698,-2.2169378,0.1858923,0.0137698,-0.00242735042732,0.0017338217338,0.0016818070817859999,-0.001086538461561,-0.002155830280875,0.000137973137976,0.022181073012810262,1.7246130000785342,0.18599800023366697,0.0917399997888424,0.0
pd,00:09:43.757,697,-90.0,-90.0,-0.0,-150.022,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.011,0.086,0.0,0.0,0.0,0.0,2.639738185146005,-0.23997619864972963,0.2399761986497311,0.0,0.0,0.0,0.01099999999999568,-0.0010000000000000009,0.001,-0.034424500000000004,-0.0275396,0.0137698,-2.2169378,0.1858923,0.0137698,-0.00242735042732,0.0017338217338,0.0016818070817859999,-0.001086538461561,-0.002155830280875,0.000137973137976,0.022181073012810262,2.2361999999702675,0.5918829997426656,0.14214700013326365,0.0
pd,00:09:43.760,698,-90.0,-90.0,-0.0,-150.043,0.086,-0.0,0.0,0.0,0.0,-6.758777163909065,-0.3218465316144877,0.3218465316144874,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-149.3456222836091,0.11768465316144877,-0.03168465316144874,0.0,0.0,0.0,112.22429962282298,5.098797862710146,-5.098797862710141,0.0,0.0,0.0,0.6973777163909176,0.03168465316144878,-0.03168465316144874,-0.034424500000000004,-0.0275396,0.0137698,-2.2169378,0.1858923,0.0137698,-0.00242735042732,0.0017338217338,0.0016818070817859999,-0.001086538461561,-0.002155830280875,0.000137973137976,0.043023249528604264,2.0606099997166893,0.3044420000151149,0.13216600018495228,0.0
pd,00:09:43.762,699,-90.0,-90.0,-0.0,-150.043,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.0215,0.08549999999999999,0.0005,0.0,0.0,0.0,4.1184479356966275,-0.09577785896967358,0.09577785896967483,0.0,0.0,0.0,0.021500000000003183,-0.0005000000000000004,0.0005,-0.0413094,0.0,0.0413094,0.1514678,-0.0,-0.0068849,-0.003172893772854,0.00199389499387,0.001439072039054,-0.001000305250326,-0.001500457875489,3.4493284494e-05,0.043023249528604264,1.8125749998034735,0.22601699993174407,0.10814699999173172,0.0
pd,00:09:43.765,700,-90.0,-90.0,-0.0,-150.043,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.0215,0.08549999999999999,0.0005,0.0,0.0,0.0,4.793617690836347,-0.11147948118222266,0.11147948118222412,0.0,0.0,0.0,0.021500000000003183,-0.0005000000000000004,0.0005,-0.0413094,0.0,0.0413094,0.1514678,-0.0,-0.0068849,-0.003172893772854,0.00199389499387,0.001439072039054,-0.001000305250326,-0.001500457875489,3.4493284494e-05,0.043023249528604264,2.0402590002959187,0.20320199973866693,0.09551800030749291,0.0
pd,00:09:43.768,701,-90.0,-90.0,-0.0,-150.043,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.0215,0.08549999999999999,0.0005,0.0,0.0,0.0,3.487143696829596,-0.08109636504253569,0.08109636504253674,0.0,0.0,0.0,0.021500000000003183,-0.0005000000000000004,0.0005,-0.0413094,0.0,0.0413094,0.1514678,-0.0,-0.0068849,-0.003172893772854,0.00199389499387,0.001439072039054,-0.001000305250326,-0.001500457875489,3.4493284494e-05,0.043023249528604264,2.475921000041126,0.240775999827747,0.1105730002564087,0.0
pd,00:09:43.771,702,-90.0,-90.0,-0.0,-150.043,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.0215,0.08549999999999999,0.0005,0.0,0.0,0.0,3.6684377186564703,-0.08531250508502045,0.08531250508502156,0.0,0.0,0.0,0.021500000000003183,-0.0005000000000000004,0.0005,-0.0413094,0.0,0.0413094,0.1514678,-0.0,-0.0068849,-0.003172893772854,0.00199389499387,0.001439072039054,-0.001000305250326,-0.001500457875489,3.4493284494e-05,0.043023249528604264,1.894945000003645,0.2460720002090966,0.09179599965136731,0.0
pd,00:09:43.773,703,-90.0,-90.0,-0.0,-150.043,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.0215,0.08549999999999999,0.0005,0.0,0.0,0.0,4.628761728775965,-0.10764562159942372,0.10764562159942512,0.0,0.0,0.0,0.021500000000003183,-0.0005000000000000004,0.0005,-0.0413094,0.0,0.0413094,0.1514678,-0.0,-0.0068849,-0.003172893772854,0.00199389499387,0.001439072039054,-0.001000305250326,-0.001500457875489,3.4493284494e-05,0.043023249528604264,1.982721999866044,0.2737380000326084,0.14005399998495704,0.0
pd,00:09:43.775,704,-90.0,-90.0,-0.0,-150.043,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-150.0215,0.08549999999999999,0.0005,0.0,0.0,0.0,4.266941232138419,-0.09923119144506354,0.09923119144506483,0.0,0.0,0.0,0.021500000000003183,-0.0005000000000000004,0.0005,-0.0413094,0.0,0.0413094,0.1514678,-0.0,-0.0068849,-0.003172893772854,0.00199389499387,0.001439072039054,-0.001000305250326,-0.001500457875489,3.4493284494e-05,0.043023249528604264,2.47780999961833,0.2614049999465351,0.12192499980301363,0.0
pd,00:09:43.778,705,-90.0,-90.0,-0.0,-150.083,0.09,-0.0,0.0,0.0,0.0,-13.440051269724155,1.344005126972684,0.0,-90.0,-90.0,-0.0,-150.0,0.085,0.001,-90.0,-90.0,0.0,-148.69749487302758,-0.046900512697268415,0.0005,0.0,0.0,0.0,232.76574926223293,-22.9993738687897,0.08400032043579268,0.0,0.0,0.0,1.3855051269724186,-0.1369005126972684,0.0005,-0.0413094,0.0,0.0413094,0.1514678,-0.0,-0.0068849,-0.003172893772854,0.00199389499387,0.001439072039054,-0.001000305250326,-0.001500457875489,3.4493284494e-05,0.08315647900193789,1.750761000039347,0.19779500007643946,0.11247999964325572,0.0
