controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:59:17.285,125,-90.006,-89.983,0.02,-89.963,0.04,-18.522,0.0,0.0,0.0,0.0,0.0,-0.7869699677513059,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.261,0.0,0.0,0.0,0.0,0.0,-18.17408769275874,0.0,0.0,0.0,0.0,0.0,-0.7390000000000008,-0.0413094,0.0206547,0.0481943,-0.0206547,0.034424500000000004,-1.0465048000000001,0.011980708180558,-0.00996947496935,-0.000797557997548,0.002104090354134,-0.00120726495729,0.0033458485959180005,1.4780000000000015,3.051282999877003,0.2504210006009089,0.1291090002268902,16.640469000776648
invdyn,00:59:17.305,126,-90.006,-89.983,0.02,-89.963,0.04,-18.54,0.0,0.0,0.0,0.0,0.0,-0.8883936833682764,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.27,0.0,0.0,0.0,0.0,0.0,-18.01464969052271,0.0,0.0,0.0,0.0,0.0,-0.7300000000000004,0.034424500000000004,0.034424500000000004,-0.0481943,0.0206547,-0.0206547,-0.9088068,0.011252503052361999,-0.01100976800963,-0.000797557997548,0.0017936507936880002,-0.00034493284494,0.00396672771681,1.4600000000000009,2.0821520001845784,0.2455140001984546,0.1465719997213455,17.594712000573054
invdyn,00:59:17.325,127,-90.006,-89.983,0.02,-89.963,0.04,-18.56,0.0,0.0,0.0,0.0,0.0,-0.9878945756883224,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.28,0.0,0.0,0.0,0.0,0.0,-17.782102362390198,0.0,0.0,0.0,0.0,0.0,-0.7200000000000024,-0.0137698,-0.0068849,0.0206547,-0.0137698,0.0275396,-1.1084689,0.012084737484586,-0.01022954822942,-0.00024273504273199999,0.0022593101343570004,-0.0008968253968440001,0.0038632478633280004,1.4400000000000013,2.0230600002832944,0.2378290000706329,0.10610899971652543,17.701007000141544
invdyn,00:59:17.345,128,-90.006,-89.983,0.02,-89.963,0.04,-18.579,0.0,0.0,0.0,0.0,0.0,-0.9386546054182331,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.2895,0.0,0.0,0.0,0.0,0.0,-17.550370977620723,0.0,0.0,0.0,0.0,0.0,-0.7104999999999997,0.0137698,0.0,0.034424500000000004,-0.0137698,-0.0550792,-0.9983105,0.011668620268474,-0.010506959706828,5.2014652013999995e-05,0.00103479853482,-0.00034493284494,0.004087454212539,1.4209999999999994,2.5026809998962563,0.23616299949935637,0.1136090004365542,17.212108000421722
invdyn,00:59:17.366,129,-90.006,-89.983,0.02,-89.963,0.04,-18.602,0.0,0.0,0.0,0.0,0.0,-1.1367749051400944,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.301000000000002,0.0,0.0,0.0,0.0,0.0,-17.2740360585421,0.0,0.0,0.0,0.0,0.0,-0.6990000000000016,-0.0068849,0.0275396,-0.0757339,0.0137698,0.0206547,-1.0051954,0.012292796092642,-0.010246886446757999,-0.00024273504273199999,0.001638431013465,-0.000586385836398,0.004346153846244,1.3979999999999997,1.9909669999833568,0.22560700017493218,0.09699800011730986,17.748025000400958
invdyn,00:59:17.386,130,-90.006,-89.983,0.02,-89.963,0.04,-18.62,0.0,0.0,0.0,0.0,0.0,-0.8894193487583392,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.310000000000002,0.0,0.0,0.0,0.0,0.0,-17.047204184534177,0.0,0.0,0.0,0.0,0.0,-0.6900000000000013,0.0275396,-0.0413094,-0.0137698,0.0068849,-0.0275396,-1.0258501,0.011980708180558,-0.010264224664096,-0.000537484737478,0.0018798840049230002,-0.00051739926741,0.0032596153846830003,1.379999999999999,2.00924499949906,0.26412499937578104,0.12801600041711936,17.65486000022065
invdyn,00:59:17.406,131,-90.006,-89.983,0.02,-89.963,0.04,-18.643,0.0,0.0,0.0,0.0,0.0,-1.126961040174749,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.3215,0.0,0.0,0.0,0.0,0.0,-16.622675342577764,0.0,0.0,0.0,0.0,0.0,-0.6784999999999997,-0.0068849,-0.0137698,0.0137698,0.034424500000000004,0.0275396,-1.1360085,0.012812942612782,-0.009726739926618,3.4676434676e-05,0.001638431013465,-0.000655372405386,0.0036390415141170003,1.3569999999999993,2.056559000266134,0.3468269997028983,0.21764399934909306,17.95205899998109
invdyn,00:59:17.427,132,-90.006,-89.983,0.02,-89.963,0.04,-18.662,0.0,0.0,0.0,0.0,0.0,-0.9149982892243307,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.331,0.0,0.0,0.0,0.0,0.0,-16.10878567081923,0.0,0.0,0.0,0.0,0.0,-0.6690000000000005,0.0068849,0.0,-0.0206547,-0.0275396,-0.0068849,-1.032735,0.011564590964446,-0.01022954822942,-0.000797557997548,0.0017246642247000002,-0.00012072649572900001,0.00448412698422,1.338000000000001,2.1793910000269534,0.24949599992396543,0.12131299990869593,18.138777999411104
invdyn,00:59:17.448,133,-90.006,-89.983,0.02,-89.963,0.04,-18.662,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.331,0.0,0.0,0.0,0.0,0.0,-16.023969665128615,0.0,0.0,0.0,0.0,0.0,-0.6690000000000005,-0.0275396,-0.034424500000000004,-0.034424500000000004,0.0137698,-0.0206547,-1.0671595,0.01187667887653,-0.010194871794744,0.00031208791208399997,0.001345238095266,-0.000586385836398,0.0029146825397430003,1.338000000000001,2.0712250006909017,0.22919999992154771,0.08914600039133802,17.6856369998859
invdyn,00:59:17.468,134,-90.006,-89.983,0.02,-89.963,0.04,-18.705,0.0,0.0,0.0,0.0,0.0,-2.1250995298636357,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.3525,0.0,0.0,0.0,0.0,0.0,-16.000022623101508,0.0,0.0,0.0,0.0,0.0,-0.6475000000000009,0.0137698,0.0,-0.0481943,-0.034424500000000004,-0.034424500000000004,-0.9845407,0.011755311355164,-0.009692063491942,-0.0005028083028019999,0.0022593101343570004,-0.000724358974374,0.0039322344323160004,1.2950000000000017,1.9862459994328674,0.2251820005767513,0.07977600034791976,17.7888759999405
invdyn,00:59:17.488,135,-90.006,-89.983,0.02,-89.963,0.04,-18.726,0.0,0.0,0.0,0.0,0.0,-1.0376803562593169,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.363,0.0,0.0,0.0,0.0,0.0,-15.738152069932388,0.0,0.0,0.0,0.0,0.0,-0.6370000000000005,0.0137698,0.0757339,-0.0413094,0.0206547,-0.0206547,-0.6953749,0.012188766788613999,-0.010264224664096,-0.000537484737478,0.0017246642247000002,-0.000189713064717,0.005105006105112,1.274000000000001,2.1257060006973916,0.23719999990134966,0.08866500047588488,17.611341999327124
invdyn,00:59:17.509,136,-90.006,-89.983,0.02,-89.963,0.04,-18.741,0.0,0.0,0.0,0.0,0.0,-0.7410780248775253,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.3705,0.0,0.0,0.0,0.0,0.0,-15.55028722201282,0.0,0.0,0.0,0.0,0.0,-0.6295000000000002,0.0137698,-0.0619641,0.0068849,0.0206547,0.0550792,-1.0258501,0.012292796092642,-0.01048962148949,-0.000797557997548,0.0019661172161580002,-0.00051739926741,0.0036907814408580005,1.2590000000000003,1.9601349995355122,0.2248110004074988,0.0735180001356639,17.84331899943936
invdyn,00:59:17.529,137,-90.006,-89.983,0.02,-89.963,0.04,-18.741,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.3705,0.0,0.0,0.0,0.0,0.0,-15.538207480991506,0.0,0.0,0.0,0.0,0.0,-0.6295000000000002,0.0137698,-0.0068849,-0.0137698,-0.0206547,-0.0206547,-0.7297994,0.011980708180558,-0.010246886446757999,0.00031208791208399997,0.0027422161172730003,-0.000810592185609,0.004846306471407,1.2590000000000003,1.9374309995328076,0.22138599979371065,0.15647899999748915,18.243516999973508
invdyn,00:59:17.550,138,-90.006,-89.983,0.02,-89.963,0.04,-18.776,0.0,0.0,0.0,0.0,0.0,-1.6897915395683523,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.387999999999998,0.0,0.0,0.0,0.0,0.0,-14.773606031654678,0.0,0.0,0.0,0.0,0.0,-0.6119999999999983,0.0550792,-0.0137698,0.0137698,0.0206547,-0.0275396,-1.1497783000000001,0.012084737484586,-0.01048962148949,3.4676434676e-05,0.0025697496948030004,-0.000586385836398,0.004018467643551,1.2240000000000002,2.0093929997528903,0.22527399960381445,0.08614600028522545,18.15298099973006
invdyn,00:59:17.570,139,-90.006,-89.983,0.02,-89.963,0.04,-18.794,0.0,0.0,0.0,0.0,0.0,-0.8704584414237125,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.397,0.0,0.0,0.0,0.0,0.0,-14.580178893846627,0.0,0.0,0.0,0.0,0.0,-0.602999999999998,0.0137698,-0.034424500000000004,0.0137698,0.0206547,-0.0,-1.0740444,0.012188766788613999,-0.011044444444306,5.2014652013999995e-05,0.0018798840049230002,-0.00043116605617500006,0.0032251221001890003,1.2059999999999995,2.236055999674136,0.3771419997065095,0.12638699990930036,17.833171999882325
invdyn,00:59:17.591,140,-90.006,-89.983,0.02,-89.963,0.04,-18.817,0.0,0.0,0.0,0.0,0.0,-1.1056744719137033,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.4085,0.0,0.0,0.0,0.0,0.0,-14.217531524716614,0.0,0.0,0.0,0.0,0.0,-0.5914999999999999,-0.0619641,0.0206547,0.0826188,-0.0137698,-0.0619641,-1.5284478000000001,0.012084737484586,-0.010524297924165999,1.7338217338e-05,0.0019661172161580002,0.000672619047633,0.001362484737513,1.1829999999999998,2.340592000109609,0.22660699960397324,0.09681299980002223,17.90607800012367
invdyn,00:59:17.612,141,-90.006,-89.983,0.02,-89.963,0.04,-18.843,0.0,0.0,0.0,0.0,0.0,-1.2201748159419872,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.4215,0.0,0.0,0.0,0.0,0.0,-13.574444827354712,0.0,0.0,0.0,0.0,0.0,-0.5785000000000018,0.0206547,-0.0481943,-0.0413094,-0.0619641,-0.0,-1.170433,0.01187667887653,-0.00996947496935,-0.00024273504273199999,0.0019488705739110002,-0.000810592185609,0.0023282967033450004,1.157,2.1417250000013155,0.36114199974690564,0.10659100007615052,17.938854999556497
invdyn,00:59:17.633,142,-90.006,-89.983,0.02,-89.963,0.04,-18.869,0.0,0.0,0.0,0.0,0.0,-1.255331514544545,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.4345,0.0,0.0,0.0,0.0,0.0,-13.651730220672034,0.0,0.0,0.0,0.0,0.0,-0.5655000000000001,-0.0068849,0.0,-0.0,0.034424500000000004,-0.0,-1.0946991,0.011755311355164,-0.010264224664096,0.000589499389492,0.002104090354134,-0.000724358974374,0.000258699633705,1.1310000000000002,4.769107000356598,0.2383660003033583,0.13598000077763572,15.49850600076752
invdyn,00:59:17.654,143,-90.006,-89.983,0.02,-89.963,0.04,-18.896,0.0,0.0,0.0,0.0,0.0,-1.2975344072962751,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.448,0.0,0.0,0.0,0.0,0.0,-13.26368505236141,0.0,0.0,0.0,0.0,0.0,-0.5519999999999996,0.0,-0.0481943,0.0275396,0.0206547,-0.0,-1.0258501,0.01187667887653,-0.00996947496935,3.4676434676e-05,0.002724969475026,-0.00051739926741,0.000793345543362,1.1039999999999992,2.183668000725447,0.25301400000898866,0.1162389999080915,17.76144999985263
invdyn,00:59:17.675,144,-90.006,-89.983,0.02,-89.963,0.04,-18.919,0.0,0.0,0.0,0.0,0.0,-1.1160484046368344,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.4595,0.0,0.0,0.0,0.0,0.0,-13.113568754482976,0.0,0.0,0.0,0.0,0.0,-0.540499999999998,-0.0068849,-0.0137698,0.034424500000000004,0.0137698,0.0481943,-0.9294615,0.011772649572502,-0.00996947496935,0.0008669108669,0.002173076923122,-0.000655372405386,0.0017074175824530002,1.0809999999999995,2.279703000567679,0.2550330000303802,0.1347940005871351,16.971945000477717
invdyn,00:59:17.695,145,-90.006,-89.983,0.02,-89.963,0.04,-18.944,0.0,0.0,0.0,0.0,0.0,-1.2363825020633656,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.472,0.0,0.0,0.0,0.0,0.0,-13.056199221789894,0.0,0.0,0.0,0.0,0.0,-0.5280000000000022,0.0137698,0.0481943,0.0206547,-0.0,-0.0206547,-0.8330729,0.012188766788613999,-0.01048962148949,-0.00052014652014,0.0017246642247000002,-0.0008968253968440001,0.001000305250326,1.056000000000001,3.1122079999477137,0.23647699981665937,0.13316399963514414,16.573469999457302
invdyn,00:59:17.715,146,-90.006,-89.983,0.02,-89.963,0.04,-18.961,0.0,0.0,0.0,0.0,0.0,-0.8404031870255733,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.4805,0.0,0.0,0.0,0.0,0.0,-12.840866342935287,0.0,0.0,0.0,0.0,0.0,-0.5195000000000007,-0.0413094,-0.0206547,-0.0550792,-0.0,-0.0137698,-0.4681732,0.017182173381958,-0.010506959706828,-0.00024273504273199999,0.0017936507936880002,-0.000586385836398,0.0033975885226590003,1.0390000000000015,2.554106000388856,0.2336449997528689,0.11062799967476167,17.149719999906665
invdyn,00:59:17.735,147,-90.006,-89.983,0.02,-89.963,0.04,-18.979,0.0,0.0,0.0,0.0,0.0,-0.8899645416824178,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.4895,0.0,0.0,0.0,0.0,0.0,-12.620191625801594,0.0,0.0,0.0,0.0,0.0,-0.5105000000000004,0.0,0.0481943,0.0068849,-0.0,0.0068849,-0.5163675,0.011235164835024,-0.010316239316109999,3.4676434676e-05,0.0025007631258150004,-0.00051739926741,0.0034320818071530003,1.0210000000000008,2.110428000378306,0.23181100004876498,0.10223899971606443,17.598045999875467
invdyn,00:59:17.755,148,-90.006,-89.983,0.02,-89.963,0.04,-18.99,0.0,0.0,0.0,0.0,0.0,-0.5441751273824871,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.494999999999997,0.0,0.0,0.0,0.0,0.0,-12.491292696735252,0.0,0.0,0.0,0.0,0.0,-0.504999999999999,-0.0481943,0.0068849,0.0413094,0.0413094,0.0068849,-0.7642239000000001,0.011339194139052,-0.010767032966898,-0.00052014652014,0.0023282967033450004,-0.00034493284494,0.0026732295482850004,1.0100000000000016,2.1038730001237127,0.2309219999006018,0.10118299996975111,17.61760099998355
invdyn,00:59:17.776,149,-90.006,-89.983,0.02,-89.963,0.04,-18.999,0.0,0.0,0.0,0.0,0.0,-0.4451816873835582,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.499499999999998,0.0,0.0,0.0,0.0,0.0,-12.378524140859039,0.0,0.0,0.0,0.0,0.0,-0.5004999999999988,0.0481943,0.0275396,-0.0206547,0.0206547,-0.0068849,-0.4957128,0.01187667887653,-0.010194871794744,0.00031208791208399997,0.002190323565369,-0.000655372405386,0.00327686202693,1.0010000000000012,2.107466000779823,0.22964500021771528,0.10012799975811504,17.611229999602074
invdyn,00:59:17.796,150,-90.006,-89.983,0.02,-89.963,0.04,-19.011,0.0,0.0,0.0,0.0,0.0,-0.5933027006000249,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.505499999999998,0.0,0.0,0.0,0.0,0.0,-12.224507726945891,0.0,0.0,0.0,0.0,0.0,-0.4944999999999986,-0.0206547,-0.0550792,0.0275396,-0.0413094,0.0206547,-0.44751850000000004,0.011460561660417999,-0.01048962148949,-0.00024273504273199999,0.0017246642247000002,-0.000655372405386,0.0038287545788340004,0.9890000000000008,2.0808919998671627,0.2411619998383685,0.12027600041619735,17.616934000216133
invdyn,00:59:17.817,151,-90.006,-89.983,0.02,-89.963,0.04,-19.024,0.0,0.0,0.0,0.0,0.0,-0.62512556177207,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.512,0.0,0.0,0.0,0.0,0.0,-11.733125928643481,0.0,0.0,0.0,0.0,0.0,-0.48799999999999955,0.0206547,0.0068849,0.0068849,0.0206547,0.0137698,-0.5645618,0.012188766788613999,-0.009986813186687999,-0.00024273504273199999,0.0025007631258150004,-0.00012072649572900001,0.0037770146520930002,0.9759999999999991,2.62721600029181,0.2516630001991871,0.12985000012122327,17.782394000278146
invdyn,00:59:17.838,152,-90.006,-89.983,0.02,-89.963,0.04,-19.041,0.0,0.0,0.0,0.0,0.0,-0.7952794842623941,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.5205,0.0,0.0,0.0,0.0,0.0,-11.215779785406763,0.0,0.0,0.0,0.0,0.0,-0.47949999999999804,0.0,0.0137698,0.0275396,-0.0275396,-0.0068849,-0.7917635000000001,0.011044444444306,-0.01048962148949,-0.000797557997548,0.00241452991458,-0.00022420634921100003,0.0035183150183880005,0.9589999999999996,3.0303209996418445,0.23388499994325684,0.1180160006697406,17.186607999974512
invdyn,00:59:17.859,153,-90.006,-89.983,0.02,-89.963,0.04,-19.055,0.0,0.0,0.0,0.0,0.0,-0.6747283173231289,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.5275,0.0,0.0,0.0,0.0,0.0,-11.386040354828335,0.0,0.0,0.0,0.0,0.0,-0.47250000000000014,-0.034424500000000004,0.0068849,-0.034424500000000004,0.0206547,-0.0,-0.5921014,0.012084737484586,-0.010194871794744,-0.001629792429772,0.002104090354134,-0.001121031746055,0.0037597680098460005,0.9450000000000003,2.4885889997676713,0.2719960002650623,0.16729300023143878,17.598545000510057
invdyn,00:59:17.880,154,-90.006,-89.983,0.02,-89.963,0.04,-19.069,0.0,0.0,0.0,0.0,0.0,-0.6646623050279272,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.5345,0.0,0.0,0.0,0.0,0.0,-11.050010821089817,0.0,0.0,0.0,0.0,0.0,-0.46550000000000225,0.0275396,-0.0206547,-0.0,0.0068849,-0.0068849,-0.47505810000000004,0.011668620268474,-0.01057631257618,-0.001335042735026,0.0017936507936880002,-0.000586385836398,0.004277167277256,0.9310000000000009,2.0095230001970776,0.22631100000580773,0.08755399994697655,18.39705100064748
invdyn,00:59:17.901,155,-90.006,-89.983,0.02,-89.963,0.04,-19.079,0.0,0.0,0.0,0.0,0.0,-0.4777601348658354,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.5395,0.0,0.0,0.0,0.0,0.0,-11.000427105284134,0.0,0.0,0.0,0.0,0.0,-0.4604999999999997,0.0550792,0.0550792,-0.0550792,0.0137698,-0.0206547,-0.6265259,0.01187667887653,-0.009674725274604,-0.00024273504273199999,0.0022593101343570004,-0.00043116605617500006,0.00413919413928,0.9209999999999994,2.221462999841606,0.2319959994565579,0.09879499975795625,17.956539999431698
invdyn,00:59:17.921,156,-90.006,-89.983,0.02,-89.963,0.04,-19.089,0.0,0.0,0.0,0.0,0.0,-0.4837720876584966,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.5445,0.0,0.0,0.0,0.0,0.0,-11.017909296424468,0.0,0.0,0.0,0.0,0.0,-0.4555000000000007,0.0137698,0.0068849,0.0275396,-0.0137698,0.0068849,-0.7642239000000001,0.012084737484586,-0.010767032966898,-0.00024273504273199999,0.001569444444477,-0.000500152625163,0.0030871489622130003,0.9110000000000014,1.9417829998928937,0.2976989999297075,0.08223900022130692,18.19883200005279
invdyn,00:59:17.942,157,-90.006,-89.983,0.02,-89.963,0.04,-19.104,0.0,0.0,0.0,0.0,0.0,-0.7256999826979916,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.552,0.0,0.0,0.0,0.0,0.0,-10.83711974162294,0.0,0.0,0.0,0.0,0.0,-0.4480000000000004,0.0413094,0.06884900000000001,0.0275396,-0.0826188,-0.0,-0.5714467,0.01196336996322,-0.010767032966898,5.2014652013999995e-05,0.001276251526278,-0.0009658119658320001,0.004173687423774,0.8960000000000008,2.0043559998157434,0.2228860003015143,0.08101699950202601,18.3147010002358
invdyn,00:59:17.963,158,-90.006,-89.983,0.02,-89.963,0.04,-19.117,0.0,0.0,0.0,0.0,0.0,-0.625764067252046,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.558500000000002,0.0,0.0,0.0,0.0,0.0,-10.62595521891317,0.0,0.0,0.0,0.0,0.0,-0.44150000000000134,0.0206547,0.0,0.034424500000000004,0.0413094,-0.0481943,-0.6471806,0.011668620268474,-0.010784371184235999,0.000294749694746,0.00241452991458,-0.00034493284494,0.0037597680098460005,0.8829999999999991,2.028595999945537,0.2237190001324052,0.09184999998979038,18.185814000389655
invdyn,00:59:17.984,159,-90.006,-89.983,0.02,-89.963,0.04,-19.128,0.0,0.0,0.0,0.0,0.0,-0.5317751524302023,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.564,0.0,0.0,0.0,0.0,0.0,-10.538816657253834,0.0,0.0,0.0,0.0,0.0,-0.43599999999999994,0.0,-0.0275396,0.0068849,-0.0068849,0.0068849,-0.8537276,0.011460561660417999,-0.01048962148949,0.00031208791208399997,0.001414224664254,-0.00048290598291600006,0.003207875457942,0.8719999999999999,2.120020999427652,0.22531099966727197,0.08727700060262578,18.099278000590857
invdyn,00:59:18.004,160,-90.006,-89.983,0.02,-89.963,0.04,-19.143,0.0,0.0,0.0,0.0,0.0,-0.7250560088508088,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.5715,0.0,0.0,0.0,0.0,0.0,-10.356216659751986,0.0,0.0,0.0,0.0,0.0,-0.42849999999999966,0.0206547,0.0137698,-0.0413094,0.0068849,-0.0,-0.5507920000000001,0.011980708180558,-0.010524297924165999,-0.001352380952364,0.001483211233242,-0.000275946275952,0.002897435897496,0.8569999999999993,2.050373999736621,0.22358800015354063,0.09233200034941547,18.17616599964822
invdyn,00:59:18.026,161,-90.006,-89.983,0.02,-89.963,0.04,-19.158,0.0,0.0,0.0,0.0,0.0,-0.7071514797289211,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.579,0.0,0.0,0.0,0.0,0.0,-9.92369243219547,0.0,0.0,0.0,0.0,0.0,-0.4209999999999994,-0.0068849,-0.0137698,-0.0206547,0.0137698,-0.0206547,-0.5783316000000001,0.011564590964446,-0.01022954822942,0.001421733821716,0.0018798840049230002,-5.173992674100001e-05,0.0031216422467070003,0.8419999999999987,2.1804280004289467,0.3011620001416304,0.1329239994447562,18.120389000614523
invdyn,00:59:18.046,162,-90.006,-89.983,0.02,-89.963,0.04,-19.169,0.0,0.0,0.0,0.0,0.0,-0.525943526783133,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.5845,0.0,0.0,0.0,0.0,0.0,-9.933160699018496,0.0,0.0,0.0,0.0,0.0,-0.415499999999998,0.0550792,0.0,-0.0137698,-0.034424500000000004,0.0413094,-0.8743823000000001,0.011668620268474,-0.009692063491942,-0.00024273504273199999,0.002345543345592,-0.000586385836398,0.0033630952381650003,0.8309999999999995,2.046855999651598,0.29853300020477036,0.11775800066970987,18.412663000162866
invdyn,00:59:18.068,163,-90.006,-89.983,0.02,-89.963,0.04,-19.184,0.0,0.0,0.0,0.0,0.0,-0.7114858583916946,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.592,0.0,0.0,0.0,0.0,0.0,-9.676207674126669,0.0,0.0,0.0,0.0,0.0,-0.4079999999999977,0.0,0.0206547,0.0068849,-0.0275396,0.0550792,-0.5989863,0.011980708180558,-0.00996947496935,-0.00024273504273199999,0.0018798840049230002,-0.001121031746055,0.00327686202693,0.815999999999999,2.083483999740565,0.22631100000580773,0.0866290001795278,17.66846999998961
invdyn,00:59:18.088,164,-90.006,-89.983,0.02,-89.963,0.04,-19.2,0.0,0.0,0.0,0.0,0.0,-0.79122882474996,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.6,0.0,0.0,0.0,0.0,0.0,-9.890360309375598,0.0,0.0,0.0,0.0,0.0,-0.40000000000000213,-0.0137698,0.034424500000000004,-0.0137698,-0.0068849,0.0275396,-0.46128830000000004,0.011980708180558,-0.00970940170928,-0.00024273504273199999,0.002104090354134,-0.000275946275952,0.004432387057479,0.8000000000000007,2.040225000200735,0.4518080004345393,0.10007200035033748,17.98514999973122
invdyn,00:59:18.108,165,-90.006,-89.983,0.02,-89.963,0.04,-19.209,0.0,0.0,0.0,0.0,0.0,-0.4340032651935137,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.6045,0.0,0.0,0.0,0.0,0.0,-9.536016188001568,0.0,0.0,0.0,0.0,0.0,-0.39550000000000196,-0.0068849,-0.0619641,-0.0137698,-0.0068849,-0.0619641,-0.6402957,0.01187667887653,-0.01048962148949,0.00031208791208399997,0.002121336996381,-0.0008968253968440001,0.0037252747253520005,0.7910000000000004,2.4849779993019183,0.2997170004164218,0.12281299950700486,17.500176999419637
