controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:57:44.964,121,-70.728,-88.235,53.247,-89.967,-32.105,0.002,1.3688662610441793,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.87890721153069,-88.235,53.247,-89.967,-32.10498377196789,0.002,20.755258404130753,0.0,0.0,0.0,0.00039667867217011105,0.0,0.8490927884693065,0.0,0.0,0.0,1.62280321092112e-05,0.0,1.1635481,-0.0275396,0.0137698,0.0206547,-0.0068849,0.0619641,0.025296459096142,-0.038352136751655996,-0.018430525030294,0.004725579975678001,-0.0017936507936880002,0.0008278388278560001,0.7279999999999944,3.960347999964142,0.5624209998131846,0.10509200001251884,15.427543999976479
pid,04:57:44.984,122,-70.704,-88.235,53.247,-89.967,-32.106,0.002,1.1824517038447078,0.0,0.0,0.0,-0.049268820993762875,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.86619276374626,-88.235,53.247,-89.967,-32.105482757127284,0.002,20.638887375033686,0.0,0.0,0.0,0.012741973253047415,0.0,0.8378072362537381,0.0,0.0,0.0,0.0005172428727178158,0.0,1.2186273,0.0,0.0137698,0.0068849,-0.0,0.0068849,0.025383150182832,-0.03797069597022,-0.017008791208578,0.004415140415232,-0.002052350427393,0.00034493284494,0.704000710226908,4.016957999738224,0.2837190004356671,0.10364700028731022,15.644596999663918
pid,04:57:45.005,123,-70.68,-88.235,53.247,-89.967,-32.106,0.002,1.160838784076113,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.85348982375908,-88.235,53.247,-89.967,-32.10548172339201,0.002,19.98843891697042,0.0,0.0,0.0,0.012534074738285782,0.0,0.8265101762409302,0.0,0.0,0.0,0.0005182766079911971,0.0,1.2323971,0.0206547,-0.0068849,-0.0137698,-0.0068849,-0.0137698,0.025643223442902,-0.038612210011725996,-0.018153113552886,0.004639346764443,-0.0023282967033450004,0.001052045177067,0.680000735293727,5.374073999519169,0.31288599984691245,0.13747999946644995,14.410610000595625
pid,04:57:45.025,124,-70.655,-88.235,53.247,-89.967,-32.105,0.002,1.2120724532143177,0.0,0.0,0.0,0.04848289812879318,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.84031432783651,-88.235,53.247,-89.967,-32.10498172339201,0.002,19.74916122515057,0.0,0.0,0.0,0.0004430514616659503,0.0,0.8146856721634919,0.0,0.0,0.0,1.82766079888097e-05,0.0,1.2737065,0.0275396,-0.0068849,-0.0,-0.0068849,-0.0206547,0.025435164834845998,-0.037086446885982,-0.017008791208578,0.0050877594628650005,-0.002190323565369,0.001224511599537,0.6550000000000011,3.3024100002876366,0.2991820001625456,0.12196200077596586,16.383551999751944
pid,04:57:45.046,125,-70.631,-88.235,53.247,-89.967,-32.105,0.002,1.178520119417009,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.82767182713795,-88.235,53.247,-89.967,-32.10498172339201,0.002,19.7237169627583,0.0,0.0,0.0,0.0004487364631526433,0.0,0.8033281728620523,0.0,0.0,0.0,1.82766079888097e-05,0.0,1.3907498,0.0,-0.0137698,0.0275396,0.0275396,0.0068849,0.024134798534496,-0.039253724053232,-0.016696703296494,0.005036019536124,-0.002052350427393,0.00043116605617500006,0.6310000000000002,2.955117000055907,0.28732999999192543,0.10749899956863374,16.76603099986096
pid,04:57:45.066,126,-70.608,-88.235,53.247,-89.967,-32.105,0.002,1.1315479860180613,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.81555391255665,-88.235,53.247,-89.967,-32.10498172339201,0.002,19.493277701621086,0.0,0.0,0.0,0.00044958389049408855,0.0,0.7924460874433521,0.0,0.0,0.0,1.82766079888097e-05,0.0,1.2255122,-0.0068849,0.034424500000000004,-0.0826188,0.034424500000000004,-0.0275396,0.024637606837297998,-0.038802930402444,-0.016696703296494,0.004760073260172,-0.0019661172161580002,0.00120726495729,0.6080000000000041,2.8663780003626016,0.30536699978256365,0.12525700003607199,16.743418999794812
pid,04:57:45.086,127,-70.582,-88.235,53.247,-89.967,-32.105,0.002,1.2886335641533793,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.801966779006,-88.235,53.247,-89.967,-32.10498172339201,0.002,19.330326725521626,0.0,0.0,0.0,0.0004529202018313878,0.0,0.7800332209939995,0.0,0.0,0.0,1.82766079888097e-05,0.0,1.3632102000000001,0.034424500000000004,-0.0137698,0.0137698,0.0413094,0.0068849,0.023042490842201998,-0.038854945054457996,-0.017164835164619998,0.005881105006227001,-0.0017419108669470002,-0.000275946275952,0.5819999999999936,2.854080999895814,0.28521900003397604,0.11975800043728668,16.849974000251677
pid,04:57:45.107,128,-70.557,-88.235,53.247,-89.967,-32.105,0.002,1.2339381957678957,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.78890252870369,-88.235,53.247,-89.967,-32.10498172339201,0.002,18.955696158111536,0.0,0.0,0.0,0.00045104409376759894,0.0,0.7680974712963149,0.0,0.0,0.0,1.82766079888097e-05,0.0,1.2323971,-0.0963886,-0.0206547,-0.0068849,0.0068849,0.0137698,0.023736019535722,-0.038352136751655996,-0.01811843711821,0.005260225885335,-0.002104090354134,0.000362179487187,0.5570000000000022,2.8565630000230158,0.2757379998001852,0.09531399973639054,16.83708500058856
pid,04:57:45.127,129,-70.532,-88.235,53.247,-89.967,-32.105,0.002,1.2369804999471958,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.77586492928314,-88.235,53.247,-89.967,-32.10498172339201,0.002,18.706486756054645,0.0,0.0,0.0,0.00045215615378479187,0.0,0.7561350707168515,0.0,0.0,0.0,1.82766079888097e-05,0.0,1.2737065,0.0137698,-0.0137698,0.0275396,0.0206547,-0.0068849,0.02297313797285,-0.038802930402444,-0.016141880341678,0.004277167277256,-0.0016556776557120003,0.000724358974374,0.5319999999999965,2.8182480000396026,0.2747750004346017,0.09207299990521278,16.932694999923115
pid,04:57:45.147,130,-70.507,-88.235,53.247,-89.967,-32.105,0.002,1.232676188796382,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.76285080399562,-88.235,53.247,-89.967,-32.10498172339201,0.002,18.345899896538,0.0,0.0,0.0,0.00045058278963360985,0.0,0.7441491960043862,0.0,0.0,0.0,1.82766079888097e-05,0.0,1.2117424,-0.0137698,-0.0413094,0.0481943,0.0275396,0.0963886,0.02392673992644,-0.038282783882304,-0.017286202685986,0.004639346764443,-0.002017857142899,0.0008968253968440001,0.507000000000005,2.669454000169935,0.27668300026562065,0.10036899948318023,17.01241599948844
pid,04:57:45.167,131,-70.484,-88.235,53.247,-89.967,-32.105,0.002,1.1317072804491142,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.75085898070382,-88.235,53.247,-89.967,-32.10498172339201,0.002,18.036978894195283,0.0,0.0,0.0,0.000449647180969276,0.0,0.7331410192961698,0.0,0.0,0.0,1.82766079888097e-05,0.0,1.0809293,-0.034424500000000004,0.034424500000000004,-0.0137698,0.0481943,0.0137698,0.023978754578453998,-0.037831990231516,-0.016141880341678,0.0049497863248890005,-0.002052350427393,0.000741605616621,0.48399999999999466,2.8538039996419684,0.27649699950416107,0.10077600018121302,16.828084999360726
pid,04:57:45.188,132,-70.458,-88.235,53.247,-89.967,-32.105,0.002,1.2859287769442982,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.73739596905756,-88.235,53.247,-89.967,-32.10498172339201,0.002,17.820105003289918,0.0,0.0,0.0,0.00045196954153321804,0.0,0.7206040309424395,0.0,0.0,0.0,1.82766079888097e-05,0.0,1.1428934,0.0275396,0.0137698,-0.0,-0.0068849,-0.0550792,0.02271306471278,-0.037727960927488,-0.016332600732396,0.0049497863248890005,-0.002190323565369,0.00051739926741,0.4579999999999984,2.1913480004513985,0.27566399967327015,0.09053600024344632,17.507430000478053
pid,04:57:45.208,133,-70.436,-88.235,53.247,-89.967,-32.105,0.002,1.067759265901755,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.72594680414248,-88.235,53.247,-89.967,-32.10498172339201,0.002,17.231042708189257,0.0,0.0,0.0,0.0004435231257036418,0.0,0.710053195857526,0.0,0.0,0.0,1.82766079888097e-05,0.0,1.0878142,0.0413094,-0.0275396,0.0206547,0.0206547,-0.034424500000000004,0.023181196580905998,-0.039288400487908,-0.017112820512606,0.004277167277256,-0.002104090354134,0.000724358974374,0.43600000000000705,2.0000720005555195,0.2774780004983768,0.09340599990537157,17.764446000001044
pid,04:57:45.229,134,-70.414,-88.235,53.247,-89.967,-32.105,0.002,1.072724491101075,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.71452227761793,-88.235,53.247,-89.967,-32.10498172339201,0.002,17.053338267696688,0.0,0.0,0.0,0.0004455855683068046,0.0,0.6994777223820705,0.0,0.0,0.0,1.82766079888097e-05,0.0,1.032735,-0.0619641,-0.0068849,-0.0137698,-0.0068849,0.0068849,0.024412210011904,-0.038681562881078,-0.017286202685986,0.004501373626467,-0.0019488705739110002,0.000586385836398,0.4140000000000015,1.987591000215616,0.29594099942187313,0.11079500018240651,17.664372000581352
pid,04:57:45.249,135,-70.392,-88.235,53.247,-89.967,-32.105,0.002,1.0877344398343003,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.70312585732984,-88.235,53.247,-89.967,-32.10498172339201,0.002,17.029821129396872,0.0,0.0,0.0,0.0004518203626011767,0.0,0.6888741426701586,0.0,0.0,0.0,1.82766079888097e-05,0.0,1.0396199,0.0481943,0.0068849,-0.0068849,0.0068849,-0.0,0.023978754578453998,-0.038473504273022,-0.017476923076704,0.005346459096570001,-0.002017857142899,0.000672619047633,0.3919999999999959,1.9146840004395926,0.27988599958916893,0.09225800022250041,17.768112999874575
pid,04:57:45.269,136,-70.372,-88.235,53.247,-89.967,-32.105,0.002,0.9903788621147721,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.69275024349737,-88.235,53.247,-89.967,-32.10498172339201,0.002,16.81786502342357,0.0,0.0,0.0,0.0004525191556201582,0.0,0.6792497565026281,0.0,0.0,0.0,1.82766079888097e-05,0.0,0.9432313,0.0413094,-0.0068849,0.0275396,-0.0,0.0275396,0.025452503052183998,-0.038542857142374,-0.016696703296494,0.004863553113654001,-0.001517704517736,0.001121031746055,0.3719999999999999,1.9001279997610254,0.2844599994205055,0.10605399984342512,17.75520499995764
pid,04:57:45.289,137,-70.351,-88.235,53.247,-89.967,-32.106,0.002,1.040807118295619,0.0,0.0,0.0,-0.04956224372859758,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.68189614330578,-88.235,53.247,-89.967,-32.105480714559555,0.002,16.581144212532628,0.0,0.0,0.0,0.012868475782022284,0.0,0.6691038566942211,0.0,0.0,0.0,0.0005192854404469927,0.0,0.9501162000000001,0.034424500000000004,0.0275396,0.0413094,-0.0,-0.0481943,0.025591208790887998,-0.039375091574598,-0.015795115994918,0.0049497863248890005,-0.0025007631258150004,0.000655372405386,0.35100142449853305,1.924295000208076,0.29632999940076843,0.20203500025672838,17.633928000577725
pid,04:57:45.309,138,-70.331,-88.235,53.247,-89.967,-32.105,0.002,0.9889660701231203,0.0,0.0,0.0,0.04944830350640196,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.67156145032692,-88.235,53.247,-89.967,-32.10498071455955,0.002,16.304058773950192,0.0,0.0,0.0,0.00047681615618817196,0.0,0.6594385496730837,0.0,0.0,0.0,1.928544044460523e-05,0.0,1.0878142,0.0137698,0.0137698,-0.0275396,-0.0068849,-0.0,0.024672283271974,-0.03797069597022,-0.016835409035198,0.0054326923078050005,-0.0025007631258150004,0.0009830586080790001,0.33100000000000307,1.906740000777063,0.34429300012561725,0.1478869999118615,17.661502000009932
pid,04:57:45.330,139,-70.313,-88.235,53.247,-89.967,-32.105,0.002,0.8909728096677075,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.66224527906228,-88.235,53.247,-89.967,-32.10498071455955,0.002,16.105687836622007,0.0,0.0,0.0,0.00047730008497206763,0.0,0.6507547209377265,0.0,0.0,0.0,1.928544044460523e-05,0.0,1.032735,-0.0206547,0.0275396,0.0137698,-0.0068849,0.0413094,0.024637606837297998,-0.038612210011725996,-0.016523321123114,0.004639346764443,-0.0018281440781820002,0.001052045177067,0.3130000000000024,1.9734240004254389,0.273533999461506,0.08779499967204174,17.72452000022895
pid,04:57:45.350,140,-70.291,-88.235,53.247,-89.967,-32.105,0.002,1.0890695873857918,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.65095135844993,-88.235,53.247,-89.967,-32.10498071455955,0.002,15.842216135445147,0.0,0.0,0.0,0.0004773451515460429,0.0,0.6400486415500666,0.0,0.0,0.0,1.928544044460523e-05,0.0,1.0740444,-0.0137698,0.0068849,-0.0206547,0.0137698,-0.034424500000000004,0.023684004883708,-0.03797069597022,-0.016141880341678,0.004760073260172,-0.002052350427393,0.001052045177067,0.2909999999999968,1.9603500004450325,0.2739229994404013,0.08999900001072092,17.73411300018779
pid,04:57:45.370,141,-70.27,-88.235,53.247,-89.967,-32.105,0.002,1.0331646276377762,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.64017695881176,-88.235,53.247,-89.967,-32.10498071455955,0.002,15.493116376831262,0.0,0.0,0.0,0.00047440559276732926,0.0,0.6298230411882315,0.0,0.0,0.0,1.928544044460523e-05,0.0,1.0533897,-0.0068849,0.034424500000000004,-0.0068849,0.0137698,-0.034424500000000004,0.023198534798244,-0.03840415140367,-0.017286202685986,0.004673840048937001,-0.0023282967033450004,0.0009830586080790001,0.269999999999996,1.975404999939201,0.27234899971517734,0.08520300070813391,17.73318699997617
pid,04:57:45.390,142,-70.249,-88.235,53.247,-89.967,-32.105,0.002,1.038683773584945,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.62942524601269,-88.235,53.247,-89.967,-32.10498071455955,0.002,15.322434368797111,0.0,0.0,0.0,0.00047693985849284345,0.0,0.6195747539873082,0.0,0.0,0.0,1.928544044460523e-05,0.0,0.9501162000000001,-0.0206547,0.0068849,-0.034424500000000004,0.0137698,0.034424500000000004,0.023181196580905998,-0.038161416360938,-0.0164713064711,0.004639346764443,-0.002190323565369,0.001121031746055,0.24899999999999523,1.9663129996843054,0.2739040000960813,0.08868399982020492,17.73359500020888
pid,04:57:45.411,143,-70.228,-88.235,53.247,-89.967,-32.105,0.002,1.0388797886394052,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.61869480549144,-88.235,53.247,-89.967,-32.10498071455955,0.002,15.071305992569282,0.0,0.0,0.0,0.0004770298641275845,0.0,0.6093051945085506,0.0,0.0,0.0,1.928544044460523e-05,0.0,0.9501162000000001,-0.034424500000000004,0.0137698,0.0137698,-0.0206547,-0.0481943,0.02245299145271,-0.03944444444395,-0.015552380952186,0.004415140415232,-0.0018798840049230002,0.00120726495729,0.22799999999999443,1.965498000572552,0.27197800045541953,0.09610999950382393,17.741446000400174
pid,04:57:45.431,144,-70.207,-88.235,53.247,-89.967,-32.105,0.002,1.0382674870924786,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.60798546637344,-88.235,53.247,-89.967,-32.10498071455955,0.002,14.808031299054543,0.0,0.0,0.0,0.0004767487092462117,0.0,0.5990145336265584,0.0,0.0,0.0,1.928544044460523e-05,0.0,0.9432313,0.0137698,0.034424500000000004,-0.034424500000000004,-0.0550792,0.0206547,0.023302564102271998,-0.03892429792381,-0.015968498168297998,0.004639346764443,-0.0016556776557120003,0.000586385836398,0.20699999999999363,2.0416269999259384,0.2951079995909822,0.11687000005622394,17.603818000679894
pid,04:57:45.451,145,-70.189,-88.235,53.247,-89.967,-32.105,0.002,0.890058969854908,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.59879435544062,-88.235,53.247,-89.967,-32.10498071455955,0.002,14.5921618888626,0.0,0.0,0.0,0.0004768105348807885,0.0,0.5902056445593757,0.0,0.0,0.0,1.928544044460523e-05,0.0,0.8399578,0.0137698,-0.0068849,-0.0275396,-0.0206547,-0.0,0.023701343101045998,-0.039288400487908,-0.016835409035198,0.004501373626467,-0.0016556776557120003,0.000810592185609,0.18899999999999295,2.0234969997545704,0.2735899997787783,0.08749899916438153,17.675742999927024
pid,04:57:45.471,146,-70.17,-88.235,53.247,-89.967,-32.106,0.002,0.9405600981961486,0.0,0.0,0.0,-0.04950316306321437,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.58912264924098,-88.235,53.247,-89.967,-32.105479704523084,0.002,14.377633107107467,0.0,0.0,0.0,0.012878135917349754,0.0,0.5808773507590246,0.0,0.0,0.0,0.0005202954769174539,0.0,0.8124182,-0.0206547,-0.0,0.0206547,-0.0,0.0413094,0.025209768009452,-0.038612210011725996,-0.015639072038876,0.005036019536124,-0.001345238095266,0.000810592185609,0.17000294115103007,1.9389429999137064,0.31505199967796216,0.08277699998870958,17.72070500010159
pid,04:57:45.491,147,-70.152,-88.235,53.247,-89.967,-32.106,0.002,0.89133045264578,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.57996917080926,-88.235,53.247,-89.967,-32.10547869479656,0.002,14.163013830830451,0.0,0.0,0.0,0.012907088970806122,0.0,0.5720308291907372,0.0,0.0,0.0,0.0005213052034420684,0.0,0.8606125,0.0413094,-0.0,-0.0275396,0.0137698,0.0068849,0.025105738705424,-0.038161416360938,-0.016956776556564,0.004898046398148,-0.00241452991458,0.001362484737513,0.15200328943809183,1.9721829994523432,0.26869999965128954,0.077536000389955,17.739335000442225
pid,04:57:45.512,148,-70.136,-88.235,53.247,-89.967,-32.105,0.002,0.7922469689638685,0.0,0.0,0.0,0.049515435560461674,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.57183183989572,-88.235,53.247,-89.967,-32.10497869479656,0.002,13.967516088386972,0.0,0.0,0.0,0.0005274682139635845,0.0,0.5641681601042734,0.0,0.0,0.0,2.130520343968101e-05,0.0,0.8399578,-0.0757339,0.0068849,0.0068849,-0.0,-0.0206547,0.025053724053409998,-0.039115018314527995,-0.017164835164619998,0.0048118131869130006,-0.0019661172161580002,0.001276251526278,0.13599999999999568,1.9211279995943187,0.29857100071239984,0.11797999923146563,17.71985399955156
pid,04:57:45.532,149,-70.119,-88.235,53.247,-89.967,-32.105,0.002,0.8411070505937366,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.5632115817194,-88.235,53.247,-89.967,-32.10497869479656,0.002,13.749339919243154,0.0,0.0,0.0,0.0005270575537047568,0.0,0.5557884182805992,0.0,0.0,0.0,2.130520343968101e-05,0.0,0.7160296,0.0275396,0.0068849,0.0481943,0.0275396,-0.0137698,0.026666178265844,-0.038161416360938,-0.016835409035198,0.004725579975678001,-0.0027077228327790004,0.000724358974374,0.11899999999999977,1.9694060001711478,0.28364500030875206,0.10818400005518924,17.694150000352238
pid,04:57:45.552,150,-70.102,-88.235,53.247,-89.967,-32.105,0.002,0.8408392452828164,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.55460847045231,-88.235,53.247,-89.967,-32.10497869479656,0.002,13.53730236997646,0.0,0.0,0.0,0.0005268897405685536,0.0,0.5473915295476957,0.0,0.0,0.0,2.130520343968101e-05,0.0,0.8193031000000001,0.034424500000000004,-0.0550792,-0.0413094,-0.0,0.0275396,0.025469841269522,-0.037831990231516,-0.017476923076704,0.004604853479949001,-0.0018281440781820002,0.000586385836398,0.10200000000000387,1.9165730000167969,0.272866999694088,0.07640700005140388,17.79901899953984
pid,04:57:45.572,151,-70.087,-88.235,53.247,-89.967,-32.105,0.002,0.7376545902216248,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.54702001441765,-88.235,53.247,-89.967,-32.10497869479656,0.002,13.27729049975382,0.0,0.0,0.0,0.0005238627037192326,0.0,0.5399799855823488,0.0,0.0,0.0,2.130520343968101e-05,0.0,0.9156917,-0.0550792,-0.0137698,0.0413094,0.0137698,-0.0,0.02418681318651,-0.038352136751655996,-0.016956776556564,0.004639346764443,-0.0017419108669470002,0.000672619047633,0.0870000000000033,2.6493240002309904,0.2960339998026029,0.18970200017065508,16.90539900027943
pid,04:57:45.593,152,-70.07,-88.235,53.247,-89.967,-32.105,0.002,0.8410078435540431,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.53844926596928,-88.235,53.247,-89.967,-32.10497869479656,0.002,13.148186369602312,0.0,0.0,0.0,0.0005269953882289297,0.0,0.5315507340307164,0.0,0.0,0.0,2.130520343968101e-05,0.0,0.7779937,-0.0137698,0.0275396,-0.0068849,-0.0206547,-0.0413094,0.025712576312253998,-0.038352136751655996,-0.017476923076704,0.004553113553208,-0.0023282967033450004,0.000275946275952,0.06999999999999318,1.918128999932378,0.2697749996514176,0.07636999998794636,17.802686000322865
pid,04:57:45.613,153,-70.053,-88.235,53.247,-89.967,-32.105,0.002,0.8407301883008435,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.52989568159627,-88.235,53.247,-89.967,-32.10497869479656,0.002,12.934988003313217,0.0,0.0,0.0,0.0005268214028865755,0.0,0.5231043184037247,0.0,0.0,0.0,2.130520343968101e-05,0.0,0.8124182,0.0275396,0.0206547,-0.0,-0.0413094,-0.0068849,0.025677899877578,-0.037207814407348,-0.016835409035198,0.0050877594628650005,-0.0018626373626760002,0.0008968253968440001,0.05299999999999727,2.2233469999264344,0.3434039999774541,0.2537020000090706,17.231654999704915
pid,04:57:45.633,154,-70.037,-88.235,53.247,-89.967,-32.106,0.002,0.7912568120448847,0.0,0.0,0.0,-0.049453550753068835,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.52185827275562,-88.235,53.247,-89.967,-32.10547768374681,0.002,12.73779377659093,0.0,0.0,0.0,0.012915196668025306,0.0,0.5151417272443837,0.0,0.0,0.0,0.0005223162531891035,0.0,0.8330729,0.0068849,-0.0137698,-0.0275396,-0.0068849,-0.0068849,0.02462026861996,-0.038161416360938,-0.017650305250084,0.0049497863248890005,-0.001569444444477,0.000741605616621,0.03701351104664976,1.915831999212969,0.27096099984191824,0.0759249996917788,17.828222999924037
pid,04:57:45.653,155,-70.02,-88.235,53.247,-89.967,-32.105,0.002,0.8396609474916383,0.0,0.0,0.0,0.04939182044089105,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.5133380264883,-88.235,53.247,-89.967,-32.10497768374681,0.002,12.512478609898798,0.0,0.0,0.0,0.0005511201851202143,0.0,0.5066619735116973,0.0,0.0,0.0,2.231625318671604e-05,0.0,0.8606125,-0.034424500000000004,0.0137698,-0.0137698,0.0068849,-0.0,0.024568253967946,-0.037537240536769996,-0.017008791208578,0.004415140415232,-0.002190323565369,0.000810592185609,0.01999999999999602,1.9387580005059135,0.4171619993940112,0.11907299995073117,17.579911000211723
pid,04:57:45.674,156,-70.004,-88.235,53.247,-89.967,-32.105,0.002,0.7915367939323072,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.50533398371982,-88.235,53.247,-89.967,-32.10497768374681,0.002,12.3347656178008,0.0,0.0,0.0,0.0005520042343420671,0.0,0.4986660162801826,0.0,0.0,0.0,2.231625318671604e-05,0.0,0.7711088,0.0068849,-0.0,0.0481943,0.0275396,0.0068849,0.024585592185284,-0.038092063491585997,-0.016835409035198,0.004863553113654001,-0.0018281440781820002,5.173992674100001e-05,0.0040000000000048885,2.1370710001065163,0.2997740002683713,0.12068399973941268,17.493595999440004
pid,04:57:45.694,157,-69.987,-88.235,53.247,-89.967,-32.106,0.002,0.8409483305622479,0.0,0.0,0.0,-0.049467548856809575,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.49684712364721,-88.235,53.247,-89.967,-32.105476672983166,0.002,12.123330679085667,0.0,0.0,0.0,0.012943852386574205,0.0,0.4901528763527807,0.0,0.0,0.0,0.0005233270168361059,0.0,0.7848786,-0.0413094,0.0206547,-0.0137698,-0.0,0.0137698,0.024984371184058,-0.038473504273022,-0.016835409035198,0.004760073260172,-0.002190323565369,0.0008968253968440001,0.013038404810410877,2.006961000006413,0.28064600064681144,0.1065359992935555,17.661670000052254
pid,04:57:45.714,158,-69.956,-88.235,53.247,-89.967,-32.105,0.002,1.534217796079779,0.0,0.0,0.0,0.04949089664798437,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.48139157626677,-88.235,53.247,-89.967,-32.10497667298316,0.002,11.7443982235661,0.0,0.0,0.0,0.0005772374895306563,0.0,0.47460842373322976,0.0,0.0,0.0,2.3327016833718517e-05,0.0,0.7366843000000001,0.0619641,-0.0413094,0.0619641,0.0137698,-0.0206547,0.024117460317157998,-0.03823076923029,-0.016141880341678,0.004863553113654001,-0.002276556776604,0.00020695970696400003,0.04399999999999693,1.9444800000201212,0.2746270001807716,0.102739000794827,17.731798000568233
pid,04:57:45.734,159,-69.94,-88.235,53.247,-89.967,-32.105,0.002,0.7925182928272091,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.47345214269208,-88.235,53.247,-89.967,-32.10497667298316,0.002,11.554615981116674,0.0,0.0,0.0,0.0005777214861030444,0.0,0.4665478573079156,0.0,0.0,0.0,2.3327016833718517e-05,0.0,0.8055333,-0.0275396,0.0137698,-0.0137698,-0.0550792,0.0206547,0.023649328449032,-0.038161416360938,-0.016974114773902,0.004898046398148,-0.00224206349211,0.001121031746055,0.060000000000002274,1.9844240005113534,0.2937560002465034,0.12061000052199233,17.65913199960778
pid,04:57:45.754,160,-69.925,-88.235,53.247,-89.967,-32.106,0.002,0.7418994835027757,0.0,0.0,0.0,-0.049459965567086005,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.46602796158838,-88.235,53.247,-89.967,-32.10547566206455,0.002,11.350370607992703,0.0,0.0,0.0,0.012966868116379926,0.0,0.45897203841161627,0.0,0.0,0.0,0.0005243379354524791,0.0,0.6540655,-0.0206547,-0.0,-0.0275396,-0.0068849,-0.0068849,0.024325518925214,-0.03892429792381,-0.016783394383184,0.004898046398148,-0.0019661172161580002,0.00120726495729,0.07500666637039961,1.9785169997703633,0.27259000034973724,0.08816600075078895,17.73313200010307
