controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:44.671,84,-127.091,-89.998,0.006,-89.968,0.037,0.006,-2.276339507774695,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.5455,-89.998,0.006,-89.968,0.037,0.006,-35.988432761509316,0.0,0.0,0.0,0.0,0.0,-1.4545000000000101,0.0,0.0,0.0,0.0,0.0,-2.1136643,0.0413094,0.0206547,0.0206547,0.0550792,-0.0137698,-0.023978754578453998,-0.010767032966898,0.015933821733622,0.00293192918199,-0.0030181623932250003,0.001465964590995,2.909000000000006,2.0121280003877473,0.22103500032244483,0.07935099984024419,17.981983999561635
invdyn,00:44:44.693,85,-127.135,-89.998,0.006,-89.968,0.037,0.006,-2.044392728562293,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.5675,-89.998,0.006,-89.968,0.037,0.006,-33.27946117800838,0.0,0.0,0.0,0.0,0.0,-1.4324999999999903,0.0,0.0,0.0,0.0,0.0,-2.1136643,-0.0206547,0.034424500000000004,-0.0413094,-0.0068849,-0.0068849,-0.025157753357438,-0.01222344322329,0.017303540903323998,0.003173382173448,-0.002724969475026,0.001362484737513,2.864999999999995,2.939321999292588,0.35932900027546566,0.2513859999453416,16.501535999850603
invdyn,00:44:44.713,86,-127.177,-89.998,0.006,-89.968,0.037,0.006,-2.0719920959774956,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.5885,-89.998,0.006,-89.968,0.037,0.006,-34.81686718419187,0.0,0.0,0.0,0.0,0.0,-1.4115000000000038,0.0,0.0,0.0,0.0,0.0,-2.2238227,0.0137698,-0.0550792,-0.0206547,-0.0068849,-0.0068849,-0.02522710622679,-0.01222344322329,0.017026129425915998,0.003138888888954,-0.002724969475026,0.001362484737513,2.8229999999999933,2.5354370000059134,0.34842200057028094,0.14729400027135853,17.37869399948977
invdyn,00:44:44.734,87,-127.22,-89.998,0.006,-89.968,0.037,0.006,-2.045004388102991,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.61,-89.998,0.006,-89.968,0.037,0.006,-33.05297790074044,0.0,0.0,0.0,0.0,0.0,-1.3900000000000148,0.0,0.0,0.0,0.0,0.0,-2.2789019,0.0,-0.0481943,-0.0275396,0.034424500000000004,0.0275396,-0.023094505494216,-0.011339194139052,0.015916483516284,0.002862942613002,-0.0026387362637910004,0.0018453907204290002,2.780000000000001,3.677166000670695,0.4939759992339532,0.14325800020742463,15.746635999676073
invdyn,00:44:44.754,88,-127.262,-89.998,0.006,-89.968,0.037,0.006,-2.0751406862919115,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.631,-89.998,0.006,-89.968,0.037,0.006,-33.81985237539904,0.0,0.0,0.0,0.0,0.0,-1.3689999999999998,0.0,0.0,0.0,0.0,0.0,-2.1067794,-0.0206547,-0.0206547,0.034424500000000004,-0.034424500000000004,0.0206547,-0.024030769230468,-0.01161660561646,0.01621123321103,0.002862942613002,-0.003138888888954,0.0018453907204290002,2.7379999999999995,2.3639579994778614,0.2867379998860997,0.11549899954843568,17.29215799969097
invdyn,00:44:44.774,89,-127.307,-89.998,0.006,-89.968,0.037,0.006,-2.224963809972971,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.6535,-89.998,0.006,-89.968,0.037,0.006,-33.287930779205446,0.0,0.0,0.0,0.0,0.0,-1.346500000000006,0.0,0.0,0.0,0.0,0.0,-2.1067794,0.0,0.0206547,-0.0137698,-0.0068849,-0.0,-0.022418315018034,-0.012188766788613999,0.016800732600522,0.003207875457942,-0.002690476190532,0.0024317765568270004,2.692999999999998,2.279588000419608,0.3173489994878764,0.11366599937900901,17.335047000415216
invdyn,00:44:44.794,90,-127.349,-89.998,0.006,-89.968,0.037,0.006,-2.0783233798563807,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.6745,-89.998,0.006,-89.968,0.037,0.006,-32.79544809523243,0.0,0.0,0.0,0.0,0.0,-1.325499999999991,0.0,0.0,0.0,0.0,0.0,-1.8520381000000001,0.0068849,0.0413094,0.034424500000000004,0.0068849,0.0413094,-0.02522710622679,-0.011321855921713999,0.017303540903323998,0.0027767094017670003,-0.002828449328508,0.0018453907204290002,2.6509999999999962,2.1706079996874905,0.24568299977545394,0.11624000035226345,17.50769299997046
invdyn,00:44:44.815,91,-127.391,-89.998,0.006,-89.968,0.037,0.006,-2.06509387601996,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.6955,-89.998,0.006,-89.968,0.037,0.006,-32.0704162055706,0.0,0.0,0.0,0.0,0.0,-1.3045000000000044,0.0,0.0,0.0,0.0,0.0,-1.9690814,0.0275396,0.0413094,-0.0206547,0.0137698,0.0068849,-0.02574725274693,-0.01100976800963,0.016748717948508,0.00293192918199,-0.0030871489622130003,0.001414224664254,2.6089999999999947,2.2179030002007494,0.25551599992468255,0.1168690005215467,17.460768000091775
invdyn,00:44:44.835,92,-127.43,-89.998,0.006,-89.968,0.037,0.006,-1.928370165159751,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.715,-89.998,0.006,-89.968,0.037,0.006,-31.768662336284354,0.0,0.0,0.0,0.0,0.0,-1.2849999999999966,0.0,0.0,0.0,0.0,0.0,-2.0585851,-0.0206547,-0.0413094,-0.0068849,0.0068849,-0.0,-0.024828327228016,-0.011668620268474,0.015933821733622,0.0035183150183880005,-0.0025697496948030004,0.00103479853482,2.569999999999993,2.2172369999680086,0.24329299958480988,0.11090600037277909,17.48680400032754
invdyn,00:44:44.855,93,-127.469,-89.998,0.006,-89.968,0.037,0.006,-1.9277338518643168,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.7345,-89.998,0.006,-89.968,0.037,0.006,-31.276246019680706,0.0,0.0,0.0,0.0,0.0,-1.265500000000003,0.0,0.0,0.0,0.0,0.0,-1.9415418,-0.0275396,0.06884900000000001,-0.0068849,-0.0068849,-0.0068849,-0.025244444444128,-0.011668620268474,0.017026129425915998,0.0030526556777190003,-0.002966422466484,0.0017936507936880002,2.531000000000006,2.2508849997393554,0.2918860000136192,0.10511000073165633,17.396731000189902
invdyn,00:44:44.875,94,-127.508,-89.998,0.006,-89.968,0.037,0.006,-1.9293936920573493,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.754,-89.998,0.006,-89.968,0.037,0.006,-30.8208274397868,0.0,0.0,0.0,0.0,0.0,-1.2459999999999951,0.0,0.0,0.0,0.0,0.0,-2.0310455000000003,0.034424500000000004,-0.0068849,-0.0206547,-0.0206547,-0.0275396,-0.0242735042732,-0.011321855921713999,0.016800732600522,0.0034838217338940005,-0.002828449328508,0.0016556776557120003,2.4920000000000044,2.2334779996526777,0.22971999987930758,0.11783199988713022,17.49273000041285
invdyn,00:44:44.896,95,-127.547,-89.998,0.006,-89.968,0.037,0.006,-1.9259181256255513,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.7735,-89.998,0.006,-89.968,0.037,0.006,-30.28382796255964,0.0,0.0,0.0,0.0,0.0,-1.2265000000000157,0.0,0.0,0.0,0.0,0.0,-2.1067794,0.0137698,-0.0137698,0.0137698,-0.0413094,0.0068849,-0.023978754578453998,-0.011928693528543999,0.01621123321103,0.0026042429792970004,-0.002724969475026,0.001293498168525,2.453000000000003,2.407809000033012,0.3056449995710864,0.14038700010132743,17.84102300007362
invdyn,00:44:44.917,96,-127.586,-89.998,0.006,-89.968,0.037,0.006,-1.867646925843537,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.793,-89.998,0.006,-89.968,0.037,0.006,-28.900638967859813,0.0,0.0,0.0,0.0,0.0,-1.2070000000000078,0.0,0.0,0.0,0.0,0.0,-1.9553116000000001,-0.0481943,-0.0068849,0.0068849,-0.0,0.034424500000000004,-0.023822710622412,-0.011633943833798,0.016488644688437998,0.003000915750978,-0.0026732295482850004,0.0017074175824530002,2.4140000000000015,7.334295999498863,0.2536269994379836,0.13018400022701826,12.351468000815657
invdyn,00:44:44.937,97,-127.625,-89.998,0.006,-89.968,0.037,0.006,-1.910621456520542,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.8125,-89.998,0.006,-89.968,0.037,0.006,-29.087986918180224,0.0,0.0,0.0,0.0,0.0,-1.1875,0.0,0.0,0.0,0.0,0.0,-1.858923,0.0413094,0.0137698,-0.0206547,0.0068849,-0.0,-0.02305982905954,-0.011391208791065999,0.016800732600522,0.003173382173448,-0.00293192918199,0.0018453907204290002,2.375,4.758248000143794,0.27355299971532077,0.13394300003710669,14.857274999485526
invdyn,00:44:44.958,98,-127.667,-89.998,0.006,-89.968,0.037,0.006,-2.078740300198323,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.83350000000002,-89.998,0.006,-89.968,0.037,0.006,-28.867268573586312,0.0,0.0,0.0,0.0,0.0,-1.1665000000000134,0.0,0.0,0.0,0.0,0.0,-1.7487646000000001,0.0137698,0.0068849,0.0413094,0.0275396,-0.0137698,-0.023840048839749998,-0.01196336996322,0.016714041513832,0.002966422466484,-0.0027767094017670003,0.001362484737513,2.3329999999999984,5.10846599991055,0.2407570000286796,0.12299899935896974,14.58622199970705
invdyn,00:44:44.977,99,-127.738,-89.998,0.006,-89.968,0.037,0.006,-3.510995118960497,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.869,-89.998,0.006,-89.968,0.037,0.006,-27.964334362988993,0.0,0.0,0.0,0.0,0.0,-1.1310000000000002,0.0,0.0,0.0,0.0,0.0,-1.6799156,0.0068849,-0.0275396,-0.0068849,0.0068849,0.0137698,-0.025764590964268,-0.01161660561646,0.016714041513832,0.00327686202693,-0.0018453907204290002,0.0018281440781820002,2.2620000000000005,2.7298429995425977,0.252257000283862,0.16420300016761757,16.908384000089427
invdyn,00:44:44.998,100,-127.772,-89.998,0.006,-89.968,0.037,0.006,-1.67997474259625,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.886,-89.998,0.006,-89.968,0.037,0.006,-27.521939165468915,0.0,0.0,0.0,0.0,0.0,-1.11399999999999,0.0,0.0,0.0,0.0,0.0,-1.7487646000000001,0.0206547,-0.0,-0.0,-0.0,-0.0137698,-0.024325518925214,-0.01222344322329,0.016748717948508,0.0034493284494000005,-0.002724969475026,0.0019143772894170002,2.2279999999999944,2.369642000303429,0.24360899988096207,0.12653499925363576,17.3219539992715
invdyn,00:44:45.018,101,-127.806,-89.998,0.006,-89.968,0.037,0.006,-1.6657478127806669,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.903,-89.998,0.006,-89.968,0.037,0.006,-26.872431626776965,0.0,0.0,0.0,0.0,0.0,-1.0969999999999942,0.0,0.0,0.0,0.0,0.0,-1.7074552,-0.0206547,0.0137698,-0.0413094,-0.0137698,0.0206547,-0.022054212453936,-0.011859340659191999,0.017303540903323998,0.0033975885226590003,-0.002828449328508,0.001414224664254,2.1940000000000026,4.686303999733354,0.23692400009167613,0.1347580000583548,15.017514999271953
invdyn,00:44:45.038,102,-127.841,-89.998,0.006,-89.968,0.037,0.006,-1.7288155074544327,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.9205,-89.998,0.006,-89.968,0.037,0.006,-26.660804861389245,0.0,0.0,0.0,0.0,0.0,-1.0795000000000101,0.0,0.0,0.0,0.0,0.0,-1.7900740000000002,0.0481943,0.0137698,0.0206547,0.0137698,0.0137698,-0.022505006104723998,-0.011668620268474,0.016488644688437998,0.002518009768062,-0.0024317765568270004,0.0017246642247000002,2.159000000000006,2.1731819997512503,0.28601499980140943,0.09938800030795392,17.497637999440485
invdyn,00:44:45.059,103,-127.875,-89.998,0.006,-89.968,0.037,0.006,-1.6811234026503663,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.9375,-89.998,0.006,-89.968,0.037,0.006,-26.267553166407318,0.0,0.0,0.0,0.0,0.0,-1.0625,0.0,0.0,0.0,0.0,0.0,-1.6179515,-0.0137698,0.0137698,-0.0,-0.0275396,-0.0275396,-0.022505006104723998,-0.011581929181783999,0.016800732600522,0.0033113553114240005,-0.0028801892552490003,0.001465964590995,2.125,2.162514999326959,0.23051600055623567,0.09792499986360781,17.565395999554312
invdyn,00:44:45.079,104,-127.908,-89.998,0.006,-89.968,0.037,0.006,-1.6321018795840536,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.954,-89.998,0.006,-89.968,0.037,0.006,-25.86634190977052,0.0,0.0,0.0,0.0,0.0,-1.0460000000000065,0.0,0.0,0.0,0.0,0.0,-1.6248364,0.0,-0.0550792,-0.0,-0.0619641,0.0137698,-0.023129181928892,-0.012240781440628,0.0164713064711,0.003138888888954,-0.002724969475026,0.0016556776557120003,2.0919999999999987,2.127792999999656,0.22731199987902073,0.09335000049759401,17.620081000131904
invdyn,00:44:45.099,105,-127.942,-89.998,0.006,-89.968,0.037,0.006,-1.6794010010005966,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.971,-89.998,0.006,-89.968,0.037,0.006,-25.41328867691229,0.0,0.0,0.0,0.0,0.0,-1.0290000000000106,0.0,0.0,0.0,0.0,0.0,-1.5353327,0.0206547,0.0068849,0.034424500000000004,0.0413094,0.034424500000000004,-0.024290842490538,-0.011321855921713999,0.0164713064711,0.0035700549451290003,-0.0026387362637910004,0.001603937728971,2.058000000000007,2.1080529995742836,0.22816500040789833,0.09085100009542657,17.626414000005752
invdyn,00:44:45.119,106,-127.973,-89.998,0.006,-89.968,0.037,0.006,-1.5337653525848114,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-128.9865,-89.998,0.006,-89.968,0.037,0.006,-25.07211588458727,0.0,0.0,0.0,0.0,0.0,-1.0135000000000076,0.0,0.0,0.0,0.0,0.0,-1.5835270000000001,0.0068849,0.0481943,-0.0206547,0.0137698,-0.0619641,-0.023337240536948,-0.011633943833798,0.016245909645706,0.002966422466484,-0.002966422466484,0.0018453907204290002,2.027000000000001,2.541103999647021,0.2596459999040235,0.1315910003540921,17.066549000446685
invdyn,00:44:45.140,107,-128.005,-89.998,0.006,-89.968,0.037,0.006,-1.5758988364309223,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.0025,-89.998,0.006,-89.968,0.037,0.006,-24.561860770937837,0.0,0.0,0.0,0.0,0.0,-0.9975000000000023,0.0,0.0,0.0,0.0,0.0,-1.5009082,0.0137698,0.034424500000000004,0.0137698,-0.0068849,-0.0,-0.024568253967946,-0.011581929181783999,0.016159218559016,0.002966422466484,-0.002966422466484,0.0017246642247000002,1.9950000000000045,2.3178840001492063,0.351071000295633,0.13023900010011857,17.248547000235703
invdyn,00:44:45.160,108,-128.034,-89.998,0.006,-89.968,0.037,0.006,-1.433578276191082,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.017,-89.998,0.006,-89.968,0.037,0.006,-24.2966800947589,0.0,0.0,0.0,0.0,0.0,-0.9830000000000041,0.0,0.0,0.0,0.0,0.0,-1.5215629,0.0206547,-0.0206547,-0.0068849,-0.0,-0.0137698,-0.023874725274426,-0.012188766788613999,0.017286202685986,0.0030871489622130003,-0.0028801892552490003,0.002086843711887,1.9660000000000082,2.138238000043202,0.24090399983833777,0.11490699944260996,17.557526000018697
invdyn,00:44:45.180,109,-128.064,-89.998,0.006,-89.968,0.037,0.006,-1.4826275789747112,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.03199999999998,-89.998,0.006,-89.968,0.037,0.006,-23.919724940791188,0.0,0.0,0.0,0.0,0.0,-0.9679999999999893,0.0,0.0,0.0,0.0,0.0,-1.5559874,-0.0068849,-0.034424500000000004,0.0068849,0.0137698,-0.0068849,-0.022522344322062,-0.012188766788613999,0.016748717948508,0.002828449328508,-0.0037597680098460005,0.0016556776557120003,1.936000000000007,2.2786250001445296,0.24505300007149344,0.11790600001404528,17.435156999454193
invdyn,00:44:45.200,110,-128.094,-89.998,0.006,-89.968,0.037,0.006,-1.480725834922036,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.047,-89.998,0.006,-89.968,0.037,0.006,-23.518862011344186,0.0,0.0,0.0,0.0,0.0,-0.953000000000003,0.0,0.0,0.0,0.0,0.0,-1.4940233,0.0206547,-0.0137698,-0.0413094,-0.0137698,-0.0068849,-0.023874725274426,-0.010975091574954,0.016245909645706,0.0037080280831050002,-0.002966422466484,0.001069291819314,1.906000000000006,2.0088130004296545,0.22436800009018043,0.0850730002639466,17.733894000230066
invdyn,00:44:45.221,111,-128.125,-89.998,0.006,-89.968,0.037,0.006,-1.5265982247689944,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.0625,-89.998,0.006,-89.968,0.037,0.006,-23.083642511623538,0.0,0.0,0.0,0.0,0.0,-0.9375,0.0,0.0,0.0,0.0,0.0,-1.5009082,0.0481943,-0.034424500000000004,-0.0275396,0.0206547,0.0068849,-0.023597313797018,-0.011894017093868,0.016800732600522,0.0030871489622130003,-0.0030871489622130003,0.0018281440781820002,1.875,1.9723129998965305,0.23027599945635302,0.09246199988410808,17.760579000423604
invdyn,00:44:45.241,112,-128.154,-89.998,0.006,-89.968,0.037,0.006,-1.434931235032321,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.077,-89.998,0.006,-89.968,0.037,0.006,-22.835198791982773,0.0,0.0,0.0,0.0,0.0,-0.9230000000000018,0.0,0.0,0.0,0.0,0.0,-1.6041817,-0.0137698,-0.0275396,-0.0275396,0.0068849,0.0068849,-0.021430036629767998,-0.012500854700698,0.016488644688437998,0.003173382173448,-0.0036390415141170003,0.0019488705739110002,1.8460000000000036,1.9259070004409296,0.24305299939442193,0.10810999992827419,17.77413499985414
invdyn,00:44:45.261,113,-128.185,-89.998,0.006,-89.968,0.037,0.006,-1.5348879025406648,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.0925,-89.998,0.006,-89.968,0.037,0.006,-22.466302767022352,0.0,0.0,0.0,0.0,0.0,-0.9074999999999989,0.0,0.0,0.0,0.0,0.0,-1.4664837,0.0,0.0275396,0.0068849,-0.0137698,0.0137698,-0.022002197801922,-0.011373870573728,0.016436630036424,0.0026387362637910004,-0.003035409035472,0.001103785103808,1.8149999999999977,1.9798129997070646,0.25316399933217326,0.12120199971832335,17.724486000588513
invdyn,00:44:45.281,114,-128.214,-89.998,0.006,-89.968,0.037,0.006,-1.4304088434172368,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.107,-89.998,0.006,-89.968,0.037,0.006,-22.023363744340582,0.0,0.0,0.0,0.0,0.0,-0.8930000000000007,0.0,0.0,0.0,0.0,0.0,-1.514678,0.0068849,0.0068849,0.0137698,-0.0068849,0.0275396,-0.021013919413656,-0.011633943833798,0.016488644688437998,0.002862942613002,-0.0032251221001890003,0.0016556776557120003,1.7860000000000014,3.625036999437725,0.24809000024106354,0.13064599988865666,16.03959599924565
invdyn,00:44:45.301,115,-128.244,-89.998,0.006,-89.968,0.037,0.006,-1.4837989670055514,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.122,-89.998,0.006,-89.968,0.037,0.006,-21.712924883847084,0.0,0.0,0.0,0.0,0.0,-0.8780000000000143,0.0,0.0,0.0,0.0,0.0,-1.308131,-0.0413094,-0.0413094,-0.0137698,-0.0206547,0.0206547,-0.022522344322062,-0.011339194139052,0.017528937728718,0.0032251221001890003,-0.00396672771681,0.001603937728971,1.7560000000000002,1.9806279997283127,0.22429399996326538,0.08129599973472068,17.77294899966364
invdyn,00:44:45.322,116,-128.271,-89.998,0.006,-89.968,0.037,0.006,-1.3359862208897988,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.13549999999998,-89.998,0.006,-89.968,0.037,0.006,-21.388149777033412,0.0,0.0,0.0,0.0,0.0,-0.8644999999999925,0.0,0.0,0.0,0.0,0.0,-1.3838649,0.0,-0.034424500000000004,-0.0206547,-0.0068849,0.0481943,-0.023250549450258,-0.01161660561646,0.01621123321103,0.002690476190532,-0.002724969475026,0.001465964590995,1.7290000000000134,2.570751999883214,0.2379239995207172,0.1874979998319759,17.060920000403712
invdyn,00:44:45.342,117,-128.297,-89.998,0.006,-89.968,0.037,0.006,-1.2746558197167155,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.1485,-89.998,0.006,-89.968,0.037,0.006,-20.872489047852856,0.0,0.0,0.0,0.0,0.0,-0.8515000000000157,0.0,0.0,0.0,0.0,0.0,-1.2117424,-0.0413094,0.0137698,0.0068849,0.0137698,0.034424500000000004,-0.023874725274426,-0.01248351648336,0.01621123321103,0.002518009768062,-0.0026387362637910004,0.0017074175824530002,1.703000000000003,1.9667209999170154,0.22321999949781457,0.08244299988291459,17.786616000194044
invdyn,00:44:45.362,118,-128.322,-89.998,0.006,-89.968,0.037,0.006,-1.2366741361012366,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.161,-89.998,0.006,-89.968,0.037,0.006,-20.751392003773997,0.0,0.0,0.0,0.0,0.0,-0.8389999999999986,0.0,0.0,0.0,0.0,0.0,-1.3012461,0.0137698,0.034424500000000004,-0.0206547,0.034424500000000004,0.0068849,-0.023371916971624,-0.012240781440628,0.01655799755779,0.0026387362637910004,-0.002724969475026,0.001000305250326,1.6779999999999973,1.952647000507568,0.22447999981523026,0.08144399998855079,17.797041999983776
invdyn,00:44:45.383,119,-128.346,-89.998,0.006,-89.968,0.037,0.006,-1.182673982259341,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.173,-89.998,0.006,-89.968,0.037,0.006,-20.376487152675747,0.0,0.0,0.0,0.0,0.0,-0.8269999999999982,0.0,0.0,0.0,0.0,0.0,-1.2805914,-0.0206547,0.0206547,0.0137698,-0.0275396,-0.0,-0.024377533577227998,-0.011321855921713999,0.0164713064711,0.0034493284494000005,-0.0033113553114240005,0.0016556776557120003,1.6539999999999964,1.941276000252401,0.2555349992690026,0.08440599958703388,17.773116000171285
invdyn,00:44:45.403,120,-128.371,-89.998,0.006,-89.968,0.037,0.006,-1.2371848268541543,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.1855,-89.998,0.006,-89.968,0.037,0.006,-20.153740829449475,0.0,0.0,0.0,0.0,0.0,-0.8144999999999811,0.0,0.0,0.0,0.0,0.0,-1.308131,0.0206547,0.0275396,-0.0550792,0.0137698,0.0275396,-0.0242735042732,-0.011928693528543999,0.016159218559016,0.003138888888954,-0.0025697496948030004,0.001414224664254,1.6289999999999907,2.0033500004501548,0.22392399932869012,0.08070199965004576,17.74433799982944
invdyn,00:44:45.424,121,-128.397,-89.998,0.006,-89.968,0.037,0.006,-1.2543207922605522,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.1985,-89.998,0.006,-89.968,0.037,0.006,-19.333425288414087,0.0,0.0,0.0,0.0,0.0,-0.8015000000000043,0.0,0.0,0.0,0.0,0.0,-1.308131,-0.0275396,-0.0137698,-0.0068849,-0.0481943,-0.034424500000000004,-0.02305982905954,-0.011633943833798,0.016748717948508,0.002966422466484,-0.0031216422467070003,0.001293498168525,1.6030000000000086,2.0823309996558237,0.22477499987871852,0.09422200037079165,17.777339000531356
invdyn,00:44:45.444,122,-128.423,-89.998,0.006,-89.968,0.037,0.006,-1.277882115822305,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.2115,-89.998,0.006,-89.968,0.037,0.006,-19.377116313951557,0.0,0.0,0.0,0.0,0.0,-0.7884999999999991,0.0,0.0,0.0,0.0,0.0,-1.2323971,0.034424500000000004,-0.0,-0.0,-0.0,0.0206547,-0.023042490842201998,-0.01196336996322,0.015933821733622,0.0029146825397430003,-0.002518009768062,0.0019143772894170002,1.5769999999999982,2.1389410003394005,0.2637010002217721,0.13644299997395137,17.51445199988666
invdyn,00:44:45.464,123,-128.448,-89.998,0.006,-89.968,0.037,0.006,-1.2362658869582381,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.224,-89.998,0.006,-89.968,0.037,0.006,-19.186846565587402,0.0,0.0,0.0,0.0,0.0,-0.775999999999982,0.0,0.0,0.0,0.0,0.0,-1.3012461,0.0,-0.0068849,0.0068849,-0.034424500000000004,-0.0068849,-0.02115262515236,-0.011339194139052,0.016245909645706,0.00327686202693,-0.0027767094017670003,0.001172771672796,1.5519999999999925,2.788730999782274,0.23499799954151968,0.28092399952583946,16.747293000662467
invdyn,00:44:45.484,124,-128.474,-89.998,0.006,-89.968,0.037,0.006,-1.2861107651656367,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.237,-89.998,0.006,-89.968,0.037,0.006,-18.871202188885874,0.0,0.0,0.0,0.0,0.0,-0.7630000000000052,0.0,0.0,0.0,0.0,0.0,-1.2117424,0.0,0.0068849,-0.0068849,-0.0068849,-0.0275396,-0.021984859584583998,-0.012240781440628,0.0164713064711,0.004018467643551,-0.002724969475026,0.0018453907204290002,1.5260000000000105,2.3926980002215714,0.23049700030242093,0.09848100035014795,17.339453999738907
invdyn,00:44:45.505,125,-128.498,-89.998,0.006,-89.968,0.037,0.006,-1.1871231661871293,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.249,-89.998,0.006,-89.968,0.037,0.006,-18.573531204302206,0.0,0.0,0.0,0.0,0.0,-0.7510000000000048,0.0,0.0,0.0,0.0,0.0,-1.239282,-0.0275396,0.0206547,0.0068849,-0.0068849,-0.0,-0.021482051281782,-0.01187667887653,0.016523321123114,0.003173382173448,-0.0033630952381650003,0.0016556776557120003,1.5020000000000095,1.966942999388266,0.23127500026021153,0.09718400087876944,17.786319999686384
