controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:57.072,41,-90.0,-90.0,0.0,-90.141,-0.009,-50.135,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1395,-0.009,-55.067499999999995,0.0,0.0,0.0,0.29257142857143964,0.0,-962.0723809523812,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.932499999999997,-0.0206547,0.0413094,-0.0,-0.0137698,0.0413094,-17.1571708,-0.0024620268619959997,0.001768498168476,0.001439072039054,-0.0025352564103090004,-0.001569444444477,0.006622710622848001,9.865000456158127,3.509707999910461,1.0197870001320553,0.13133199990988942,0.0
pd,00:13:57.076,42,-90.0,-90.0,0.0,-90.141,-0.009,-50.135,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1395,-0.009,-55.067499999999995,0.0,0.0,0.0,0.1569176435376924,0.0,-515.9975178330924,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.932499999999997,-0.0206547,0.0413094,-0.0,-0.0137698,0.0413094,-17.1571708,-0.0024620268619959997,0.001768498168476,0.001439072039054,-0.0025352564103090004,-0.001569444444477,0.006622710622848001,9.865000456158127,2.317589000085718,0.7942150000417314,0.14368400024977745,0.0
pd,00:13:57.080,43,-90.0,-90.0,0.0,-90.141,-0.009,-50.355,0.0,0.0,0.0,0.0,0.0,-60.28661178622731,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1395,-0.009,-49.14883882137727,0.0,0.0,0.0,0.20552254018032923,0.0,165.26220619828922,0.0,0.0,0.0,0.0015000000000071623,0.0,1.2061611786227289,-0.0206547,0.0413094,-0.0,-0.0137698,0.0413094,-17.1571708,-0.0024620268619959997,0.001768498168476,0.001439072039054,-0.0025352564103090004,-0.001569444444477,0.006622710622848001,9.645000466562978,1.9605929996941995,0.22199799968802836,0.10746199995992356,0.0
pd,00:13:57.082,44,-90.0,-90.0,0.0,-90.141,-0.009,-50.355,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1395,-0.009,-55.177499999999995,0.0,0.0,0.0,0.31400758634459164,0.0,-1009.5343900978243,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.822499999999998,0.0550792,-0.034424500000000004,0.0068849,0.0275396,-0.0068849,-21.756284,-0.002739438339404,0.0017338217338,0.00048547008546399997,-0.001414224664254,-0.001190018315043,0.006484737484872,9.645000466562978,7.242838999900414,0.25783099999898695,0.12729499985653092,0.0
pd,00:13:57.090,45,-90.0,-90.0,0.0,-90.141,-0.009,-50.355,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1395,-0.009,-55.177499999999995,0.0,0.0,0.0,0.09697962203656686,0.0,-311.78948484755074,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.822499999999998,0.0550792,-0.034424500000000004,0.0068849,0.0275396,-0.0068849,-21.756284,-0.002739438339404,0.0017338217338,0.00048547008546399997,-0.001414224664254,-0.001190018315043,0.006484737484872,9.645000466562978,1.8204090001745499,0.5751980002060009,0.13936900040789624,0.0
pd,00:13:57.093,46,-90.0,-90.0,0.0,-90.141,-0.009,-50.355,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1395,-0.009,-55.177499999999995,0.0,0.0,0.0,0.2765961487734212,0.0,-889.2566183065157,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.822499999999998,0.0550792,-0.034424500000000004,0.0068849,0.0275396,-0.0068849,-21.756284,-0.002739438339404,0.0017338217338,0.00048547008546399997,-0.001414224664254,-0.001190018315043,0.006484737484872,9.645000466562978,2.7336230000400974,0.2536460001465457,0.12014699996143463,0.0
pd,00:13:57.096,47,-90.0,-90.0,0.0,-90.141,-0.009,-50.355,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1395,-0.009,-55.177499999999995,0.0,0.0,0.0,0.23291337183474894,0.0,-748.8164904486897,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.822499999999998,0.0550792,-0.034424500000000004,0.0068849,0.0275396,-0.0068849,-21.756284,-0.002739438339404,0.0017338217338,0.00048547008546399997,-0.001414224664254,-0.001190018315043,0.006484737484872,9.645000466562978,2.5385320000168576,0.23090499962563626,0.11655499974949635,0.0
pd,00:13:57.099,48,-90.0,-90.0,0.0,-90.141,-0.009,-50.355,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1395,-0.009,-55.177499999999995,0.0,0.0,0.0,0.25149728173969615,0.0,-808.5637607930927,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.822499999999998,0.0550792,-0.034424500000000004,0.0068849,0.0275396,-0.0068849,-21.756284,-0.002739438339404,0.0017338217338,0.00048547008546399997,-0.001414224664254,-0.001190018315043,0.006484737484872,9.645000466562978,1.781964999736374,0.19644299982246594,0.09757299994817004,0.0
pd,00:13:57.101,49,-90.0,-90.0,0.0,-90.141,-0.009,-50.658,0.0,0.0,0.0,0.0,0.0,-139.8716830288376,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1395,-0.009,-42.658,0.0,0.0,0.0,0.34621703720010116,0.0,1846.4908650671362,0.0,0.0,0.0,0.0015000000000071623,0.0,8.0,0.0481943,0.0206547,0.034424500000000004,0.0275396,0.0137698,-17.9282796,-0.0019245421245179999,0.001768498168476,3.4676434676e-05,-0.00327686202693,-0.001327991453019,0.00041391941392800006,9.342000481695555,5.07350799989581,0.7116039996617474,0.41612599989093724,0.0
pd,00:13:57.108,50,-90.0,-90.0,0.0,-90.141,-0.009,-50.658,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1395,-0.009,-55.329,0.0,0.0,0.0,0.11587755553100229,0.0,-360.8427079235274,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.670999999999999,0.0481943,0.0206547,0.034424500000000004,0.0275396,0.0137698,-17.9282796,-0.0019245421245179999,0.001768498168476,3.4676434676e-05,-0.00327686202693,-0.001327991453019,0.00041391941392800006,9.342000481695555,1.8903899999713758,0.20107199998165015,0.09457300029680482,0.0
pd,00:13:57.111,51,-90.0,-90.0,0.0,-90.141,-0.009,-50.658,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1395,-0.009,-55.329,0.0,0.0,0.0,0.24804668033434152,0.0,-772.4173625611102,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.670999999999999,0.0481943,0.0206547,0.034424500000000004,0.0275396,0.0137698,-17.9282796,-0.0019245421245179999,0.001768498168476,3.4676434676e-05,-0.00327686202693,-0.001327991453019,0.00041391941392800006,9.342000481695555,1.9552040002963622,0.2574980003373639,0.11323899980197893,0.0
pd,00:13:57.113,52,-90.0,-90.0,0.0,-90.141,-0.009,-50.658,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1395,-0.009,-55.329,0.0,0.0,0.0,0.3029107366393952,0.0,-943.2640338950408,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.670999999999999,0.0481943,0.0206547,0.034424500000000004,0.0275396,0.0137698,-17.9282796,-0.0019245421245179999,0.001768498168476,3.4676434676e-05,-0.00327686202693,-0.001327991453019,0.00041391941392800006,9.342000481695555,1.7258349998883205,0.14583199981643702,0.06385199958458543,0.0
pd,00:13:57.115,53,-90.0,-90.0,0.0,-90.141,-0.009,-50.658,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1395,-0.009,-55.329,0.0,0.0,0.0,0.3746698427822915,0.0,-1166.7218904240112,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.670999999999999,0.0481943,0.0206547,0.034424500000000004,0.0275396,0.0137698,-17.9282796,-0.0019245421245179999,0.001768498168476,3.4676434676e-05,-0.00327686202693,-0.001327991453019,0.00041391941392800006,9.342000481695555,2.2328860000015993,0.28599799998119124,0.7155859998420055,0.0
pd,00:13:57.119,54,-90.0,-90.0,0.0,-90.141,-0.009,-50.658,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1395,-0.009,-55.329,0.0,0.0,0.0,0.2229431608788178,0.0,-694.2450029766122,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.670999999999999,0.0481943,0.0206547,0.034424500000000004,0.0275396,0.0137698,-17.9282796,-0.0019245421245179999,0.001768498168476,3.4676434676e-05,-0.00327686202693,-0.001327991453019,0.00041391941392800006,9.342000481695555,1.8273350001436484,0.26308999986213166,0.08942499971453799,0.0
pd,00:13:57.121,55,-90.0,-90.0,0.0,-90.141,-0.009,-51.078,0.0,0.0,0.0,0.0,0.0,-185.27636516617662,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1395,-0.009,-43.078,0.0,0.0,0.0,0.33085065208246944,0.0,1764.5368111064367,0.0,0.0,0.0,0.0015000000000071623,0.0,8.0,0.0481943,0.0206547,0.034424500000000004,0.0275396,0.0137698,-17.9282796,-0.0019245421245179999,0.001768498168476,3.4676434676e-05,-0.00327686202693,-0.001327991453019,0.00041391941392800006,8.9220005043712,1.7482980001659598,0.18442400005369564,0.08718400022189599,0.0
pd,00:13:57.123,56,-90.0,-90.0,0.0,-90.141,-0.009,-51.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1395,-0.009,-55.539,0.0,0.0,0.0,0.3568203266787794,0.0,-1061.1836515426494,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.4609999999999985,-0.0275396,-0.0137698,-0.034424500000000004,0.0068849,0.0275396,-13.811109400000001,-0.0025140415140099998,0.00112698412697,0.000537484737478,-0.00224206349211,-0.0017764041514410002,0.000534645909657,8.9220005043712,3.6036510000485578,0.6391970000549918,0.14596100027119974,0.0
pd,00:13:57.127,57,-90.0,-90.0,0.0,-90.141,-0.009,-51.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1395,-0.009,-55.539,0.0,0.0,0.0,0.16486179969603895,0.0,-490.2989922960011,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.4609999999999985,-0.0275396,-0.0137698,-0.034424500000000004,0.0068849,0.0275396,-13.811109400000001,-0.0025140415140099998,0.00112698412697,0.000537484737478,-0.00224206349211,-0.0017764041514410002,0.000534645909657,8.9220005043712,1.8327970001337235,0.24014499967961456,0.11490599990793271,0.0
pd,00:13:57.130,58,-90.0,-90.0,0.0,-90.141,-0.009,-51.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1395,-0.009,-55.539,0.0,0.0,0.0,0.3276458702218643,0.0,-974.4188180397872,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.4609999999999985,-0.0275396,-0.0137698,-0.034424500000000004,0.0068849,0.0275396,-13.811109400000001,-0.0025140415140099998,0.00112698412697,0.000537484737478,-0.00224206349211,-0.0017764041514410002,0.000534645909657,8.9220005043712,1.8507790000512614,0.19203599958927953,0.09220199990522815,0.0
pd,00:13:57.132,59,-90.0,-90.0,0.0,-90.141,-0.009,-51.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1395,-0.009,-55.539,0.0,0.0,0.0,0.3384322754169036,0.0,-1006.4975870898329,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.4609999999999985,-0.0275396,-0.0137698,-0.034424500000000004,0.0068849,0.0275396,-13.811109400000001,-0.0025140415140099998,0.00112698412697,0.000537484737478,-0.00224206349211,-0.0017764041514410002,0.000534645909657,8.9220005043712,1.7882789998111548,0.1605910001671873,0.07353599994530668,0.0
pd,00:13:57.134,60,-90.0,-90.0,0.0,-90.141,-0.009,-51.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1395,-0.009,-55.539,0.0,0.0,0.0,0.35787576791810227,0.0,-1064.3225337883955,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.4609999999999985,-0.0275396,-0.0137698,-0.034424500000000004,0.0068849,0.0275396,-13.811109400000001,-0.0025140415140099998,0.00112698412697,0.000537484737478,-0.00224206349211,-0.0017764041514410002,0.000534645909657,8.9220005043712,2.141812999980175,0.19910900027753087,0.09361000002172659,0.0
pd,00:13:57.137,61,-90.0,-90.0,0.0,-90.141,-0.009,-51.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1395,-0.009,-55.539,0.0,0.0,0.0,0.26985742472335245,0.0,-802.5559811272194,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.4609999999999985,-0.0275396,-0.0137698,-0.034424500000000004,0.0068849,0.0275396,-13.811109400000001,-0.0025140415140099998,0.00112698412697,0.000537484737478,-0.00224206349211,-0.0017764041514410002,0.000534645909657,8.9220005043712,1.8106870002156938,0.19875699990734574,0.07951799989314168,0.0
pd,00:13:57.139,62,-90.0,-90.0,0.0,-90.141,-0.009,-51.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1395,-0.009,-55.539,0.0,0.0,0.0,0.34534284773302437,0.0,-1027.0496291579752,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.4609999999999985,-0.0275396,-0.0137698,-0.034424500000000004,0.0068849,0.0275396,-13.811109400000001,-0.0025140415140099998,0.00112698412697,0.000537484737478,-0.00224206349211,-0.0017764041514410002,0.000534645909657,8.9220005043712,1.7417620001651812,0.19896100002370076,0.09098000009544194,0.0
pd,00:13:57.141,63,-90.0,-90.0,0.0,-90.141,-0.009,-51.459,0.0,0.0,0.0,0.0,0.0,-179.53374047859802,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1395,-0.009,-43.459,0.0,0.0,0.0,0.3534128749578833,0.0,1884.868666441973,0.0,0.0,0.0,0.0015000000000071623,0.0,8.0,-0.0275396,-0.0137698,-0.034424500000000004,0.0068849,0.0275396,-13.811109400000001,-0.0025140415140099998,0.00112698412697,0.000537484737478,-0.00224206349211,-0.0017764041514410002,0.000534645909657,8.541000526870372,2.2240909997890412,1.36920899967663,0.1528510001662653,0.0
pd,00:13:57.145,64,-90.0,-90.0,0.0,-90.141,-0.009,-51.459,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1395,-0.009,-55.7295,0.0,0.0,0.0,0.19363092453527755,0.0,-551.2672421519142,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.270499999999998,0.0068849,-0.0137698,0.0137698,0.0275396,0.0275396,-17.4669913,-0.0020632478632219998,0.001508424908406,0.0016818070817859999,-0.001172771672796,-0.001569444444477,0.006122557997685,8.541000526870372,2.273516000059317,0.3770150001400907,0.1289430001634173,0.0
pd,00:13:57.148,65,-90.0,-90.0,0.0,-90.141,-0.009,-51.459,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1395,-0.009,-55.7295,0.0,0.0,0.0,0.25829115690944404,0.0,-735.3549237211591,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.270499999999998,0.0068849,-0.0137698,0.0137698,0.0275396,0.0275396,-17.4669913,-0.0020632478632219998,0.001508424908406,0.0016818070817859999,-0.001172771672796,-0.001569444444477,0.006122557997685,8.541000526870372,2.0755909999934374,0.47475400015173363,0.1212020001730707,0.0
pd,00:13:57.151,66,-90.0,-90.0,0.0,-90.141,-0.009,-51.459,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1395,-0.009,-55.7295,0.0,0.0,0.0,0.26640650406505073,0.0,-758.4593170731705,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.270499999999998,0.0068849,-0.0137698,0.0137698,0.0275396,0.0275396,-17.4669913,-0.0020632478632219998,0.001508424908406,0.0016818070817859999,-0.001172771672796,-0.001569444444477,0.006122557997685,8.541000526870372,1.7673909997029114,0.2130350003426429,0.07749999986117473,0.0
pd,00:13:57.153,67,-90.0,-90.0,0.0,-90.141,-0.009,-51.459,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1395,-0.009,-55.7295,0.0,0.0,0.0,0.35116409912928326,0.0,-999.7641902210311,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.270499999999998,0.0068849,-0.0137698,0.0137698,0.0275396,0.0275396,-17.4669913,-0.0020632478632219998,0.001508424908406,0.0016818070817859999,-0.001172771672796,-0.001569444444477,0.006122557997685,8.541000526870372,1.7205950002789905,0.15420199997606687,0.061498999912146246,0.0
pd,00:13:57.155,68,-90.0,-90.0,0.0,-90.141,-0.009,-51.459,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1395,-0.009,-55.7295,0.0,0.0,0.0,0.3749377830751036,0.0,-1067.4478684147791,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.270499999999998,0.0068849,-0.0137698,0.0137698,0.0275396,0.0275396,-17.4669913,-0.0020632478632219998,0.001508424908406,0.0016818070817859999,-0.001172771672796,-0.001569444444477,0.006122557997685,8.541000526870372,1.6421700001956197,0.20677600014096242,0.0698690000717761,0.0
pd,00:13:57.157,69,-90.0,-90.0,0.0,-90.141,-0.009,-51.459,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1395,-0.009,-55.7295,0.0,0.0,0.0,0.3711335535630155,0.0,-1056.6172269938647,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.270499999999998,0.0068849,-0.0137698,0.0137698,0.0275396,0.0275396,-17.4669913,-0.0020632478632219998,0.001508424908406,0.0016818070817859999,-0.001172771672796,-0.001569444444477,0.006122557997685,8.541000526870372,1.6797430002952751,0.6053459997019672,0.17327599971395102,0.0
pd,00:13:57.160,70,-90.0,-90.0,0.0,-90.141,-0.009,-51.459,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1395,-0.009,-55.7295,0.0,0.0,0.0,0.26831525076766627,0.0,-763.8935189355166,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.270499999999998,0.0068849,-0.0137698,0.0137698,0.0275396,0.0275396,-17.4669913,-0.0020632478632219998,0.001508424908406,0.0016818070817859999,-0.001172771672796,-0.001569444444477,0.006122557997685,8.541000526870372,2.8494729999692936,0.2519609997762018,0.12338799979261239,0.0
pd,00:13:57.164,71,-90.0,-90.0,0.0,-90.141,-0.009,-51.769,0.0,0.0,0.0,0.0,0.0,-79.35031368241057,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1395,-0.009,-47.94946863175894,0.0,0.0,0.0,0.19197656536068103,0.0,488.84034224151526,0.0,0.0,0.0,0.0015000000000071623,0.0,3.8195313682410585,-0.0275396,0.0,-0.0068849,0.034424500000000004,0.0068849,-14.2035487,-0.0024620268619959997,0.000901587301576,0.000884249084238,-0.001500457875489,-0.001638431013465,-0.0009830586080790001,8.231000546713627,3.706854000029125,1.070415999947727,0.23905300031401566,0.0
pd,00:13:57.169,72,-90.0,-90.0,0.0,-90.141,-0.009,-51.769,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1395,-0.009,-55.8845,0.0,0.0,0.0,0.14152096454922256,0.0,-388.28635306820235,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.115500000000004,-0.0275396,0.0,-0.0068849,0.034424500000000004,0.0068849,-14.2035487,-0.0024620268619959997,0.000901587301576,0.000884249084238,-0.001500457875489,-0.001638431013465,-0.0009830586080790001,8.231000546713627,3.0641379998996854,0.2555529999881401,0.12305500013098936,0.0
pd,00:13:57.172,73,-90.0,-90.0,0.0,-90.141,-0.009,-51.769,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1395,-0.009,-55.8845,0.0,0.0,0.0,0.21079729276955836,0.0,-578.3575055953897,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.115500000000004,-0.0275396,0.0,-0.0068849,0.034424500000000004,0.0068849,-14.2035487,-0.0024620268619959997,0.000901587301576,0.000884249084238,-0.001500457875489,-0.001638431013465,-0.0009830586080790001,8.231000546713627,2.1223140001893626,0.4896249997727864,0.09529599992674775,0.0
pd,00:13:57.175,74,-90.0,-90.0,0.0,-90.141,-0.009,-51.769,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1395,-0.009,-55.8845,0.0,0.0,0.0,0.2678811206676419,0.0,-734.9765014050926,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.115500000000004,-0.0275396,0.0,-0.0068849,0.034424500000000004,0.0068849,-14.2035487,-0.0024620268619959997,0.000901587301576,0.000884249084238,-0.001500457875489,-0.001638431013465,-0.0009830586080790001,8.231000546713627,2.571826999883342,0.24981200022011762,0.12053599994032993,0.0
pd,00:13:57.178,75,-90.0,-90.0,0.0,-90.141,-0.009,-51.769,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1395,-0.009,-55.8845,0.0,0.0,0.0,0.24562567345983596,0.0,-673.9149727492779,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.115500000000004,-0.0275396,0.0,-0.0068849,0.034424500000000004,0.0068849,-14.2035487,-0.0024620268619959997,0.000901587301576,0.000884249084238,-0.001500457875489,-0.001638431013465,-0.0009830586080790001,8.231000546713627,2.1139619998393755,0.4815140000573592,0.1218319998770312,0.0
pd,00:13:57.181,76,-90.0,-90.0,0.0,-90.141,-0.009,-52.088,0.0,0.0,0.0,0.0,0.0,-113.10084327979806,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1395,-0.009,-44.733915672020196,0.0,0.0,0.0,0.26591107354185284,0.0,1303.6883057135678,0.0,0.0,0.0,0.0015000000000071623,0.0,7.354084327979805,-0.0275396,0.0,-0.0068849,0.034424500000000004,0.0068849,-14.2035487,-0.0024620268619959997,0.000901587301576,0.000884249084238,-0.001500457875489,-0.001638431013465,-0.0009830586080790001,7.912000568756298,2.135258000180329,0.4305329998715024,0.12114699984522304,0.0
pd,00:13:57.184,77,-90.0,-90.0,0.0,-90.141,-0.009,-52.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1395,-0.009,-56.044,0.0,0.0,0.0,0.26443577673168456,0.0,-697.4052885003362,0.0,0.0,0.0,0.0015000000000071623,0.0,-3.955999999999996,-0.0275396,0.0619641,0.0068849,-0.0206547,-0.0137698,-17.8663155,-0.0029474969474599997,0.00199389499387,0.001178998778984,-0.001414224664254,-0.001396978022007,0.006295024420155001,7.912000568756298,2.5340870001855365,0.282922999758739,0.13518399964596028,0.0
pd,00:13:57.187,78,-90.0,-90.0,0.0,-90.141,-0.009,-52.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1395,-0.009,-56.044,0.0,0.0,0.0,0.2368414395422466,0.0,-624.6298232193946,0.0,0.0,0.0,0.0015000000000071623,0.0,-3.955999999999996,-0.0275396,0.0619641,0.0068849,-0.0206547,-0.0137698,-17.8663155,-0.0029474969474599997,0.00199389499387,0.001178998778984,-0.001414224664254,-0.001396978022007,0.006295024420155001,7.912000568756298,2.640123000219319,0.24068299990176456,0.11433300005592173,0.0
pd,00:13:57.190,79,-90.0,-90.0,0.0,-90.141,-0.009,-52.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1395,-0.009,-56.044,0.0,0.0,0.0,0.24244531791908433,0.0,-639.4091184585741,0.0,0.0,0.0,0.0015000000000071623,0.0,-3.955999999999996,-0.0275396,0.0619641,0.0068849,-0.0206547,-0.0137698,-17.8663155,-0.0029474969474599997,0.00199389499387,0.001178998778984,-0.001414224664254,-0.001396978022007,0.006295024420155001,7.912000568756298,1.9260739995843323,0.17727600015859935,0.44697700013784925,0.0
pd,00:13:57.193,80,-90.0,-90.0,0.0,-90.141,-0.009,-52.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1395,-0.009,-56.044,0.0,0.0,0.0,0.23669887133183742,0.0,-624.2538233258088,0.0,0.0,0.0,0.0015000000000071623,0.0,-3.955999999999996,-0.0275396,0.0619641,0.0068849,-0.0206547,-0.0137698,-17.8663155,-0.0029474969474599997,0.00199389499387,0.001178998778984,-0.001414224664254,-0.001396978022007,0.006295024420155001,7.912000568756298,2.7152150000802067,0.25292400005128,0.18136800008505816,0.0
pd,00:13:57.197,81,-90.0,-90.0,0.0,-90.141,-0.009,-52.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1395,-0.009,-56.044,0.0,0.0,0.0,0.18838950772548324,0.0,-496.8459283746556,0.0,0.0,0.0,0.0015000000000071623,0.0,-3.955999999999996,-0.0275396,0.0619641,0.0068849,-0.0206547,-0.0137698,-17.8663155,-0.0029474969474599997,0.00199389499387,0.001178998778984,-0.001414224664254,-0.001396978022007,0.006295024420155001,7.912000568756298,2.175793999867892,0.22547899970959406,0.0882389999787847,0.0
