controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:11.612,103,-89.98,-90.026,0.145,-89.999,-0.077,-0.0,0.0,0.049559901218466366,-0.19823960487291908,0.0,0.09911980243645954,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99227126222563,-90.0051133503518,0.0232738657546043,-89.99960918061828,-0.017137639537811278,0.0,-0.3040812718625166,0.5175701466719769,-3.0163675944393904,-0.01509546563323107,1.483386335598067,0.0,-0.012271262225624469,0.020886649648190314,-0.12172613424539569,-0.0006091806182837445,0.05986236046218872,0.0,0.034424500000000004,0.0275396,-0.14458290000000001,-0.0137698,0.1721225,0.0206547,-0.00450793650788,0.025764590964268,-0.028313308912954,-0.0009140720390910001,0.0017419108669470002,0.001500457875489,0.1674246098994997,1.9182400001227506,0.27101599971501855,0.0751469997339882,20.28390300074534
pid,05:06:11.635,104,-89.98,-90.025,0.141,-89.999,-0.075,-0.0,0.0,0.04405457581858921,-0.17621830327601978,0.0,0.08810915163800989,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9922939613433,-90.00458497645474,0.021113836975097625,-89.99961031557417,-0.01605251784658432,0.0,-0.2708026260568722,0.4496876013108908,-2.6407670293150716,-0.013443596867940277,1.2984531609335448,0.0,-0.012293961343289084,0.020415023545268696,-0.11988616302490236,-0.0006103155741783439,0.05894748215341568,0.0,-0.0137698,0.0275396,-0.14458290000000001,0.0275396,0.2685111,-0.0481943,-0.004473260073204,0.027307692307349998,-0.028885470085108,-0.000638125763139,0.0019316239316640002,0.0008968253968440001,0.16288646352597913,2.0368120003695367,0.2972940001200186,0.11264700060564792,17.609022999749868
pid,05:06:11.655,105,-89.98,-90.024,0.134,-89.999,-0.067,-0.0,0.0,0.049448886478820425,-0.3461422053500891,0.0,0.3955910918286742,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99231418424559,-90.00406070897198,0.017478343529701207,-89.99961132671928,-0.011984771123886115,0.0,-0.30446134941814673,0.49298786925408783,-2.880933081548202,-0.015114712771672114,1.3602209036441446,0.0,-0.012314184245582283,0.01993929102802383,-0.1165216564702988,-0.0006113267192802141,0.05501522887611389,0.0,-0.0068849,0.0963886,-0.1583527,-0.0275396,0.44751850000000004,0.0550792,-0.005045421245358,0.025868620268296,-0.029422954822586,-0.00068986568988,0.001465964590995,0.001190018315043,0.15304247776352778,2.3794379994797055,0.282331000562408,0.10411000039312057,17.242156000065734
pid,05:06:11.675,106,-89.98,-90.023,0.13,-89.999,-0.06,-0.0,0.0,0.04965788975208405,-0.19863155900738794,0.0,0.3476052282629289,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99233432203245,-90.00353755051708,0.015347447915077195,-89.99961233360862,-0.00842435776329041,0.0,-0.3062482018255898,0.48323208536176315,-2.846701895600493,-0.015203597414354167,1.2805687780356125,0.0,-0.012334322032444334,0.019462449482915645,-0.11465255208492281,-0.000612333608629001,0.05157564223670959,0.0,0.0137698,-0.0068849,-0.1583527,0.0068849,0.3924393,-0.0137698,-0.00476800976795,0.026406105005774,-0.029058852258487998,-0.00103479853482,0.001155525030549,0.001569444444477,0.1463898903613213,1.9537210000635241,0.2831090005201986,0.11009100035153097,17.74287300031574
pid,05:06:11.696,107,-89.98,-90.023,0.127,-89.999,-0.052,-0.0,0.0,0.0,-0.14781340820186323,0.0,0.3941690885383016,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99235461789084,-90.00351421027995,0.013718569214344,-89.99961334840154,-0.004371588531494143,0.0,-0.30436302957929456,0.48004349833773013,-2.7907523950685453,-0.015110186274695696,1.173352971066759,0.0,-0.012354617890835584,0.01948578972005066,-0.113281430785656,-0.0006133484015435897,0.047628411468505855,0.0,0.0481943,0.0550792,-0.1652376,0.0068849,0.1927772,0.0068849,-0.005010744810682,0.026943589743252,-0.029110866910502,-0.001000305250326,0.0025352564103090004,0.00051739926741,0.14058093754133122,2.062016000309086,0.31266299993149005,0.12692400014202576,17.63385600042966
pid,05:06:11.716,108,-89.98,-90.022,0.124,-89.999,-0.047,-0.0,0.0,0.049236432788575986,-0.14770929836712188,0.0,0.2461821639452028,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99237492805433,-90.0029918691001,0.012092646200656865,-89.99961436390971,-0.0018238596472740162,0.0,-0.30464865670814323,0.4679462797493263,-2.7549594519703717,-0.01512454367457512,1.1121559990726284,0.0,-0.012374928054327938,0.019008130899905495,-0.11190735379934313,-0.000614363909718918,0.045176140352725984,0.0,0.0,0.0137698,-0.1101584,0.0619641,0.1858923,-0.0619641,-0.0058949938949199995,0.025365811965494,-0.028642735042375998,-0.000603632478645,0.0016901709402060002,0.0009830586080790001,0.13590437814875608,2.0775709999725223,0.27605299965216545,0.0887950000105775,17.6140409994332
pid,05:06:11.736,109,-89.98,-90.021,0.121,-89.999,-0.045,-0.0,0.0,0.04948622532675799,-0.14845867597956525,0.0,0.0989724506530435,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99239513569785,-90.0024706510744,0.010470389957427939,-89.99961537429189,-0.0007783924493789673,0.0,-0.306694239048062,0.4584737680427677,-2.7348465939096487,-0.015226275434548658,1.0941802177755229,0.0,-0.012395135697843784,0.018529348925596878,-0.11052961004257206,-0.0006153742918968419,0.04422160755062103,0.0,-0.0068849,0.034424500000000004,-0.1514678,-0.0206547,0.0481943,0.0206547,-0.0058603174602439995,0.025729914529592,-0.02869474969439,-0.0009485653235850001,0.002655982906038,0.001500457875489,0.13231779925618428,1.9067580005867057,0.27062699973612325,0.07572100003017113,17.799817000195617
pid,05:06:11.756,110,-89.98,-90.021,0.118,-89.999,-0.043,-0.0,0.0,0.0,-0.14845517290199284,0.0,0.09897011526799522,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9924153438182,-90.00244943254805,0.008851162047386146,-89.99961638469792,0.00026505500936508525,0.0,-0.3071870021944169,0.4589879497516589,-2.7006182683844786,-0.015250916150568684,1.070486870338253,0.0,-0.01241534381819065,0.01855056745195327,-0.10914883795261385,-0.00061638469792058,0.04326505500936508,0.0,0.0275396,0.0068849,-0.1858923,-0.034424500000000004,0.0619641,-0.0068849,-0.005097435897372,0.025591208790887998,-0.029249572649206,-0.0008450854701030001,0.0027767094017670003,0.00120726495729,0.12889918541247608,2.002756999900157,0.27532999956747517,0.08433200036961352,17.689410999992106
pid,05:06:11.777,111,-89.98,-90.02,0.115,-89.999,-0.041,-0.0,0.0,0.04911305488249584,-0.14733916464678345,0.0,0.09822610976452241,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99243570500326,-90.00192907136297,0.007234085233211493,-89.99961740275717,0.001306795438766481,0.0,-0.30537773116235845,0.44375925496183705,-2.6463566431891907,-0.015161267748692182,1.0389079831383707,0.0,-0.012435705003255748,0.018070928637030192,-0.10776591476678851,-0.0006174027571717033,0.04230679543876648,0.0,-0.0413094,-0.0275396,-0.1583527,-0.06884900000000001,0.0206547,-0.0275396,-0.005166788766724,0.025591208790887998,-0.029076190475826,-0.00048290598291600006,0.00293192918199,0.00051739926741,0.1253275707895102,1.8966290008393116,0.31529299940302735,0.07890699998824857,17.770059000213223
pid,05:06:11.797,112,-89.98,-90.019,0.111,-89.999,-0.04,-0.0,0.0,0.04946696544357144,-0.19786786177615304,0.0,0.04946696544403826,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99245592051459,-90.00140986662721,0.005121889145374273,-89.99961841353273,0.0018472264614105213,0.0,-0.30807829483425603,0.4350652598538241,-2.6187344254629092,-0.01529552042700874,1.0350276526477178,0.0,-0.012455920514582886,0.01759013337279214,-0.10587811085462573,-0.0006184135327345075,0.04184722646141052,0.0,0.0757339,0.0413094,-0.0963886,-0.0068849,-0.0068849,0.0275396,-0.005790964590891999,0.026527472527139998,-0.028157264956912,-0.0008795787545970001,0.001983363858405,0.000655372405386,0.12117342943071331,1.9539800005077268,0.2684969995243591,0.07466599981853506,17.76066999991599
pid,05:06:11.817,113,-89.98,-90.019,0.108,-89.999,-0.039,-0.0,0.0,0.0,-0.14846393090591609,0.0,0.04948797696863869,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99247612744284,-90.00139067004538,0.0035127717328071323,-89.99961942387914,0.0023866299715042186,0.0,-0.3087091537744125,0.4357250576138679,-2.585430773001865,-0.015327017332587031,1.0240702954196854,0.0,-0.012476127442837992,0.01760932995462383,-0.10448722826719287,-0.0006194238791437101,0.04138662997150422,0.0,0.0068849,0.0481943,-0.13769800000000001,-0.0068849,0.1032735,-0.0275396,-0.005669597069526,0.025677899877578,-0.02843467643432,-0.00051739926741,0.002190323565369,0.0008968253968440001,0.11809741741460758,1.8989059999512392,0.2709419995881035,0.20107199998165015,17.688169999928505
pid,05:06:11.837,114,-89.98,-90.018,0.105,-89.999,-0.038,-0.0,0.0,0.04947396730307423,-0.14842190190851412,0.0,0.04947396730283805,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99249634009314,-90.00087247866011,0.0019066553187369883,-89.99962043451166,0.0029250340070724537,0.0,-0.3091217605864322,0.4236832153742806,-2.550218381950507,-0.015347678371819239,1.0123618971667179,0.0,-0.012496340093136382,0.017127521339887153,-0.10309334468126301,-0.0006204345116600507,0.04092503400707245,0.0,-0.0068849,0.0413094,-0.1790074,0.0137698,0.0137698,-0.034424500000000004,-0.0059296703295959995,0.025521855921536,-0.027151648351308,-0.0028112026862610003,0.002483516483568,0.000655372405386,0.11486513831445933,1.9673690003401134,0.2901819998442079,0.25542299954395276,17.540967000059027
pid,05:06:11.857,115,-89.98,-90.017,0.101,-89.999,-0.038,-0.0,0.0,0.049460548814519015,-0.1978421952571309,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99251655822707,-90.00035529324627,-0.00019544625759128353,-89.99962144541836,0.0029634484615325973,0.0,-0.3095379195881716,0.4116281654461119,-2.5025911547033655,-0.015368515725122364,1.0130373211164962,0.0,-0.012516558227062546,0.016644706753723426,-0.10119544625759129,-0.0006214454183606222,0.040963448461532596,0.0,-0.0068849,0.034424500000000004,-0.13081310000000002,0.0068849,0.034424500000000004,-0.0137698,-0.005600244200174,0.024377533577227998,-0.027775824175476,-0.000638125763139,0.0023972832723330004,0.001569444444477,0.1110630451590434,2.685860999918077,0.29157100016163895,0.11479600016173208,16.942881000431953
pid,05:06:11.878,116,-89.98,-90.017,0.097,-89.999,-0.037,-0.0,0.0,0.0,-0.1983052137631055,0.0,0.049576303440776376,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99253672915411,-90.00033814795827,-0.002293275253772778,-89.9996224539647,0.003500764676570893,0.0,-0.3107623443494502,0.4130165163527975,-2.4612967718047836,-0.015429483316266701,1.003939099594577,0.0,-0.012536729154106752,0.01666185204172166,-0.09929327525377278,-0.0006224539647092797,0.04050076467657089,0.0,0.0,0.0757339,-0.2272017,0.0068849,0.0895037,-0.0206547,-0.00667521367513,0.025903296702972,-0.027931868131518,-0.001069291819314,0.002190323565369,0.000672619047633,0.1070887482418191,1.8738329999905545,0.3308670002297731,0.08261000039055943,17.761613000402576
pid,05:06:11.898,117,-89.98,-90.016,0.093,-89.999,-0.036,-0.0,0.0,0.049580991783916575,-0.19832396713753786,0.0,0.049580991784384465,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99255689817382,-89.99982201274253,-0.004387061195373576,-89.9996234624157,0.004037068912029269,0.0,-0.31129173259644805,0.40106032665057795,-2.41427354051658,-0.015455942455300214,0.9925387923990779,0.0,-0.01255689817381267,0.01617798725747832,-0.09738706119537358,-0.0006234624157031021,0.04003706891202927,0.0,0.0137698,0.0757339,-0.206547,0.0068849,0.0619641,-0.0550792,-0.006380463980384,0.02522710622679,-0.028122588522235998,-0.00103479853482,0.0027767094017670003,0.000810592185609,0.1029660138103832,2.1775880004497594,0.30427499950747006,0.1235169993378804,17.427135000616545
pid,05:06:11.918,118,-89.98,-90.015,0.09,-89.999,-0.036,-0.0,0.0,0.04950374732989516,-0.1485112419889765,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99257709866477,-89.99930686237431,-0.0059779634046554925,-89.99962447244025,0.004073429795742038,0.0,-0.31130675722020745,0.3884345599159728,-2.3756344247996513,-0.015456862948129074,0.9918924716206168,0.0,-0.012577098664763753,0.015693137625689246,-0.09597796340465549,-0.0006244724402506563,0.040073429795742035,0.0,0.0206547,0.034424500000000004,-0.14458290000000001,0.0137698,-0.14458290000000001,0.0137698,-0.006709890109806,0.02522710622679,-0.02748107448073,-0.00068986568988,0.00258699633705,0.00044841269842200006,0.10010993956645797,2.0039609999003005,0.29273800009832485,0.10185099927184638,17.650077999860514
pid,05:06:11.938,119,-89.98,-90.015,0.086,-89.999,-0.035,-0.0,0.0,0.0,-0.1979916211336254,0.0,0.049497905283406,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9925973015399,-89.99929171021795,-0.008064835767746012,-89.999625482584,0.004608784827232357,0.0,-0.3117700192241466,0.3887637198980449,-2.3280061656655304,-0.015480038849689536,0.9802759398845841,0.0,-0.012597301539898353,0.015708289782054408,-0.094064835767746,-0.0006254825839988598,0.03960878482723236,0.0,-0.0550792,0.0550792,-0.13769800000000001,0.0068849,0.0413094,0.0206547,-0.0068659340658479995,0.025469841269522,-0.027377045176702,-0.00068986568988,0.002483516483568,-0.00010347985348200002,0.09616132278624222,2.0690530000138097,0.2777009995043045,0.08811000043351669,17.657243999565253
pid,05:06:11.958,120,-89.981,-90.014,0.083,-89.999,-0.034,-0.0,-0.049405783614587695,0.04940578361528979,-0.1482173508451611,0.0,0.04940578361505393,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9931165300579,-89.99877754183626,-0.009648834030628245,-89.99962649461126,0.005143193754196168,0.0,-0.29931333110320296,0.3760387370633797,-2.2886941231521303,-0.015476228600107804,0.9669500803109725,0.0,-0.012116530057909358,0.015222458163734132,-0.09264883403062825,-0.0006264946112679581,0.03914319375419617,0.0,0.0550792,0.0275396,-0.1996621,0.0275396,0.0550792,-0.0,-0.007524786324692,0.02488034188003,-0.027203663003322,-0.00048290598291600006,0.0027767094017670003,0.001345238095266,0.09275235846058094,1.9659789995785104,0.273849000222981,0.08329600041179219,17.730391999975836
pid,05:06:11.979,121,-89.981,-90.013,0.079,-89.999,-0.033,-0.0,0.0,0.049126285459491,-0.1965051418398184,0.0,0.0491262854599546,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99313586797427,-89.99826431063032,-0.011729239051342058,-89.99962751239633,0.0056767806615829475,0.0,-0.2980950572045073,0.36195484121208654,-2.2285952486003433,-0.015413676556093634,0.9500232837264869,0.0,-0.01213586797427979,0.014735689369686611,-0.09072923905134206,-0.0006275123963348506,0.03867678066158295,0.0,-0.0275396,0.0275396,-0.1721225,-0.0275396,0.0826188,0.0068849,-0.006969963369876,0.025608547008226,-0.027533089132744,-0.00044841269842200006,0.002724969475026,0.00051739926741,0.08866228059327345,1.9298130000606761,0.2700710001590778,0.09001700072985841,17.79926100061857
pid,05:06:11.999,122,-89.981,-90.013,0.076,-89.999,-0.032,-0.0,0.0,0.0,-0.1482016394987281,0.0,0.04940054649957604,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99315509853076,-89.99825115288115,-0.013306161277294198,-89.99962852453089,0.006209168967247006,0.0,-0.30023425508817536,0.3643005539551203,-2.2058865864388024,-0.015524727657191328,0.9437769141383209,0.0,-0.012155098530769237,0.014748847118852382,-0.0893061612772942,-0.000628524530895902,0.038209168967247006,0.0,-0.0206547,0.0068849,-0.1514678,0.0206547,0.0137698,0.0068849,-0.006224420024341999,0.024568253967946,-0.027238339437998,-0.00068986568988,0.0019143772894170002,0.001052045177067,0.0856212590423684,2.1213110003373004,0.27753400081564905,0.10209099946223432,17.553931000293233
pid,05:06:12.019,123,-89.981,-90.012,0.073,-89.999,-0.03,-0.0,0.0,0.04949615293863615,-0.14848845881519956,0.0,0.0989923058767997,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99317429194164,-89.9977390307269,-0.014879904382228887,-89.99962953471041,0.00723947435283661,0.0,-0.30129030793021533,0.3529315580953567,-2.174858593757376,-0.015579773153247376,0.9216053589568091,0.0,-0.012174291941647652,0.014260969273095725,-0.08787990438222888,-0.0006295347104128268,0.03723947435283661,0.0,0.0068849,0.0137698,-0.14458290000000001,0.0068849,0.0826188,0.0275396,-0.0076981684980719995,0.025365811965494,-0.027429059828716,-0.000724358974374,0.0025007631258150004,0.000724358974374,0.0820670457613787,1.9622390000222367,0.3719769993040245,0.11385100060579134,17.61481899939099
pid,05:06:12.039,124,-89.981,-90.012,0.071,-89.999,-0.028,-0.0,0.0,0.0,-0.09889777295716871,0.0,0.09889777295716855,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99319350369882,-89.99772689698553,-0.015951695685386694,-89.99963054585552,0.00826778641605377,0.0,-0.3014775900897945,0.3528945253298184,-2.149832264533548,-0.015589895214701463,0.8967008266584926,0.0,-0.01219350369882477,0.014273103014474486,-0.08695169568538669,-0.0006305458555289079,0.03626778641605377,0.0,0.034424500000000004,0.0,-0.1858923,-0.0068849,0.1996621,-0.0068849,-0.0073340659339739996,0.025591208790887998,-0.02748107448073,-0.000603632478645,0.0019143772894170002,0.001276251526278,0.07956758133813184,1.9889430004695896,0.29582999923150055,0.11259100028837565,17.73531799972261
pid,05:06:12.060,125,-89.981,-90.011,0.068,-89.999,-0.025,-0.0,0.0,0.049258984356884805,-0.14777695306994823,0.0,0.14777695306994876,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99321278952074,-89.99721573150968,-0.017520718626976045,-89.99963156089878,0.009793162497520443,0.0,-0.30079480397668146,0.3394995329660769,-2.1063318705078227,-0.015555024216730903,0.8569379235918635,0.0,-0.01221278952074556,0.013784268490312002,-0.08552071862697605,-0.0006315608987819132,0.034793162497520444,0.0,-0.0275396,0.0619641,-0.13081310000000002,-0.034424500000000004,0.3373601,-0.0068849,-0.008252991452887999,0.025539194138874,-0.028677411477052,-0.000569139194151,0.001603937728971,0.0009830586080790001,0.07570997292299161,1.9239980001657386,0.27225600024394225,0.0794810002844315,17.776873000002524
pid,05:06:12.080,126,-89.981,-90.011,0.066,-89.999,-0.019,-0.0,0.0,0.0,-0.0990881901296984,0.0,0.29726457038909504,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9932319643588,-89.99720463028764,-0.018587325959205675,-89.99963257010079,0.012812337335586548,0.0,-0.30301080251135726,0.3417395542417197,-2.0954012593021347,-0.01567005660429272,0.788056732594675,0.0,-0.012231964358804248,0.013795369712354955,-0.08458732595920568,-0.0006325701007909856,0.03181233733558655,0.0,0.0275396,0.0137698,-0.1514678,0.0206547,0.3304752,0.0206547,-0.007438095238002,0.02488034188003,-0.027723809523461998,-0.0008795787545970001,0.000724358974374,0.001121031746055,0.07211102550928064,1.8809249995683786,0.2993670004798332,0.07857300079194829,17.79514999998355
pid,05:06:12.100,127,-89.981,-90.01,0.063,-89.999,-0.013,-0.0,0.0,0.04954994801956836,-0.14864984406010787,0.0,0.2972996881202155,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99325113693189,-89.99669453945971,-0.0201508981752396,-89.99963357918358,0.015825455411911014,0.0,-0.3035215990809765,0.32964243907718327,-2.0600613412012105,-0.01569690780651903,0.7141499086570268,0.0,-0.01225113693189428,0.013305460540294689,-0.0831508981752396,-0.0006335791835851978,0.028825455411911012,0.0,0.0275396,0.0,-0.0757339,-0.0619641,0.2203168,0.0137698,-0.007004639804552,0.025365811965494,-0.02696092796059,-0.000293192918199,0.001121031746055,0.001276251526278,0.06782329983125504,1.8849799998861272,0.26653399982023984,0.07664700024179183,17.818965000515163
pid,05:06:12.120,128,-89.981,-90.009,0.061,-89.999,-0.008,-0.0,0.0,0.04958509481273972,-0.099170189625006,0.0,0.24792547406251475,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99327029591512,-89.99618546415186,-0.02121240859508519,-89.99963458755111,0.018333522352218627,0.0,-0.30421189316459196,0.3177049875041425,-2.038255037475766,-0.01573304194455754,0.6528751012909633,0.0,-0.012270295915129736,0.012814535848136188,-0.08221240859508519,-0.0006345875511186705,0.026333522352218627,0.0,0.0068849,0.0068849,-0.1583527,0.0206547,0.14458290000000001,0.0068849,-0.007594139194043999,0.02618070818038,-0.027567765567419997,-0.000603632478645,0.0009830586080790001,0.001121031746055,0.06502307282803715,1.8904620001194417,0.28849699992861133,0.10907300020335242,17.768687999705435
pid,05:06:12.140,129,-89.981,-90.009,0.058,-89.999,-0.005,-0.0,0.0,0.0,-0.14842715423178982,0.0,0.14842715423179004,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99328949725341,-89.9961763687811,-0.02277102320671085,-89.99963559814786,0.01983857533597946,0.0,-0.3040158507107817,0.3172291814568022,-1.9981021864936606,-0.015723337387275063,0.6144531753818933,0.0,-0.012289497253419768,0.012823631218907394,-0.08077102320671085,-0.0006355981478662898,0.02483857533597946,0.0,0.0206547,0.034424500000000004,-0.1170433,-0.0275396,0.1032735,-0.034424500000000004,-0.008357020756916,0.025071062270748,-0.026284737484408,-0.000638125763139,0.001569444444477,0.001345238095266,0.06190315016217045,1.9436470001892303,0.270053000349435,0.08209099996747682,17.756447000465414
pid,05:06:12.161,130,-89.981,-90.008,0.055,-89.999,-0.003,-0.0,0.0,0.04946813228310642,-0.1484043968486108,0.0,0.09893626456574044,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99330870153618,-89.9956682827673,-0.02432661455154423,-89.99963660889959,0.020841607591152195,0.0,-0.3044442379111022,0.3050135096711255,-1.9620697310940238,-0.01574592662884198,0.5896998990776997,0.0,-0.012308701536184685,0.01233171723269777,-0.07932661455154423,-0.0006366088995974906,0.023841607591152194,0.0,0.0137698,0.0413094,-0.13081310000000002,0.0206547,0.0619641,0.0275396,-0.00788888888879,0.024758974358664,-0.027255677655336,-0.000603632478645,0.0017419108669470002,0.00044841269842200006,0.058821764679412206,1.896184000543144,0.2705350007090601,0.07744399954390246,17.815686999711033
pid,05:06:12.181,131,-89.981,-90.008,0.052,-89.999,-0.001,0.0,0.0,0.0,-0.14729432146745186,0.0,0.0981962143116345,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99332805055093,-89.99566013581371,-0.025879569749832194,-89.99963762726878,0.021842625960350037,0.0,-0.30264197348621097,0.30293198705321944,-1.9118697304131023,-0.015653145984364004,0.5607648485607595,0.0,-0.012328050550934222,0.012339864186287741,-0.07787956974983219,-0.0006376272687873552,0.022842625960350037,0.0,-0.0068849,0.0413094,-0.14458290000000001,-0.034424500000000004,0.034424500000000004,0.0275396,-0.008443711843605999,0.025313797313479998,-0.02739438339404,-0.001190018315043,0.001638431013465,0.001052045177067,0.05595533933415243,1.897443999951065,0.26920099935523467,0.07881399960751878,17.815391000112868
pid,05:06:12.201,132,-89.981,-90.007,0.05,-89.999,-0.001,-0.0,0.0,0.04946229863865212,-0.09892459727823744,0.0,0.0,-0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99334725709868,-89.99515305971718,-0.026930113296508837,-89.99963863813973,0.02184363683128357,0.0,-0.3053618589943932,0.29298844911442823,-1.902570119106584,-0.015794255194771973,0.5649493934762613,0.0,-0.012347257098682007,0.011846940282822516,-0.07693011329650884,-0.0006386381397334162,0.02284363683128357,0.0,0.06884900000000001,0.0550792,-0.13081310000000002,0.0137698,0.06884900000000001,-0.0068849,-0.009310622710506,0.02401343101313,-0.026752869352534,0.00010347985348200002,0.001121031746055,0.0008795787545970001,0.05396295025293083,1.9123499996567261,0.2724409996517352,0.2051270002993988,17.67063299939764
pid,05:06:12.221,133,-89.981,-90.007,0.047,-89.999,0.0,-0.0,0.0,0.0,-0.148497220747035,0.0,0.04949907358234496,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99336644937706,-89.99514598887778,-0.02847758893251423,-89.99963964825963,0.02234363683128357,0.0,-0.3060638938337944,0.2933812843925803,-1.8680353641942538,-0.01583099813543735,0.5529946618044492,0.0,-0.012366449377068989,0.011854011122224506,-0.07547758893251423,-0.0006396482596358055,0.02234363683128357,0.0,-0.0550792,0.0619641,-0.13081310000000002,-0.0068849,0.0550792,-0.0275396,-0.00832234432224,0.024169474969172,-0.027290354090012,-0.001000305250326,0.0017419108669470002,0.0008278388278560001,0.051185935568281715,1.898666000670346,0.42858800043177325,3.0028029996174155,14.724311999998463
pid,05:06:12.242,134,-89.981,-90.006,0.044,-89.999,0.001,-0.0,0.0,0.04943664694396675,-0.14830994083119223,0.0,0.0494366469437307,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99338566589068,-89.99463992050505,-0.030022090332508133,-89.99964065965509,0.022842625435829163,0.0,-0.3061528959006928,0.2808021196223603,-1.829701972902573,-0.015836032590064993,0.539913080997619,0.0,-0.012385665890690234,0.011360079494949105,-0.07402209033250813,-0.0006406596550903032,0.021842625435829162,0.0,-0.0275396,-0.0137698,-0.0895037,-0.0275396,0.0137698,0.0275396,-0.00832234432224,0.024464224663918,-0.026302075701746,-0.001362484737513,0.001638431013465,0.0008968253968440001,0.04832183771340055,2.0885339999949792,0.39781099985702895,0.16234999930020422,17.359933000079764
pid,05:06:12.262,135,-89.981,-90.006,0.041,-89.999,0.001,-0.0,0.0,0.0,-0.14828197694972756,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99340488602829,-89.99463385098791,-0.031563565366268205,-89.99964167124128,0.022841613849639893,0.0,-0.30657017068522224,0.2808991743029566,-1.793311487838508,-0.01585804670162276,0.5397862802328596,0.0,-0.012404886028292594,0.011366149012090432,-0.0725635653662682,-0.0006416712412828929,0.021841613849639892,0.0,-0.0137698,-0.0481943,-0.1721225,0.0275396,0.0826188,-0.0206547,-0.008790476190366,0.023736019535722,-0.026787545787209998,-0.000793345543362,0.0017419108669470002,0.0008968253968440001,0.04560701700396793,2.763341999525437,0.8589349999965634,0.21794199983560247,16.103519999887794
pid,05:06:12.282,136,-89.981,-90.005,0.039,-89.999,0.001,-0.0,0.0,0.04952069706510221,-0.0990413941297316,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99342406992626,-89.9941288025937,-0.03260294284105306,-89.99964268092012,0.022840604170799254,0.0,-0.3076243015656403,0.2691746367446135,-1.7729138206923436,-0.015913003577490783,0.5407809714278967,0.0,-0.012424069926268544,0.010871197406288502,-0.07160294284105306,-0.0006426809201229844,0.021840604170799253,0.0,0.034424500000000004,0.0275396,-0.1101584,-0.034424500000000004,0.0826188,-0.0137698,-0.009397313797196,0.024464224663918,-0.026978266177928,-0.000793345543362,0.0017419108669470002,0.001500457875489,0.04369210454990891,2.2967539998717257,0.9928789995683474,0.2105349994963035,16.538107999622298
