controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:25.253,204,0.333,-110.3,111.4,-90.101,-90.302,-0.002,0.24731732628897612,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.46762450468444816,-110.3,111.39999697430135,-90.10030525185967,-90.30032699828959,-0.0005156109542846677,3.329497255153543,0.0,-7.483077031864858e-05,0.017182325251273136,0.041376230989796314,0.03671151299589604,0.13462450468444814,0.0,-3.0256986605081693e-06,0.0006947481403329903,0.0016730017104151784,0.0014843890457153324,0.14458290000000001,0.0137698,-0.0137698,-0.0275396,0.0206547,-0.0137698,0.021516727716458,-0.0024967032966719998,-0.02366666666637,0.0008795787545970001,-0.001465964590995,0.00041391941392800006,0.333013513239328,1.9523509999999078,0.27703399973688647,0.0859989995660726,17.745548000675626
pid,05:52:25.273,205,0.337,-110.3,111.4,-90.101,-90.302,-0.002,0.19792388457636334,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.4692839697351455,-110.3,111.39999697430135,-90.1003042413702,-90.30032497731067,-0.0005135899753570554,3.272769644645258,0.0,-7.485725408701749e-05,0.017213406342247682,0.041440874678654045,0.036774505768822414,0.1322839697351455,0.0,-3.0256986605081693e-06,0.0006957586298028673,0.0016750226893407216,0.0014864100246429447,0.1514678,0.034424500000000004,-0.0068849,-0.0550792,0.0068849,-0.0550792,0.022435653235372,-0.002410012209982,-0.02288644688616,0.001414224664254,-0.0017764041514410002,0.00041391941392800006,0.33701335285118905,1.9321670006320346,0.2743300010479288,0.24555300115025602,17.6142529999197
pid,05:52:25.293,206,0.34,-110.3,111.4,-90.101,-90.302,-0.002,0.14838514605125075,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.4704402695646286,-110.3,111.39999697430135,-90.10030323048734,-90.30032295554496,-0.000511568209648132,3.2258997417186506,0.0,-7.482812297244219e-05,0.01723170764993664,0.04147474773300167,0.03681019476644773,0.13044026956462856,0.0,-3.0256986605081693e-06,0.0006967695126576245,0.0016770444550502361,0.001488431790351868,0.2203168,-0.0137698,-0.0137698,-0.0550792,-0.034424500000000004,-0.0068849,0.02201953601926,-0.000572161172154,-0.02245299145271,0.00310439560446,-0.001000305250326,0.000810592185609,0.3400132350365204,2.4851239995768992,0.27486799990583677,0.09009200039145071,17.220737998286495
pid,05:52:25.314,207,0.344,-110.3,111.4,-90.101,-90.302,-0.002,0.19775824227636268,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.4720923700323104,-110.3,111.39999697430135,-90.10030221915149,-90.30032093287325,-0.0005095455379486081,3.1664152433254347,0.0,-7.479460612633786e-05,0.017248989261843147,0.04150617045641441,0.0368437068260311,0.12809237003231044,0.0,-3.0256986605081693e-06,0.0006977808485117976,0.0016790671267585822,0.001490454462051392,0.14458290000000001,0.0068849,0.0137698,0.0206547,-0.0068849,-0.0137698,0.022955799755512,-0.001335042735026,-0.022817094016808,0.0019143772894170002,-0.00041391941392800006,0.0008968253968440001,0.3440130811466332,2.00373900042905,0.27538599897525273,0.08175800030585378,17.69595599944296
pid,05:52:25.334,208,0.348,-110.3,111.4,-90.101,-90.302,-0.002,0.19795424350760463,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.4737407736291885,-110.3,111.39999697430135,-90.100301208817,-90.30031891220426,-0.0005075248689651486,3.111364965228369,0.0,-7.48687362092212e-05,0.017291085000023566,0.04159730785943682,0.036930223189739604,0.1257407736291885,0.0,-3.0256986605081693e-06,0.0006987911829980931,0.001681087795745384,0.0014924751310348514,0.1790074,-0.0068849,-0.0275396,0.0413094,-0.0413094,0.034424500000000004,0.02305982905954,-0.002097924297898,-0.023302564102271998,0.0017246642247000002,-0.001103785103808,0.000155219780223,0.3480129307942451,2.031238998824847,0.27190500077267643,0.09116600085690152,17.6637889999256
pid,05:52:25.354,209,0.351,-110.3,111.4,-90.101,-90.302,-0.002,0.14842190190851412,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.4748860416164397,-110.3,111.39999697430135,-90.10030019818448,-90.30031689093924,-0.0005055036039352413,3.0645669861048837,0.0,-7.484665833046457e-05,0.01731098606958182,0.041635041319810204,0.03696933291655855,0.12388604161643973,0.0,-3.0256986605081693e-06,0.0006998018155144337,0.0016831090607638544,0.0014944963960647588,0.2134319,-0.0068849,-0.0413094,-0.0275396,-0.0,0.0413094,0.022990476190188,-0.001872527472504,-0.02349328449299,0.0019488705739110002,-0.000724358974374,0.000551892551904,0.3510128202786902,2.584937999927206,0.2824789989972487,0.10583200128166936,17.096369001592393
pid,05:52:25.374,210,0.355,-110.3,111.4,-90.101,-90.302,-0.002,0.1977093025996372,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.4765269285192489,-110.3,111.39999697430135,-90.10029918659829,-90.30031486776686,-0.0005034804315567013,3.00337553557708,0.0,-7.477609653703983e-05,0.017319666112882905,0.04164578982548363,0.0369844800254543,0.1215269285192489,0.0,-3.0256986605081693e-06,0.0007008134017070233,0.0016851322331490337,0.0014965195684432987,0.2272017,0.0,0.0068849,0.0137698,-0.0413094,-0.0,0.022955799755512,-3.4676434676e-05,-0.023181196580905998,0.0030526556777190003,-0.001534951159983,0.000500152625163,0.35501267583003293,2.3302920017158613,0.276422999377246,0.37569999949482735,17.099960999985342
pid,05:52:25.395,211,0.358,-110.3,111.4,-90.101,-90.303,-0.002,0.14526398910195001,0.0,0.0,0.0,-0.048421329700193055,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.4776572567214965,-110.3,111.39999697430135,-90.10029815399551,-90.30081176995849,-0.0005014152259826656,2.896981739393448,0.0,-7.325417623832702e-05,0.016992158391233397,0.05297850415027528,0.03628173371353368,0.11965725672149652,0.0,-3.0256986605081693e-06,0.0007018460044889707,0.002188230041511474,0.0014985847740173345,0.1858923,-0.0068849,0.0206547,0.0137698,-0.0,-0.0137698,0.022851770451484,-0.001959218559194,-0.023423931623638,0.0038287545788340004,-0.001103785103808,0.000327686202693,0.3580195525386847,2.134830998329562,0.29605300005641766,0.12488799984566867,17.517808999400586
pid,05:52:25.415,212,0.362,-110.3,111.4,-90.101,-90.302,-0.002,0.19756960832803427,0.0,0.0,0.0,0.04939240208154246,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.47929080359840387,-110.3,111.39999697430135,-90.10029714169407,-90.3003097453556,-0.000499390623092651,2.8966372659271284,0.0,-7.472326244070899e-05,0.017357930026696788,0.041742868508571916,0.037059350856120034,0.11729080359840388,0.0,-3.0256986605081693e-06,0.0007028583059280891,0.0016902546444015343,0.001500609376907349,0.206547,-0.0206547,-0.0275396,0.0068849,0.0413094,-0.0275396,0.022695726495442,-0.00104029304028,-0.023423931623638,0.0024317765568270004,-0.001172771672796,0.000810592185609,0.3620124307257971,2.5316039991594153,0.34068200147885364,0.12275799963390455,17.072758000722388
pid,05:52:25.435,213,0.365,-110.3,111.4,-90.101,-90.302,-0.002,0.14826799896307133,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.48042153983020774,-110.3,111.39999697430135,-90.10029613001251,-90.3003077219925,-0.0004973672599792476,2.852220124643554,0.0,-7.476904767445296e-05,0.01739356576257922,0.04181844564384949,0.03713205825654563,0.11542153983020775,0.0,-3.0256986605081693e-06,0.0007038699874897247,0.0016922780075105948,0.0015026327400207524,0.1858923,-0.0137698,-0.0,0.0275396,-0.034424500000000004,0.0413094,0.022331623931344,-0.001196336996322,-0.023614652014356,0.0019488705739110002,-0.001172771672796,0.000155219780223,0.36501232855891325,2.015998001297703,0.2704409998841584,0.08085099943855312,17.71802900111652
pid,05:52:25.456,214,0.369,-110.3,111.4,-90.101,-90.302,-0.002,0.1976417590443768,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.48204813696050636,-110.3,111.39999697430135,-90.10029511808061,-90.3003056981287,-0.0004953433961868282,2.792879080695511,0.0,-7.475055073144444e-05,0.017414262808287,0.04185810027461155,0.037172872241921624,0.11304813696050636,0.0,-3.0256986605081693e-06,0.0007048819193897771,0.0016943018713106994,0.0015046566038131718,0.1996621,0.0206547,-0.0206547,-0.0068849,0.0068849,-0.0275396,0.022470329670048,-0.001959218559194,-0.023736019535722,0.002793956044014,-0.001172771672796,0.00046565934066900006,0.36901219492043896,2.2790330003772397,0.27473800037114415,0.09272100032831077,17.41019900146057
pid,05:52:25.476,215,0.373,-110.3,111.4,-90.101,-90.303,-0.002,0.19793789523360092,0.0,0.0,0.0,-0.049484473807933256,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.48367125106954567,-110.3,111.39999697430135,-90.10029410766268,-90.30080266687489,-0.0004933225603103635,2.738254312446907,0.0,-7.48625530903743e-05,0.01746535543896966,0.054366936739040306,0.037278570151014635,0.11067125106954567,0.0,-3.0256986605081693e-06,0.0007058923373222115,0.00219733312511039,0.0015066774396896366,0.2134319,0.0068849,-0.0,-0.0275396,-0.06884900000000001,0.0275396,0.022643711843427998,-0.003710378510332,-0.023129181928892,0.0017246642247000002,-0.001172771672796,0.000551892551904,0.37301876628394987,1.9835550010611769,0.38960700112511404,0.13692500033357646,17.528660000607488
pid,05:52:25.496,216,0.377,-110.3,111.4,-90.101,-90.302,-0.002,0.19765107265294599,0.0,0.0,0.0,0.049412768162770196,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.4852897707214355,-110.3,111.39999697430135,-90.10029309577845,-90.30030064310647,-0.0004912987918853757,2.675448667554161,0.0,-7.475407325306745e-05,0.017465047206237747,0.04198496410365999,0.037274551512081346,0.10828977072143547,0.0,-3.0256986605081693e-06,0.0007069042215448462,0.0016993568935390613,0.0015087012081146244,0.1858923,-0.0275396,0.0275396,0.0481943,-0.0137698,0.0137698,0.022782417582131998,-0.000884249084238,-0.023181196580905998,0.0030526556777190003,-0.000275946275952,0.0009140720390910001,0.3770119361505681,1.9873319997714134,0.2916270004789112,0.12170199988759123,17.682177000097
pid,05:52:25.516,217,0.38,-110.3,111.4,-90.101,-90.302,-0.002,0.1481772062460257,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.48640509617233274,-110.3,111.39999697430135,-90.10029208347702,-90.30029861850358,-0.0004892741889953611,2.6278016468593224,0.0,-7.472326244070899e-05,0.01748284877183976,0.04201765948339564,0.03730918834640477,0.10640509617233274,0.0,-3.0256986605081693e-06,0.0007079165229839646,0.0017013814964315088,0.001510725811004639,0.13769800000000001,0.0206547,0.0206547,-0.0481943,0.06884900000000001,-0.0068849,0.022054212453936,-0.001803174603152,-0.023250549450258,0.0035873015873760005,-0.0018453907204290002,0.000327686202693,0.3800118419207486,1.9553329984773882,0.27425600092101377,0.08744399929128122,17.75106600143772
pid,05:52:25.537,218,0.387,-110.3,111.4,-90.101,-90.302,-0.002,0.3462115937927459,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.48951386144065856,-110.3,111.39999697430135,-90.10029107253456,-90.30029659661865,-0.0004872523040771481,2.5351062396585062,0.0,-7.482371114499463e-05,0.01753135054958609,0.042124142823581574,0.03740934220083959,0.10251386144065855,0.0,-3.0256986605081693e-06,0.0007089274654390465,0.0017034033813558835,0.001512747695922852,0.2134319,0.0137698,0.0275396,0.0137698,-0.0068849,0.0481943,0.023302564102271998,-0.0020459096458839998,-0.02349328449299,0.001172771672796,-0.001465964590995,0.000275946275952,0.3870116277322944,1.9405919993005227,0.2677749998838408,0.07587000072817318,17.81499100070505
pid,05:52:25.557,219,0.39,-110.3,111.4,-90.101,-90.302,-0.002,0.1481597588545593,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.49061901738548275,-110.3,111.39999697430135,-90.1002900601139,-90.30029457177734,-0.00048522746276855435,2.4846148920026363,0.0,-7.471446401587374e-05,0.0175307537208825,0.042112639035548134,0.037404722305953285,0.10061901738548273,0.0,-3.0256986605081693e-06,0.000709939886093025,0.0017054282226638406,0.0015147725372314457,0.1996621,0.0,0.034424500000000004,-0.0,-0.0206547,0.0137698,0.022765079364793998,-0.002271306471278,-0.023129181928892,0.0035873015873760005,-0.000793345543362,0.000551892551904,0.3900115382908563,1.9413879999774508,0.2680530014913529,0.08094400072877761,17.798083999878145
pid,05:52:25.577,220,0.393,-110.3,111.4,-90.101,-90.302,-0.002,0.14825751720237548,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.4917213984241485,-110.3,111.39999697430135,-90.10028904836082,-90.30029254827119,-0.00048320395660400367,2.4393649041851244,0.0,-7.476376189956788e-05,0.017567320812601556,0.04219042567644279,0.0374794025827128,0.09872139842414851,0.0,-3.0256986605081693e-06,0.0007109516391778925,0.0017074517288193647,0.0015167960433959964,0.06884900000000001,-0.0481943,0.0413094,-0.0137698,0.0413094,-0.0068849,0.023042490842201998,-0.001421733821716,-0.023181196580905998,0.0016556776557120003,-0.0008623321123500001,1.7246642247e-05,0.3930114502148761,1.9299990017316304,0.31366400071419775,0.08259200149041135,17.76201099892205
pid,05:52:25.598,221,0.396,-110.3,111.4,-90.101,-90.302,-0.002,0.1472012727974639,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.492817869304657,-110.3,111.39999697430135,-90.1002880293479,-90.30029051024532,-0.0004811659307479856,2.375285598530667,0.0,-7.423111568582638e-05,0.017467164364094116,0.0419398446205715,0.03726238469367463,0.09681786930465697,0.0,-3.0256986605081693e-06,0.0007119706521052649,0.0017094897546883203,0.0015188340692520144,0.1927772,-0.0137698,-0.034424500000000004,0.0206547,-0.034424500000000004,-0.0550792,0.023909401709102,-0.0017164835164619999,-0.024030769230468,0.002690476190532,-0.000724358974374,0.00120726495729,0.3960113634733226,2.494161000868189,0.2999049993377412,0.1267950010515051,17.148293998616282
pid,05:52:25.618,222,0.399,-110.3,111.4,-90.101,-90.302,-0.002,0.1481929124121119,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.4939140038361549,-110.3,111.39999697430135,-90.10028701715373,-90.30028848585701,-0.000479141542434692,2.3442637761956906,0.0,-7.473118279499375e-05,0.01760983408127689,0.04227237758083469,0.03756340736553252,0.09491400383615489,0.0,-3.0256986605081693e-06,0.000712982846266641,0.0017115141429968617,0.001520858457565308,0.1032735,-0.0275396,-0.0137698,0.0275396,0.0481943,0.0206547,0.023423931623638,-0.001959218559194,-0.02305982905954,0.00327686202693,-0.001465964590995,-6.8986568988e-05,0.3990112780360977,1.9992769994132686,0.2754789984464878,0.08403599895245861,17.70310400024755
pid,05:52:25.638,223,0.402,-110.3,111.4,-90.101,-90.302,-0.002,0.1484043968486108,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.4950076816430092,-110.3,111.39999697430135,-90.10028600640202,-90.30028646435356,-0.0004771200389862057,2.3004581494197285,0.0,-7.483783082441059e-05,0.017659964877189575,0.042382704014850135,0.03766701368118131,0.09300768164300915,0.0,-3.0256986605081693e-06,0.0007139935979836309,0.0017135356464450524,0.0015228799610137944,0.1652376,-0.0206547,-0.0413094,-0.0413094,0.0413094,-0.0137698,0.023684004883708,-0.001335042735026,-0.023181196580905998,0.002793956044014,-0.000655372405386,0.00041391941392800006,0.4020111938740015,2.0399239983817097,0.2747759990597842,0.08364700079255272,17.665769999439362
pid,05:52:25.658,224,0.404,-110.3,111.4,-90.101,-90.302,-0.002,0.09890593534086363,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.4955992127289772,-110.3,111.39999697430135,-90.10028499534035,-90.30028444223022,-0.0004750979156494138,2.264926452861556,0.0,-7.481488905062991e-05,0.017679551159091183,0.042419711462861484,0.03770546673898178,0.0915992127289772,0.0,-3.0256986605081693e-06,0.0007150046596535731,0.0017155577697849367,0.0015249020843505863,0.1514678,0.0137698,0.0068849,-0.0137698,0.0413094,-0.0413094,0.023788034187736,-0.002184615384588,-0.023614652014356,0.002207570207616,-0.0017764041514410002,0.000551892551904,0.4040111384603153,2.0552210007735994,0.27418300123827066,0.08633200013719033,17.64086299954215
pid,05:52:25.678,225,0.406,-110.3,111.4,-90.101,-90.302,-0.002,0.09904490229647568,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.4961892976393699,-110.3,111.39999697430135,-90.10028398569726,-90.30028242294406,-0.00047307862949371306,2.233197543219787,0.0,-7.492000708353651e-05,0.017729391664291515,0.04252931292297247,0.03780844448904895,0.09018929763936989,0.0,-3.0256986605081693e-06,0.0007160143027391541,0.001717577055941888,0.001526921370506287,0.0826188,0.0275396,0.0137698,-0.0,0.0137698,0.0206547,0.023874725274426,-0.000710866910858,-0.02349328449299,0.0025007631258150004,-0.001017551892573,-0.00012072649572900001,0.4060110835925542,2.0003130011900794,0.26955300018016715,0.08670299939694814,17.703640000036103
pid,05:52:25.699,226,0.409,-110.3,111.4,-90.101,-90.302,-0.002,0.14847969791727864,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.497276109837532,-110.3,111.39999697430135,-90.10028297545814,-90.30028040246582,-0.000471058151245117,2.1845350203315834,0.0,-7.48758038815284e-05,0.017743931229065785,0.042554220402515476,0.03783613730603576,0.08827610983753204,0.0,-3.0256986605081693e-06,0.0007170245418564036,0.0017195975341905978,0.001528941848754883,0.1721225,0.0137698,0.0481943,0.0895037,0.0275396,-0.034424500000000004,0.023978754578453998,-0.002271306471278,-0.023423931623638,0.0019488705739110002,-0.001103785103808,0.000603632478645,0.40901100229700427,2.2098299996287096,0.2778310008579865,0.10466499952599406,17.47517900003004
pid,05:52:25.719,227,0.411,-110.3,111.4,-90.101,-90.302,-0.002,0.09895143615452677,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.49786075457239154,-110.3,111.39999697430135,-90.1002819648614,-90.30027838127232,-0.0004690369577407833,2.1487491026010033,0.0,-7.484930698838248e-05,0.017762652043729756,0.04258916140384776,0.037872747932763205,0.08686075457239156,0.0,-3.0256986605081693e-06,0.0007180351386040229,0.0017216187276858363,0.0015309630422592167,0.14458290000000001,0.0137698,0.0068849,-0.0,0.0068849,-0.0068849,0.023684004883708,-0.002184615384588,-0.023423931623638,0.00310439560446,-0.001017551892573,0.000327686202693,0.4110109487592758,1.9857210008922266,0.26549700123723596,0.08196199996746145,17.726029000186827
pid,05:52:25.739,228,0.414,-110.3,111.4,-90.101,-90.302,-0.002,0.148500725809307,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.4989425747981071,-110.3,111.39999697430135,-90.10028095476531,-90.30027636108017,-0.0004670167655944821,2.102339001605042,0.0,-7.488640789232207e-05,0.017796456540039893,0.04266027177146112,0.03794152049378637,0.08494257479810713,0.0,-3.0256986605081693e-06,0.0007190452346890197,0.001723638919841619,0.001532983234405518,0.1790074,-0.0481943,-0.0413094,-0.0137698,-0.034424500000000004,0.0068849,0.023978754578453998,-0.000797557997548,-0.023250549450258,0.001069291819314,-0.00103479853482,0.000327686202693,0.414010869422531,1.9780360016738996,0.2654790005180985,0.0821109988464741,17.776159000277403
pid,05:52:25.759,229,0.417,-110.3,111.4,-90.101,-90.302,-0.002,0.14810744132394843,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.5000202462544441,-110.3,111.39999697430135,-90.10027994198704,-90.30027433552361,-0.00046499120903015093,2.0493193751383036,0.0,-7.468808116881429e-05,0.017774324984194664,0.042597291697206094,0.037891037406718626,0.0830202462544441,0.0,-3.0256986605081693e-06,0.0007200580129591572,0.0017256644763961049,0.0015350087909698491,0.1101584,-0.0206547,-0.0068849,-0.0413094,0.034424500000000004,0.0068849,0.024256166055861998,-0.001109645909632,-0.023250549450258,0.002017857142899,-0.001396978022007,0.00022420634921100003,0.4170107912272775,2.191737999964971,0.3986809988418827,0.13883199972042348,17.325199998595053
pid,05:52:25.780,230,0.419,-110.3,111.4,-90.101,-90.302,-0.002,0.09879178443565112,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.5005961219182015,-110.3,111.39999697430135,-90.10027892975711,-90.30027231106376,-0.00046296674919128387,2.0152566218320143,0.0,-7.472854249034441e-05,0.017808953999519744,0.04267036824019285,0.03796156439608066,0.08159612191820148,0.0,-3.0256986605081693e-06,0.0007210702428892546,0.0017276889362420889,0.0015370332508087162,0.1170433,0.0481943,-0.0275396,-0.0068849,0.0068849,-0.034424500000000004,0.025192429792113998,-0.001335042735026,-0.02305982905954,0.0025007631258150004,-0.0008623321123500001,0.000327686202693,0.41901073971916286,2.0789059999515302,0.2949419995275093,0.12029500067001209,17.563437999342568
pid,05:52:25.800,231,0.421,-110.3,111.4,-90.101,-90.302,-0.002,0.0982848037492678,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.5011677749266624,-110.3,111.39999697430135,-90.10027791230583,-90.3002702761612,-0.00046093184661865206,1.9698185064206202,0.0,-7.43450497942604e-05,0.01774256182785273,0.04250139200950528,0.037816752852958414,0.08016777492666244,0.0,-3.0256986605081693e-06,0.0007220876941715915,0.0017297238388067626,0.001539068153381348,0.1032735,0.0068849,-0.0,-0.0,0.0481943,-0.0413094,0.024585592185284,-0.0024967032966719998,-0.023007814407526,0.002207570207616,-0.000189713064717,0.000275946275952,0.4210106887004177,2.1043860015197424,0.2702940000745002,0.08931400043366011,17.62249300008989
pid,05:52:25.820,232,0.424,-110.3,111.4,-90.101,-90.302,-0.002,0.14822782692692824,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.5022387056937218,-110.3,111.39999697430135,-90.1002769003501,-90.30026825224972,-0.00045890793514251696,1.9328588877593085,0.0,-7.474878959511981e-05,0.01786391495962069,0.0427822009684564,0.03807212131135954,0.07823870569372177,0.0,-3.0256986605081693e-06,0.0007230996499032472,0.0017317477502842848,0.001541092064857483,0.0826188,-0.0413094,-0.0068849,-0.0,-0.0137698,-0.0,0.0242735042732,-0.002635409035376,-0.02366666666637,0.0025697496948030004,-0.0009313186813380001,0.000810592185609,0.42401061307472016,1.9613139993452933,0.2730900014284998,0.07829599962860812,17.764842999895336
pid,05:52:25.840,233,0.426,-110.3,111.4,-90.101,-90.302,-0.002,0.09888028667075308,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.5028078817000389,-110.3,111.39999697430135,-90.10027588902616,-90.30026622960186,-0.00045688528728485083,1.898696340268281,0.0,-7.479548776392245e-05,0.017900075168645987,0.042858928497469424,0.03814590628978265,0.07680788170003888,0.0,-3.0256986605081693e-06,0.0007241109738345131,0.0017337703981468167,0.0015431147127151492,0.13081310000000002,-0.0068849,-0.0,-0.0068849,0.0413094,0.0068849,0.024152136751834,-0.002184615384588,-0.023302564102271998,0.0027422161172730003,-0.000258699633705,0.000362179487187,0.4260105632493167,1.9559259999368805,0.27116400087834336,0.07998099863470998,17.75641799940786
pid,05:52:25.861,234,0.428,-110.3,111.4,-90.101,-90.302,-0.002,0.09881738720697382,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.5033747595419883,-110.3,111.39999697430135,-90.1002748770585,-90.30026420566654,-0.00045486135196685755,1.8620841998232998,0.0,-7.474790905807663e-05,0.01791368862065333,0.04288166519037974,0.038171641017787736,0.0753747595419883,0.0,-3.0256986605081693e-06,0.0007251229415032867,0.001735794333470153,0.0015451386480331425,0.0963886,0.0275396,0.0206547,-0.034424500000000004,0.0068849,-0.0137698,0.023822710622412,-0.001109645909632,-0.023614652014356,0.001103785103808,-0.001241758241784,0.00012072649572900001,0.4280105138895539,1.9463699991320027,0.27546100136532914,0.08498100032738876,17.760695998731535
pid,05:52:25.881,235,0.431,-110.3,111.4,-90.101,-90.302,-0.002,0.14839914613579286,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.5044391101350784,-110.3,111.39999697430135,-90.10027386627101,-90.30026218409157,-0.0004528397769927976,1.8163835395030123,0.0,-7.483518297861949e-05,0.017959604226949456,0.042981732825551726,0.038266209338255246,0.07343911013507837,0.0,-3.0256986605081693e-06,0.000726133728988998,0.0017378159084415756,0.0015471602230072024,0.0826188,0.0550792,0.0068849,-0.0481943,0.0275396,0.0137698,0.023718681318383998,-0.000797557997548,-0.023129181928892,0.0022593101343570004,-0.001069291819314,0.000500152625163,0.431010440708807,1.9567589988582768,0.2677749998838408,0.08136999895214103,17.760824999641045
pid,05:52:25.901,236,0.433,-110.3,111.4,-90.101,-90.302,-0.002,0.09887329388746148,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.5050011759033203,-110.3,111.39999697430135,-90.10027285487556,-90.30026016130066,-0.00045081698608398415,1.7797483563329468,0.0,-7.47901982501606e-05,0.017973808396870433,0.04300589575930997,0.03829320685509536,0.07200117590332028,0.0,-3.0256986605081693e-06,0.0007271451244434957,0.001739838699350571,0.001549183013916016,0.1721225,-0.0068849,-0.0,0.0068849,-0.0068849,0.0275396,0.024048107447806,-0.0029474969474599997,-0.023181196580905998,0.0019488705739110002,-0.001000305250326,0.00022420634921100003,0.4330103924849842,1.9426290000410518,0.2695900002436247,0.0822769998194417,17.77956499972788
pid,05:52:25.921,237,0.435,-110.3,111.4,-90.101,-90.302,-0.002,0.09892343070083383,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.5055614418616294,-110.3,111.39999697430135,-90.1002718439927,-90.30025813953495,-0.00044879522037506074,1.7450449760374513,0.0,-7.482812297244219e-05,0.018007922581720206,0.04307770325135198,0.03836262463000744,0.07056144186162944,0.0,-3.0256986605081693e-06,0.0007281560072982529,0.0017418604650600855,0.0015512047796249393,0.1996621,0.034424500000000004,-0.0,0.0068849,-0.0275396,-0.0137698,0.0234065934063,-0.00164713064711,-0.023181196580905998,0.0027422161172730003,-0.001241758241784,0.000672619047633,0.4350103447045829,1.9335739998496138,0.26444100149092264,0.22334900131681934,17.354014000375173
