controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:04.406,109,-89.978,-90.102,-38.896,-90.018,-0.309,0.0,0.0,0.0,-1.8735356584501883,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10027575776577,-39.93920717169428,-90.01741876114701,-0.309002016377449,0.0,0.0,0.042505648810985085,-25.716918885789514,0.014328575225472266,-4.970730331135174e-05,0.0,0.0,0.0017242422342320651,-1.0432071716942772,0.0005812388529875534,-2.016377449010065e-06,0.0,0.0413094,0.0,-1.7143401,-0.0068849,0.0068849,-0.0137698,0.009726739926618,-0.0005028083028019999,-0.002201953601926,-0.0009140720390910001,-0.0017936507936880002,0.0008795787545970001,1.1040045289762168,2.8132480001659133,0.2787929997793981,0.08910999986255774,16.835178000292217
pid,05:05:04.426,110,-89.978,-90.102,-38.931,-90.018,-0.309,-0.0,0.0,0.0,-1.7311804523689909,0.0,0.0,-0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10027272515298,-39.95778779272222,-90.01741775027608,-0.309002016377449,0.0,0.0,0.042717492157825804,-25.393642221314217,0.014399704863394903,-4.9867331776692886e-05,0.0,0.0,0.0017272748470276156,-1.0267877927222244,0.0005822497239194036,-2.016377449010065e-06,0.0,-0.0275396,-0.0137698,-1.5972968,-0.0137698,0.034424500000000004,-0.0,0.00840903540893,0.001161660561646,-0.002132600732574,-0.001121031746055,-0.0017936507936880002,0.000810592185609,1.0690046772582456,2.8079710000383784,0.27747900003305404,0.09292499998991843,16.867029999957595
pid,05:05:04.447,111,-89.978,-90.102,-38.964,-90.018,-0.309,-0.0,0.0,0.0,-1.624439969016328,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10026967794896,-39.97534009384298,-90.01741673454141,-0.309002016377449,0.0,0.0,0.042587943924128735,-24.891837434957655,0.014355753385984217,-4.9628547285402476e-05,0.0,0.0,0.0017303220510456185,-1.011340093842982,0.0005832654585873343,-2.016377449010065e-06,0.0,-0.0206547,-0.0206547,-1.3907498,-0.0275396,0.0137698,-0.0275396,0.008443711843605999,0.000901587301576,-0.0041264957264439996,-0.001241758241784,-0.0017936507936880002,0.001121031746055,1.036004826243586,2.6324350001232233,0.2757740003289655,0.09805399986362318,17.046768999534834
pid,05:05:04.467,112,-89.978,-90.102,-38.997,-90.018,-0.309,-0.0,0.0,0.0,-1.6335658208427386,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10026664776802,-39.99285318433428,-90.0174157244811,-0.309002016377449,0.0,0.0,0.04290219638852016,-24.648359462209378,0.014461401782204432,-4.990735276761482e-05,0.0,0.0,0.0017333522319802341,-0.9958531843342797,0.0005842755189036097,-2.016377449010065e-06,0.0,-0.0275396,-0.0206547,-1.5009082,-0.0137698,-0.0,0.0068849,0.009431990231872,0.000901587301576,-0.004195848595796,-0.000672619047633,-0.001293498168525,0.001276251526278,1.0030049850324774,2.07790400054364,0.27838599999086,0.09536900051898556,17.59985599983338
pid,05:05:04.487,113,-89.978,-90.102,-39.025,-90.018,-0.309,-0.0,0.0,0.0,-1.3778599150573072,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10026359956265,-40.00784385108137,-90.01741470841264,-0.309002016377449,0.0,0.0,0.04272350998427052,-24.182520449386416,0.01440088958638796,-4.96122439402117e-05,0.0,0.0,0.0017364004373519037,-0.9828438510813697,0.000585291587356096,-2.016377449010065e-06,0.0,0.0068849,-0.0481943,-1.4871384,-0.0137698,0.0275396,-0.0,0.009466666666548,0.0006241758241679999,-0.0049240537239919994,-0.001327991453019,-0.0016901709402060002,0.000810592185609,0.9750051281916433,4.140401999393362,0.4682910002884455,0.15349800014519133,19.705630999851564
pid,05:05:04.512,114,-89.978,-90.102,-39.082,-90.018,-0.309,-0.0,0.0,0.0,-2.3087243054282256,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10025989621879,-40.03747707430506,-90.0174134739647,-0.309002016377449,0.0,0.0,0.03524052538313051,-19.350290743223272,0.011878306258690758,-4.083561075005073e-05,0.0,0.0,0.0017401037812163622,-0.9554770743050582,0.0005865260353061785,-2.016377449010065e-06,0.0,0.0068849,0.0068849,-1.5215629,-0.0757339,-0.0206547,0.0413094,0.009431990231872,-0.002219291819264,-0.005045421245358,-0.001121031746055,-0.002104090354134,0.001500457875489,0.9180054466069353,1.9355539998286986,0.2823309996529133,0.0743690006856923,17.77616900017165
pid,05:05:04.532,115,-89.978,-90.102,-39.112,-90.018,-0.309,0.0,0.0,0.0,-1.4835540464063945,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10025686296225,-40.05337491823816,-90.01741246287918,-0.309002016377449,0.0,0.0,0.043100633430005114,-23.27634281896103,0.014527384550158154,-4.985674872665539e-05,0.0,0.0,0.0017431370377494204,-0.9413749182381608,0.0005875371208219349,-2.016377449010065e-06,0.0,-0.034424500000000004,0.0,-1.5422176,-0.0275396,-0.0206547,-0.034424500000000004,0.008686446886338,0.00060683760683,-0.003693040292994,-0.00137973137976,-0.002104090354134,0.00120726495729,0.8880056306127776,1.910220999889134,0.2767200003290782,0.0761479996072012,17.804502000217326
pid,05:05:04.552,116,-89.978,-90.102,-39.142,-90.018,-0.309,-0.0,0.0,0.0,-1.4838339622642072,0.0,0.0,-0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10025383027792,-40.06924226595545,-90.0174114519844,-0.309002016377449,0.0,0.0,0.04318376562499191,-22.931226091191007,0.014555125566111134,-4.98661556603774e-05,0.0,0.0,0.0017461697220824135,-0.9272422659554493,0.0005885480155995992,-2.016377449010065e-06,0.0,0.034424500000000004,-0.0206547,-1.5353327,-0.0068849,0.0206547,-0.0,0.008617094016986,0.00060683760683,-0.001317704517688,-0.001121031746055,-0.0022248168498630004,0.001121031746055,0.8580058274860346,2.3870309996709693,0.2767940004559932,0.09249899994756561,17.305673999544524
pid,05:05:04.572,117,-89.978,-90.102,-39.172,-90.018,-0.309,-0.0,0.0,0.0,-1.4843415790774552,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10025079863073,-40.08507900058412,-90.01741044143533,-0.309002016377449,0.0,0.0,0.04327353871016402,-22.588685425829627,0.014585104847250055,-4.988321477863896e-05,0.0,0.0,0.0017492013692788078,-0.9130790005841263,0.0005895585646698009,-2.016377449010065e-06,0.0,-0.0068849,0.0550792,-1.2255122,-0.0206547,0.0413094,-0.0275396,0.010073504273378,0.001976556776532,-0.0059643467642719996,-0.000569139194151,-0.0016901709402060002,0.0009830586080790001,0.8280060386253261,1.9042949998038239,0.27562699960981263,0.07694299983995734,17.79727999928582
pid,05:05:04.593,118,-89.978,-90.102,-39.196,-90.018,-0.309,-0.0,0.0,0.0,-1.1893673614065388,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.1002477718115,-40.097890188137534,-90.0174094324956,-0.309002016377449,0.0,0.0,0.04341756285740482,-22.347474027990483,0.014633369051068629,-4.99627817949809e-05,0.0,0.0,0.0017522281885078428,-0.9018901881375356,0.0005905675044033387,-2.016377449010065e-06,0.0,0.0137698,0.0619641,-1.5491025,-0.0206547,0.0275396,0.0413094,0.009431990231872,6.9352869352e-05,-0.001976556776532,-0.0009658119658320001,-0.0017936507936880002,0.0009830586080790001,0.8040062188814234,1.8738319995463826,0.2668309998625773,0.07453600028384244,17.83405700007279
pid,05:05:04.613,119,-89.978,-90.102,-39.226,-90.018,-0.309,0.0,0.0,0.0,-1.4875000886619707,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10024474660159,-40.11367069229269,-90.0174084240923,-0.309002016377449,0.0,0.0,0.04351565976285083,-22.006837224799344,0.014666153586152836,-4.998936057027347e-05,0.0,0.0,0.0017552533984144247,-0.8876706922926942,0.0005915759077055327,-2.016377449010065e-06,0.0,0.0619641,-0.0137698,-1.3632102000000001,0.0206547,-0.0137698,0.034424500000000004,0.008911843711731999,0.001161660561646,-0.0034329670329239998,-0.0008795787545970001,-0.002017857142899,0.001345238095266,0.7740064599213636,1.8969990005643922,0.26610900022205897,0.07364799967035651,17.808614000387024
pid,05:05:04.633,120,-89.978,-90.102,-39.256,-90.018,-0.309,0.0,0.0,0.0,-1.4877287237816543,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.1002417218566,-40.129420829049586,-90.01740741584396,-0.309002016377449,0.0,0.0,0.04359734830569788,-21.65688758877013,0.014693407836627311,-4.9997044148596606e-05,0.0,0.0,0.0017582781433986838,-0.8734208290495857,0.000592584156038356,-2.016377449010065e-06,0.0,0.0550792,-0.0275396,-1.3838649,0.0275396,-0.0,-0.034424500000000004,0.009171916971802,-0.000988278388266,-0.0014910866910679999,-0.000638125763139,-0.001483211233242,0.000655372405386,0.7440067203997554,1.7995560001509148,0.2655709995451616,0.07285200081241783,17.90765000077954
pid,05:05:04.654,121,-89.978,-90.102,-39.282,-90.018,-0.309,-0.0,0.0,0.0,-1.2670288257094222,0.0,0.0,-0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.1002386437893,-40.14315751315737,-90.01740638982153,-0.309002016377449,0.0,0.0,0.042917097909808584,-20.982911397053574,0.014463869372320753,-4.913092983536469e-05,0.0,0.0,0.0017613562107072767,-0.861157513157373,0.0005936101784698167,-2.016377449010065e-06,0.0,0.0137698,0.0206547,-1.2874763,-0.0,-0.0275396,-0.0481943,0.009674725274604,0.000884249084238,-0.00286080586077,-0.001327991453019,-0.0017936507936880002,0.00051739926741,0.7180069637545343,1.8515920000936603,0.3393300003153854,0.08299900036945473,17.789206000088598
pid,05:05:04.674,122,-89.978,-90.102,-39.31,-90.018,-0.309,-0.0,0.0,0.0,-1.385124040242305,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10023561156989,-40.157854923621656,-90.01740537908172,-0.309002016377449,0.0,0.0,0.04364101483717215,-20.971147095462726,0.01470756658457411,-4.987380140823479e-05,0.0,0.0,0.0017643884301179469,-0.8478549236216537,0.0005946209182781104,-2.016377449010065e-06,0.0,0.0206547,-0.0137698,-1.3494404,0.0206547,-0.0,0.0206547,0.009171916971802,8.669108669e-05,-0.0026007326007,-0.000362179487187,-0.0018281440781820002,0.001052045177067,0.690007246338759,2.028534000601212,0.2774969998426968,0.08818399965093704,17.650947999754862
pid,05:05:04.694,123,-89.978,-90.102,-39.336,-90.018,-0.309,0.0,0.0,0.0,-1.2887858561026788,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10023258546592,-40.171524701301095,-90.0174043703804,-0.309002016377449,0.0,0.0,0.04380420871938304,-20.70793110502744,0.014762289023426954,-4.9974591093882994e-05,0.0,0.0,0.0017674145340862424,-0.8355247013010967,0.0005956296195961386,-2.016377449010065e-06,0.0,-0.0413094,-0.0481943,-1.1842028,0.0481943,0.0206547,-0.0137698,0.009223931623816,0.001161660561646,-0.0038317460316979997,-0.001069291819314,-0.001172771672796,0.0008795787545970001,0.664007530077786,1.9123330002912553,0.2835530003721942,0.10586899952613749,19.584316999498697
pid,05:05:04.716,124,-89.978,-90.102,-39.36,-90.019,-0.309,-0.0,0.0,0.0,-1.086114844306379,-0.045254785179646824,0.0,-0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.1002292708993,-40.18423180884504,-90.01790216066932,-0.309002016377449,0.0,0.0,0.040066982531660036,-18.650216723668034,0.024841241535695432,-4.5625364148378366e-05,0.0,0.0,0.0017707291006985315,-0.8242318088450418,0.0010978393306828593,-2.016377449010065e-06,0.0,-0.0068849,0.0068849,-1.1566632000000001,-0.034424500000000004,-0.0137698,-0.0275396,0.009674725274604,0.001751159951138,-0.005097435897372,-0.00137973137976,-0.001069291819314,0.001052045177067,0.6400101561694164,1.967016999515181,0.28401599956850987,0.0825729994176072,17.730705999383645
pid,05:05:04.736,125,-89.978,-90.102,-39.382,-90.018,-0.309,-0.0,0.0,0.0,-1.0882347363578782,0.0494652152892341,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10022623846531,-40.19585649024629,-90.01740114985799,-0.309002016377449,0.0,0.0,0.04386974809240522,-20.128793252190658,0.014811125600065188,-4.987027231021433e-05,0.0,0.0,0.001773761534693108,-0.8138564902462946,0.0005988501420119974,-2.016377449010065e-06,0.0,0.0757339,0.0137698,-1.2186273,-0.0413094,-0.06884900000000001,0.0275396,0.008946520146408,-0.00020805860805599998,-0.004039804639754,-0.001172771672796,-0.00137973137976,0.00120726495729,0.61800809056193,1.9173509999745875,0.27553400013857754,0.07540700062236283,17.809001999921747
pid,05:05:04.756,126,-89.978,-90.102,-39.408,-90.018,-0.309,-0.0,0.0,0.0,-1.285307372267241,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10022320417166,-40.209455257526876,-90.01740013842678,-0.309002016377449,0.0,0.0,0.04391786109964425,-19.809929827721128,0.014827048123122607,-4.983970770228067e-05,0.0,0.0,0.001776795828348554,-0.8014552575268752,0.0005998615732210055,-2.016377449010065e-06,0.0,0.034424500000000004,-0.0068849,-1.239282,-0.034424500000000004,-0.0068849,-0.0206547,0.010038827838702,0.000329426129422,-0.003571672771628,-0.001069291819314,-0.002017857142899,0.001052045177067,0.5920084458856972,1.9149239997204859,0.2742930000749766,0.07611000000906643,17.79283599989867
pid,05:05:04.777,127,-89.978,-90.102,-39.433,-90.019,-0.309,-0.0,0.0,0.0,-1.237535258641985,-0.04950141034591858,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10022017395497,-40.22252796848202,-90.01789811828232,-0.309002016377449,0.0,0.0,0.044051949699629604,-19.541373973610607,0.027272349529822194,-4.990676375824673e-05,0.0,0.0,0.0017798260450376802,-0.7895279684820196,0.0011018817176875473,-2.016377449010065e-06,0.0,-0.0068849,0.0275396,-1.239282,0.0206547,-0.0757339,-0.0550792,0.008703785103676,0.0006241758241679999,-0.0038664224663739998,-0.001069291819314,-0.001069291819314,0.000655372405386,0.5670114637289093,1.8936469996333471,0.2674409997780458,0.07338799969147658,17.82292799998686
pid,05:05:04.797,128,-89.978,-90.102,-39.455,-90.019,-0.309,-0.0,0.0,0.0,-1.0890952954228166,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10021714391709,-40.23407842536354,-90.01789609825707,-0.309002016377449,0.0,0.0,0.04412954937090523,-19.28387835974792,0.027323958973767024,-4.990970894412581e-05,0.0,0.0,0.0017828560829116213,-0.7790784253635437,0.0011039017429368414,-2.016377449010065e-06,0.0,0.0413094,-0.0413094,-1.239282,0.034424500000000004,-0.0550792,-0.0,0.009171916971802,0.00199389499387,-0.00364102564098,-0.001000305250326,-0.00137973137976,0.0008795787545970001,0.5450119264750102,1.8959440003527561,0.2698299995245179,0.12227700062794611,17.910630999722343
pid,05:05:04.817,129,-89.978,-90.102,-39.48,-90.019,-0.309,-0.0,0.0,0.0,-1.2290496507102306,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10021409277917,-40.2471072892704,-90.01789406416512,-0.309002016377449,0.0,0.0,0.04389937291949127,-18.856258918702277,0.027185001031593197,-4.956455998874776e-05,0.0,0.0,0.00178590722083527,-0.7671072892704061,0.0011059358348859405,-2.016377449010065e-06,0.0,0.0,-0.0275396,-1.2599367000000001,-0.0413094,0.0619641,-0.0,0.009206593406478,0.00060683760683,-0.00303418803415,-0.0008278388278560001,-0.00241452991458,0.0008968253968440001,0.5200124998497664,1.9365910002306919,0.268719000814599,0.07498100058001,17.759947000740794
pid,05:05:04.837,130,-89.978,-90.102,-39.506,-90.019,-0.309,-0.0,0.0,0.0,-1.288922949637903,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10021106699706,-40.260605534724235,-90.01789204697704,-0.309002016377449,0.0,0.0,0.044342246208934455,-18.70439214672545,0.027462809200319422,-4.9979907099885396e-05,0.0,0.0,0.001788933002941917,-0.7546055347242344,0.0011079530229665124,-2.016377449010065e-06,0.0,-0.0413094,0.034424500000000004,-1.2048575000000001,-0.034424500000000004,0.0137698,0.0275396,0.009640048839928,-0.001057631257618,-0.00121367521366,-0.0009140720390910001,-0.00241452991458,0.001121031746055,0.4940131577195083,1.8575370004327851,0.26349699965066975,0.14568400001735426,17.780391000087548
pid,05:05:04.858,131,-89.978,-90.102,-39.531,-90.018,-0.309,-0.0,0.0,0.0,-1.2163325909427667,0.04865330363794575,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10020798395873,-40.273587516383174,-90.01739101929759,-0.309002016377449,0.0,0.0,0.04359375028998837,-18.06466795608298,0.014814461511767223,-4.9051712138084676e-05,0.0,0.0,0.0017920160412785435,-0.7425875163831748,0.0006089807024096672,-2.016377449010065e-06,0.0,0.0206547,0.0413094,-1.2048575000000001,-0.0413094,0.0206547,-0.0206547,0.009137240537126,0.000329426129422,-0.002201953601926,-0.0009830586080790001,-0.002017857142899,0.001276251526278,0.4690106608596452,1.8978319994857884,0.2714970005399664,0.08459100081381621,17.809928000133368
pid,05:05:04.878,132,-89.978,-90.102,-39.554,-90.018,-0.309,-0.0,0.0,0.0,-1.1376328686998938,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10020495134593,-40.28553836481953,-90.01739000842666,-0.309002016377449,0.0,0.0,0.04439361629990469,-18.09178453333803,0.015085792683865645,-4.9867331776692886e-05,0.0,0.0,0.001795048654074094,-0.7315383648195279,0.0006099915733415173,-2.016377449010065e-06,0.0,0.0,0.0206547,-1.1428934,-0.0,-0.0413094,0.0137698,0.008946520146408,0.0006241758241679999,-0.001629792429772,-0.001276251526278,-0.0017936507936880002,0.00120726495729,0.4460112106214352,2.0260340006643673,0.2819780002027983,0.0883330003489391,17.645854999500443
pid,05:05:04.898,133,-89.978,-90.102,-39.578,-90.018,-0.309,-0.0,0.0,0.0,-1.1899578693524815,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10020192602873,-40.29796392610455,-90.0173889999876,-0.309002016377449,0.0,0.0,0.04457567232899872,-17.848473739957885,0.015147172352725361,-4.998758777218247e-05,0.0,0.0,0.001798073971272629,-0.7199639261045476,0.0006110000123982218,-2.016377449010065e-06,0.0,0.034424500000000004,-0.0206547,-1.0878142,-0.0275396,0.0550792,-0.0413094,0.009674725274604,0.000901587301576,-0.0016644688644479998,-0.001465964590995,-0.001293498168525,0.001500457875489,0.42201184817490317,2.0736819997182465,0.29314500079635764,0.12340600005700253,18.84854699983407
pid,05:05:04.920,134,-89.978,-90.102,-39.601,-90.018,-0.309,-0.0,0.0,0.0,-1.0675245609568071,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10019869425297,-40.309893752280715,-90.01738792272901,-0.309002016377449,0.0,0.0,0.04180300275542309,-16.45133677540475,0.014204511303976673,-4.6794183717507535e-05,0.0,0.0,0.0018013057470369631,-0.7088937522807157,0.0006120772709863331,-2.016377449010065e-06,0.0,0.0206547,0.0,-1.1153538,-0.0068849,-0.0413094,0.0068849,0.009223931623816,0.002548717948686,-0.002375335775306,-0.001414224664254,-0.00137973137976,0.00051739926741,0.3990125311315432,2.1563850004895357,0.31070000022737077,0.12294299995119218,17.461006000303314
pid,05:05:04.940,135,-89.978,-90.102,-39.621,-90.019,-0.309,-0.0,0.0,0.0,-0.9884533264206291,-0.04942266632125972,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.1001956592083,-40.320277179590704,-90.01788589936591,-0.309002016377449,0.0,0.0,0.04458766643884852,-17.280071356408904,0.027530911943669866,-4.982737492046289e-05,0.0,0.0,0.0018043407917076593,-0.6992771795907018,0.001114100634097781,-2.016377449010065e-06,0.0,0.0,0.0275396,-1.0878142,-0.0413094,-0.0206547,-0.034424500000000004,0.008911843711731999,0.001161660561646,-0.002826129426094,-0.001121031746055,-0.001483211233242,0.000655372405386,0.37901715000775144,1.988516999517742,0.27621899971563835,0.08136900032695848,17.71855900005903
pid,05:05:04.960,136,-89.978,-90.102,-39.644,-90.019,-0.309,-0.0,0.0,0.0,-1.137860983003076,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10019262720347,-40.332136977497576,-90.01788387802935,-0.309002016377449,0.0,0.0,0.04470736928084498,-17.021830818615044,0.027608513971426465,-4.987733100576784e-05,0.0,0.0,0.0018073727965344233,-0.6881369774975781,0.001116121970653694,-2.016377449010065e-06,0.0,-0.0757339,0.0137698,-0.9501162000000001,-0.0895037,-0.0137698,0.034424500000000004,0.008651770451661999,0.000572161172154,-0.00364102564098,-0.0009658119658320001,-0.0016729242979590003,0.001190018315043,0.3560182579587755,2.0725890008179704,0.27527500060386956,0.08401799914281582,17.62572600000567
pid,05:05:04.981,137,-89.978,-90.102,-39.664,-90.019,-0.309,-0.0,0.0,0.0,-0.9898646527820297,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10018959648609,-40.34247641784334,-90.0178818575511,-0.309002016377449,0.0,0.0,0.044801361142242244,-16.789995594229733,0.027670242173715585,-4.989851908667182e-05,0.0,0.0,0.0018104035139145935,-0.678476417843342,0.0011181424489024039,-2.016377449010065e-06,0.0,0.0068849,-0.0206547,-1.0602746,-0.0275396,-0.034424500000000004,-0.0,0.009171916971802,0.001421733821716,-0.002756776556742,-0.001465964590995,-0.0016901709402060002,0.0009658119658320001,0.33601934468122374,1.9582949998948607,0.2743300001384341,0.08488799994665897,17.739762000019255
pid,05:05:05.001,138,-89.978,-90.102,-39.684,-90.019,-0.309,-0.0,0.0,0.0,-0.9896661239704503,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10018656516075,-40.35279571744585,-90.01787983666753,-0.309002016377449,0.0,0.0,0.044867375710805776,-16.547111635320107,0.0277146925864367,-4.988851136122323e-05,0.0,0.0,0.0018134348392493393,-0.6687957174458532,0.001120163332473112,-2.016377449010065e-06,0.0,-0.0137698,-0.0068849,-0.9983105,0.0137698,0.0413094,-0.034424500000000004,0.008651770451661999,0.00031208791208399997,-0.0024967032966719998,-0.001121031746055,-0.001603937728971,0.001345238095266,0.3160205689508226,1.9685360002767993,0.27733099977922393,0.08535100005246932,17.725558999700297
pid,05:05:05.021,139,-89.978,-90.102,-39.705,-90.019,-0.309,-0.0,0.0,0.0,-1.0394192117064354,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10018353462219,-40.36359372040415,-90.0178778163085,-0.309002016377449,0.0,0.0,0.04495402407362897,-16.298927754696745,0.027771887809907574,-4.990146329950441e-05,0.0,0.0,0.0018164653778143247,-0.6585937204041485,0.0011221836915069616,-2.016377449010065e-06,0.0,-0.0137698,-0.0275396,-1.0051954,0.0206547,0.0068849,0.0481943,0.008998534798422,0.00060683760683,-0.003242246642206,-0.000620879120892,-0.0022248168498630004,0.000810592185609,0.29502203307549935,1.9498130004649283,0.27473799946164945,0.08975799937616102,17.7392810001038
pid,05:05:05.041,140,-89.978,-90.102,-39.724,-90.019,-0.309,-0.0,0.0,0.0,-0.9405489973916025,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10018050447702,-40.37337249375963,-90.01787579621173,-0.309002016377449,0.0,0.0,0.04503486026035147,-16.072806524720036,0.027825493314114273,-4.990794179088628e-05,0.0,0.0,0.001819495522980219,-0.6493724937596355,0.0011242037882794875,-2.016377449010065e-06,0.0,-0.0068849,0.0068849,-1.0878142,0.0068849,-0.0137698,0.0206547,0.008651770451661999,0.001161660561646,-0.0029474969474599997,-0.0008278388278560001,-0.001603937728971,0.00120726495729,0.2760235497199503,1.9653499994092272,0.27690400020219386,0.08461000015813624,17.728632000398648
pid,05:05:05.061,141,-89.978,-90.102,-39.744,-90.019,-0.309,-0.0,0.0,0.0,-0.9840009384165761,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10017745569945,-40.38363265611315,-90.01787376369333,-0.309002016377449,0.0,0.0,0.04483463255131167,-15.734978346428159,0.027705439566118574,-4.960293255131969e-05,0.0,0.0,0.0018225443005519537,-0.6396326561131502,0.0011262363066748549,-2.016377449010065e-06,0.0,-0.06884900000000001,-0.0963886,-1.1291236,0.0481943,0.0137698,0.0481943,0.009986813186687999,0.0006241758241679999,-0.002201953601926,-0.00041391941392800006,-0.001483211233242,0.001431471306501,0.256025389365977,2.029960999607283,0.31831199976295466,0.12140600028942572,17.591652999726648
pid,05:05:05.082,142,-89.978,-90.102,-39.767,-90.019,-0.309,-0.0,0.0,0.0,-1.1374987265353929,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10017442272903,-40.39536821681643,-90.01787174171305,-0.309002016377449,0.0,0.0,0.04514330045513772,-15.53843579182385,0.02789983401343775,-4.9861451749834964e-05,0.0,0.0,0.001825577270977874,-0.6283682168164262,0.0011282582869540647,-2.016377449010065e-06,0.0,0.0137698,-0.0550792,-1.0051954,-0.0,-0.0068849,-0.0,0.009952136752012,0.0014737484737299999,-0.00234065934063,-0.0009830586080790001,-0.002518009768062,0.000810592185609,0.23302789532585716,2.035720000094443,0.33164400065288646,0.46560700047848513,16.861159999280062
pid,05:05:05.102,143,-89.978,-90.102,-39.788,-90.019,-0.309,-0.0,0.0,0.0,-1.0408071182952667,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10017139623166,-40.40608208929682,-90.01786972404814,-0.309002016377449,0.0,0.0,0.04531485282474057,-15.316767576931758,0.02800950610339075,-4.996809528873768e-05,0.0,0.0,0.0018286037683452605,-0.61808208929682,0.0011302759518656558,-2.016377449010065e-06,0.0,-0.0757339,-0.0275396,-1.0258501,0.06884900000000001,0.0275396,0.0137698,0.008877167277056,-0.0005028083028019999,-0.001352380952364,-0.001414224664254,-0.002104090354134,0.001276251526278,0.2120306581605628,1.9818500004475936,0.9108980002565659,3.6759439999514143,13.479212999300216
