controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:32.518,80,-90.021,-89.965,76.947,-89.99,-0.012,0.004,0.0,0.0,2.3729590532991636,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.4735,-89.99,-0.012,0.004,0.0,-0.012359161735816054,37.73252077980242,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.5264999999999986,0.0,0.0,0.0,-0.0137698,0.034424500000000004,2.6024922,-0.0068849,0.0068849,-0.0,0.013055677655513999,-0.012968986568824,-0.00416117216112,0.0026732295482850004,-0.000672619047633,0.001483211233242,3.0530001637733304,2.1400349996838486,0.2674409997780458,0.09387000045535387,17.573361999893677
invdyn,00:49:32.539,81,-90.021,-89.965,76.999,-89.99,-0.012,0.004,0.0,0.0,2.4990410541388544,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.4995,-89.99,-0.012,0.004,0.0,-0.012014620452479011,36.05587597822979,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.5005000000000024,0.0,0.0,0.0,-0.0275396,-0.0550792,2.4579093000000003,0.0137698,0.0137698,0.0068849,0.013055677655513999,-0.013211721611556,-0.005010744810682,0.003207875457942,-0.000810592185609,0.0018971306471700002,3.0010001666111297,2.1423310008685803,0.2246269996248884,0.09210999996867031,17.611064999982773
invdyn,00:49:32.559,82,-90.021,-89.965,77.047,-89.99,-0.012,0.004,0.0,0.0,2.3714776135226767,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.5235,-89.99,-0.012,0.004,0.0,-0.012351445903646924,36.47381975381357,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.4765000000000015,0.0,0.0,0.0,0.0137698,0.0275396,2.1412039000000003,-0.0275396,-0.0206547,0.034424500000000004,0.01335042735026,-0.013038339438176,-0.002826129426094,0.0038632478633280004,-0.001586691086724,0.0018971306471700002,2.9530001693193344,2.1745519998148666,0.2420350001557381,0.11355500009813113,17.551898999954574
invdyn,00:49:32.579,83,-90.021,-89.965,77.098,-89.99,-0.012,0.004,0.0,0.0,2.5190718356965482,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.549,-89.99,-0.012,0.004,0.0,-0.01234839135133668,35.8350317019172,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.4510000000000076,0.0,0.0,0.0,0.0757339,-0.0413094,2.1412039000000003,0.0481943,0.0619641,-0.0206547,0.013229059828894,-0.013575824175654,-0.002201953601926,0.0033630952381650003,-0.001293498168525,0.002104090354134,2.9020001722949647,2.4026989995036274,0.23988600059965393,0.12316500033193734,17.32367900058307
invdyn,00:49:32.600,84,-90.021,-89.965,77.14,-89.99,-0.012,0.004,0.0,0.0,2.072894202369964,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.57,-89.99,-0.012,0.004,0.0,-0.012338655966370987,35.288556064154,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.4299999999999926,0.0,0.0,0.0,0.0275396,-0.0068849,2.1549737,-0.0068849,0.0413094,0.0068849,0.012760927960768,-0.012726251526091999,-0.002219291819264,0.0033803418804120005,-0.000672619047633,0.002017857142899,2.860000174825169,2.3813090001567616,0.23214599968923721,0.11664699923130684,17.341327000394813
invdyn,00:49:32.620,85,-90.021,-89.965,77.186,-89.99,-0.012,0.004,0.0,0.0,2.2736837738787274,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.593,-89.99,-0.012,0.004,0.0,-0.012356977031831265,34.772533367901204,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.4069999999999965,0.0,0.0,0.0,-0.0068849,-0.0137698,2.3064415,-0.0413094,-0.0206547,-0.0068849,0.012812942612782,-0.012500854700698,-0.003571672771628,0.0035528083028820005,-0.000569139194151,0.002207570207616,2.814000177683001,2.137052999387379,0.2259599996250472,0.08888799948181259,17.606899000384146
invdyn,00:49:32.640,86,-90.021,-89.965,77.229,-89.99,-0.012,0.004,0.0,0.0,2.127380594021646,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.61449999999999,-89.99,-0.012,0.004,0.0,-0.01236849182559279,34.27309084904103,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.3854999999999933,0.0,0.0,0.0,0.0068849,-0.0068849,2.1687435,-0.034424500000000004,-0.0206547,0.0619641,0.01317704517688,-0.01283028083012,-0.0037797313796839997,0.0033803418804120005,-0.000379426129434,0.0017936507936880002,2.7710001804402693,2.149793000171485,0.6444929995268467,0.10701700011850335,17.16993999980332
invdyn,00:49:32.660,87,-90.021,-89.965,77.273,-89.99,-0.012,0.004,0.0,0.0,2.1743154918292014,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.6365,-89.99,-0.012,0.004,0.0,-0.012354065294368388,33.68953605806053,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.363500000000002,0.0,0.0,0.0,0.034424500000000004,0.0,2.0998945,-0.0206547,0.034424500000000004,-0.0206547,0.013211721611556,-0.012899633699472,-0.003259584859544,0.0038804945055750002,-0.00048290598291600006,0.001327991453019,2.727000183351666,2.127441000084218,0.2231090002169367,0.09105499975703424,17.6177129997086
invdyn,00:49:32.680,88,-90.021,-89.965,77.315,-89.99,-0.012,0.004,0.0,0.0,2.07749004068644,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.6575,-89.99,-0.012,0.004,0.0,-0.012366012146825941,33.20274261454098,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.3425000000000011,0.0,0.0,0.0,0.0,-0.0137698,2.1067794,-0.034424500000000004,0.0137698,-0.0068849,0.012916971916809999,-0.012466178266022,-0.002843467643432,0.0033803418804120005,-0.000638125763139,0.0019488705739110002,2.6850001862197352,2.4984570000015083,0.23460900047211908,0.10605499937810237,17.219921000105387
invdyn,00:49:32.701,89,-90.021,-89.965,77.36,-89.99,-0.012,0.004,0.0,0.0,2.223391212156993,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.68,-89.99,-0.012,0.004,0.0,-0.012352173400755161,32.60973777830134,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.3200000000000074,0.0,0.0,0.0,0.0550792,0.0275396,2.0172757,0.0068849,0.0068849,0.0137698,0.013142368742204,-0.012864957264796,-0.003190231990192,0.0035700549451290003,-0.0008795787545970001,0.0017246642247000002,2.640000189393933,2.0794059992113034,0.22251600057643373,0.08694299958733609,17.670545999862952
invdyn,00:49:32.721,90,-90.021,-89.965,77.4,-89.99,-0.012,0.004,0.0,0.0,1.9790987590245155,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.7,-89.99,-0.012,0.004,0.0,-0.012369367243784572,32.16035483414328,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.2999999999999972,0.0,0.0,0.0,0.0,-0.0068849,1.9346569,-0.0068849,0.0206547,-0.0068849,0.013021001220838,-0.013211721611556,-0.001629792429772,0.0033803418804120005,-0.000810592185609,0.001293498168525,2.6000001923076796,2.1005720000175643,0.21905400080868276,0.08681400049681542,17.65208300002996
invdyn,00:49:32.742,91,-90.021,-89.965,77.481,-89.99,-0.012,0.004,0.0,0.0,3.984689647083113,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.7405,-89.99,-0.012,0.004,0.0,-0.012298424836561917,30.979732163591862,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.2595000000000027,0.0,0.0,0.0,-0.0413094,0.0068849,2.0930096000000002,0.0275396,0.0068849,-0.0,0.013211721611556,-0.012795604395443999,-0.00286080586077,0.0035183150183880005,-0.001103785103808,0.002138583638628,2.5190001984914625,2.985525999974925,0.2953489993160474,0.12377700022625504,16.27670799916814
invdyn,00:49:32.761,92,-90.021,-89.965,77.481,-89.99,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.7405,-89.99,-0.012,0.004,0.0,-0.012352318910460786,31.11549133574439,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.2595000000000027,0.0,0.0,0.0,-0.0481943,-0.0206547,1.8933475,0.0068849,-0.0137698,0.0206547,0.01335042735026,-0.01335042735026,-0.0026007326007,0.0033803418804120005,-0.000810592185609,0.002207570207616,2.5190001984914625,2.065904999653867,0.22203499975148588,0.09029499960888643,17.683027000202856
invdyn,00:49:32.782,93,-90.021,-89.965,77.52,-89.99,-0.012,0.004,0.0,0.0,1.9293254231291643,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.75999999999999,-89.99,-0.012,0.004,0.0,-0.012367470660967219,30.671327239488168,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.2399999999999949,0.0,0.0,0.0,0.0,-0.0275396,1.9759663,-0.0550792,-0.0,0.0068849,0.01317704517688,-0.012899633699472,-0.003675702075656,0.0033803418804120005,-0.0009830586080790001,0.002017857142899,2.4800002016128992,2.7253799999016337,0.47827299931668676,0.14023899984749733,16.677055999934964
invdyn,00:49:32.802,94,-90.021,-89.965,77.56,-89.99,-0.012,0.004,0.0,0.0,1.9781420301136172,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.78,-89.99,-0.012,0.004,0.0,-0.012363387688091514,30.16666595922792,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.2199999999999989,0.0,0.0,0.0,-0.0206547,-0.0068849,1.8451532000000002,-0.0137698,-0.0275396,-0.0206547,0.012656898656739999,-0.013038339438176,-0.002635409035376,0.0037080280831050002,-0.000810592185609,0.0016556776557120003,2.440000204918022,2.8581560000020545,0.24123799994413275,0.11931399967579637,16.850628000611323
invdyn,00:49:32.822,95,-90.021,-89.965,77.599,-89.99,-0.012,0.004,0.0,0.0,1.927870169359759,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.7995,-89.99,-0.012,0.004,0.0,-0.012358142111163426,29.671899209183326,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.200499999999991,0.0,0.0,0.0,0.0137698,-0.0481943,1.7487646000000001,-0.0413094,0.06884900000000001,0.0206547,0.013523809523639999,-0.01317704517688,-0.000797557997548,0.0027422161172730003,-0.000724358974374,0.0019488705739110002,2.401000208246551,2.1449599998959457,0.22560900015378138,0.593032000324456,17.096663000302215
invdyn,00:49:32.842,96,-90.021,-89.965,77.636,-89.99,-0.012,0.004,0.0,0.0,1.8301913814652704,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.818,-89.99,-0.012,0.004,0.0,-0.01236615798275946,29.233597471519264,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.1820000000000022,0.0,0.0,0.0,-0.0068849,0.0206547,1.7005703,-0.0413094,0.0275396,0.0068849,0.013021001220838,-0.012795604395443999,0.00017338217338,0.0033286019536710003,-0.000258699633705,0.0017936507936880002,2.364000211505917,2.1051450003142236,0.25253399962821277,0.08403599986195331,17.61506500042742
invdyn,00:49:32.863,97,-90.021,-89.965,77.706,-89.99,-0.012,0.004,0.0,0.0,3.4419441741601036,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.85300000000001,-89.99,-0.012,0.004,0.0,-0.012292657764740221,28.199356912580118,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.1470000000000056,0.0,0.0,0.0,0.0413094,-0.0137698,1.6868005000000001,-0.0275396,0.0206547,0.0068849,0.012916971916809999,-0.013038339438176,0.00078021978021,0.0033803418804120005,-6.8986568988e-05,0.0018281440781820002,2.294000217959882,2.0716830003948417,0.224479000280553,0.08185099977708887,17.78197099974932
invdyn,00:49:32.883,98,-90.021,-89.965,77.738,-89.99,-0.012,0.004,0.0,0.0,1.5751775420146608,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.869,-89.99,-0.012,0.004,0.0,-0.012306074546874773,27.836340625293406,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.1310000000000002,0.0,0.0,0.0,-0.0481943,0.0206547,1.6936854000000001,0.0275396,0.034424500000000004,0.0068849,0.013905250305076,-0.013038339438176,0.00031208791208399997,0.0035528083028820005,-0.000810592185609,0.002104090354134,2.2620002210433143,2.0188500002404908,0.22649799939244986,0.09305499952461105,17.715526999381837
invdyn,00:49:32.903,99,-90.021,-89.965,77.773,-89.99,-0.012,0.004,0.0,0.0,1.731241700571799,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.8865,-89.99,-0.012,0.004,0.0,-0.012366012146825941,27.539109051241276,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.113500000000002,0.0,0.0,0.0,0.0275396,0.0481943,1.7763042,0.0895037,0.0206547,0.0068849,0.013385103784935999,-0.013506471306302,0.0010229548229419999,0.0035528083028820005,-0.000724358974374,0.0016556776557120003,2.2270002245172806,2.0204239999657148,0.23084999975253595,0.09131400020123692,17.711896999571763
invdyn,00:49:32.923,100,-90.021,-89.965,77.805,-89.99,-0.012,0.004,0.0,0.0,1.583204303105181,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.9025,-89.99,-0.012,0.004,0.0,-0.012368783617888384,27.1494800415211,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.0974999999999966,0.0,0.0,0.0,-0.0137698,0.0137698,1.6868005000000001,0.0413094,-0.0137698,-0.034424500000000004,0.012882295482134,-0.01335042735026,0.00048547008546399997,0.0033975885226590003,-0.00068986568988,0.001483211233242,2.1950002277904144,2.1254419998513185,0.22864499987917952,0.09486999988439493,17.59358399976918
invdyn,00:49:32.944,101,-90.021,-89.965,77.842,-89.99,-0.012,0.004,0.0,0.0,1.7869681386374132,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.92099999999999,-89.99,-0.012,0.004,0.0,-0.01207410904473609,26.05592731878636,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.0789999999999935,0.0,0.0,0.0,0.0,-0.0068849,1.721225,-0.0206547,-0.034424500000000004,-0.0068849,0.0130036630035,-0.013679853479682,-0.000294749694746,0.0037080280831050002,-0.000379426129434,0.0016556776557120003,2.1580002316960036,2.007627999773831,0.2256640000268817,0.09481400047661737,17.747859999872162
invdyn,00:49:32.964,102,-90.021,-89.965,77.874,-89.99,-0.012,0.004,0.0,0.0,1.5815253222725851,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.937,-89.99,-0.012,0.004,0.0,-0.012355666580139344,26.268147149624173,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.0630000000000024,0.0,0.0,0.0,-0.0275396,-0.0137698,1.7694193,-0.0,-0.0068849,-0.0137698,0.011824664224516,-0.013107692307528,-0.001144322344308,0.0035528083028820005,-0.000586385836398,0.001190018315043,2.126000235183435,2.0087200000489247,0.22279400036495645,0.09336899984191405,17.742304999956104
invdyn,00:49:32.985,103,-90.021,-89.965,77.911,-89.99,-0.012,0.004,0.0,0.0,1.8299108328324991,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.9555,-89.99,-0.012,0.004,0.0,-0.01236426238388465,25.828944120178743,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.0444999999999993,0.0,0.0,0.0,0.0,0.0,1.7556495,0.0206547,-0.0068849,-0.0137698,0.012864957264796,-0.012968986568824,-0.001178998778984,0.0035528083028820005,-0.0009830586080790001,0.0017936507936880002,2.0890002393489557,2.7778789999501896,0.41440300083195325,0.17096200008381857,16.682888999639545
invdyn,00:49:33.005,104,-90.021,-89.965,77.945,-89.99,-0.012,0.004,0.0,0.0,1.6764593247433188,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.9725,-89.99,-0.012,0.004,0.0,-0.012326906799469878,25.331793473149713,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.0275000000000034,0.0,0.0,0.0,0.0275396,-0.0481943,1.5766421000000002,-0.0275396,0.0137698,0.0137698,0.013662515262343999,-0.012899633699472,0.000190720390718,0.0034320818071530003,-0.000569139194151,0.0018281440781820002,2.055000243308995,2.406679999694461,0.23908999992272584,0.12040700039506191,17.303845999776968
invdyn,00:49:33.025,105,-90.021,-89.965,77.975,-89.99,-0.012,0.004,0.0,0.0,1.4826275789747112,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,78.9875,-89.99,-0.012,0.004,0.0,-0.012355229824672208,25.019340395197375,0.0,0.0,0.0,0.0,-0.0004999999999881766,1.0125000000000028,0.0,0.0,0.0,0.0206547,0.0275396,1.514678,0.034424500000000004,-0.0,0.0206547,0.013142368742204,-0.013506471306302,0.000589499389492,0.0033630952381650003,-0.000569139194151,0.002207570207616,2.025000246913571,2.3192179996840423,0.2720709999266546,0.2888120006900863,17.16493999992963
invdyn,00:49:33.045,106,-90.021,-89.965,78.007,-89.99,-0.012,0.004,0.0,0.0,1.5810968205544278,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.0035,-89.99,-0.012,0.004,0.0,-0.012352318910460786,24.61817158878058,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.9964999999999975,0.0,0.0,0.0,0.034424500000000004,0.0137698,1.445829,0.0275396,-0.0413094,-0.0,0.013021001220838,-0.01283028083012,0.002184615384588,0.003207875457942,-0.001052045177067,0.0024317765568270004,1.9930002508780524,1.9522210004652152,0.22440500015363796,0.08433299990429077,17.798285000026226
invdyn,00:49:33.066,107,-90.021,-89.965,78.036,-89.99,-0.012,0.004,0.0,0.0,1.4351513320903408,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.018,-89.99,-0.012,0.004,0.0,-0.01237199424204292,24.29859669160156,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.9819999999999993,0.0,0.0,0.0,-0.0137698,0.0,1.5009082,0.0413094,-0.0206547,0.0137698,0.013281074480908,-0.013107692307528,0.001976556776532,0.0033458485959180005,-0.000310439560446,0.0017936507936880002,1.9640002545824669,1.9269439999334281,0.21814600040670484,0.07701799950154964,17.837656000665447
invdyn,00:49:33.086,108,-90.021,-89.965,78.066,-89.99,-0.012,0.004,0.0,0.0,1.484534214252062,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.033,-89.99,-0.012,0.004,0.0,-0.012371118451983314,23.92574308636146,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.9669999999999987,0.0,0.0,0.0,0.0068849,-0.0413094,1.4595988,-0.0413094,-0.0206547,-0.034424500000000004,0.012812942612782,-0.012864957264796,0.001404395604378,0.0035355616606350003,-0.000620879120892,0.0018453907204290002,1.9340002585315212,1.9333509999341913,0.2202200003011967,0.11727700075425673,17.78645200010942
invdyn,00:49:33.106,109,-90.021,-89.965,78.094,-89.99,-0.012,0.004,0.0,0.0,1.3857941613759317,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.047,-89.99,-0.012,0.004,0.0,-0.012373162155029212,23.583247067708285,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.953000000000003,0.0,0.0,0.0,0.0619641,-0.1239282,1.5422176,-0.0068849,-0.0206547,-0.0,0.013523809523639999,-0.013281074480908,-0.00034676434676,0.0033975885226590003,-0.001103785103808,0.0016556776557120003,1.9060002623294736,1.9385539999348111,0.21973799994157162,0.0735180001356639,17.821934000494366
invdyn,00:49:33.126,110,-90.021,-89.965,78.127,-89.99,-0.012,0.004,0.0,0.0,1.6326024062279458,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.0635,-89.99,-0.012,0.004,0.0,-0.012368200047064232,23.165638688369956,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.9365000000000094,0.0,0.0,0.0,0.0,-0.0137698,1.4733686000000001,-0.0068849,0.0206547,0.0068849,0.013211721611556,-0.013575824175654,0.00164713064711,0.0037080280831050002,-0.0008623321123500001,0.0017246642247000002,1.8730002669514005,1.9265179998910753,0.22009099939168664,0.07498100058001,17.83897099994647
invdyn,00:49:33.147,111,-90.021,-89.965,78.155,-89.99,-0.012,0.004,0.0,0.0,1.3463316748827734,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.0775,-89.99,-0.012,0.004,0.0,-0.01202081852562313,22.17841017998394,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.9224999999999994,0.0,0.0,0.0,-0.0275396,0.034424500000000004,1.6868005000000001,-0.0137698,0.0275396,0.034424500000000004,0.013385103784935999,-0.012500854700698,-0.0014564102563919999,0.003035409035472,-0.00043116605617500006,0.002138583638628,1.845000271002689,1.9937950000894489,0.22273899958236143,0.08540599992556963,19.427305999670352
invdyn,00:49:33.169,112,-90.021,-89.965,78.187,-89.99,-0.012,0.004,0.0,0.0,1.4612390367110701,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.0935,-89.99,-0.012,0.004,0.0,-0.011415929974198772,20.6970810434177,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.9065000000000083,0.0,0.0,0.0,0.0275396,0.0895037,1.445829,0.0068849,-0.0619641,-0.0275396,0.0130036630035,-0.013402442002274,-0.0014910866910679999,0.0037252747253520005,-0.000724358974374,0.0018971306471700002,1.8130002757859716,2.04940500043449,0.3041079999093199,0.13611000031232834,17.567583999152703
invdyn,00:49:33.189,113,-90.021,-89.965,78.219,-89.99,-0.012,0.004,0.0,0.0,1.5805568666240988,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.1095,-89.99,-0.012,0.004,0.0,-0.012348100520385616,21.99196702701437,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.890500000000003,0.0,0.0,0.0,-0.0137698,-0.0275396,1.3907498,-0.0,-0.0,-0.0481943,0.013489133088964,-0.013246398046232,-0.00112698412697,0.002897435897496,-0.000672619047633,0.0019316239316640002,1.7810002807411405,2.053626999440894,0.2992749996337807,0.16594299995631445,17.512677000013355
invdyn,00:49:33.209,114,-90.021,-89.965,78.248,-89.99,-0.012,0.004,0.0,0.0,1.4346096761262985,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.124,-89.99,-0.012,0.004,0.0,-0.012367324794071021,21.667553039416827,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.8759999999999906,0.0,0.0,0.0,0.0137698,0.0275396,1.2599367000000001,-0.0,-0.0619641,0.0137698,0.012535531135374,-0.012691575091416,-0.00026007326007,0.0037252747253520005,-0.00043116605617500006,0.0017246642247000002,1.7520002853881,1.9530549998307833,0.2431639995847945,0.11109100069006672,17.751729999872623
invdyn,00:49:33.230,115,-90.021,-89.965,78.274,-89.99,-0.012,0.004,0.0,0.0,1.2858226409308258,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.137,-89.99,-0.012,0.004,0.0,-0.012363679239604599,21.339710367758887,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.8629999999999995,0.0,0.0,0.0,-0.0068849,-0.0137698,1.2737065,0.0206547,-0.0206547,-0.034424500000000004,0.012708913308754,-0.012899633699472,0.001265689865674,0.0035700549451290003,-0.000137973137976,0.0019488705739110002,1.7260002896871127,1.9764609996855143,0.2242760001536226,0.08085100034804782,17.79441499911627
invdyn,00:49:33.250,116,-90.021,-89.965,78.297,-89.99,-0.012,0.004,0.0,0.0,1.1371098930889092,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.1485,-89.99,-0.012,0.004,0.0,-0.012359890142156202,21.048892912290665,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.8515000000000015,0.0,0.0,0.0,-0.0206547,-0.0275396,1.0946991,-0.0413094,0.0068849,-0.0206547,0.012864957264796,-0.01335042735026,0.003051526251488,0.0036907814408580005,-0.001345238095266,0.0018971306471700002,1.7030002935995079,1.9461109995972947,0.22366400025930488,0.15283200082194526,18.090892999680364
invdyn,00:49:33.270,117,-90.021,-89.965,78.321,-89.99,-0.012,0.004,0.0,0.0,1.166948320233751,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.1605,-89.99,-0.012,0.004,0.0,-0.01215571166898641,20.40943989242079,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.839500000000001,0.0,0.0,0.0,0.0068849,0.0206547,1.2737065,-0.0068849,-0.0,0.0206547,0.013211721611556,-0.01335042735026,0.00286080586077,0.0031906288156950003,-0.001103785103808,0.001586691086724,1.679000297796283,2.014221000536054,0.22397900011128513,0.15599899961671326,18.008875999839802
invdyn,00:49:33.291,118,-90.021,-89.965,78.345,-89.99,-0.012,0.004,0.0,0.0,1.1676115667011218,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.1725,-89.99,-0.012,0.004,0.0,-0.012162620486354792,20.12913690510713,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.8275000000000006,0.0,0.0,0.0,-0.0137698,0.0275396,1.2461669,0.0068849,-0.0068849,0.0068849,0.013315750915583999,-0.013211721611556,0.002236630036602,0.0035528083028820005,-0.001000305250326,0.00155219780223,1.6550003021147772,1.9776660001298296,0.22992400045040995,0.08416599939664593,18.11420800004271
invdyn,00:49:33.311,119,-90.021,-89.965,78.371,-89.99,-0.012,0.004,0.0,0.0,1.2620725635652699,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.18549999999999,-89.99,-0.012,0.004,0.0,-0.012135313111091759,19.76842505815507,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.8144999999999953,0.0,0.0,0.0,0.0275396,0.0068849,1.2461669,0.0275396,0.0068849,0.0550792,0.0130036630035,-0.013454456654287999,0.002826129426094,0.0036907814408580005,-0.00043116605617500006,0.002138583638628,1.6290003069367471,2.0756089998030802,0.22386799992091255,0.08636999973532511,18.022819999714557
