controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:46:07.839,229,0.0,-110.3,111.4,-90.101,-90.306,-16.024,0.0,0.0,0.0,0.0,0.0,-0.3916615930527034,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000609652996,111.4,-90.10027003028297,-90.30853541128302,-16.2262169711504,-7.446978009151182e-05,-0.00014923603977821644,0.0,0.017868818890738044,-0.06206395138432182,-4.950038816439444,-3.042209148406983e-06,-6.096529958199426e-06,0.0,0.0007299697170282116,-0.0025354112830200393,-0.20221697115039916,0.034424500000000004,-0.0068849,-0.0,-0.034424500000000004,-0.0275396,-0.2272017,0.01135653235639,0.000884249084238,-0.018586568986336,0.001362484737513,-0.0026042429792970004,0.004001221001304,1.0240180662468812,2.005055001063738,0.33408899980713613,0.08451699977740645,17.863732999103377
pid,05:46:07.860,230,0.0,-110.3,111.4,-90.101,-90.306,-16.029,0.0,0.0,0.0,0.0,0.0,-0.24467996733165123,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000609652996,111.4,-90.10026900854015,-90.3085292808261,-16.22766559778786,-7.443676350484191e-05,-0.00014916987515901714,0.0,0.017885896651584646,-0.061886434990055056,-4.860949197666562,-3.042209148406983e-06,-6.096529958199426e-06,0.0,0.0007309914598465639,-0.0025292808260957145,-0.19866559778785842,0.0068849,0.034424500000000004,-0.0206547,0.0206547,0.0413094,-0.13081310000000002,0.011304517704376,-0.0009536019535899999,-0.018759951159715998,0.0016556776557120003,-0.004087454212539,0.00431166056175,1.0290179784629616,1.9964620005339384,0.3479410006548278,0.08399999933317304,17.85514100083674
pid,05:46:07.880,231,0.0,-110.299,111.4,-90.101,-90.306,-16.033,0.0,0.04865556122639811,0.0,0.0,0.0,-0.19462224490749389,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.29950712416172,111.4,-90.10026798090838,-90.30852311503553,-16.228604054180146,-7.401019674261056e-05,-0.01233720534998335,0.0,0.017808399865520515,-0.061381789046884336,-4.758612517191775,-3.042209148406983e-06,-0.0005071241617145006,0.0,0.0007320190916146885,-0.0025231150355295995,-0.19560405418014426,-0.0206547,0.06884900000000001,-0.0,-0.0137698,0.0137698,-0.206547,0.010454945054813999,0.0010229548229419999,-0.018759951159715998,0.001103785103808,-0.0032251221001890003,0.004294413919503,1.0330183928662657,1.9393700004002312,0.3380899997864617,0.0886289999471046,17.902436000440503
pid,05:46:07.901,232,0.0,-110.3,111.4,-90.101,-90.306,-16.038,0.0,-0.04896798748406873,0.0,0.0,0.0,-0.2448399374226052,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000712416172,111.4,-90.10026695983314,-90.30851698858403,-16.230044178071978,-7.44854297522591e-05,-0.00017442793097647538,0.0,0.017947750858189233,-0.06162593274100005,-4.702008454152763,-3.042209148406983e-06,-7.124161726324019e-06,0.0,0.0007330401668639297,-0.002516988584034152,-0.1920441780719777,-0.0068849,0.0,-0.034424500000000004,0.0068849,0.0275396,-0.3717846,0.010281562881434,0.00034676434676,-0.018343833943604,0.001603937728971,-0.0031561355312010003,0.0032941086691770003,1.0380178225830232,1.9495359993015882,0.3427009996812558,0.08474000060232356,17.897437001010985
pid,05:46:07.921,233,0.0,-110.3,111.4,-90.101,-90.306,-16.044,0.0,0.0,0.0,0.0,0.0,-0.2937427660990155,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000712416172,111.4,-90.1002659385314,-90.30851086077357,-16.231977939048768,-7.44689108587303e-05,-0.0001743892474858943,0.0,0.017968770522887617,-0.06146226574297174,-4.601429981814578,-3.042209148406983e-06,-7.124161726324019e-06,0.0,0.0007340614686057734,-0.0025108607735688793,-0.1879779390487677,0.034424500000000004,-0.0413094,-0.0,-0.0068849,0.0481943,-0.5094826,0.010281562881434,0.000589499389492,-0.018759951159715998,0.001000305250326,-0.0030871489622130003,0.0033803418804120005,1.044017720156129,2.0197760004521115,0.47125400124059524,0.12925800001539756,17.779641999368323
pid,05:46:07.942,234,0.0,-110.3,111.4,-90.101,-90.306,-16.052,0.0,0.0,0.0,0.0,0.0,-0.3884963760564583,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000712416172,111.4,-90.10026490892076,-90.30850468310976,-16.234894788661958,-7.386795183512794e-05,-0.00017298193817134446,0.0,0.017848763772228333,-0.06081626945695978,-4.440872662174381,-3.042209148406983e-06,-7.124161726324019e-06,0.0,0.0007350910792354171,-0.0025046831097625954,-0.18289478866195807,-0.0206547,0.0413094,0.034424500000000004,0.0068849,0.034424500000000004,-0.3855544,0.010819047618912,0.000658852258844,-0.018707936507702,0.001414224664254,-0.00275946275952,0.0033975885226590003,1.0520175854043503,2.1798500001750654,0.3627919995778939,0.12698099999397527,17.617051000343054
pid,05:46:07.962,235,0.0,-110.299,111.4,-90.101,-90.306,-16.061,0.0,0.04888751092674891,0.0,0.0,0.0,-0.4399875983449086,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.29950814691782,111.4,-90.10026388616465,-90.30849854657316,-16.238309644440175,-7.436301649280263e-05,-0.012421018998658948,0.0,0.017993386584385703,-0.061073861448774594,-4.334113590034397,-3.042209148406983e-06,-0.0005081469178094267,0.0,0.000736113835344554,-0.0024985465731646173,-0.17730964444017516,0.0275396,0.0,-0.0206547,-0.0068849,-0.0137698,-0.2478564,0.011217826617686,0.000658852258844,-0.019193406593166,0.002138583638628,-0.002552503052556,0.004535866910961001,1.0610179074831867,2.028664999670582,0.27195999973628204,0.1605910001671873,18.204951998995966
pid,05:46:07.983,236,0.0,-110.3,111.4,-90.101,-90.306,-16.067,0.0,-0.04804361870244007,0.0,0.0,0.0,-0.28826171221737135,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000814691782,111.4,-90.10026284544372,-90.30849230224752,-16.240199195197583,-7.307936817025957e-05,-0.00019570370667153998,0.0,0.01770778621345882,-0.05986960943618262,-4.160558046860333,-3.042209148406983e-06,-8.1469178212501e-06,0.0,0.0007371545562762094,-0.0024923022475178414,-0.17319919519758287,0.0,-0.0275396,-0.0,0.0206547,0.0206547,-0.1101584,0.010853724053587999,0.00026007326007,-0.018586568986336,0.0016556776557120003,-0.0029146825397430003,0.006398504273637,1.0670173381909032,2.5137720003840514,1.180080998892663,0.13733199921261985,16.28406299823837
pid,05:46:08.004,237,0.0,-110.3,111.4,-90.101,-90.306,-16.072,0.0,0.0,0.0,0.0,0.0,-0.24333708503992466,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000814691782,111.4,-90.10026181806231,-90.308486137959,-16.241597842315198,-7.40282306255294e-05,-0.0001982447234354662,0.0,0.017962704094860844,-0.060496956395085046,-4.126944457804926,-3.042209148406983e-06,-8.1469178212501e-06,0.0,0.0007381819376917065,-0.002486137958996437,-0.16959784231519848,-0.0481943,0.0137698,0.0619641,-0.0275396,-0.0206547,-0.1996621,0.01135653235639,0.00043345543345,-0.018950671550434,0.0025007631258150004,-0.002828449328508,0.0036562881563640005,1.0720172573237794,3.579632000764832,0.3809040008491138,0.13005400069232564,16.197730999920168
pid,05:46:08.024,238,0.0,-110.3,111.4,-90.101,-90.306,-16.075,0.0,0.0,0.0,0.0,0.0,-0.14661980890235932,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000814691782,111.4,-90.10026079500818,-90.30847999963426,-16.241998059133053,-7.434135399673737e-05,-0.00019908325564948475,0.0,0.018063682440076934,-0.06060284540896778,-4.0808705861920505,-3.042209148406983e-06,-8.1469178212501e-06,0.0,0.0007392049918166776,-0.002479999634260821,-0.16699805913305354,0.0137698,-0.034424500000000004,-0.0137698,-0.0275396,0.0413094,-0.2685111,0.01161660561646,0.000884249084238,-0.018222466422237998,0.001103785103808,-0.0035528083028820005,0.0026042429792970004,1.0750172091645782,3.5712799999600975,0.34199700166936964,0.5799009995826054,16.176545999769587
pid,05:46:08.045,239,0.0,-110.3,111.4,-90.101,-90.306,-16.078,0.0,0.0,0.0,0.0,0.0,-0.14184321947920728,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000814691782,111.4,-90.10025973750257,-90.30847365460062,-16.242358068088055,-7.191945665652126e-05,-0.0001925975087345145,0.0,0.01750020264916484,-0.058478522071892844,-3.885512920831942,-3.042209148406983e-06,-8.1469178212501e-06,0.0,0.0007402624974304217,-0.002473654600620989,-0.1643580680880561,0.0619641,-0.0137698,-0.034424500000000004,0.0137698,-0.0068849,-0.4062091,0.011165811965672,0.000138705738704,-0.018586568986336,0.0027422161172730003,-0.0035528083028820005,0.0033803418804120005,1.0780171612734182,4.216180999719654,0.2845900016836822,0.11323999933665618,16.098324998893077
pid,05:46:08.066,240,0.0,-110.3,111.4,-90.101,-90.306,-16.083,0.0,0.0,0.0,0.0,0.0,-0.23838586839139086,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000814691782,111.4,-90.10025868878269,-90.30846736228132,-16.243722304454803,-7.252196696713766e-05,-0.00019421100792105285,0.0,0.01767181182871362,-0.05881843000690681,-3.8313926117331754,-3.042209148406983e-06,-8.1469178212501e-06,0.0,0.0007413112173111358,-0.002467362281322494,-0.1607223044548043,-0.034424500000000004,-0.0206547,-0.0068849,-0.0275396,0.034424500000000004,-0.4681732,0.011842002441854,-0.000797557997548,-0.019002686202448,0.001414224664254,-0.003242368742436,0.0025352564103090004,1.0830170820444138,3.2195240000874037,0.2793120002024807,0.10848000056284945,16.348358998584445
pid,05:46:08.087,241,0.0,-110.3,111.4,-90.101,-90.306,-16.089,0.0,0.0,0.0,0.0,0.0,-0.29060178524002533,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000814691782,111.4,-90.10025765644217,-90.30846116823815,-16.245598085621356,-7.36726174667144e-05,-0.00019729240522221714,0.0,0.017977196930766336,-0.05960165698215466,-3.792306937227941,-3.042209148406983e-06,-8.1469178212501e-06,0.0,0.0007423435578317594,-0.0024611682381561195,-0.1565980856213578,-0.0481943,-0.0137698,-0.034424500000000004,-0.0,0.0206547,-0.3098205,0.01135653235639,5.2014652013999995e-05,-0.018153113552886,0.0019143772894170002,-0.0038632478633280004,0.003914987790069001,1.0890169879299392,3.0903219994797837,0.38219999987632036,0.10438799836265389,16.706226000678726
pid,05:46:08.107,242,0.0,-110.3,111.4,-90.101,-90.306,-16.097,0.0,0.0,0.0,0.0,0.0,-0.390608383874966,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000814691782,111.4,-90.1002566323986,-90.3084550239768,-16.248474709836007,-7.426952492928071e-05,-0.0001988909001995132,0.0,0.018147851087941563,-0.05993455924702992,-3.697955725434497,-3.042209148406983e-06,-8.1469178212501e-06,0.0,0.000743367601401701,-0.0024550239768075244,-0.15147470983600542,-0.0206547,0.0,-0.0206547,0.0068849,0.0068849,-0.1996621,0.010732356532222,-0.000190720390718,-0.018343833943604,0.0027422161172730003,-0.0024662698413210004,0.004035714285798,1.0970168640453997,2.9064530008326983,0.2820720001182053,0.16723899898352101,16.914649999307585
pid,05:46:08.128,243,0.0,-110.3,111.4,-90.101,-90.306,-16.106,0.0,0.0,0.0,0.0,0.0,-0.44064500916340515,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000814691782,111.4,-90.10025561116838,-90.30844889659548,-16.25184522921181,-7.447412655981884e-05,-0.0001994388154112877,0.0,0.01822284575165997,-0.059949670153006535,-3.570331797915174,-3.042209148406983e-06,-8.1469178212501e-06,0.0,0.0007443888316203129,-0.002448896595481642,-0.1458452292118082,0.0413094,0.0757339,-0.0963886,0.0068849,-0.0068849,-0.14458290000000001,0.010541636141504,0.00043345543345,-0.017615628815408,0.0016556776557120003,-0.00293192918199,0.003949481074563,1.106016726817458,2.8858060013590148,0.411402999816346,0.13259099978313316,17.036334000295028
pid,05:46:08.149,244,0.0,-110.3,111.4,-90.101,-90.306,-16.111,0.0,0.0,0.0,0.0,0.0,-0.23893177778785749,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000814691782,111.4,-90.1002545648446,-90.30844261865282,-16.2531827634964,-7.26880440231509e-05,-0.00019465575582006543,0.0,0.017810814690419098,-0.05836192171760482,-3.3971980452991866,-3.042209148406983e-06,-8.1469178212501e-06,0.0,0.0007454351553946026,-0.002442618652821693,-0.14218276349640036,-0.034424500000000004,-0.0275396,-0.0137698,-0.0275396,0.034424500000000004,-0.1858923,0.011252503052361999,-0.00026007326007,-0.018395848595618,0.0017246642247000002,-0.0034665750916470003,0.0037252747253520005,1.1110166515403817,2.4051250002230518,0.277794000794529,0.2775530010694638,17.37925700035703
pid,05:46:08.169,245,0.0,-110.3,111.4,-90.101,-90.306,-16.114,0.0,0.0,0.0,0.0,0.0,-0.1458465604172759,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000814691782,111.4,-90.10025353636645,-90.30843644778395,-16.253537038842204,-7.394929006085193e-05,-0.00019803332367242867,0.0,0.018144858904751957,-0.059224588154130495,-3.3918328609910176,-3.042209148406983e-06,-8.1469178212501e-06,0.0,0.0007464636335470232,-0.002436447783949802,-0.13953703884220303,0.0275396,0.0,0.034424500000000004,-0.0206547,-0.0,-0.1652376,0.010593650793518,0.001421733821716,-0.018829304029068,0.0027422161172730003,-0.002690476190532,0.004863553113654001,1.1140166066984827,1.9498330002534203,0.26603399965097196,0.15879500097071286,17.686326998955337
pid,05:46:08.190,246,0.0,-110.3,111.4,-90.101,-90.306,-16.117,0.0,0.0,0.0,0.0,0.0,-0.14847969791728688,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000814691782,111.4,-90.10025252612733,-90.3084303863492,-16.25390860174036,-7.528438255944305e-05,-0.00020160864947594293,0.0,0.018497449135730547,-0.0601438384919182,-3.3880246381143424,-3.042209148406983e-06,-8.1469178212501e-06,0.0,0.0007474738726642727,-0.0024303863492036726,-0.1369086017403589,-0.0068849,0.0,-0.0137698,0.0068849,-0.0413094,-0.13081310000000002,0.011304517704376,0.001109645909632,-0.018586568986336,0.0025007631258150004,-0.002690476190532,0.004121947497033001,1.1170165620974482,1.937683999130968,0.3207930003554793,0.09096199937630445,17.71153099980438
pid,05:46:08.210,247,0.0,-110.3,111.4,-90.101,-90.306,-16.119,0.0,0.0,0.0,0.0,0.0,-0.0989561052717952,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000814691782,111.4,-90.10025151557826,-90.30842432305478,-16.253777797332763,-7.526129218718666e-05,-0.0002015468143567822,0.0,0.01851677580785287,-0.05997539185567715,-3.3342714752922733,-3.042209148406983e-06,-8.1469178212501e-06,0.0,0.0007484844217344744,-0.0024243230547824623,-0.13477779733276307,-0.0206547,0.0413094,-0.0413094,-0.0826188,0.034424500000000004,-0.1514678,0.010819047618912,0.000884249084238,-0.018881318681082,0.002138583638628,-0.0034148351649060005,0.004432387057479,1.1190165324962806,2.108201999362791,0.371403000826831,0.12553600026876666,17.739512000844115
pid,05:46:08.230,248,0.0,-110.3,111.4,-90.101,-90.306,-16.122,0.0,0.0,0.0,0.0,0.0,-0.14619053815410907,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000814691782,111.4,-90.10025048952006,-90.30841816670561,-16.254126560035704,-7.412369876382565e-05,-0.00019850038339807119,0.0,0.01826189006886683,-0.05891884867317602,-3.2192754860117243,-3.042209148406983e-06,-8.1469178212501e-06,0.0,0.0007495104799346564,-0.002418166705609792,-0.13212656003570444,-0.0206547,-0.0275396,0.0550792,-0.0137698,-0.0137698,-0.26162620000000003,0.011581929181783999,0.000589499389492,-0.018829304029068,0.001465964590995,-0.0037770146520930002,0.004397893772985001,1.1220164882923958,2.0431089997146046,0.33501500001875684,0.09796199992706534,17.810788998758653
pid,05:46:08.251,249,0.0,-110.3,111.4,-90.101,-90.306,-16.126,0.0,0.0,0.0,0.0,0.0,-0.19573255556210234,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000814691782,111.4,-90.10024946771765,-90.30841203589105,-16.254976010504723,-7.443242139648838e-05,-0.00019932713060536407,0.0,0.01836295020716929,-0.05901424363294179,-3.1556005177856803,-3.042209148406983e-06,-8.1469178212501e-06,0.0,0.0007505322823533334,-0.0024120358910550976,-0.12897601050472218,0.0,-0.0137698,-0.0,-0.0,-0.0,-0.3511299,0.010940415140278,-0.0005028083028019999,-0.018343833943604,0.001103785103808,-0.0033803418804120005,0.0037252747253520005,1.1260164297202784,2.0450720003282186,0.3319970001030015,0.08703599996806588,17.817178000768763
pid,05:46:08.271,250,0.0,-110.3,111.4,-90.1,-90.306,-16.13,0.0,0.0,0.0,0.04894284580760376,0.0,-0.19577138322937176,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000814691782,111.4,-90.09974946771764,-90.30840590629244,-16.25582160276508,-7.444718663212679e-05,-0.00019936667133233895,0.0,0.006130881432501449,-0.058875950348871685,-3.079033651683843,-3.042209148406983e-06,-8.1469178212501e-06,0.0,0.00025053228235094593,-0.002405906292437976,-0.12582160276508247,-0.0137698,-0.0137698,-0.0137698,-0.034424500000000004,0.0275396,-0.2685111,0.010940415140278,0.000884249084238,-0.018586568986336,0.001362484737513,-0.0017591575091940002,0.004328907203997001,1.1300159290912661,2.3682169994572178,0.339107000399963,0.13723899974138476,17.446310999730485
pid,05:46:08.292,251,0.0,-110.3,111.4,-90.1,-90.306,-16.136,0.0,0.0,0.0,0.0,0.0,-0.29079990755721,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000814691782,111.4,-90.09974946771764,-90.30839971646928,-16.25764966291523,-7.372284492720131e-05,-0.0001974269124085831,0.0,0.0060712303790444785,-0.0581531106193391,-2.947975894176123,-3.042209148406983e-06,-8.1469178212501e-06,0.0,0.00025053228235094593,-0.0023997164692843853,-0.12164966291523172,-0.0481943,-0.0413094,-0.0068849,0.0206547,-0.0206547,-0.1583527,0.010680341880208,0.000589499389492,-0.018153113552886,0.001103785103808,-0.0030181623932250003,0.004346153846244,1.1360158449599187,1.96275799862633,0.27542299903871026,0.08620300104666967,17.738030999680632
pid,05:46:08.312,252,0.0,-110.3,111.4,-90.1,-90.306,-16.142,0.0,0.0,0.0,0.0,0.0,-0.29662687411599425,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000814691782,111.4,-90.09974946771764,-90.30839364823962,-16.2594946765337,-7.520008250825084e-05,-0.000201382897216393,0.0,0.006192883981642023,-0.05916836625409717,-2.904339885454991,-3.042209148406983e-06,-8.1469178212501e-06,0.0,0.00025053228235094593,-0.0023936482396180736,-0.11749467653369905,-0.0275396,-0.0137698,-0.0275396,-0.0,-0.0550792,-0.1239282,0.010246886446757999,0.000589499389492,-0.01924542124518,0.00051739926741,-0.002380036630086,0.004225427350515,1.142015761712595,2.0212769995850977,0.4253110000718152,0.13783199938188773,17.7307350004412
pid,05:46:08.332,253,0.0,-110.3,111.4,-90.1,-90.306,-16.147,0.0,0.0,0.0,0.0,0.0,-0.24399390350311023,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000814691782,111.4,-90.09974946771764,-90.30838750054502,-16.26081944225168,-7.422804853928402e-05,-0.00019877982803968286,0.0,0.006112834952502114,-0.058253557759625874,-2.7771250009540616,-3.042209148406983e-06,-8.1469178212501e-06,0.0,0.00025053228235094593,-0.0023875005450264553,-0.11381944225168183,0.0550792,0.0275396,0.0413094,0.0550792,-0.06884900000000001,-0.1170433,0.01161660561646,0.00043345543345,-0.018707936507702,0.000569139194151,-0.0022248168498630004,0.0049497863248890005,1.1470156930051116,1.9731100001081359,0.44201499986229464,0.11873999937961344,17.767418999937945
pid,05:46:08.353,254,0.0,-110.3,111.4,-90.1,-90.306,-16.15,0.0,0.0,0.0,0.0,0.0,-0.14658564771668775,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000814691782,111.4,-90.09974946771764,-90.30838136078977,-16.26114265582895,-7.432403308480896e-05,-0.00019903687092076867,0.0,0.006120739480457936,-0.05817888563603918,-2.715319698939915,-3.042209148406983e-06,-8.1469178212501e-06,0.0,0.00025053228235094593,-0.00238136078976936,-0.111142655828953,-0.06884900000000001,-0.034424500000000004,-0.0481943,0.0481943,-0.0137698,-0.0826188,0.01135653235639,0.000884249084238,-0.0190720390718,0.001069291819314,-0.003069902319966,0.004639346764443,1.1500156520673954,1.9613509994087508,0.338348998411675,0.09031399895320646,17.946177000339958
pid,05:46:08.373,255,0.0,-110.3,111.4,-90.1,-90.306,-16.152,0.0,0.0,0.0,0.0,0.0,-0.0975215420029558,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000814691782,111.4,-90.09974946771764,-90.30837520830298,-16.260961378363135,-7.417023181194635e-05,-0.00019862499709175733,0.0,0.0061080736241543535,-0.057908494070980525,-2.656520409181796,-3.042209148406983e-06,-8.1469178212501e-06,0.0,0.00025053228235094593,-0.002375208302979104,-0.10896137836313358,-0.034424500000000004,0.0275396,-0.0137698,-0.0413094,0.0481943,-0.1101584,0.010767032966898,-0.0009536019535899999,-0.018274481074252,0.0019488705739110002,-0.0034665750916470003,0.005674145299263001,1.1520156248940385,2.266071000121883,0.29936799910501577,0.1200360002258094,17.7657710009953
pid,05:46:08.394,256,0.0,-110.3,111.4,-90.1,-90.306,-16.153,0.0,0.0,0.0,0.0,0.0,-0.048485139930759646,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000814691782,111.4,-90.09974946771764,-90.30836902084016,-16.260272354260444,-7.375096812974673e-05,-0.00019750222525158405,0.0,0.006073546383558662,-0.05743115346732174,-2.6005575535159258,-3.042209148406983e-06,-8.1469178212501e-06,0.0,0.00025053228235094593,-0.0023690208401632162,-0.10727235426044501,0.0068849,0.0619641,0.0413094,-0.0413094,0.0619641,-0.0,0.011391208791065999,-0.00010402930402799999,-0.019193406593166,0.0008795787545970001,-0.0032941086691770003,0.00482905982916,1.1530156113427072,2.0168319988442818,0.32981199910864234,0.09586899977875873,17.97625099970901
pid,05:46:08.415,257,0.0,-110.3,111.4,-90.1,-90.306,-16.155,0.0,0.0,0.0,0.0,0.0,-0.0972152649817503,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000814691782,111.4,-90.09974946771764,-90.30836284896994,-16.260084269240856,-7.393729212298209e-05,-0.00019800119366128685,0.0,0.006088890553865605,-0.05742624718095704,-2.553948769912731,-3.042209148406983e-06,-8.1469178212501e-06,0.0,0.00025053228235094593,-0.0023628489699376587,-0.10508426924085512,-0.0068849,0.0068849,0.06884900000000001,0.0275396,-0.0,-0.0757339,0.011252503052361999,-0.000641514041506,-0.018101098900871998,0.001069291819314,-0.0017591575091940002,0.004967032967136,1.1550155843104466,1.9908689992007567,0.47332899885077495,0.1281100012420211,17.801623000195832
pid,05:46:08.435,258,0.0,-110.3,111.4,-90.101,-90.306,-16.156,0.0,0.0,0.0,-0.04867701877794057,0.0,-0.0486770187775947,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000814691782,111.4,-90.10024844053888,-90.30835668589735,-16.259396850589276,-7.404283592136111e-05,-0.00019828383584985705,0.0,0.018291837000760466,-0.05735822183921271,-2.5165252188450453,-3.042209148406983e-06,-8.1469178212501e-06,0.0,0.0007515594611220422,-0.0023566858973538274,-0.10339685058927728,0.0275396,0.0550792,-0.0550792,-0.0481943,-0.0,-0.0481943,0.011131135530996,0.001508424908406,-0.018395848595618,0.000810592185609,-0.0028456959707550003,0.004794566544666001,1.1560160033494336,2.233163000710192,0.34047799999825656,0.12642500041692983,17.54255100058799
pid,05:46:08.456,259,0.0,-110.3,111.4,-90.101,-90.306,-16.157,0.0,0.0,0.0,0.0,0.0,-0.04876700733667173,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000814691782,111.4,-90.10024741525554,-90.30835053419733,-16.258710597768783,-7.417971792993594e-05,-0.00019865040054691807,0.0,0.018350652877179026,-0.05731425922305861,-2.4800607338007477,-3.042209148406983e-06,-8.1469178212501e-06,0.0,0.00075258474446116,-0.0023505341973333316,-0.10171059776878266,0.0481943,0.0481943,0.0550792,-0.0,0.034424500000000004,-0.0757339,0.011304517704376,0.000884249084238,-0.018638583638349998,0.0024317765568270004,-0.003949481074563,0.005950091575215001,1.157015989517863,2.134628000931116,0.33262599936279,0.09846200009633321,17.715863999910653
pid,05:46:08.476,260,0.0,-110.3,111.4,-90.101,-90.306,-16.158,0.0,0.0,0.0,0.0,0.0,-0.048930284647749955,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000814691782,111.4,-90.10024639339352,-90.30834440302515,-16.25802728153801,-7.442807979468037e-05,-0.0001993155039645215,0.0,0.018437092883895785,-0.05735615367472704,-2.447181679094722,-3.042209148406983e-06,-8.1469178212501e-06,0.0,0.0007536066064801616,-0.0023444030251482673,-0.10002728153800788,-0.0481943,-0.0137698,0.0550792,0.0413094,-0.0206547,-0.1170433,0.010819047618912,-0.0005028083028019999,-0.019193406593166,0.001586691086724,-0.003949481074563,0.004277167277256,1.1580159757101811,2.10973799948988,0.3349229991727043,0.09551800030749291,17.753882999386406
pid,05:46:08.497,261,0.0,-110.3,111.4,-90.101,-90.306,-16.16,0.0,0.0,0.0,0.0,0.0,-0.09722878635088553,0.0,-110.3,111.4,-90.1,-90.3,-15.0,-3.042209148406983e-06,-110.30000814691782,111.4,-90.10024536489152,-90.30833823201323,-16.25783421923256,-7.394757583133397e-05,-0.0001980287330324279,0.0,0.01834306393369678,-0.056835865213180806,-2.3780755998933745,-3.042209148406983e-06,-8.1469178212501e-06,0.0,0.0007546351084783964,-0.002338232013229913,-0.09783421923255986,-0.0068849,-0.034424500000000004,-0.0275396,0.034424500000000004,-0.0206547,-0.0481943,0.010593650793518,0.000884249084238,-0.018881318681082,0.000810592185609,-0.0029836691087310003,0.0051739926741,1.160015948166231,2.0963869992556283,0.31842299904383253,0.09679499999037944,17.768048999641906
