controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:19.273,119,-89.998,-89.986,0.01,-89.965,-0.079,-9.176,0.0,0.0,0.0,0.0,0.0,-1.6821744146269881,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.09388481878519,0.0,0.0,0.0,0.0,0.00015209200825715144,-22.706505260808022,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.9178848187851898,-0.0137698,0.0,-0.034424500000000004,-0.0206547,-0.034424500000000004,-1.1428934,-0.01335042735026,-0.010194871794744,0.010038827838702,0.001017551892573,0.0022938034188510004,0.002724969475026,0.8239999999999998,1.8942590004371596,0.3593479996197857,0.09464800041314447,17.70798500001547
pid,05:13:19.293,120,-89.998,-89.986,0.01,-89.965,-0.079,-9.206,0.0,0.0,0.0,0.0,0.0,-1.4846918620428942,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.109687005441188,0.0,0.0,0.0,0.0,0.00015213507805217653,-22.361612380207912,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.9036870054411885,0.034424500000000004,0.0137698,-0.0481943,-0.0,-0.0137698,-1.1773179,-0.013523809523639999,-0.009934798534674,0.009223931623816,0.0009140720390910001,0.001293498168525,0.0031216422467070003,0.7940000000000005,1.8794070001604268,0.2739229994404013,0.08757300020079128,17.814816999816685
pid,05:13:19.313,121,-89.998,-89.986,0.01,-89.965,-0.079,-9.23,0.0,0.0,0.0,0.0,0.0,-1.1818963731787089,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.122468799870015,0.0,0.0,0.0,0.0,0.00015138486104425232,-21.9751174529476,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.8924687998700147,0.034424500000000004,0.0275396,-0.0413094,-0.0,-0.0413094,-1.2186273,-0.012899633699472,-0.009674725274604,0.008669108669,0.001414224664254,0.000258699633705,0.0038287545788340004,0.7699999999999996,1.9113320004180423,0.2983860003951122,0.12588699974003248,17.661671000496426
pid,05:13:19.334,122,-89.998,-89.986,0.01,-89.965,-0.079,-9.255,0.0,0.0,0.0,0.0,0.0,-1.2362221619646254,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.135722102980614,0.0,0.0,0.0,0.0,0.00015200952594286807,-21.7753636447342,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.8807221029806129,0.0275396,0.0550792,0.0137698,0.034424500000000004,0.0413094,-1.1635481,-0.013367765567598,-0.009431990231872,0.009761416361294,0.001103785103808,0.001086538461561,0.0036735347986110002,0.7449999999999992,1.9229240006097825,0.4144590002397308,0.1349240001218277,17.586820000360603
pid,05:13:19.354,123,-89.998,-89.986,0.01,-89.965,-0.079,-9.276,0.0,0.0,0.0,0.0,0.0,-1.0389042957231003,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.14695383544445,0.0,0.0,0.0,0.0,0.0001520794508268266,-21.54375430999505,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.8709538354444497,0.0068849,0.0275396,0.0413094,0.034424500000000004,0.0826188,-1.514678,-0.013367765567598,-0.009674725274604,0.008946520146408,0.000672619047633,0.00046565934066900006,0.002483516483568,0.7240000000000002,2.0141640006841044,0.279367000075581,0.09953599965228932,17.67578199996933
pid,05:13:19.374,124,-89.998,-89.986,0.01,-89.965,-0.079,-9.302,0.0,0.0,0.0,0.0,0.0,-1.2853225213332606,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.160659806113243,0.0,0.0,0.0,0.0,0.00015196831832539737,-21.224130518480987,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.8586598061132431,-0.0068849,0.0206547,0.0206547,0.0137698,0.0068849,-1.170433,-0.012899633699472,-0.00970940170928,0.008911843711731999,0.000586385836398,0.0008450854701030001,0.0035700549451290003,0.6980000000000004,2.0832569998674444,0.3113669999947888,0.11936899954889668,17.531487000269408
pid,05:13:19.394,125,-89.998,-89.986,0.01,-89.965,-0.079,-9.327,0.0,0.0,0.0,0.0,0.0,-1.2366741361009728,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.17384005806923,0.0,0.0,0.0,0.0,0.00015206510201674743,-20.94530394456894,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.8468400580692297,0.0275396,0.0,-0.0275396,0.0137698,-0.0206547,-1.445829,-0.012760927960768,-0.010472283272152,0.00918925518914,0.001345238095266,0.000655372405386,0.002121336996381,0.673,1.9628500003818772,0.28360800024529453,0.1003319994197227,17.75585500035959
pid,05:13:19.414,126,-89.998,-89.986,0.01,-89.965,-0.079,-9.354,0.0,0.0,0.0,0.0,0.0,-1.3328100932115248,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.18799438984871,0.0,0.0,0.0,0.0,0.000151746539873835,-20.584372971707012,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.8339943898487103,-0.0413094,-0.0206547,-0.0068849,-0.034424500000000004,0.034424500000000004,-1.37698,-0.01283028083012,-0.01048962148949,0.009223931623816,0.001276251526278,0.0017936507936880002,0.0025352564103090004,0.6460000000000008,1.9414059997870936,0.2781449993563001,0.08488799994665897,17.754669999703765
pid,05:13:19.435,127,-89.998,-89.986,0.01,-89.965,-0.079,-9.382,0.0,0.0,0.0,0.0,0.0,-1.385434503586282,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.20261888707161,0.0,0.0,0.0,0.0,0.00015210456776141955,-20.302030722206503,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.8206188870716105,-0.0137698,-0.034424500000000004,0.034424500000000004,-0.0275396,-0.0068849,-1.1635481,-0.012535531135374,-0.009137240537126,0.009518681318561999,0.001052045177067,0.0019143772894170002,0.0033975885226590003,0.6180000000000003,1.9354610003574635,0.27314499948261073,0.08420300036959816,17.76741100002255
pid,05:13:19.455,128,-89.998,-89.986,0.01,-89.965,-0.079,-9.407,0.0,0.0,0.0,0.0,0.0,-1.2370826549633267,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.215718079047203,0.0,0.0,0.0,0.0,0.00015211533470187128,-20.009022166890826,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.8087180790472033,-0.0413094,-0.0481943,-0.0481943,-0.0068849,-0.0275396,-1.3563253,-0.013211721611556,-0.010212210012082,0.008374358974254,0.001500457875489,0.0017246642247000002,0.002155830280875,0.593,1.9497210005283705,0.27381200015952345,0.08666599933349062,17.90674299991224
pid,05:13:19.475,129,-89.998,-89.986,0.01,-89.965,-0.079,-9.436,0.0,0.0,0.0,0.0,0.0,-1.4196241407079708,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.230794147019386,0.0,0.0,0.0,0.0,0.0001504837711978153,-19.45360272417456,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.7947941470193864,-0.0137698,-0.0275396,-0.0,0.034424500000000004,0.0413094,-0.9156917,-0.012518192918035999,-0.010472283272152,0.009466666666548,0.001103785103808,0.0008968253968440001,0.0039322344323160004,0.5640000000000001,2.1907179998379434,0.2800719994411338,0.14492399986920645,17.666429999735556
pid,05:13:19.496,130,-89.998,-89.986,0.01,-89.965,-0.079,-9.462,0.0,0.0,0.0,0.0,0.0,-1.2707494319307266,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.244344530897141,0.0,0.0,0.0,0.0,0.0001502452893948753,-19.118535927147306,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.7823445308971415,-0.0413094,0.0206547,0.0206547,-0.0413094,-0.034424500000000004,-1.1910877,-0.013125030524865999,-0.009952136752012,0.008963858363746,0.0008278388278560001,0.000155219780223,0.0032941086691770003,0.5380000000000003,1.8837399993572035,0.2721459995882469,0.08133199935400626,17.829151000114507
pid,05:13:19.516,131,-89.998,-89.986,0.01,-89.965,-0.079,-9.483,0.0,0.0,0.0,0.0,0.0,-1.0324259089950458,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.255370331339837,0.0,0.0,0.0,0.0,0.0001511311156433881,-18.98607479557868,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.772370331339836,0.0275396,-0.0137698,-0.0068849,-0.0206547,0.0068849,-0.9776558000000001,-0.01231013430998,-0.01074969474956,0.009484004883886,0.001414224664254,0.001465964590995,0.004449633699726001,0.5169999999999995,1.9154990004608408,0.3944410000258358,0.12105400037398795,17.86041000013938
pid,05:13:19.537,132,-89.998,-89.986,0.01,-89.965,-0.079,-9.503,0.0,0.0,0.0,0.0,0.0,-0.9773287352036328,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.26587886033535,0.0,0.0,0.0,0.0,0.0001502190325286608,-18.639585792128813,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.7628788603353502,-0.0413094,0.0481943,-0.0413094,-0.0481943,-0.1032735,-1.3425555,-0.012067399267248,-0.009657387057266,0.008946520146408,0.001396978022007,0.001345238095266,0.002862942613002,0.4969999999999999,1.9564979993447196,0.3648849997262005,0.09353599944006419,17.87257599971781
pid,05:13:19.557,133,-89.998,-89.986,0.01,-89.965,-0.079,-9.524,0.0,0.0,0.0,0.0,0.0,-1.0274041361933943,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.276865329079628,0.0,0.0,0.0,0.0,0.00015039600611214162,-18.416594121263035,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.7528653290796292,0.0619641,-0.034424500000000004,-0.0,-0.0481943,0.034424500000000004,-1.170433,-0.013333089132922,-0.01048962148949,0.009206593406478,0.000655372405386,-5.173992674100001e-05,0.0034320818071530003,0.47600000000000087,1.906332000544353,0.35823700000037206,0.11375799931556685,18.15812899985758
pid,05:13:19.578,134,-89.998,-89.986,0.01,-89.965,-0.079,-9.547,0.0,0.0,0.0,0.0,0.0,-1.111189089568814,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.288834151177406,0.0,0.0,0.0,0.0,0.00014851640250645057,-17.919956849083114,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.7418341511774056,-0.0068849,-0.0137698,-0.0206547,-0.0068849,-0.0413094,-1.3150159000000001,-0.01257020757005,-0.009952136752012,0.010056166056039999,0.00043116605617500006,0.001345238095266,0.001603937728971,0.4529999999999994,2.0916450002914644,0.32181099959416315,0.12572099967655959,17.675523000434623
pid,05:13:19.598,135,-89.998,-89.986,0.01,-89.965,-0.079,-9.572,0.0,0.0,0.0,0.0,0.0,-1.217674451011973,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.301773513274192,0.0,0.0,0.0,0.0,0.00014972884465760123,-17.772531242785657,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.7297735132741927,-0.0137698,0.0275396,-0.0068849,0.0206547,-0.034424500000000004,-1.4251743000000001,-0.01283028083012,-0.009379975579857999,0.00806227106217,0.0009485653235850001,0.000776098901115,0.001259004884031,0.4280000000000008,2.1763669992651558,0.3667370001494419,0.12216599952807883,17.61472600082925
pid,05:13:19.619,136,-89.998,-89.986,0.01,-89.965,-0.079,-9.625,0.0,0.0,0.0,0.0,0.0,-2.592065297746102,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.328656894819737,0.0,0.0,0.0,0.0,0.00015034339618241407,-17.206836024358395,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.703656894819737,0.0068849,0.0068849,0.0068849,-0.0068849,-0.0619641,-1.2943612,-0.012674236874078,-0.010194871794744,0.008374358974254,0.000741605616621,0.0008450854701030001,0.001414224664254,0.375,2.0556649997161003,0.28134900003351504,0.15616499968018616,17.781503000151133
pid,05:13:19.639,137,-89.998,-89.986,0.01,-89.965,-0.079,-9.654,0.0,0.0,0.0,0.0,0.0,-1.4195247353740899,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.34351032296896,0.0,0.0,0.0,0.0,0.00015047323397948364,-16.87546480603826,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.6895103229689603,0.0206547,-0.0068849,-0.034424500000000004,0.0481943,0.0206547,-1.4595988,-0.013125030524865999,-0.009952136752012,0.008703785103676,0.001103785103808,0.0009658119658320001,0.000275946275952,0.3460000000000001,2.0571449995259172,0.3418850001253304,0.10175900024478324,17.778817999897
pid,05:13:19.660,138,-89.998,-89.986,0.01,-89.965,-0.079,-9.683,0.0,0.0,0.0,0.0,0.0,-1.4193425284137278,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.35833417009592,0.0,0.0,0.0,0.0,0.00015045391957805332,-16.52638807772644,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.6753341700959208,-0.0206547,0.034424500000000004,0.0206547,0.0206547,0.0206547,-1.2530518,-0.01283028083012,-0.01074969474956,0.009484004883886,0.000810592185609,0.001345238095266,0.001396978022007,0.31700000000000017,2.025275000050897,0.33816400082287146,0.0978699999905075,17.818686999817146
pid,05:13:19.680,139,-89.998,-89.986,0.01,-89.965,-0.079,-9.707,0.0,0.0,0.0,0.0,0.0,-1.1749024953897595,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.370633428971768,0.0,0.0,0.0,0.0,0.0001504890403604194,-16.243845244228385,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.6636334289717674,-0.0068849,-0.0137698,-0.0275396,-0.0,-0.034424500000000004,-0.9983105,-0.013038339438176,-0.009414652014534,0.008374358974254,0.001500457875489,0.0034320818071530003,0.0017246642247000002,0.29299999999999926,2.000350000344042,0.39616200047021266,0.09801700070966035,17.77929999934713
pid,05:13:19.700,140,-89.998,-89.986,0.01,-89.965,-0.079,-9.731,0.0,0.0,0.0,0.0,0.0,-1.174916208550677,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.38290817196846,0.0,0.0,0.0,0.0,0.0001504907968299545,-15.957030786091956,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.6519081719684596,-0.0137698,-0.0068849,-0.0481943,-0.034424500000000004,-0.0481943,-0.7022598,-0.01283028083012,-0.009657387057266,0.009484004883886,0.001414224664254,0.001293498168525,0.002724969475026,0.26900000000000013,1.9282949997432297,0.40020000051299576,0.12503600009949878,17.87509499990847
pid,05:13:19.721,141,-89.998,-89.986,0.01,-89.965,-0.079,-9.745,0.0,0.0,0.0,0.0,0.0,-0.6784547198151041,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.39017126985073,0.0,0.0,0.0,0.0,0.00014897284806470265,-15.632839039976904,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.6451712698507315,0.0068849,0.0068849,-0.0413094,0.0137698,0.0413094,-0.8606125,-0.012414163614008,-0.009674725274604,0.009761416361294,0.001017551892573,0.0022938034188510004,0.00241452991458,0.2550000000000008,1.9247760001235292,0.35664400002133334,0.10544300039327936,17.95261200004461
pid,05:13:19.742,142,-89.998,-89.986,0.01,-89.965,-0.079,-9.761,0.0,0.0,0.0,0.0,0.0,-0.7803356279069774,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.398416292624473,0.0,0.0,0.0,0.0,0.000149925581395349,-15.543707591976757,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.637416292624474,-0.034424500000000004,0.0,0.034424500000000004,0.034424500000000004,-0.0275396,-0.6127561,-0.012674236874078,-0.009952136752012,0.008911843711731999,0.001345238095266,0.001983363858405,0.0037252747253520005,0.23900000000000077,1.8938879993584123,0.44660599996859673,0.10422099967399845,18.580956999358023
pid,05:13:19.763,143,-89.998,-89.986,0.01,-89.965,-0.079,-9.775,0.0,0.0,0.0,0.0,0.0,-0.6602158284706121,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.405654850976468,0.0,0.0,0.0,0.0,0.00014496801250267046,-14.870296961300188,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.6306548509764678,0.0275396,-0.0206547,-0.0413094,-0.0137698,-0.1583527,-0.9983105,-0.013523809523639999,-0.009119902319787999,0.008374358974254,0.001362484737513,0.000776098901115,0.0023972832723330004,0.22499999999999964,3.5182789997634245,0.36410800021258183,0.13166500048100716,17.21852700029558
pid,05:13:19.785,144,-89.998,-89.986,0.01,-89.965,-0.079,-9.787,0.0,0.0,0.0,0.0,0.0,-0.5461392593235811,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.411888857226373,0.0,0.0,0.0,0.0,0.00013990603196649285,-14.219847401881523,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.624888857226372,0.0206547,0.034424500000000004,0.034424500000000004,0.0619641,-0.0137698,-0.7986484,-0.01239682539667,-0.010194871794744,0.009778754578631999,0.001017551892573,0.001293498168525,0.0036735347986110002,0.2129999999999992,3.7384610004664864,0.31064500035427045,0.12366600003588246,16.155741999682505
pid,05:13:19.806,145,-89.998,-89.986,0.01,-89.965,-0.079,-9.806,0.0,0.0,0.0,0.0,0.0,-0.9169143396269037,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.421589857463836,0.0,0.0,0.0,0.0,0.00014835064950007495,-14.853767569408502,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.6155898574638368,-0.0619641,-0.0413094,0.0413094,-0.0,0.0550792,-1.1566632000000001,-0.013662515262343999,-0.01100976800963,0.010021489621364,0.001103785103808,0.0017936507936880002,0.002552503052556,0.19400000000000084,3.2458929999847896,0.3008110006703646,0.11192500005563488,16.468552999867825
pid,05:13:19.826,146,-89.998,-89.986,0.01,-89.965,-0.079,-9.823,0.0,0.0,0.0,0.0,0.0,-0.833448288760113,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.43027037256241,0.0,0.0,0.0,0.0,0.00015071067888535643,-14.88613096549467,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.6072703725624091,-0.0137698,-0.034424500000000004,-0.0206547,0.0481943,-0.0137698,-0.7642239000000001,-0.013194383394217999,-0.009952136752012,0.009223931623816,0.001103785103808,0.000776098901115,0.002518009768062,0.1769999999999996,2.966302999993786,0.27420100013841875,0.09136999960901449,16.77860600011627
pid,05:13:19.846,147,-89.998,-89.986,0.01,-89.965,-0.079,-9.842,0.0,0.0,0.0,0.0,0.0,-0.9346254779161746,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.439930971651078,0.0,0.0,0.0,0.0,0.00015121619402810047,-14.706355793164915,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.5979309716510777,0.0137698,0.0550792,-0.0275396,0.0137698,0.034424500000000004,-1.0809293,-0.013281074480908,-0.00970940170928,0.008963858363746,0.001259004884031,0.001293498168525,-0.011141330891562001,0.15799999999999947,2.811803999975382,0.2743679997365689,0.09075799971469678,17.22774900008517
pid,05:13:19.867,148,-89.998,-89.986,0.01,-89.965,-0.079,-9.863,0.0,0.0,0.0,0.0,0.0,-1.0079577044114651,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.45057368597269,0.0,0.0,0.0,0.0,0.00014754935057504165,-14.101176754420102,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.587573685972691,0.0275396,-0.0206547,-0.0206547,-0.0,0.06884900000000001,-1.0533897,-0.012899633699472,-0.009934798534674,0.008426373626268,0.0009658119658320001,0.0009830586080790001,0.0029491758242370003,0.13700000000000045,2.4400860002060654,0.39747700066072866,0.1290359996346524,17.373433000102523
pid,05:13:19.888,149,-89.998,-89.986,0.01,-89.965,-0.079,-9.88,0.0,0.0,0.0,0.0,0.0,-0.8142977479329997,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.459198947279454,0.0,0.0,0.0,0.0,0.0001472477273765476,-13.871776422787896,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.579198947279453,-0.0068849,-0.0550792,-0.0137698,-0.0137698,-0.0137698,-0.963886,-0.012986324786161999,-0.01074969474956,0.009726739926618,-5.173992674100001e-05,0.000776098901115,0.0028112026862610003,0.11999999999999922,2.0541459998639766,0.36616299985325895,0.09938800030795392,17.762058999323926
pid,05:13:19.908,150,-89.998,-89.986,0.01,-89.965,-0.079,-9.902,0.0,0.0,0.0,0.0,0.0,-1.0759892721378013,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.470299134151935,0.0,0.0,0.0,0.0,0.0001503486555190188,-13.897358448016524,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.5682991341519354,0.0895037,0.0275396,-0.0206547,0.0413094,-0.0619641,-1.0465048000000001,-0.013367765567598,-0.009952136752012,0.008946520146408,0.001414224664254,0.0017936507936880002,0.0017419108669470002,0.09800000000000075,1.9722389997696155,0.35105199913232354,0.09214800047629979,17.899241999657534
pid,05:13:19.929,151,-89.998,-89.986,0.01,-89.965,-0.079,-9.92,0.0,0.0,0.0,0.0,0.0,-0.8696462782500848,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.47938192643404,0.0,0.0,0.0,0.0,0.00014851982399152226,-13.512900290102982,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.5593819264340407,0.0481943,0.034424500000000004,-0.0275396,0.034424500000000004,-0.034424500000000004,-0.8055333,-0.012448840048683999,-0.010212210012082,0.008651770451661999,0.000672619047633,0.0009140720390910001,0.0026042429792970004,0.08000000000000007,1.9677389991556993,0.29673799963347847,0.2019419998759986,18.014870999650157
pid,05:13:19.950,152,-89.998,-89.986,0.01,-89.965,-0.079,-9.942,0.0,0.0,0.0,0.0,0.0,-1.0652938500790936,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.49044181601286,0.0,0.0,0.0,0.0,0.00014885417748992732,-13.278447584652328,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.5484418160128595,-0.0619641,0.0413094,-0.0,0.0137698,-0.0,-0.8399578,-0.012622222222064,-0.009952136752012,0.0095360195359,0.000655372405386,0.000776098901115,0.0018971306471700002,0.05799999999999983,1.961702000699006,0.326514999869687,0.09329600015917094,19.527187999301532
pid,05:13:19.972,153,-89.998,-89.986,0.01,-89.965,-0.079,-9.959,0.0,0.0,0.0,0.0,0.0,-0.7699128406685714,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.498987080876827,0.0,0.0,0.0,0.0,0.0001392216991318621,-12.227734922418268,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.539987080876827,-0.0206547,-0.0068849,-0.0206547,0.0275396,-0.0137698,-0.5301373,-0.013506471306302,-0.009657387057266,0.008894505494394,0.000586385836398,0.001293498168525,0.0031216422467070003,0.04100000000000037,1.9989419997727964,0.30257100024755346,0.1131469998654211,17.643727000177023
pid,05:13:19.992,154,-89.998,-89.986,0.01,-89.965,-0.079,-9.976,0.0,0.0,0.0,0.0,0.0,-0.8404626228813171,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.507511353223325,0.0,0.0,0.0,0.0,0.00015197906598458255,-13.138689000624714,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.5315113532233244,0.0,0.0137698,0.034424500000000004,-0.0137698,-0.0068849,-0.481943,-0.012899633699472,-0.01048962148949,0.010298901098772,0.001259004884031,0.0008450854701030001,0.004535866910961001,0.023999999999999133,1.9199799999114475,0.27446000058262143,0.07544399977632565,17.803706000449893
pid,05:13:20.012,155,-89.998,-89.986,0.01,-89.965,-0.079,-9.99,0.0,0.0,0.0,0.0,0.0,-0.6920967422563441,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.514521467416287,0.0,0.0,0.0,0.0,0.00015196831832539737,-12.964985672940927,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.524521467416287,-0.0068849,0.0,-0.0275396,-0.0068849,-0.0413094,-0.7435692,-0.013038339438176,-0.009934798534674,0.009206593406478,0.000810592185609,0.000586385836398,0.002311050061098,0.009999999999999787,1.9415920005485532,0.2984410002682125,0.10666500020306557,17.714966000312415
pid,05:13:20.032,156,-89.998,-89.986,0.01,-89.965,-0.079,-9.999,0.0,0.0,0.0,0.0,0.0,-0.4448669007943224,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.519022478954792,0.0,0.0,0.0,0.0,0.00015195040893770491,-12.852266030888346,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.5200224789547914,-0.0068849,0.0275396,-0.0206547,0.0413094,0.06884900000000001,-0.6402957,-0.01283028083012,-0.01074969474956,0.009518681318561999,0.0009140720390910001,0.001414224664254,0.004294413919503,0.0009999999999994458,2.4279380004372797,0.2814049994412926,0.09494400001130998,17.792706999898655
pid,05:13:20.053,157,-89.998,-89.986,0.01,-89.965,-0.079,-10.011,0.0,0.0,0.0,0.0,0.0,-0.5782455366374216,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899385185241699,-10.525011065118314,0.0,0.0,0.0,0.0,0.00014813078743595063,-12.384358507789356,0.0,0.0,0.0,0.0,6.148147583012742e-06,-0.5140110651183143,-0.0068849,-0.0413094,0.0137698,0.0068849,-0.0413094,-0.5232524000000001,-0.012847619047458,-0.009934798534674,0.009206593406478,-1.7246642247e-05,0.001086538461561,0.004932539682642001,0.010999999999999233,2.0407379997777753,0.60812299943791,0.12518299990915693,17.501708999589027
