controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:23.862,79,-89.997,-89.981,-0.062,-90.095,37.535,-0.0,0.0,0.0,0.0,0.04948856087713741,0.0,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09497120151424,39.21215958960914,0.0,0.0,0.0,0.0,0.0007125978077506209,41.5001072253254,0.0,0.0,0.0,0.0,2.8798485757874914e-05,1.677159589609147,0.0,-0.0206547,-0.0413094,0.0619641,-0.0,2.3064415,0.0137698,-0.008738461538352,0.012500854700698,-0.013922588522413999,-0.000500152625163,0.004415140415232,0.0009830586080790001,2.4650000000000034,1.9391289997656713,0.3052379997825483,0.436291999903915,17.347284000607033
pid,05:09:23.882,80,-89.997,-89.981,-0.062,-90.095,37.646,-0.0,0.0,0.0,0.0,0.0,5.493619172360292,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09497120151424,39.27003774863148,0.0,0.0,0.0,0.0,0.0007126482589388223,40.188490596929675,0.0,0.0,0.0,0.0,2.8798485757874914e-05,1.6240377486314799,0.0,-0.0206547,-0.0068849,-0.0275396,0.0275396,2.1412039000000003,0.0137698,-0.008911843711731999,0.012084737484586,-0.013801221001048,-0.002017857142899,0.004328907203997001,0.001190018315043,2.353999999999999,1.9541089995982475,1.1675810001179343,0.21847900006832788,16.71325400002388
pid,05:09:23.902,81,-89.997,-89.981,-0.062,-90.095,37.693,-0.0,0.0,0.0,0.0,0.0,2.3107487662785293,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09497120151424,39.295883936187266,0.0,0.0,0.0,0.0,0.0007079368662926044,39.40278806417698,0.0,0.0,0.0,0.0,2.8798485757874914e-05,1.6028839361872684,0.0,0.034424500000000004,0.0137698,-0.0,0.0206547,2.6644563,0.034424500000000004,-0.008305006104902,0.012015384615234,-0.014026617826442,-0.0017074175824530002,0.0032251221001890003,0.001276251526278,2.307000000000002,2.785915999993449,0.773769999796059,0.27738600056181895,16.214203999879828
pid,05:09:23.923,82,-89.997,-89.981,-0.062,-90.096,37.741,-0.0,0.0,0.0,0.0,-0.04946113207570787,2.3741343396227315,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09547019061947,39.322167547484874,0.0,0.0,0.0,0.0,0.013102485872704071,39.10316844979953,0.0,0.0,0.0,0.0,0.0005298093805379267,1.581167547484874,0.0,0.0206547,0.0137698,-0.0137698,0.0137698,2.5818375000000002,0.0137698,-0.009137240537126,0.01283028083012,-0.01369719169702,-0.00224206349211,0.002655982906038,0.00020695970696400003,2.2590002213368643,3.358336000019335,0.6229190003068652,0.30349700045917416,15.907967000202916
pid,05:09:23.943,83,-89.997,-89.981,-0.062,-90.095,37.792,-0.0,0.0,0.0,0.0,0.04887611722915606,2.4926819786751513,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09497019061946,39.34992631938124,0.0,0.0,0.0,0.0,0.0007284833886884402,38.07269471005067,0.0,0.0,0.0,0.0,2.9809380535539276e-05,1.557926319381238,0.0,0.0,-0.0206547,-0.0550792,-0.0137698,2.2513623000000003,-0.0068849,-0.007836874236776,0.012240781440628,-0.013159706959542,-0.00010347985348200002,0.0037770146520930002,0.001638431013465,2.2079999999999984,3.6503700002867845,0.5562349997489946,0.4946610006300034,16.027501999815286
pid,05:09:23.964,84,-89.997,-89.981,-0.062,-90.095,37.842,-0.0,0.0,0.0,0.0,0.0,2.386245661944451,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09497019061946,39.377187193056585,0.0,0.0,0.0,0.0,0.0007113250497843602,36.633337797041605,0.0,0.0,0.0,0.0,2.9809380535539276e-05,1.5351871930565864,0.0,0.0206547,-0.034424500000000004,-0.0206547,-0.0,2.0861247,-0.0275396,-0.008981196581083999,0.011842002441854,-0.013801221001048,-0.000327686202693,0.0030526556777190003,0.000724358974374,2.1580000000000013,4.671785000027739,0.310348000311933,0.12529499963420676,15.284288000657398
pid,05:09:23.985,85,-89.997,-89.981,-0.062,-90.095,37.888,-0.0,0.0,0.0,0.0,0.0,2.235277576319265,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09497019061946,39.40236034598016,0.0,0.0,0.0,0.0,0.0007242634768035509,36.793649172136966,0.0,0.0,0.0,0.0,2.9809380535539276e-05,1.5143603459801653,0.0,-0.0206547,-0.0137698,0.0206547,0.0481943,2.272017,0.0275396,-0.008443711843605999,0.012587545787387999,-0.013159706959542,-0.000327686202693,0.0036562881563640005,0.00051739926741,2.112000000000002,2.035349999459868,0.3110899997409433,0.09883200073090848,17.618078999475983
pid,05:09:24.005,86,-89.997,-89.981,-0.062,-90.095,37.929,-0.0,0.0,0.0,0.0,0.0,2.0264009521230273,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09497019061946,39.42495546441937,0.0,0.0,0.0,0.0,0.0007366555742820604,36.968360700399444,0.0,0.0,0.0,0.0,2.9809380535539276e-05,1.4959554644193673,0.0,0.0826188,0.034424500000000004,-0.034424500000000004,-0.0137698,2.5129885,0.0206547,-0.008686446886338,0.012258119657965999,-0.013679853479682,-0.001396978022007,0.0027077228327790004,0.001190018315043,2.070999999999998,2.009664000070188,0.2959969997391454,0.11873899984493619,17.623540999920806
pid,05:09:24.025,87,-89.997,-89.981,-0.062,-90.095,37.969,-0.0,0.0,0.0,0.0,0.0,1.9770697274301656,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09497019061946,39.44701002018118,0.0,0.0,0.0,0.0,0.0007366902980272982,36.52661084673398,0.0,0.0,0.0,0.0,2.9809380535539276e-05,1.4780100201811806,0.0,0.0068849,0.0068849,-0.0413094,0.0481943,2.5405281,-0.0206547,-0.008686446886338,0.012050061049909999,-0.01421733821716,-0.001396978022007,0.002690476190532,-0.0033458485959180005,2.030999999999999,1.989349999348633,0.27899700035050046,0.11027700020349585,17.671726000116905
pid,05:09:24.045,88,-89.997,-89.981,-0.062,-90.095,38.013,-0.0,0.0,0.0,0.0,0.0,2.1762128226594237,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09497019061946,39.471018739160534,0.0,0.0,0.0,0.0,0.0007371767744100856,36.056353134535364,0.0,0.0,0.0,0.0,2.9809380535539276e-05,1.4580187391605364,0.0,-0.034424500000000004,-0.0550792,0.0068849,0.0206547,2.3752905,-0.0137698,-0.009050549450435999,0.012292796092642,-0.014338705738526,-0.001017551892573,0.003242368742436,0.001414224664254,1.9870000000000019,1.9689430000653374,0.29462600014085183,0.16294199940602994,17.63407799990091
pid,05:09:24.065,89,-89.997,-89.981,-0.062,-90.095,38.06,-0.0,0.0,0.0,0.0,0.0,2.3243991038794647,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09497019061946,39.49648010629082,0.0,0.0,0.0,0.0,0.0007371159297287879,35.52077735960379,0.0,0.0,0.0,0.0,2.9809380535539276e-05,1.4364801062908157,0.0,-0.0275396,-0.034424500000000004,0.0068849,0.0275396,2.1962831,0.0137698,-0.00875579975569,0.011789987789839999,-0.013385103784935999,-0.0017074175824530002,0.0037770146520930002,0.0009830586080790001,1.9399999999999977,1.9701840001289384,0.36534799983201083,0.11248000009800307,17.67922599992744
pid,05:09:24.086,90,-89.997,-89.981,-0.062,-90.095,38.111,-0.0,0.0,0.0,0.0,0.0,2.5145707434050206,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09497019061946,39.52389572151566,0.0,0.0,0.0,0.0,0.0007348803545434064,34.83162985103685,0.0,0.0,0.0,0.0,2.9809380535539276e-05,1.4128957215156603,0.0,0.0,0.0137698,-0.0068849,0.0068849,1.9690814,0.0275396,-0.007923565323466,0.011807326007178,-0.013801221001048,-3.4493284494e-05,0.004070207570292,0.001638431013465,1.889000000000003,1.980424000066705,0.3173299992340617,0.10818400005518924,17.64552199983882
pid,05:09:24.106,91,-89.997,-89.981,-0.062,-90.095,38.157,-0.0,0.0,0.0,0.0,0.0,2.260682922256692,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09497019061946,39.54877077438498,0.0,0.0,0.0,0.0,0.0007324951901142246,34.199482840740565,0.0,0.0,0.0,0.0,2.9809380535539276e-05,1.3917707743849803,0.0,-0.0481943,-0.0413094,-0.0413094,-0.0137698,2.2444774,0.0068849,-0.008582417582309999,0.01152991452977,-0.014754822954638,-0.001172771672796,0.0031561355312010003,0.000741605616621,1.8430000000000035,2.011980000133917,0.30071899982431205,0.09464700087846722,17.645504000029177
pid,05:09:24.126,92,-89.997,-89.981,-0.062,-90.095,38.2,-0.0,0.0,0.0,0.0,0.0,2.12585098834294,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09497019061946,39.57209122182989,0.0,0.0,0.0,0.0,0.000736863965868274,33.916993953759444,0.0,0.0,0.0,0.0,2.9809380535539276e-05,1.3720912218298906,0.0,0.0137698,0.0206547,-0.0068849,-0.0068849,2.1549737,0.034424500000000004,-0.008374358974254,0.012587545787387999,-0.014425396825216,-0.000724358974374,0.0032941086691770003,0.000586385836398,1.7999999999999972,2.1263489998091245,0.2814409999700729,0.09309100005339133,17.563450000125158
pid,05:09:24.146,93,-89.997,-89.981,-0.062,-90.095,38.244,-0.0,0.0,0.0,0.0,0.0,2.175776656448799,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09497019061946,39.595866771718505,0.0,0.0,0.0,0.0,0.0007370290261765915,33.42454732425136,0.0,0.0,0.0,0.0,2.9809380535539276e-05,1.3518667717185053,0.0,0.0068849,-0.0137698,0.0275396,-0.0137698,2.1687435,0.0275396,-0.008686446886338,0.012240781440628,-0.012968986568824,0.00051739926741,0.0031906288156950003,0.0009140720390910001,1.7560000000000002,2.042794000772119,0.2797189999910188,0.09507300001132535,18.66914199945313
pid,05:09:24.168,94,-89.997,-89.981,-0.062,-90.095,38.29,-0.0,0.0,0.0,0.0,0.0,2.1623758363687013,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09497019061946,39.62068560447359,0.0,0.0,0.0,0.0,0.0007006422191123395,31.27654779258057,0.0,0.0,0.0,0.0,2.9809380535539276e-05,1.3306856044735937,0.0,-0.0275396,0.0137698,0.0275396,-0.0068849,1.8451532000000002,-0.0068849,-0.008651770451661999,0.012240781440628,-0.012968986568824,-0.00224206349211,0.004466880341973001,0.00051739926741,1.7100000000000009,2.0632940004361444,0.3169960000377614,0.12462799986678874,17.74694699997781
pid,05:09:24.188,95,-89.997,-89.981,-0.062,-90.095,38.333,-0.0,0.0,0.0,0.0,0.0,2.1010364744119583,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09497019061946,39.643891453012465,0.0,0.0,0.0,0.0,0.000728262741583841,32.025939032257334,0.0,0.0,0.0,0.0,2.9809380535539276e-05,1.3108914530124665,0.0,0.0206547,-0.0413094,0.034424500000000004,0.0137698,1.5353327,0.0275396,-0.008738461538352,0.012292796092642,-0.013801221001048,-0.00017246642247,0.004518620268714001,0.001569444444477,1.6670000000000016,2.3829380006645806,0.29038600041531026,0.09903600039251614,17.30286000019987
pid,05:09:24.208,96,-89.997,-89.981,-0.062,-90.095,38.376,-0.0,0.0,0.0,0.0,0.0,2.1251245699203105,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09497019061946,39.66703446257973,0.0,0.0,0.0,0.0,0.0007366121742034511,31.902430895838275,0.0,0.0,0.0,0.0,2.9809380535539276e-05,1.2910344625797308,0.0,0.0068849,0.0068849,-0.0137698,0.0275396,1.721225,-0.0,-0.008443711843605999,0.011547252747108,-0.015968498168297998,-0.001172771672796,0.0037080280831050002,0.0009658119658320001,1.6240000000000023,1.9448510001893737,0.27940400013903854,0.08820299990475178,17.738170000484388
pid,05:09:24.229,97,-89.997,-89.981,-0.062,-90.095,38.413,-0.0,0.0,0.0,0.0,0.0,1.831725127769271,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09497019061946,39.68713729586268,0.0,0.0,0.0,0.0,0.0007378728562527117,31.538774338644803,0.0,0.0,0.0,0.0,2.9809380535539276e-05,1.2741372958626798,0.0,0.0137698,0.0619641,-0.0413094,-0.0137698,1.8864626,-0.0206547,-0.008651770451661999,0.012552869352712,-0.013593162392991999,-0.001483211233242,0.006157051282179001,0.0009830586080790001,1.5870000000000033,1.9058879997828626,0.2746640002442291,0.08462799996777903,17.79066899962345
pid,05:09:24.249,98,-89.997,-89.981,-0.062,-90.095,38.445,-0.0,0.0,0.0,0.0,0.0,1.5839142769479457,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09497019061946,39.70470808794165,0.0,0.0,0.0,0.0,0.0007377422407927788,31.17608789495858,0.0,0.0,0.0,0.0,2.9809380535539276e-05,1.2597080879416467,0.0,0.0206547,-0.034424500000000004,-0.0137698,-0.0206547,2.06547,0.0068849,-0.00797557997548,0.012552869352712,-0.013801221001048,-0.001483211233242,0.002190323565369,0.001052045177067,1.5549999999999997,1.8893880005634855,0.27010800022253534,0.08727700060262578,17.811669000366237
pid,05:09:24.269,99,-89.997,-89.981,-0.062,-90.095,38.478,-0.0,0.0,0.0,0.0,0.0,1.632814259929989,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09497019061946,39.72274610733652,0.0,0.0,0.0,0.0,0.0007374724486581002,30.794533243202096,0.0,0.0,0.0,0.0,2.9809380535539276e-05,1.2447461073365176,0.0,0.0275396,0.0481943,-0.0137698,-0.0137698,2.1412039000000003,-0.0,-0.008738461538352,0.012344810744656,-0.013281074480908,-0.0017764041514410002,0.0032596153846830003,0.000293192918199,1.5219999999999985,1.9017949998669792,0.2743300001384341,0.08379500013688812,17.78840999941167
pid,05:09:24.289,100,-89.997,-89.981,-0.062,-90.095,38.515,-0.0,0.0,0.0,0.0,0.0,1.8334347148054906,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09497019061946,39.742744524475576,0.0,0.0,0.0,0.0,0.0007385615282866889,30.41877610926941,0.0,0.0,0.0,0.0,2.9809380535539276e-05,1.2277445244755754,0.0,-0.0481943,0.0275396,-0.0068849,0.0137698,2.3133264000000002,0.0137698,-0.008738461538352,0.011789987789839999,-0.013593162392991999,-0.001483211233242,0.0023972832723330004,0.000586385836398,1.4849999999999994,1.8957029997181962,0.2729050002017175,0.1432389999536099,18.71462300005078
pid,05:09:24.311,101,-89.997,-89.981,-0.062,-90.095,38.556,-0.0,0.0,0.0,0.0,0.0,1.9038845046719217,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09497019061946,39.764799345680714,0.0,0.0,0.0,0.0,0.0006921172888744796,28.066028579259147,0.0,0.0,0.0,0.0,2.9809380535539276e-05,1.208799345680717,0.0,-0.0206547,-0.0137698,-0.0275396,-0.0206547,2.2995566000000003,0.0068849,-0.008894505494394,0.012188766788613999,-0.014113308913132,-0.0017074175824530002,0.002052350427393,0.001276251526278,1.4440000000000026,2.484863000063342,0.3841819998342544,0.8165469998857589,16.397053999753552
pid,05:09:24.331,102,-89.997,-89.981,-0.062,-90.095,38.6,-0.0,0.0,0.0,0.0,0.0,2.1693570782054628,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09497019061946,39.788219121166705,0.0,0.0,0.0,0.0,0.0007348544392366199,29.291722283657165,0.0,0.0,0.0,0.0,2.9809380535539276e-05,1.1882191211667035,0.0,-0.0275396,0.034424500000000004,0.0413094,-0.034424500000000004,1.9553116000000001,-0.034424500000000004,-0.008807814407704,0.012015384615234,-0.01361050061033,-0.001172771672796,0.00258699633705,0.001500457875489,1.3999999999999986,2.0670900003096904,0.2758860000540153,0.09048099946085131,18.279775000337395
pid,05:09:24.352,103,-89.997,-89.981,-0.062,-90.096,38.684,-0.0,0.0,0.0,0.0,-0.04779125599649086,4.0144655036858765,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09546914440298,39.83159594206476,0.0,0.0,0.0,0.0,0.012685127867157182,27.422525723744663,0.0,0.0,0.0,0.0,0.0005308555970202633,1.1475959420647612,0.0,0.0068849,0.0068849,-0.0206547,-0.0275396,1.7281099,-0.0068849,-0.008738461538352,0.012015384615234,-0.013593162392991999,-0.0017074175824530002,0.0035183150183880005,0.00120726495729,1.3160003799391573,2.2867179995955667,0.5497910005942686,0.14949900014471496,17.322767000223394
pid,05:09:24.373,104,-89.997,-89.981,-0.062,-90.095,38.719,-0.0,0.0,0.0,0.0,0.0487766484477268,1.7071826956624665,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09496914440298,39.85040907041693,0.0,0.0,0.0,0.0,0.0007525163042250143,27.593171239016154,0.0,0.0,0.0,0.0,3.085559701787588e-05,1.1314090704169288,0.0,0.0137698,0.0,0.0206547,-0.0068849,1.6799156,0.034424500000000004,-0.008287667887564,0.012084737484586,-0.013801221001048,-0.0009485653235850001,0.003000915750978,0.001241758241784,1.2809999999999988,1.968479999959527,0.29857100071239984,0.1158500008386909,17.66757800032792
pid,05:09:24.393,105,-89.997,-89.981,-0.062,-90.095,38.753,-0.0,0.0,0.0,0.0,0.0,1.6819363345795402,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09496914440298,39.86866946295166,0.0,0.0,0.0,0.0,0.0007631933787055678,27.595367751754395,0.0,0.0,0.0,0.0,3.085559701787588e-05,1.115669462951658,0.0,0.0137698,-0.0068849,0.0068849,-0.0275396,1.9208871,0.0137698,-0.008530402930296,0.013246398046232,-0.013801221001048,-0.000327686202693,0.001638431013465,0.00044841269842200006,1.2469999999999999,2.4308829997607972,0.6217899999683141,0.17344300067634322,17.104954000387806
pid,05:09:24.413,106,-89.997,-89.981,-0.062,-90.096,38.793,-0.0,0.0,0.0,0.0,-0.04867984354893777,1.9471937419481717,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09546811728383,39.88990919577741,0.0,0.0,0.0,0.0,0.012945983704986317,26.698684018790413,0.0,0.0,0.0,0.0,0.0005318827161744366,1.096909195777414,0.0,0.0206547,-0.0206547,0.0413094,0.034424500000000004,1.8933475,-0.0481943,-0.008200976800874,0.012344810744656,-0.013593162392991999,-0.001017551892573,0.001983363858405,0.000362179487187,1.2070004142501367,2.0444790006877156,0.4027739996672608,0.12461000005714595,17.469764999987092
pid,05:09:24.433,107,-89.997,-89.981,-0.062,-90.095,38.831,-0.0,0.0,0.0,0.0,0.0494652152892341,1.879678180982109,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09496811728383,39.91009083422089,0.0,0.0,0.0,0.0,0.0007885427098972706,26.68873021556021,0.0,0.0,0.0,0.0,3.1882716172049186e-05,1.0790908342208851,0.0,0.0,-0.0068849,-0.0206547,0.0068849,1.9346569,0.0068849,-0.008443711843605999,0.012015384615234,-0.013281074480908,-0.002017857142899,0.001172771672796,0.000724358974374,1.168999999999997,1.9246279998696991,0.33592299951124005,0.09768400013854261,17.69804000014119
pid,05:09:24.454,108,-89.997,-89.981,-0.062,-90.095,38.868,-0.0,0.0,0.0,0.0,0.0,1.830472016135643,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09496811728383,39.92973491071129,0.0,0.0,0.0,0.0,0.0007886543211370386,26.26318976501808,0.0,0.0,0.0,0.0,3.1882716172049186e-05,1.0617349107112872,0.0,0.0275396,-0.034424500000000004,-0.0275396,0.0413094,1.7281099,-0.0275396,-0.007906227106128,0.013402442002274,-0.014026617826442,-0.001638431013465,0.002035103785146,0.001500457875489,1.131999999999998,1.9700359998751082,0.2736269998422358,0.08136900032695848,17.73415100069542
pid,05:09:24.474,109,-89.997,-89.981,-0.062,-90.096,38.902,-0.0,0.0,0.0,0.0,-0.04948330619876864,1.6824324107500468,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09546710684204,39.94784437578583,0.0,0.0,0.0,0.0,0.013184657653256602,25.875918741511512,0.0,0.0,0.0,0.0,0.0005328931579668961,1.0458443757858262,0.0,-0.0275396,-0.0206547,0.0068849,0.0068849,1.3356706,0.0206547,-0.00875579975569,0.011477899877756,-0.014026617826442,-0.001172771672796,0.0037080280831050002,0.001259004884031,1.0980004553733107,1.955793999513844,0.2744230005191639,0.08020299992494984,17.73944799970195
pid,05:09:24.494,110,-89.997,-89.981,-0.062,-90.096,38.93,-0.0,0.0,0.0,0.0,0.0,1.3851077039203015,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09546609609032,39.96292588013077,0.0,0.0,0.0,0.0,0.013205614615338802,25.548457038354485,0.0,0.0,0.0,0.0,0.000533903909683886,1.0329258801307688,0.0,0.034424500000000004,-0.0619641,0.0068849,0.0068849,1.2805914,-0.0068849,-0.008981196581083999,0.012292796092642,-0.013454456654287999,-0.000793345543362,0.0032941086691770003,0.001190018315043,1.070000467289618,1.959572000487242,0.27234899971517734,0.08203700053854845,17.745133000062197
pid,05:09:24.514,111,-89.997,-89.981,-0.062,-90.096,38.959,-0.0,0.0,0.0,0.0,0.0,1.4261154869800394,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09546507934236,39.978484314748286,0.0,0.0,0.0,0.0,0.013152735071758527,25.067282241303268,0.0,0.0,0.0,0.0,0.0005349206576426013,1.0194843147482828,0.0,0.0068849,-0.0068849,-0.0206547,0.0068849,1.5972968,-0.0481943,-0.008599755799648,0.012795604395443999,-0.012656898656739999,-0.001086538461561,0.0036045482296230003,0.001569444444477,1.0410004803072828,1.9645169995783363,0.3340150005897158,0.0891659992703353,17.883409000205575
pid,05:09:24.535,112,-89.997,-89.981,-0.062,-90.096,38.985,-0.0,0.0,0.0,0.0,0.0,1.2728556054856641,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09546405801677,39.99252096022034,0.0,0.0,0.0,0.0,0.01311878379930396,24.6620904204027,0.0,0.0,0.0,0.0,0.0005359419832302592,1.00752096022034,0.0,0.034424500000000004,-0.0413094,-0.0,-0.0481943,1.445829,-0.0206547,-0.008443711843605999,0.011980708180558,-0.013489133088964,-0.0009485653235850001,0.004001221001304,0.0008795787545970001,1.0150004926107183,1.959572000487242,0.3356810002514976,0.0912770001377794,17.89040899984684
pid,05:09:24.555,113,-89.997,-89.981,-0.062,-90.096,39.014,-0.0,0.0,0.0,0.0,0.0,1.4161367298469536,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09546303410434,40.00803053787613,0.0,0.0,0.0,0.0,0.013110640129527512,24.270399228892064,0.0,0.0,0.0,0.0,0.0005369658956624335,0.994030537876128,0.0,0.0068849,0.0275396,-0.0,0.0206547,1.5422176,0.0137698,-0.008218315018212,0.012258119657965999,-0.014113308913132,-0.0017074175824530002,0.0034148351649060005,0.0009658119658320001,0.9860005070992582,1.9547209994925652,0.35334799940756056,0.11942499986616895,17.88952100014285
pid,05:09:24.576,114,-89.997,-89.981,-0.062,-90.096,39.047,-0.0,0.0,0.0,0.0,0.0,1.6110720379916361,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09546200994158,40.02550656499529,0.0,0.0,0.0,0.0,0.013132435452206154,23.88552372508239,0.0,0.0,0.0,0.0,0.0005379900584188135,0.9785065649952926,0.0,-0.0206547,-0.0068849,0.0068849,0.0137698,1.9208871,-0.034424500000000004,-0.008218315018212,0.011477899877756,-0.01421733821716,-0.0027767094017670003,0.001000305250326,0.0009830586080790001,0.9530005246588302,1.9709799998963717,0.5321049993654015,0.13970199961477192,17.699670999718364
pid,05:09:24.596,115,-89.997,-89.981,-0.062,-90.096,39.081,-0.0,0.0,0.0,0.0,0.0,1.6557680634414906,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09546098322772,40.043450115021706,0.0,0.0,0.0,0.0,0.013124805252770879,23.4352082810036,0.0,0.0,0.0,0.0,0.0005390167722794104,0.9624501150217029,0.0,-0.034424500000000004,-0.034424500000000004,-0.0068849,0.0275396,2.0448153000000002,-0.0,-0.009050549450435999,0.012240781440628,-0.013073015872852,-0.000638125763139,0.000586385836398,0.001052045177067,0.9190005440694768,1.9605170000431826,0.2897379999922123,0.20570199922076426,17.839668999840796
pid,05:09:24.617,116,-89.997,-89.981,-0.062,-90.096,39.117,-0.0,0.0,0.0,0.0,0.0,1.75990936746012,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09545996044778,40.0623532297101,0.0,0.0,0.0,0.0,0.013200287038071351,23.10744450730216,0.0,0.0,0.0,0.0,0.0005400395522201507,0.9453532297101006,0.0,0.0206547,-0.0413094,0.0068849,0.0068849,1.6386062000000001,-0.034424500000000004,-0.008443711843605999,0.01170329670315,-0.014009279609104,-0.00048290598291600006,0.0022593101343570004,0.001121031746055,0.8830005662512368,1.9327210002302309,0.4014769992863876,0.08247999994637212,17.86824299961154
pid,05:09:24.637,117,-89.997,-89.981,-0.062,-90.096,39.152,-0.0,0.0,0.0,0.0,0.0,1.7125000291638826,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09545893855,40.08071979903841,0.0,0.0,0.0,0.0,0.013236682127380259,22.720466899116914,0.0,0.0,0.0,0.0,0.0005410614500078736,0.9287197990384115,0.0,-0.0068849,-0.0206547,0.0068849,-0.0275396,1.1979726,-0.0137698,-0.00875579975569,0.012015384615234,-0.013385103784935999,-0.0008623321123500001,0.002793956044014,0.001121031746055,0.8480005896224355,1.9163689994456945,0.3514970003379858,0.08574000003136462,17.880389999845647
