controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:45:47.780,146,0.0,-110.3,111.4,-90.101,-90.613,-0.0,0.0,0.0,0.0,0.0,1.2343739699583727,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.074513912200928e-06,-110.30001420724392,111.40002048953868,-90.10040563547896,-89.5233547188592,0.0,-0.00010058947826905874,-0.00035074104157506783,0.000505835063806154,0.014673361868512638,26.900595430557576,0.0,-4.074513912200928e-06,-1.4207243921759982e-05,2.0489538670176444e-05,0.0005943645210351178,1.089645281140804,0.0,-0.0137698,0.0,0.0137698,-0.0275396,1.445829,0.0413094,0.011425885225742,0.001421733821716,-0.018638583638349998,0.0025007631258150004,0.005122252747359,0.001569444444477,0.3130015974400155,2.4502910000592237,0.2795349992084084,0.1091839985747356,17.219368999576545
pid,05:45:47.800,147,0.0,-110.3,111.4,-90.101,-90.584,-0.0,0.0,0.0,0.0,0.0,1.4165655323409119,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.074513912200928e-06,-110.30001420724392,111.40002048953868,-90.10040461187648,-89.50856401575327,0.0,-9.951406843220834e-05,-0.0003469912421647551,0.0005004271422938669,0.014541487829949244,26.265957715917924,0.0,-4.074513912200928e-06,-1.4207243921759982e-05,2.0489538670176444e-05,0.0005953881235143399,1.075435984246738,0.0,0.0275396,-0.0068849,0.0068849,0.0413094,1.6454911,-0.0068849,0.01152991452977,0.000138705738704,-0.018881318681082,0.002138583638628,0.004121947497033001,0.001431471306501,0.28400176055792936,1.9812399987131357,0.26846100081456825,0.11929500033147633,17.699752999760676
pid,05:45:47.820,148,0.0,-110.3,111.4,-90.101,-90.55,-0.0,0.0,0.0,0.0,0.0,1.6815991698507768,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.074513912200928e-06,-110.30001420724392,111.40002048953868,-90.10040360093403,-89.49131128013849,0.0,-0.00010076028253384276,-0.0003513366114772754,0.0005066939884935283,0.01474859079767973,26.180736359546753,0.0,-4.074513912200928e-06,-1.4207243921759982e-05,2.0489538670176444e-05,0.0005963990659694218,1.0586887198615074,0.0,-0.034424500000000004,0.0413094,-0.0068849,0.0206547,1.9484267,0.0137698,0.010819047618912,0.000884249084238,-0.018413186812956,0.0027422161172730003,0.003173382173448,0.001500457875489,0.25000199999200007,1.9827029991574818,0.2734600002440857,0.07455400009348523,17.732252999849152
pid,05:45:47.841,149,0.0,-110.299,111.4,-90.101,-90.511,-0.0,0.0,0.04948330619806544,0.0,0.0,1.9298489417428353,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.074513912200928e-06,-110.2995152176857,111.40002048953868,-90.10040259049225,-89.47159807692289,0.0,-0.00010081020976380927,-0.01274733725006258,0.0005069450579293218,0.014780898799066116,25.716521811483933,0.0,-4.074513912200928e-06,-0.0005152176856881852,2.0489538670176444e-05,0.0005974095077476704,1.0394019230771079,0.0,-0.0206547,0.0275396,-0.0275396,-0.0206547,2.0792398,0.0275396,0.010593650793518,0.001508424908406,-0.018153113552886,0.002207570207616,0.0019316239316640002,0.001293498168525,0.2110047392832667,1.9669989997055382,0.27203499848837964,0.07583299884572625,17.732012000124087
pid,05:45:47.861,150,0.0,-110.3,111.4,-90.101,-90.469,-0.0,0.0,-0.0495405839549327,0.0,0.0,2.080704526126886,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.074513912200928e-06,-110.3000152176857,111.40002048953868,-90.10040158121872,-89.45042750969648,0.0,-0.00010092689927241804,-0.00037694651799701016,0.0005075318553364496,0.014823007937334076,25.230337985271188,0.0,-4.074513912200928e-06,-1.5217685700008587e-05,2.0489538670176444e-05,0.0005984187812799746,1.0185724903035123,0.0,-0.0068849,0.0,0.0481943,0.0137698,1.9553116000000001,0.0413094,0.011079120878982,0.002115262515236,-0.018759951159715998,0.0038287545788340004,0.002345543345592,0.001052045177067,0.16900295855398204,1.9932590003008954,0.26721900030679535,0.0751469997339882,19.370034000530723
pid,05:45:47.883,151,0.0,-110.3,111.4,-90.101,-90.428,-0.0,0.0,0.0,0.0,0.0,1.8646606523246296,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.074513912200928e-06,-110.3000152176857,111.40002048953868,-90.10040048182296,-89.42978678704023,0.0,-9.265348499306038e-05,-0.0003460465822312941,0.00046592727489813034,0.013632901891117963,22.699132937033777,0.0,-4.074513912200928e-06,-1.5217685700008587e-05,2.0489538670176444e-05,0.0005995181770401814,0.9982132129597687,0.0,0.0,-0.0068849,0.0413094,0.0137698,1.9484267,0.0068849,0.011131135530996,0.0007455433455339999,-0.018222466422237998,0.001465964590995,0.001155525030549,0.0018108974359350002,0.12800390619039734,2.688658998522442,0.3728299998329021,0.13240699991001748,17.29194300060044
pid,05:45:47.903,152,0.0,-110.3,111.4,-90.101,-90.391,-0.0,0.0,0.0,0.0,0.0,1.790927584734125,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.074513912200928e-06,-110.3000152176857,111.40002048953868,-90.1003994488387,-89.41119278547286,0.0,-9.861026161817826e-05,-0.00036829423100987694,0.0004958821621894819,0.014534373524361226,23.71302389484509,0.0,-4.074513912200928e-06,-1.5217685700008587e-05,2.0489538670176444e-05,0.0006005511612983128,0.9798072145271419,0.0,-0.0413094,-0.0413094,0.0275396,-0.0481943,1.9621965000000001,-0.0,0.011391208791065999,0.00043345543345,-0.017979731379506,0.002793956044014,0.000362179487187,0.002104090354134,0.0910054943396359,2.8633609999815235,0.5698650002159411,0.18481299957784358,16.697671000656555
pid,05:45:47.924,153,0.0,-110.3,111.4,-90.102,-90.356,-0.0,0.0,0.0,0.0,-0.04856317154524856,1.699711004076108,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.074513912200928e-06,-110.3000152176857,111.40002048953868,-90.10089738966512,-89.39363512861252,0.0,-9.893565904038533e-05,-0.00036950954056709506,0.0004975184906470588,0.026773127420010895,23.367745169044095,0.0,-4.074513912200928e-06,-1.5217685700008587e-05,2.0489538670176444e-05,0.00110261033488257,0.9623648713874786,0.0,0.0,-0.0137698,-0.034424500000000004,-0.0137698,1.5009082,0.0137698,0.010506959706828,0.001196336996322,-0.019124053723814,0.0027422161172730003,0.0019316239316640002,0.001121031746055,0.05603570290448533,4.063571999722626,0.5673460000252817,0.2138130003004335,15.486553000300773
pid,05:45:47.945,154,0.0,-110.3,111.4,-90.101,-90.318,-0.0,0.0,0.0,0.0,0.04854125244505685,1.8445675929031926,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.074513912200928e-06,-110.3000152176857,111.40002048953868,-90.10039635961341,-89.37461658768177,0.0,-9.889100420104854e-05,-0.00036934276157833126,0.0004972939345215685,0.014650730195545551,22.896506184799886,0.0,-4.074513912200928e-06,-1.5217685700008587e-05,2.0489538670176444e-05,0.0006036403865863349,0.9433834123182265,0.0,-0.0137698,-0.0137698,0.0068849,-0.0413094,1.3425555,-0.034424500000000004,0.011217826617686,0.000658852258844,-0.018517216116984,0.002793956044014,0.002724969475026,0.001052045177067,0.018027756377320892,3.0608970009780023,0.34973699985130224,0.18538699987402651,16.436136000265833
pid,05:45:47.965,155,0.0,-110.3,111.4,-90.101,-90.285,-0.0,0.0,0.0,0.0,0.0,1.6303332469552314,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.074513912200928e-06,-110.3000152176857,111.40002048953868,-90.10039534755039,-89.35813176862716,0.0,-0.00010064871964003864,-0.00037590755965628006,0.000506132971332719,0.014936136234145851,22.895516562934375,0.0,-4.074513912200928e-06,-1.5217685700008587e-05,2.0489538670176444e-05,0.0006046524496099437,0.9268682313728362,0.0,0.0550792,0.0275396,-0.0,-0.0137698,1.4871384,0.0068849,0.011044444444306,0.000658852258844,-0.018638583638349998,0.0038287545788340004,0.001069291819314,0.0017419108669470002,0.015033296378373792,4.048089998832438,0.6278089986153645,0.20971999947505537,15.500849000090966
pid,05:45:47.986,156,0.0,-110.3,111.4,-90.101,-90.255,-0.0,0.0,0.0,0.0,0.0,1.4527237461901354,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.074513912200928e-06,-110.3000152176857,111.40002048953868,-90.10039431500721,-89.34317823307038,0.0,-9.865238524060221e-05,-0.00036845155629097243,0.000496093989565498,0.014664882862364052,22.077085551861103,0.0,-4.074513912200928e-06,-1.5217685700008587e-05,2.0489538670176444e-05,0.0006056849927915664,0.91182176692962,0.0,0.0,0.0,-0.0,-0.0481943,1.0740444,-0.0068849,0.011131135530996,0.000814896214886,-0.018395848595618,0.004121947497033001,0.0036217948718700005,0.0016556776557120003,0.045011109739709405,2.9556009994848864,0.5013089994463371,0.15062800048326608,16.534930999114295
pid,05:45:48.006,157,0.0,-110.3,111.4,-90.101,-90.227,-0.0,0.0,0.0,0.0,0.0,1.3760033743800715,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.074513912200928e-06,-110.3000152176857,111.40002048953868,-90.10039329756783,-89.32925250614404,0.0,-0.00010011687307408407,-0.0003739211941522322,0.0005034584705175828,0.014907582033843805,22.05899251584682,0.0,-4.074513912200928e-06,-1.5217685700008587e-05,2.0489538670176444e-05,0.000606702432165207,0.8977474938559595,0.0,0.0481943,0.0206547,0.0206547,0.034424500000000004,1.1222387,0.0275396,0.011581929181783999,0.000589499389492,-0.018638583638349998,0.002138583638628,0.004018467643551,0.001293498168525,0.07300684899376927,2.759639999567298,0.300386000162689,0.4413480000948766,16.445006000139983
pid,05:45:48.026,158,0.0,-110.3,111.4,-90.101,-90.201,-0.0,0.0,0.0,0.0,0.0,1.2714754220693483,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.074513912200928e-06,-110.3000152176857,111.40002048953868,-90.1003922751336,-89.31635372713326,0.0,-9.962777492771198e-05,-0.0003720944874510175,0.00050099893900062,0.014859754442292523,21.630884484131602,0.0,-4.074513912200928e-06,-1.5217685700008587e-05,2.0489538670176444e-05,0.0006077248663984847,0.8846462728667319,0.0,-0.034424500000000004,0.0137698,-0.0413094,-0.0137698,0.826188,0.0068849,0.010593650793518,0.001196336996322,-0.018343833943604,0.0019488705739110002,0.004708333333431,0.0016556776557120003,0.09900505037623461,3.491891999146901,0.28349700005492195,0.10670300071069505,16.276156000458286
pid,05:45:48.047,159,0.0,-110.3,111.4,-90.101,-90.18,-0.0,0.0,0.0,0.0,0.0,1.0280996813458585,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.074513912200928e-06,-110.3000152176857,111.40002048953868,-90.10039125383186,-89.30597628334284,0.0,-9.973824892323136e-05,-0.0003725070909119427,0.000501554480410458,0.014901231940127643,21.394845347250747,0.0,-4.074513912200928e-06,-1.5217685700008587e-05,2.0489538670176444e-05,0.0006087461681403283,0.8740237166571632,0.0,0.0275396,0.0,0.0137698,0.0068849,1.0189652,0.0206547,0.010732356532222,0.0007455433455339999,-0.018170451770224,0.0022593101343570004,0.004415140415232,0.001293498168525,0.12000416659432159,3.2227279989456292,0.27760900047724135,0.10194300011789892,16.463728001326672
pid,05:45:48.067,160,0.0,-110.3,111.4,-90.101,-90.162,-0.0,0.0,0.0,0.0,0.0,0.882650049687296,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.074513912200928e-06,-110.3000152176857,111.40002048953868,-90.10039023417521,-89.29711699596167,0.0,-9.989916408487755e-05,-0.0003731080844063701,0.0005023636756907135,0.01495027320987392,21.20525073578082,0.0,-4.074513912200928e-06,-1.5217685700008587e-05,2.0489538670176444e-05,0.0006097658247909976,0.8648830040383331,0.0,0.0068849,-0.034424500000000004,0.0137698,0.0137698,0.8606125,0.0137698,0.01161660561646,0.002132600732574,-0.01803174603152,0.0038287545788340004,0.0052947191698290005,0.001414224664254,0.1380036231408347,2.9721200007770676,0.27155299903824925,0.09912799941957928,16.723263001040323
pid,05:45:48.088,161,0.0,-110.3,111.4,-90.101,-90.145,-0.0,0.0,0.0,0.0,0.0,0.8244856501935944,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.074513912200928e-06,-110.3000152176857,111.40002048953868,-90.10038920322943,-89.28877679255723,0.0,-9.880524270946556e-05,-0.0003690224555363991,0.0004968626650656226,0.014811563897765733,20.763051408790293,0.0,-4.074513912200928e-06,-1.5217685700008587e-05,2.0489538670176444e-05,0.0006107967705730744,0.8562232074427669,0.0,-0.0137698,-0.0757339,-0.0,-0.0206547,1.032735,-0.0,0.010558974358842,0.001352380952364,-0.018829304029068,0.00275946275952,0.005036019536124,0.0018798840049230002,0.15500322577288628,2.9164349998609396,0.2780350005195942,0.09766600123839453,16.782948001491604
pid,05:45:48.108,162,0.0,-110.3,111.4,-90.101,-90.125,-0.0,0.0,0.0,0.0,0.0,0.9778527964934058,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.074513912200928e-06,-110.3000152176857,111.40002048953868,-90.10038818058061,-89.27895575609922,0.0,-9.960687058494395e-05,-0.00037201641293100116,0.000500893817175357,0.014956733254920224,20.682668246392257,0.0,-4.074513912200928e-06,-1.5217685700008587e-05,2.0489538670176444e-05,0.0006118194193902582,0.8460442439007778,0.0,-0.0068849,0.0413094,0.0137698,-0.0137698,1.0602746,-0.0,0.011165811965672,0.00043345543345,-0.0190720390718,0.0030526556777190003,0.0052257326008410005,0.001259004884031,0.1750028571195311,2.750973000729573,0.3171999996993691,0.1247769996552961,16.92815000023984
pid,05:45:48.129,163,0.0,-110.3,111.4,-90.101,-90.108,-0.0,0.0,0.0,0.0,0.0,0.8292512414954101,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.074513912200928e-06,-110.3000152176857,111.40002048953868,-90.10038715555953,-89.27065256014585,0.0,-9.937634471128686e-05,-0.00037115543408383866,0.0004997345699855227,0.014947118032291639,20.422688354771303,0.0,-4.074513912200928e-06,-1.5217685700008587e-05,2.0489538670176444e-05,0.0006128444404680522,0.837347439854156,0.0,0.0,0.0,-0.0068849,0.0137698,1.5972968,0.0068849,0.011131135530996,-0.00010402930402799999,-0.01785836385814,0.004190934066021001,0.0038804945055750002,0.001431471306501,0.19200260414899936,2.372475999436574,0.30908900043868925,0.13696099995286204,20.10497000082978
pid,05:45:48.152,164,0.0,-110.3,111.4,-90.101,-90.085,-0.0,0.0,0.0,0.0,0.0,0.9956958900155172,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.074513912200928e-06,-110.3000152176857,111.40002048953868,-90.10038600058841,-89.25940087893724,0.0,-8.819514687364533e-05,-0.00032939537187724613,0.00044350759655889576,0.013290362838868443,17.870557644396506,0.0,-4.074513912200928e-06,-1.5217685700008587e-05,2.0489538670176444e-05,0.0006139994115841318,0.8255991210627514,0.0,-0.0895037,-0.0275396,0.0068849,-0.0550792,1.4182894000000001,0.0206547,0.011477899877756,0.000884249084238,-0.018759951159715998,0.0025007631258150004,0.0027422161172730003,0.001293498168525,0.2150023255688214,3.220543001589249,0.30783100010012276,0.12475800031097606,16.771206999692367
pid,05:45:48.172,165,0.0,-110.3,111.4,-90.101,-90.059,-0.0,0.0,0.0,0.0,0.0,1.2621017765173805,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.074513912200928e-06,-110.3000152176857,111.40002048953868,-90.10038497056054,-89.24664911565303,0.0,-9.889329321219838e-05,-0.00036935131068455373,0.0004973054452891057,0.01492749515660689,19.716721044036845,0.0,-4.074513912200928e-06,-1.5217685700008587e-05,2.0489538670176444e-05,0.0006150294394586808,0.8123508843469693,0.0,0.0206547,0.0,-0.0,-0.0,1.5559874,0.0068849,0.010905738705602,0.00020805860805599998,-0.017979731379506,0.0035355616606350003,0.0023282967033450004,0.001431471306501,0.24100207467986628,2.0138139989285264,0.2782379997370299,0.08936899939726572,17.69734600020456
pid,05:45:48.193,166,0.0,-110.3,111.4,-90.102,-90.029,-0.0,0.0,0.0,0.0,-0.04940811157861289,1.4822433473513654,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.074513912200928e-06,-110.3000152176857,111.40002048953868,-90.10088294660139,-89.23192336211919,0.0,-0.00010065701900083638,-0.0003759385564983198,0.0005061747063906088,0.02759574947888051,19.69102573046616,0.0,-4.074513912200928e-06,-1.5217685700008587e-05,2.0489538670176444e-05,0.001117053398616008,0.7970766378808065,0.0,0.0137698,0.0206547,-0.0,0.0206547,1.7900740000000002,-0.0137698,0.011165811965672,-1.7338217338e-05,-0.018638583638349998,0.002793956044014,0.000793345543362,0.0017419108669470002,0.27100737997331453,2.0149430001765722,0.30084900026849937,0.11809100033133291,17.63343899983738
pid,05:45:48.213,167,0.0,-110.3,111.4,-90.101,-89.996,-0.0,0.0,0.0,0.0,0.04941451460909551,1.6306789820924275,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.074513912200928e-06,-110.3000152176857,111.40002048953868,-90.10038193475293,-89.2157309640479,0.0,-0.00010067006361922715,-0.0003759872761510234,0.0005062403039609469,0.015270697090087756,19.278307837947708,0.0,-4.074513912200928e-06,-1.5217685700008587e-05,2.0489538670176444e-05,0.0006180652470675341,0.7802690359520881,0.0,-0.0206547,0.034424500000000004,-0.0413094,-0.0206547,1.5215629,0.0137698,0.010732356532222,0.001109645909632,-0.018343833943604,0.0029836691087310003,0.001293498168525,0.0018971306471700002,0.30400164473239494,2.055275999737205,0.31923800088407006,0.1335540000582114,17.564809999385034
pid,05:45:48.233,168,0.0,-110.3,111.4,-90.102,-89.962,-0.0,0.0,0.0,0.0,-0.04925782736371142,1.6747661303577883,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.074513912200928e-06,-110.3000152176857,111.40002048953868,-90.10087990461874,-89.19907405672788,0.0,-0.00010035085143863771,-0.00037479506752435544,0.0005046350792742827,0.027586732460501185,18.790037202407632,0.0,-4.074513912200928e-06,-1.5217685700008587e-05,2.0489538670176444e-05,0.0011200953812675607,0.7629259432721227,0.0,0.0481943,0.0,-0.0619641,-0.0275396,1.1910877,-0.0068849,0.010819047618912,0.001109645909632,-0.018638583638349998,0.00275946275952,0.002483516483568,0.002104090354134,0.33800591710796407,2.0097950000490528,0.3200150003976887,0.2727009996306151,17.44186699943384
pid,05:45:48.253,169,0.0,-110.3,111.4,-90.102,-89.932,-0.0,0.0,0.0,0.0,0.0,1.483396640141524,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.074513912200928e-06,-110.3000152176857,111.40002048953868,-90.10087788223314,-89.18444617567778,0.0,-0.0001007353374594754,-0.00037623106395165185,0.0005065685470109658,0.027742428753453535,18.481980522074963,0.0,-4.074513912200928e-06,-1.5217685700008587e-05,2.0489538670176444e-05,0.0011221177668687687,0.7475538243222246,0.0,0.0619641,-0.0619641,0.0068849,-0.0619641,1.2668216,0.0137698,0.010680341880208,0.001959218559194,-0.018950671550434,0.0035873015873760005,0.0017074175824530002,0.001431471306501,0.3680054347424727,1.9792960010818206,0.4156260001764167,0.10337000094295945,17.57125400035875
pid,05:45:48.274,170,0.0,-110.3,111.4,-90.102,-89.903,-0.0,0.0,0.0,0.0,0.0,1.4315367667826093,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.074513912200928e-06,-110.3000152176857,111.40002048953868,-90.10087585643817,-89.17034829598188,0.0,-0.00010056580124282084,-0.0003755978721365557,0.0005057159989667307,0.027745738619382784,18.083066406000054,0.0,-4.074513912200928e-06,-1.5217685700008587e-05,2.0489538670176444e-05,0.001124143561838764,0.7326517040181244,0.0,-0.0275396,-0.0550792,0.0137698,-0.0206547,0.9294615,-0.0413094,0.010593650793518,-0.00010402930402799999,-0.018395848595618,0.0030526556777190003,0.0035355616606350003,0.0018108974359350002,0.39700503775140333,3.2092839992401423,0.39762499909556936,0.12498000069172122,16.330451999237994
pid,05:45:48.294,171,0.0,-110.3,111.4,-90.102,-89.877,-0.0,0.0,0.0,0.0,0.0,1.273717883131199,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.074513912200928e-06,-110.3000152176857,111.40002048953868,-90.1008738151698,-89.15778002423762,0.0,-9.980348528913652e-05,-0.00037275073875163656,0.0005018825350129667,0.027585418421712242,17.616987404487446,0.0,-4.074513912200928e-06,-1.5217685700008587e-05,2.0489538670176444e-05,0.00112618483019844,0.7192199757623712,0.0,0.0,0.0137698,0.0137698,-0.034424500000000004,1.239282,-0.0137698,0.011391208791065999,0.00043345543345,-0.017424908424689998,0.00275946275952,0.001638431013465,0.001431471306501,0.42300472810596523,3.1854509998083813,0.39345899858744815,0.1564799986226717,16.33302599839226
pid,05:45:48.314,172,0.0,-110.3,111.4,-90.102,-89.857,-0.0,0.0,0.0,0.0,0.0,0.9865004586398771,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.074513912200928e-06,-110.3000152176857,111.40002048953868,-90.10087178780127,-89.14822908637046,0.0,-0.00010048774607803938,-0.0003753063480454744,0.00050532348237417,0.02782454628750567,17.480070784156993,0.0,-4.074513912200928e-06,-1.5217685700008587e-05,2.0489538670176444e-05,0.001128212198736378,0.7087709136295359,0.0,-0.0068849,0.0413094,-0.0206547,0.0206547,1.2737065,-0.0275396,0.010905738705602,0.000138705738704,-0.01829181929159,0.0032941086691770003,0.0018971306471700002,0.001500457875489,0.44300451464967955,4.928877999191172,0.48169900037464686,0.19207199875381775,14.757912000277429
pid,05:45:48.335,173,0.0,-110.3,111.4,-90.102,-89.832,-0.0,0.0,0.0,0.0,0.0,1.215669816242813,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.074513912200928e-06,-110.3000152176857,111.40002048953868,-90.10086973132181,-89.1362103025627,0.0,-9.906527157845924e-05,-0.0003699936235545634,0.0004981702741893824,0.027480670326494438,16.917010672540716,0.0,-4.074513912200928e-06,-1.5217685700008587e-05,2.0489538670176444e-05,0.0011302686781959892,0.6957896974372915,0.0,0.0137698,-0.0550792,-0.0068849,0.0137698,1.0740444,-0.0,0.011668620268474,0.001421733821716,-0.019193406593166,0.002690476190532,0.001603937728971,0.0009830586080790001,0.46800427348476564,3.2582459989498602,0.44942099884792697,0.17529499928059522,16.165953000381705
pid,05:45:48.355,174,0.0,-110.299,111.4,-90.102,-89.81,-0.0,0.0,0.04929256081749233,0.0,0.0,1.0844363379946382,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.074513912200928e-06,-110.29951623203755,111.40002048953868,-90.10086770261812,-89.12570733496666,0.0,-0.00010042161241038901,-0.012723199553293976,0.0005049909155036452,0.02790691878025383,16.865268904219164,0.0,-4.074513912200928e-06,-0.0005162320375404761,2.0489538670176444e-05,0.0011322973818863602,0.6842926650333396,0.0,-0.0275396,0.0481943,-0.0206547,0.0137698,1.0671595,-0.0275396,0.011789987789839999,0.000658852258844,-0.01785836385814,0.0019143772894170002,0.0030181623932250003,0.0009830586080790001,0.49000510201424946,3.4082630008924752,0.42523699994490016,0.17059099991456605,16.051529000833398
pid,05:45:48.375,175,0.0,-110.3,111.4,-90.102,-89.785,-0.0,0.0,-0.04930646791856232,0.0,0.0,1.2326616979759697,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.074513912200928e-06,-110.30001623203754,111.40002048953868,-90.10086567448664,-89.11372957882404,0.0,-0.00010044994474878331,-0.00040017221921424297,0.000505133390546225,0.02796479226731971,16.548986743352256,0.0,-4.074513912200928e-06,-1.623203753808866e-05,2.0489538670176444e-05,0.0011343255133624552,0.6712704211759615,0.0,0.0068849,0.0206547,0.0068849,0.034424500000000004,1.0120803,0.0137698,0.011477899877756,0.001109645909632,-0.018395848595618,0.0025007631258150004,0.002621489621544,0.001431471306501,0.5150038834805041,3.081062999626738,0.36425600046641193,0.12386899834382348,16.615022999758366
pid,05:45:48.396,176,0.0,-110.3,111.4,-90.102,-89.766,-0.0,0.0,0.0,0.0,0.0,0.9269395740518916,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.074513912200928e-06,-110.30001623203754,111.40002048953868,-90.10086362473058,-89.10477686368942,0.0,-9.939021553278356e-05,-0.00039595047281912684,0.0004998043222896162,0.027719768636802703,16.129312955928164,0.0,-4.074513912200928e-06,-1.623203753808866e-05,2.0489538670176444e-05,0.0011363752694251161,0.661223136310582,0.0,-0.0275396,-0.0206547,0.0206547,-0.0137698,0.9019219,0.0275396,0.010940415140278,0.00020805860805599998,-0.017736996336774,0.009675366300567001,0.0036907814408580005,0.001276251526278,0.5340037453052098,3.9238509998540394,0.5998460001137573,0.15049800094857346,15.60877300107677
pid,05:45:48.416,177,0.0,-110.3,111.4,-90.101,-89.743,-0.0,0.0,0.0,0.0,0.04866007703396941,1.1191817717764558,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.074513912200928e-06,-110.30001623203754,111.40002048953868,-90.10036259719419,-89.09384920145988,0.0,-9.913308042136527e-05,-0.000394926098655144,0.0004985112650262793,0.015508034816080124,15.793863931736986,0.0,-4.074513912200928e-06,-1.623203753808866e-05,2.0489538670176444e-05,0.0006374028058075965,0.6491507985401199,0.0,0.0,-0.0068849,-0.0206547,0.0137698,0.9914256,-0.0137698,0.010506959706828,0.001057631257618,-0.019124053723814,0.0032251221001890003,0.0023627899878390004,0.001052045177067,0.557000897665347,2.847323999958462,0.4433470003277762,0.10686899986467324,16.673338001055527
pid,05:45:48.437,178,0.0,-110.3,111.4,-90.102,-89.727,-0.0,0.0,0.0,0.0,-0.04936159395582054,0.7897855032889198,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.074513912200928e-06,-110.30001623203754,111.40002048953868,-90.10086057132769,-89.08642961221456,0.0,-0.00010056225065022185,-0.00040061962316177035,0.0005056981440750983,0.028122007732189445,15.8097876909182,0.0,-4.074513912200928e-06,-1.623203753808866e-05,2.0489538670176444e-05,0.0011394286723174218,0.640570387785445,0.0,-0.0413094,0.034424500000000004,-0.0,-0.0757339,0.5921014,-0.0206547,0.010853724053587999,0.000814896214886,-0.018395848595618,0.0029836691087310003,0.004242673992762,0.0016729242979590003,0.5730034903907588,2.898026999901049,0.3586080001696246,0.11151700164191425,16.696245000275667
pid,05:45:48.457,179,0.0,-110.3,111.4,-90.102,-89.708,-0.0,0.0,0.0,0.0,0.0,0.9383893363480629,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.074513912200928e-06,-110.30001623203754,111.40002048953868,-90.10085854658175,-89.07752893701314,0.0,-0.00010061790542131789,-0.00040084134048889346,0.0005059780156399272,0.02818757146403714,15.569140062703177,0.0,-4.074513912200928e-06,-1.623203753808866e-05,2.0489538670176444e-05,0.001141453418256333,0.6304710629868566,0.0,0.0,-0.0619641,0.034424500000000004,-0.0206547,0.5921014,-0.0,0.011564590964446,-0.00024273504273199999,-0.018222466422237998,0.002207570207616,0.004173687423774,0.0016556776557120003,0.5920033783687375,3.011247999893385,0.3591999993659556,0.36618099875340704,16.323858999385266
