controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:58.725,109,-90.088,-98.886,0.384,-90.055,3.463,0.001,0.0,-1.5830922601493858,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-99.9350265299716,0.38454404747486115,-90.0538144571066,3.463,0.001,2.4924512278668704e-05,-25.948527817024893,0.013457458540727997,0.02932537154126289,0.0,0.0,1.007628441129782e-06,-1.0490265299715986,0.0005440474748611424,0.0011855428934097745,0.0,0.0,0.0206547,-1.4940233,0.034424500000000004,-0.0413094,0.034424500000000004,-0.0137698,-0.007992918192818,-0.014408058607878,-0.0044905982905419995,0.000310439560446,0.0009658119658320001,0.000741605616621,1.1140022441629145,1.994608999666525,0.29675600035261596,0.15009099934104597,17.610744000194245
pid,05:01:58.745,110,-90.088,-98.916,0.384,-90.055,3.463,0.001,0.0,-1.482714932126753,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-99.9511231669345,0.384545059132576,-90.05381243379117,3.463,0.001,2.4900428921687527e-05,-25.57987627006744,0.013469455246040735,0.029347035845722222,0.0,0.0,1.007628441129782e-06,-1.035123166934497,0.0005450591325759646,0.0011875662088414174,0.0,0.0,-0.0757339,-1.6179515,-0.0068849,0.0275396,-0.0137698,0.0068849,-0.008547741147634,-0.01317704517688,-0.004213186813134,0.000310439560446,0.001086538461561,0.001276251526278,1.0840023062706126,1.9839979995595058,0.350737000189838,0.10394400032964768,17.62959600000613
pid,05:01:58.766,111,-90.088,-98.946,0.384,-90.056,3.463,0.001,0.0,-1.4680112933710336,0.0,-0.04893370977857086,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-99.96720013412619,0.38454608092308046,-90.05430936841964,3.463,0.001,2.465349884511387e-05,-24.98555549482001,0.013360882702942356,0.04136443754814238,0.0,0.0,1.007628441129782e-06,-1.0212001341261896,0.0005460809230804498,0.0016906315803595362,0.0,0.0,0.0068849,-1.652376,-0.0137698,0.06884900000000001,-0.14458290000000001,0.0137698,-0.007160683760593999,-0.013471794871626,-0.003953113553064,-0.00041391941392800006,0.0027767094017670003,0.000362179487187,1.0540047438223437,2.146144000107597,0.33779299974412424,0.13453600058710435,17.422690999410406
pid,05:01:58.786,112,-90.088,-98.977,0.384,-90.056,3.463,0.001,0.0,-1.532012395282544,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-99.98373514533425,0.3845470926642418,-90.05430633319617,3.463,0.001,2.4898375181276174e-05,-24.87630195836029,0.013518592628813152,0.04185029898318008,0.0,0.0,1.007628441129782e-06,-1.0067351453342468,0.0005470926642417995,0.0016936668038312064,0.0,0.0,-0.0275396,-1.6317213000000002,-0.0481943,0.034424500000000004,-0.0550792,-0.0068849,-0.00884249084238,-0.01317704517688,-0.005340170940104,0.00020695970696400003,0.0018108974359350002,-3.4493284494e-05,1.023004887573853,2.2172170001795166,0.29994099986652145,0.12746199990942841,17.40765399972588
pid,05:01:58.806,113,-90.088,-99.009,0.384,-90.056,3.463,0.001,0.0,-1.581432149968602,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.00073778082513,0.38454810440540316,-90.05430329797268,3.463,0.001,2.4898375181276174e-05,-24.505718920868137,0.013543592628813153,0.041925298983180086,0.0,0.0,1.007628441129782e-06,-0.9917377808251331,0.0005481044054031492,0.0016967020273170874,0.0,0.0,0.034424500000000004,-1.5284478000000001,0.0413094,-0.0206547,0.0137698,-0.0,-0.008270329670226,-0.012934310134148,-0.005045421245358,0.00103479853482,0.0009658119658320001,0.001052045177067,0.9910050453958342,2.048405000095954,0.27870099984284025,0.09216599937644787,17.64433599964832
pid,05:01:58.827,114,-90.088,-99.042,0.384,-90.056,3.463,0.001,0.0,-1.6317940157035349,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.01820646926546,0.384549115562439,-90.05430026450156,3.463,0.001,2.491275848258813e-05,-24.135876888460523,0.013576416495720464,0.04202451840326186,0.0,0.0,1.007628441129782e-06,-0.9762064692654633,0.0005491155624389732,0.0016997354984340518,0.0,0.0,-0.0137698,-1.37698,-0.0068849,-0.0137698,-0.0068849,-0.0068849,-0.007160683760593999,-0.014754822954638,-0.005340170940104,-0.000724358974374,0.001172771672796,0.000655372405386,0.958005219192462,2.330512999833445,0.32142199961526785,0.0977950003289152,17.334062000372796
pid,05:01:58.847,115,-90.088,-99.072,0.384,-90.056,3.463,0.001,0.0,-1.4792983776158566,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.03414745589876,0.3845501295566559,-90.05429722251891,3.463,0.001,2.4843051963438634e-05,-23.721719508970107,0.013563429343992487,0.041981932753367944,0.0,0.0,1.007628441129782e-06,-0.9621474558987586,0.0005501295566558984,0.0017027774810856044,0.0,0.0,0.0275396,-1.4733686000000001,0.0413094,-0.0068849,-0.034424500000000004,0.0481943,-0.007992918192818,-0.014373382173202,-0.005045421245358,-0.000310439560446,0.003069902319966,0.001190018315043,0.9280053879153908,2.4290679994010134,0.3078859999732231,0.12912800048070494,17.186340999614913
pid,05:01:58.867,116,-90.088,-99.101,0.384,-90.056,3.463,0.001,0.0,-1.4338148597831593,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.04955660396004,0.38455114084482195,-90.05429418865442,3.463,0.001,2.490952813186013e-05,-23.44921645006072,0.013624722985159089,0.04216926991856327,0.0,0.0,1.007628441129782e-06,-0.9485566039600428,0.0005511408448219401,0.0017058113455732382,0.0,0.0,-0.0206547,-1.5422176,0.0068849,0.0068849,-0.0619641,-0.0068849,-0.00771550671541,-0.013194383394217999,-0.005080097680034,0.000396672771681,0.00034493284494,0.001052045177067,0.8990055617180583,3.018098999746144,0.29544100016209995,0.1228319997608196,16.63525500043761
pid,05:01:58.887,117,-90.088,-99.13,0.384,-90.056,3.463,0.001,0.0,-1.4331897725931984,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.0649368083992,0.38455215257406233,-90.05429115346669,3.463,0.001,2.4898668552021802e-05,-23.102446065841935,0.013643783138918357,0.04222588576648378,0.0,0.0,1.007628441129782e-06,-0.9349368083992005,0.0005521525740623257,0.0017088465333046088,0.0,0.0,0.0068849,-1.5284478000000001,-0.0481943,-0.0206547,-0.0275396,-0.0137698,-0.008252991452887999,-0.014581440781258,-0.005340170940104,-0.000310439560446,0.001414224664254,0.00043116605617500006,0.870005747107459,2.065312000013364,0.2759240005616448,0.0951470001382404,17.62629999939236
pid,05:01:58.908,118,-90.088,-99.16,0.384,-90.056,3.463,0.001,0.0,-1.4837814699952214,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.08078599005127,0.38455316350460056,-90.05428812067508,3.463,0.001,2.4918340153179608e-05,-22.77075316448715,0.013679562633397415,0.042334247019580426,0.0,0.0,1.007628441129782e-06,-0.9207859900512716,0.0005531635046005512,0.0017118793249153441,0.0,0.0,0.0206547,-1.5904119,-0.034424500000000004,0.0275396,-0.034424500000000004,0.0068849,-0.00771550671541,-0.010160195360068,-0.007524786324692,0.000620879120892,0.00224206349211,0.000741605616621,0.8400059523598662,2.0364419997349614,0.3051629992114613,0.12940599935973296,17.578021999725024
pid,05:01:58.928,119,-90.088,-99.189,0.384,-90.056,3.463,0.001,0.0,-1.4341529718319685,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.09610595139647,0.384554174554348,-90.05428508752584,3.463,0.001,2.4915402120076994e-05,-22.429805102790937,0.013702949724688445,0.042404255538673066,0.0,0.0,1.007628441129782e-06,-0.9071059513964741,0.0005541745543479748,0.0017149124741564492,0.0,0.0,0.0137698,-1.3976347,-0.0137698,-0.0481943,-0.0137698,0.0206547,-0.007992918192818,-0.012344810744656,-0.005322832722766,0.000189713064717,0.002035103785146,0.001052045177067,0.8110061652046866,1.9843870004478958,0.2920160004578065,0.11149900001328206,17.666929000370146
pid,05:01:58.948,120,-90.088,-99.22,0.384,-90.056,3.463,0.001,0.0,-1.5334397584680723,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.11239437493467,0.38455518535375594,-90.05428205512762,3.463,0.001,2.4921572790004837e-05,-22.071500238029547,0.01373134346400605,0.04248975758328001,0.0,0.0,1.007628441129782e-06,-0.8923943749346677,0.000555185353755927,0.0017179448723823043,0.0,0.0,0.0137698,-1.4114045,-0.0137698,-0.0413094,-0.0481943,0.0068849,-0.007992918192818,-0.012084737484586,-0.006987301587214,-0.000310439560446,0.001052045177067,0.000741605616621,0.780006410230071,2.0681639998656465,0.27445999967312673,0.09568499990564305,17.60974399985571
pid,05:01:58.969,121,-90.088,-99.249,0.384,-90.056,3.463,0.001,0.0,-1.4098174020884446,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.12766677992725,0.3845562138557434,-90.05427896962165,3.463,0.001,2.44926225994192e-05,-21.357926154803774,0.013519999536377031,0.041833423739831926,0.0,0.0,1.007628441129782e-06,-0.8786667799272578,0.0005562138557433927,0.001721030378348587,0.0,0.0,-0.034424500000000004,-1.2530518,0.0068849,0.0206547,-0.0068849,-0.0481943,-0.007992918192818,-0.012968986568824,-0.004785347985288,0.000707112332127,0.000672619047633,0.0009658119658320001,0.7510066577601076,1.8876840003940742,0.2737380000326084,0.08572099977754988,17.814445999647432
pid,05:01:58.989,122,-90.088,-99.278,0.384,-90.056,3.463,0.001,0.0,-1.4341867918081894,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.1428967406311,0.384557224881649,-90.05427593654395,3.463,0.001,2.491598967127012e-05,-21.38661175328665,0.013778699402200199,0.04263153511928263,0.0,0.0,1.007628441129782e-06,-0.8648967406310959,0.0005572248816489989,0.0017240634560522494,0.0,0.0,0.0619641,-1.3356706,-0.0206547,-0.06884900000000001,0.0275396,0.0206547,-0.007992918192818,-0.012414163614008,-0.004213186813134,-0.00022420634921100003,0.001414224664254,0.000586385836398,0.7220069251745386,1.9182580008418881,0.2765339995676186,0.08657299986225553,17.782576000172412
pid,05:01:59.009,123,-90.088,-99.305,0.384,-90.055,3.463,0.001,0.0,-1.3353875760577838,0.0,0.049458799112782684,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.15709934564019,0.38455823582410814,-90.05377391465902,3.463,0.001,2.4918046318688862e-05,-21.071905180274438,0.013804836741191463,0.030320354287667963,0.0,0.0,1.007628441129782e-06,-0.852099345640184,0.0005582358241081331,0.0012260853409884476,0.0,0.0,-0.0206547,-1.3425555,-0.0481943,-0.0206547,0.0275396,-0.0137698,-0.00771550671541,-0.012847619047458,-0.005582905982836,-0.00022420634921100003,0.001086538461561,0.001121031746055,0.6950035971129865,1.9020919999093167,0.27397800022299634,0.08872199941833969,17.806390000259853
pid,05:01:59.029,124,-90.088,-99.332,0.384,-90.055,3.463,0.001,0.0,-1.3348209335212717,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.17127494187736,0.38455924719572065,-90.0537718919158,3.463,0.001,2.490747289026509e-05,-20.745958544413096,0.013823978960396052,0.030357488507913886,0.0,0.0,1.007628441129782e-06,-0.8392749418773633,0.0005592471957206469,0.0012281080842058145,0.0,0.0,-0.0206547,-1.4045196,0.0068849,-0.0206547,-0.0068849,-0.0,-0.007420757020664,-0.011373870573728,-0.005080097680034,-0.00043116605617500006,0.001293498168525,0.001259004884031,0.6680037425044927,1.939128000230994,0.3044780005438952,0.20914600008836715,17.61089199953858
pid,05:01:59.049,125,-90.088,-99.359,0.384,-90.056,3.463,0.001,0.0,-1.33549781242266,0.0,-0.04946288194111139,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.18542290250444,0.38456025805473326,-90.05426885933876,3.463,0.001,2.4920103305660462e-05,-20.438629230196895,0.013855989009045142,0.04281360307559843,0.0,0.0,1.007628441129782e-06,-0.8264229025044472,0.0005602580547332536,0.001731140661235031,0.0,0.0,-0.0413094,-1.3012461,0.0137698,0.0206547,-0.0137698,-0.0137698,-0.008287667887564,-0.010350915750786,-0.006449816849736,8.6233211235e-05,0.001086538461561,5.173992674100001e-05,0.6410078002645575,1.9028130000151577,0.3661820001070737,0.09540599967294838,17.694668999865826
pid,05:01:59.070,126,-90.088,-99.386,0.384,-90.056,3.463,0.001,0.0,-1.335734094501242,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.19954346014643,0.38456126873493196,-90.05426582729817,3.463,0.001,2.4924512278668704e-05,-20.12366179770476,0.013883440470854675,0.042896177844371684,0.0,0.0,1.007628441129782e-06,-0.813543460146434,0.0005612687349319523,0.0017341727018305164,0.0,0.0,0.0,-1.2943612,-0.0413094,0.0068849,0.0206547,-0.0481943,-0.007438095238002,-0.009570695970576,-0.005617582417512,-0.0,0.0009658119658320001,0.0008968253968440001,0.6140081432684792,1.8919799995273934,0.3285149996372638,0.09372100066684652,17.749038999681943
pid,05:01:59.090,127,-90.088,-99.413,0.384,-90.056,3.463,0.001,0.0,-1.3354190703049962,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.21363686937475,0.3845622796535492,-90.05426279454231,3.463,0.001,2.4918633994600248e-05,-19.79973599541289,0.013905166151741716,0.042961061059898595,0.0,0.0,1.007628441129782e-06,-0.8006368693747561,0.0005622796535492136,0.0017372054576867413,0.0,0.0,-0.034424500000000004,-1.2668216,0.0413094,-0.0,0.0275396,-0.0,-0.007992918192818,-0.012466178266022,-0.005322832722766,-0.0,0.001414224664254,0.0009658119658320001,0.587008517825767,1.9556280003598658,0.277794000794529,0.0898690004760283,17.733020999912696
pid,05:01:59.110,128,-90.088,-99.438,0.384,-90.056,3.463,0.001,0.0,-1.2361784400644138,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.226705153028,0.38456329083442686,-90.05425976099967,3.463,0.001,2.4912171083774526e-05,-19.49960611481418,0.013926559700084894,0.04302491865511554,0.0,0.0,1.007628441129782e-06,-0.7887051530280047,0.000563290834426855,0.0017402390003269375,0.0,0.0,0.034424500000000004,-1.2186273,-0.0068849,0.0413094,-0.0137698,0.0068849,-0.007992918192818,-0.011165811965672,-0.0058949938949199995,8.6233211235e-05,0.001500457875489,0.000741605616621,0.5620088967267308,1.9588879995353636,0.2713860003495938,0.08327700015797745,17.735446999722626
pid,05:01:59.130,129,-90.088,-99.463,0.384,-90.056,3.463,0.001,0.0,-1.2384122072488128,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.23974717772388,0.3845643001914024,-90.05425673292875,3.463,0.001,2.4957187230693984e-05,-19.238663736793082,0.013976724911717128,0.043177664430578605,0.0,0.0,1.007628441129782e-06,-0.776747177723891,0.0005643001914024115,0.0017432670712480558,0.0,0.0,0.0481943,-1.2117424,-0.0,0.0757339,0.0481943,-0.0206547,-0.007160683760593999,-0.012015384615234,-0.004213186813134,-0.000724358974374,0.0008450854701030001,0.0009658119658320001,0.537009310906251,1.9825350000246544,0.3298480005469173,0.1114979995691101,17.625243999646045
pid,05:01:59.150,130,-90.088,-99.486,0.384,-90.056,3.463,0.001,0.0,-1.137364616001832,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.25176688793087,0.38456531130075455,-90.0542536996007,3.463,0.001,2.4913933363320172e-05,-18.933829618217786,0.013977501532693545,0.04317783224081588,0.0,0.0,1.007628441129782e-06,-0.7657668879308659,0.0005653113007545452,0.0017463003993043458,0.0,0.0,0.0,-1.1015840000000001,0.0275396,-0.0413094,-0.034424500000000004,-0.0413094,-0.008270329670226,-0.013107692307528,-0.005322832722766,-0.000724358974374,0.0017074175824530002,0.0008968253968440001,0.5140097275344073,1.947128000210796,0.2762559997790959,0.09381400013808161,17.74581700010458
pid,05:01:59.171,131,-90.088,-99.511,0.384,-90.056,3.463,0.001,0.0,-1.2271079332010655,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.26476501037264,0.3845663299560547,-90.05425064363479,3.463,0.001,2.472937707001779e-05,-18.499020479959334,0.013898959637687107,0.04293298147478112,0.0,0.0,1.007628441129782e-06,-0.7537650103726463,0.0005663299560547119,0.0017493563652095645,0.0,0.0,0.0137698,-1.1360085,0.0137698,-0.0481943,-0.0550792,0.0068849,-0.007992918192818,-0.013679853479682,-0.0044905982905419995,0.000310439560446,0.001052045177067,0.000655372405386,0.4890102248419804,1.9884800003637793,0.2702370002225507,0.08381400039070286,17.726928999763913
pid,05:01:59.191,132,-90.088,-99.534,0.384,-90.056,3.463,0.001,0.0,-1.137257350341209,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.27673623177195,0.38456734116077423,-90.05424761002064,3.463,0.001,2.491158371265992e-05,-18.36265736841292,0.014026367505246046,0.043324312710743426,0.0,0.0,1.007628441129782e-06,-0.7427362317719428,0.0005673411607742262,0.0017523899793587816,0.0,0.0,0.0206547,-1.1360085,-0.0275396,0.0206547,-0.034424500000000004,-0.034424500000000004,-0.007992918192818,-0.013194383394217999,-0.004230525030472,0.00010347985348200002,0.0008795787545970001,0.00043116605617500006,0.4660107294902065,2.0122020005146624,0.27258999944024254,0.08349900053872261,17.691725000076985
pid,05:01:59.211,133,-90.088,-99.556,0.384,-90.056,3.463,0.001,0.0,-1.088375928852395,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.28818497378015,0.38456835184097293,-90.05424457798004,3.463,0.001,2.4924512278668704e-05,-18.111193202955853,0.014058646882593017,0.043421797079586724,0.0,0.0,1.007628441129782e-06,-0.73218497378015,0.0005683518409729249,0.001755422019954267,0.0,0.0,-0.0413094,-1.0946991,-0.0206547,0.0137698,0.0481943,0.0413094,-0.007992918192818,-0.014182661782484,-0.005080097680034,0.00051739926741,0.0017074175824530002,0.00051739926741,0.4440112611184567,1.9717200002560276,0.2714969996304717,0.08544400043319911,17.75963199997932
pid,05:01:59.232,134,-90.088,-99.579,0.384,-90.056,3.463,0.001,0.0,-1.1359316102441424,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.30011118781948,0.3845693642258644,-90.05424154082536,3.463,0.001,2.4882543420784107e-05,-17.80723897271719,0.014059974389166924,0.04342368177805737,0.0,0.0,1.007628441129782e-06,-0.7211111878194885,0.0005693642258643994,0.0017584591746384604,0.0,0.0,-0.0275396,-1.1428934,0.0137698,-0.0,-0.0,0.0206547,-0.008565079364972,-0.013194383394217999,-0.005045421245358,-0.000310439560446,0.0017936507936880002,0.001190018315043,0.4210118763170529,2.0749790000991197,0.29755200012004934,0.11120299950562185,17.58807800069917
pid,05:01:59.252,135,-90.088,-99.601,0.384,-90.056,3.463,0.001,0.0,-1.0868888313037217,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.31151500096702,0.38457037628889085,-90.05423850463629,3.463,0.001,2.489045678355309e-05,-17.551154977832237,0.014089445864449116,0.04351249175482959,0.0,0.0,1.007628441129782e-06,-0.7105150009670211,0.0005703762888908392,0.0017614953637092867,0.0,0.0,-0.034424500000000004,-1.0533897,-0.0137698,-0.0137698,0.0137698,-0.0137698,-0.007992918192818,-0.013367765567598,-0.005045421245358,0.000620879120892,0.001172771672796,0.00043116605617500006,0.3990125311315432,1.8963320007969742,0.2750530002231244,0.07529600043199025,17.812260999562568
pid,05:01:59.272,136,-90.088,-99.621,0.384,-90.056,3.463,0.001,0.0,-0.9897712175378254,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.32189791773939,0.3845713866233826,-90.05423547363282,3.463,0.001,2.493304071844171e-05,-17.343214635269614,0.014138550847757614,0.04366193527074585,0.0,0.0,1.007628441129782e-06,-0.7008979177393968,0.0005713866233825748,0.001764526367182384,0.0,0.0,-0.0481943,-1.0809293,0.034424500000000004,0.0137698,0.0137698,0.0068849,-0.008270329670226,-0.013766544566372,-0.004213186813134,0.001293498168525,0.000758852258868,0.000741605616621,0.3790131923825393,1.8912209998234175,0.2702570000110427,0.07094399916240945,17.846779000137758
pid,05:01:59.292,137,-90.088,-99.643,0.384,-90.056,3.463,0.001,0.0,-1.0872730357734761,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.33325909656668,0.38457239832878115,-90.0542324385166,3.463,0.001,2.4899255314253785e-05,-17.056820531684494,0.014144392468303731,0.04367777136260455,0.0,0.0,1.007628441129782e-06,-0.6902590965666775,0.0005723983287811429,0.0017675614833905229,0.0,0.0,-0.0413094,-1.1566632000000001,-0.0206547,0.0206547,-0.0068849,0.0068849,-0.00771550671541,-0.012500854700698,-0.004213186813134,-0.000310439560446,0.0017074175824530002,0.001276251526278,0.3570140053275215,2.1031819997006096,0.30218200026865816,0.1143689996752073,17.549004000102286
pid,05:01:59.313,138,-90.088,-99.664,0.384,-90.056,3.463,0.001,0.0,-1.0374603533569298,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.34409915775443,0.3845734104156494,-90.05422940225601,3.463,0.001,2.488987043592568e-05,-16.799426488610116,0.01416406124852769,0.043736308598368946,0.0,0.0,1.007628441129782e-06,-0.6800991577544266,0.0005734104156494002,0.001770597743984581,0.0,0.0,0.0137698,-0.9845407,-0.0068849,-0.0137698,-0.0206547,-0.0550792,-0.007992918192818,-0.012275457875304,-0.00450793650788,0.000396672771681,0.001172771672796,0.0008968253968440001,0.33601488062286616,2.5065660001928336,0.282922999758739,0.09742500060383463,17.177859999719658
pid,05:01:59.333,139,-90.088,-99.686,0.384,-90.056,3.463,0.001,0.0,-1.0877344398343003,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.35541669849539,0.38457442169189454,-90.05422636842728,3.463,0.001,2.4909821765490502e-05,-16.54880903530499,0.014200414937759349,0.04384636693702286,0.0,0.0,1.007628441129782e-06,-0.6694166984953824,0.0005744216918945333,0.0017736315727177043,0.0,0.0,0.0,-0.9983105,-0.0206547,-0.0275396,0.0206547,0.0068849,-0.008270329670226,-0.013991941391765999,-0.0044905982905419995,-0.0,0.002035103785146,0.0009658119658320001,0.3140159231631345,1.9616089994087815,0.3071080000154325,0.11566600005608052,17.661206999946444
pid,05:01:59.353,140,-90.088,-99.707,0.384,-90.056,3.463,0.001,0.0,-1.0393088296020452,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.36621271253013,0.38457543197870253,-90.05422333756685,3.463,0.001,2.4934217513010067e-05,-16.31251411235539,0.014239322292888426,0.04396430842843601,0.0,0.0,1.007628441129782e-06,-0.6592127125301346,0.000575431978702523,0.0017766624331443381,0.0,0.0,0.0275396,-1.1222387,-0.0619641,0.0206547,-0.0206547,0.034424500000000004,-0.008565079364972,-0.011980708180558,-0.005080097680034,0.000396672771681,0.0009658119658320001,0.0008968253968440001,0.293017064349508,1.9394060000195168,0.29503399946406716,0.11618400003499119,17.70676199976151
pid,05:01:59.374,141,-90.088,-99.727,0.384,-90.056,3.463,0.001,0.0,-0.9705105570664999,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.37649400777006,0.3845764623641968,-90.05422024641037,3.463,0.001,2.4447850986407015e-05,-15.758519782298796,0.013986570255105005,0.04318174119282148,0.0,0.0,1.007628441129782e-06,-0.6494940077700591,0.0005764623641967836,0.0017797535896306726,0.0,0.0,0.0137698,-0.9019219,0.0413094,-0.0068849,0.06884900000000001,-0.0550792,-0.007992918192818,-0.013159706959542,-0.003953113553064,0.001017551892573,0.001500457875489,0.001190018315043,0.2730183144039936,1.8987389994435944,0.44712500039167935,0.08970300041255541,17.634466000345128
pid,05:01:59.394,142,-90.088,-99.749,0.384,-90.056,3.463,0.001,0.0,-1.0876446917097533,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.38774785905265,0.3845774737238884,-90.0542172123313,3.463,0.001,2.4907766475442784e-05,-15.789334505451569,0.01427468705430287,0.04406908055259402,0.0,0.0,1.007628441129782e-06,-0.638747859052657,0.0005774737238883887,0.0017827876687022126,0.0,0.0,-0.0826188,-0.9501162000000001,-0.0068849,0.0275396,-0.0481943,0.0275396,-0.007992918192818,-0.01482417582399,-0.005912332112258,-0.001017551892573,0.001414224664254,0.000741605616621,0.2510199195283163,2.1502559993678005,0.28505299997050315,0.09761000001162756,17.523615999380127
pid,05:01:59.414,143,-90.088,-99.769,0.384,-90.056,3.463,0.001,0.0,-0.9893159732055254,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.3979813537159,0.38457848452329635,-90.05421417993307,3.463,0.001,2.4921572790004837e-05,-15.556532501981257,0.014307599478724422,0.044168507937087514,0.0,0.0,1.007628441129782e-06,-0.6289813537159006,0.0005784845232963409,0.0017858200669280677,0.0,0.0,0.0275396,-0.9501162000000001,0.0068849,-0.0137698,-0.0,-0.0206547,-0.007420757020664,-0.013714529914358,-0.005877655677582,-0.00051739926741,0.0017936507936880002,0.000362179487187,0.23102164400765024,1.9870529995387187,0.2793300000121235,0.08494400026393123,17.68052099941997
pid,05:01:59.434,144,-90.088,-99.787,0.384,-90.056,3.463,0.001,0.0,-0.8895765473848267,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.40719684950496,0.3845794962406158,-90.0542111447811,3.463,0.001,2.4898961929680923e-05,-15.325349224487082,0.014319618470819747,0.044203434705269586,0.0,0.0,1.007628441129782e-06,-0.6201968495049499,0.0005794962406158177,0.001788855218890717,0.0,0.0,-0.034424500000000004,-0.8124182,0.0206547,-0.0,-0.0619641,-0.0,-0.007992918192818,-0.014772161171976,-0.0044905982905419995,-0.00041391941392800006,0.0017074175824530002,0.000741605616621,0.21302347288502596,2.1502370000234805,0.29797800016240217,0.11329599965392845,17.496392999419186
