controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:17:41.192,104,-0.0,-99.188,100.264,-79.308,-79.503,-13.257,0.0,-6.123936699322244,5.975776940466978,-5.778230595328026,-5.136204973624678,-6.76596232102489,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-102.92308211848855,104.01111614613771,-82.87871023126483,-83.07622559203267,-17.459649377536774,0.0,-92.23147766287319,92.52863743529826,-88.1725944672839,-88.23470700808329,-103.77725305435192,0.0,-3.735082118488549,3.7471161461377136,-3.570710231264826,-3.5732255920326708,-4.202649377536774,-0.0550792,-5.8177405,6.0862516,-5.1154807,-5.5423445000000005,-6.2446043,-0.009397313797196,-0.046639804639219996,-0.008565079364972,0.008330128205301001,-0.003035409035472,0.0033630952381650003,22.934636731372045,2.0406820003699977,0.31260800096788444,0.12194300143164583,17.577274000359466
pid,09:17:41.212,105,-0.0,-99.301,100.382,-79.432,-79.618,-13.394,0.0,-5.580224312709697,5.827136892918569,-6.123431989167952,-5.678989344792824,-6.765404697710036,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-102.99071865109325,104.08127191632033,-82.95151162501216,-83.1445411608374,-17.534837979626655,0.0,-91.10379523844698,91.3396773751104,-86.90116964051913,-87.07473772334731,-102.24249897745335,0.0,-3.6897186510932443,3.6992719163203276,-3.519511625012157,-3.526541160837411,-4.140837979626655,0.0550792,-5.611193500000001,5.6318482,-5.094826,-6.0931365,-6.2446043,-0.009310622710506,-0.046171672771094,-0.005340170940104,0.007709249084409,0.000638125763139,0.004173687423774,22.66991197600908,2.0208669993735384,0.28107199977966957,0.10220300100627355,17.660680001426954
pid,09:17:41.232,106,-0.0,-99.424,100.502,-79.532,-79.724,-13.52,0.0,-6.078200124886831,5.929951341352304,-4.941626117793703,-5.238123684862056,-6.226448908420393,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-103.06322312587619,104.15229865098237,-83.01220446148753,-83.20824209181428,-17.604394525837897,0.0,-89.91840023654805,90.19205575721352,-85.98934631074964,-86.08910860813288,-100.91775332127666,0.0,-3.6392231258761853,3.6502986509823785,-3.4802044614875314,-3.4842420918142807,-4.084394525837897,0.0275396,-5.5561143,5.6593878,-5.3495673,-5.1223656,-6.5544248000000005,-0.009223931623816,-0.04629304029246,-0.006259096459017999,0.006984890110035001,-0.0034838217338940005,0.001345238095266,22.418264428808932,1.912591000291286,0.29684900073334575,0.07349899897235446,17.77691999814124
pid,09:17:41.253,107,-0.0,-99.538,100.615,-79.641,-79.842,-13.644,0.0,-5.6410969066322,5.591613600434134,-5.393680375640466,-5.839030131426571,-6.13592996861804,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-103.13109750031352,104.21969626558065,-83.07727267206549,-83.27780929195046,-17.672816893792152,0.0,-88.89917190459757,89.18614453121695,-85.01906640673283,-85.00760161667372,-99.67958998666855,0.0,-3.593097500313519,3.6046962655806567,-3.436272672065485,-3.435809291950463,-4.028816893792152,0.0275396,-5.439071,5.4734955,-5.9829781,-5.1636750000000005,-5.9554385000000005,-0.009310622710506,-0.046778510377924,-0.0044559218558659994,0.005398199023311,-0.002862942613002,0.0036562881563640005,22.16519907422444,1.9496269997034688,0.2670339999895077,0.07516600089729764,17.859104998933617
pid,09:17:41.273,108,-0.0,-99.65,100.726,-79.737,-79.956,-13.774,0.0,-5.514674680691652,5.465436513899531,-4.726864012020516,-5.613151014275194,-6.4009616829451055,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-103.19791228150248,104.28603541810752,-83.13579601267217,-83.34531333858132,-17.744139225029944,0.0,-87.3463483397996,87.64480885089931,-83.67524248177473,-83.44178773751518,-97.74118867451634,0.0,-3.5479122815024766,3.5600354181075176,-3.398796012672179,-3.3893133385813172,-3.9701392250299445,0.034424500000000004,-5.3495673,5.6387331000000005,-4.9984374,-5.025977,-5.9278989,-0.010021489621364,-0.047558730158134,-0.0044559218558659994,0.007502289377445,-0.0037080280831050002,0.00310439560446,21.920537333742526,1.9290720010758378,0.2711830020416528,0.08949900075094774,17.760568000085186
pid,09:17:41.293,109,-0.0,-99.76,100.836,-79.852,-80.058,-13.902,0.0,-5.442971037574442,5.442971037574442,-5.690378812010124,-5.047118598478336,-6.333639025541208,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-103.26356271480441,104.35171010287047,-83.20365138653159,-83.40666264957548,-17.81430111708641,0.0,-86.68086538639167,86.98140121105418,-82.92246102244428,-82.84851734657572,-96.79337122987081,0.0,-3.503562714804403,3.5157101028704716,-3.351651386531586,-3.3486626495754734,-3.9123011170864093,0.034424500000000004,-5.4872653,5.6318482,-5.2049844,-5.1774448,-5.6938123,-0.009484004883886,-0.047732112331514,-0.006987301587214,0.005656898657016,-0.0030526556777190003,0.004570360195455,21.674763389712,1.9411089997447561,0.26862699814955704,0.07283300146809779,17.76055099981022
pid,09:17:41.313,110,-0.0,-99.861,100.944,-79.96,-80.159,-14.019,0.0,-4.995751076099345,5.34199124969064,-5.341991249689936,-4.995751076099345,-5.787157187164683,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-103.32461507203698,104.41627964470625,-83.2679014969194,-83.46741377082229,-17.878847064840794,0.0,-85.6601916996178,85.87447906712507,-81.80917060824676,-81.82183988003692,-95.4595798403835,0.0,-3.4636150720369727,3.472279644706248,-3.307901496919399,-3.308413770822284,-3.8598470648407943,-0.034424500000000004,-5.439071,5.1567901,-4.8607394,-5.783316,-6.4167268,-0.009553357753238,-0.046570451769868,-0.004785347985288,0.008226648351819,0.0009485653235850001,0.002138583638628,21.441373533428305,1.891849999083206,0.265274997218512,0.13892499919165857,17.760161998012336
pid,09:17:41.334,111,-0.0,-99.968,101.056,-80.06,-80.258,-14.137,0.0,-5.267308991467403,5.5134449256479,-4.922718683614846,-4.873491496777768,-5.80880804666504,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-103.38860927317262,104.48278603422881,-83.32809911397338,-83.52711341927409,-17.943802107548713,0.0,-84.19348589195793,84.34551817723566,-80.43966284130244,-80.4646285395761,-93.69907929826414,0.0,-3.420609273172616,3.4267860342288117,-3.2680991139733777,-3.269113419274092,-3.8068021075487124,0.0,-5.294488100000001,5.2807183,-5.2531787,-4.8745092,-5.8590499000000005,-0.009900122099998,-0.045720879120306,-0.005617582417512,0.006105311355438001,-0.003242368742436,0.002190323565369,21.207703623919304,1.9580529988161288,0.27220099946134724,0.08790599895291962,17.737254998792196
pid,09:17:41.354,112,-0.0,-100.082,101.162,-80.163,-80.37,-14.258,0.0,-5.637970687072817,5.242323621314209,-5.093955971653676,-5.539058920633868,-5.984161869612829,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-103.45593969226002,104.5461366733575,-83.38964544148087,-83.59315266976714,-18.010107281398774,0.0,-83.43058370576829,83.68273405894422,-79.78830007301698,-79.70193101802276,-92.78188976877455,0.0,-3.3739396922600235,3.3841366733574887,-3.226645441480869,-3.2231526697671313,-3.752107281398775,-0.0068849,-5.0604015,5.1636750000000005,-5.673157600000001,-4.7850055000000005,-5.6318482,-0.009518681318561999,-0.04672649572591,-0.004802686202626,0.0016556776557120003,-0.001396978022007,0.0033803418804120005,20.965295156519975,1.9689969994942658,0.2750899984675925,0.08357299884664826,17.723513999953866
pid,09:17:41.374,113,-0.0,-100.188,101.266,-80.262,-80.475,-14.384,0.0,-5.245168575912093,5.146203131083098,-4.898789519012019,-5.195685853496892,-6.234823024196939,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-103.51915740008474,104.60837661116362,-83.4490862849915,-83.65558037737965,-18.078781989383696,0.0,-82.41736847330195,82.6949470270637,-78.85285297526626,-78.69188796506144,-91.41393578094214,0.0,-3.3311574000847344,3.3423766111636155,-3.1870862849914943,-3.1805803773796555,-3.6947819893836957,0.0413094,-5.1912146,4.8745092,-4.750581,-4.8331998,-5.714467,-0.009484004883886,-0.04559951159894,-0.004577289377232,0.006657203907342001,-0.002345543345592,0.003069902319966,20.731782967222088,1.9730159983737394,0.26951499967253767,0.12912799866171554,17.687217001366662
pid,09:17:41.394,114,-0.0,-100.292,101.371,-80.374,-80.57,-14.497,0.0,-5.142805456324605,5.192255508788798,-5.538405876041666,-4.697754984142648,-5.5878559285065625,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-103.58127670178533,104.67101714641095,-83.5149204504931,-83.71291858736633,-18.14084618974924,0.0,-81.32745273703406,81.59301051214955,-77.65934053210364,-77.70874451871049,-90.09419262812577,0.0,-3.289276701785326,3.3000171464109513,-3.1409204504930983,-3.1429185873663386,-3.6438461897492402,0.0275396,-4.957128,5.232524,-4.6473075,-4.757465900000001,-5.5974237,-0.010056166056039999,-0.046345054944473996,-0.005444200244132,0.007450549450704001,-0.0030871489622130003,0.003035409035472,20.501021681857715,2.334344997507287,0.3229219983040821,0.1357949986413587,17.260630000237143
pid,09:17:41.415,115,-0.0,-100.395,101.471,-80.476,-80.666,-14.609,0.0,-5.080238387544117,4.9322702791697335,-5.030915684752889,-4.734979468002719,-5.524142712669635,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-103.64281771681428,104.73108249100686,-83.57567660684228,-83.77068488103508,-18.202311218726635,0.0,-80.095573984013,80.39803989016679,-76.44221401482274,-76.56572482457844,-88.6159106396552,0.0,-3.247817716814282,3.2600824910068553,-3.09967660684228,-3.1046848810350838,-3.593311218726635,0.0550792,-5.0122072,5.094826,-4.4476454,-5.2738334,-5.9760932,-0.009934798534674,-0.045270085469517996,-0.005305494505428,0.006846916972059001,-0.001069291819314,0.000586385836398,20.277876590018,2.0744030007335823,0.28903399652335793,0.11022100079571828,17.584608001925517
pid,09:17:41.435,116,-0.0,-100.491,101.571,-80.567,-80.757,-14.718,0.0,-4.747261005918735,4.9450635478315474,-4.500007828526666,-4.500007828527369,-5.390119267136692,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-103.70073568844914,104.79102068482877,-83.63081551229595,-83.8258338975823,-18.26215189832449,0.0,-79.36173475562373,79.61603455905596,-75.7538120356823,-75.87789320642426,-87.63028180191704,0.0,-3.2097356884491433,3.220020684828768,-3.0638155122959603,-3.0688338975822944,-3.5441518983244897,-0.0137698,-4.8400847,4.8745092,-4.5646887000000005,-4.6473075,-5.2600636000000005,-0.009830769230646,-0.047628083027486,-0.00476800976795,0.007847222222385,-0.0017246642247000002,0.0037425213675990002,20.066693399760705,2.0245710002200212,0.2743679979175795,0.0807210017228499,17.67590300005395
pid,09:17:41.455,117,-0.0,-100.596,101.674,-80.658,-80.858,-14.838,0.0,-5.195440678566149,5.096479903736551,-4.502715254757563,-4.9975191289062515,-5.93764648978962,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-103.76304159388661,104.8523488212967,-83.68585666637063,-83.88587505165697,-18.32736810647249,0.0,-78.3532225123278,78.6329655087475,-74.90976044442405,-74.91021529996925,-86.32764287075159,0.0,-3.1670415938866086,3.1783488212966944,-3.0278566663706243,-3.027875051656963,-3.489368106472492,-0.0068849,-4.9295884,4.957128,-5.1636750000000005,-4.2410984,-5.074171300000001,-0.010281562881434,-0.045200732600166,-0.00459462759457,0.0052257326008410005,-0.004984279609383,0.004760073260172,19.84216883306862,1.9778299974859692,0.27499700081534684,0.08362900189240463,17.717957998684142
pid,09:17:41.475,118,-0.0,-100.69,101.772,-80.745,-80.959,-14.947,0.0,-4.650114122614291,4.847991319321536,-4.303829028377489,-4.996399216851794,-5.392153610265845,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-103.81975468883633,104.9110801093483,-83.73881202571035,-83.94581626080632,-18.386975314462184,0.0,-77.41338552594175,77.6440465345694,-74.05089138940967,-73.87785359590609,-85.08658399588376,0.0,-3.1297546888363286,3.139080109348299,-2.9938120257103407,-2.9868162608063216,-3.4399753144621847,-0.0275396,-4.7436961,5.0535166,-4.475185,-4.3719115,-4.9915525,-0.009484004883886,-0.045062026861462,-0.007160683760593999,0.006312271062402001,-0.00396672771681,0.0039322344323160004,19.63042533925334,1.953275001142174,0.2724600017245393,0.07994399857125245,17.748328002198832
pid,09:17:41.495,119,-0.0,-100.793,101.869,-80.842,-81.045,-15.05,0.0,-5.095698419438975,4.798861618305917,-4.798861618305917,-4.25466081623017,-5.095698419438623,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-103.88086299882055,104.96921267508507,-83.7966686822617,-83.9981698853886,-18.4434780634284,0.0,-76.3826145754009,76.68810110851625,-73.08786667070648,-73.05079183159349,-83.94243108840527,0.0,-3.0878629988205404,3.100212675085075,-2.9546686822616977,-2.953169885388604,-3.3934780634284003,-0.0619641,-4.7436961,4.599113200000001,-4.199789,-4.1929041,-5.6043086,-0.009830769230646,-0.046674481073896,-0.004386568986514,0.008295634920807001,-0.005139499389606001,0.0009485653235850001,19.418833615848296,2.028701001108857,0.2772189982351847,0.09348100138595328,17.649940997216618
pid,09:17:41.516,120,-0.0,-100.885,101.969,-80.943,-81.128,-15.155,0.0,-4.545385633849209,4.940636558531535,-4.990042924117089,-4.100728343581329,-5.18766838645834,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-103.93639112327219,105.02875699178219,-83.85643570675492,-84.04895209011197,-18.500881277763842,0.0,-75.37907269008987,75.58573626911223,-71.97113481862671,-72.15681341063559,-82.65391680713596,0.0,-3.0513911232721824,3.0597569917821943,-2.9134357067549246,-2.9209520901119674,-3.3458812777638425,0.034424500000000004,-4.7712357,4.6886169,-4.199789,-4.7368112,-5.5561143,-0.010021489621364,-0.045530158729587995,-0.005444200244132,0.007502289377445,-0.0026732295482850004,0.000137973137976,19.210316082771776,1.9042759995500091,0.27396000223234296,0.07648100290680304,17.799253000703175
pid,09:17:41.536,121,-0.0,-100.98,102.064,-81.029,-81.211,-15.26,0.0,-4.673237005066561,4.673237005066561,-4.230509288797075,-4.082933383373913,-5.165156689810492,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-103.99336421439767,105.08574634572506,-83.90865570778489,-84.09969038681149,-18.558199137413503,0.0,-74.11665871824557,74.32282548824844,-70.8279663972192,-71.05018322014566,-81.1224539949451,0.0,-3.0133642143976687,3.021746345725063,-2.8796557077848917,-2.88869038681149,-3.298199137413503,-0.0619641,-4.544034,4.8263149,-4.0965155,-4.750581,-4.915818600000001,-0.0104029304028,-0.047680097679499996,-0.006345787545708,0.008606074481253001,-0.002035103785146,0.0032941086691770003,19.0100988424574,1.9293499972263817,0.27390499963075854,0.08029500168049708,17.768253997928696
pid,09:17:41.556,122,-0.0,-101.073,102.156,-81.114,-81.296,-15.373,0.0,-4.601133231890197,4.551658681010821,-4.205336824846755,-4.205336824846755,-5.590624249501611,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-104.04918921061872,105.14108852249623,-83.9602371444428,-84.1512900146401,-18.619375278902055,0.0,-73.62281226544347,73.84295699458582,-70.40815221041662,-70.63209555401218,-80.30647945669226,0.0,-2.9761892106187275,2.985088522496227,-2.846237144442796,-2.85529001464009,-3.2463752789020557,-0.0895037,-4.6335377,4.4269907,-4.475185,-4.268638,-4.8263149,-0.009657387057266,-0.04698656898598,-0.004802686202626,0.006364010989143001,-0.0035010683761410003,0.0036562881563640005,18.810061297082466,1.9186829995305743,0.26603400328895077,0.07435099905706011,17.797882999730064
pid,09:17:41.576,123,-0.0,-101.169,102.251,-81.199,-81.389,-15.473,0.0,-4.74944483893435,4.699971455195216,-4.205237617805987,-4.601024687716949,-4.94733837388983,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-104.10641740496277,105.19783490844011,-84.01173289056658,-84.20679586720824,-18.673950466263292,0.0,-72.66198923852012,72.89494712021848,-69.57770682500968,-69.70294811813659,-79.18092537332356,0.0,-2.9374174049627726,2.9468349084401098,-2.812732890566579,-2.817795867208247,-3.2009504662632917,0.0206547,-4.5371491,4.544034,-5.0190921,-4.3581417,-4.544034,-0.009744078143956,-0.0468131868126,-0.004213186813134,0.00413919413928,-0.0033803418804120005,0.0050187728938770005,18.606633575152706,1.8957569991471246,0.26490500022191554,0.0759249996917788,17.91636300185928
pid,09:17:41.597,124,-0.0,-101.261,102.343,-81.285,-81.479,-15.568,0.0,-4.529113815889796,4.529113815889796,-4.233736827896968,-4.43065481989242,-4.67680230988621,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-104.16159787639498,105.2530336615944,-84.06368585612415,-84.26075492667317,-18.72595183249712,0.0,-71.39748867565932,71.62974815995499,-68.39665489668305,-68.4721992979084,-77.73219170911631,0.0,-2.9005978763949827,2.9100336615943974,-2.778685856124156,-2.781754926673173,-3.1579518324971207,-0.0068849,-4.612883,4.599113200000001,-4.1653645,-4.3237172,-5.2531787,-0.010056166056039999,-0.045044688644124,-0.005132112332048,0.006467490842625,-0.004259920635009001,0.0022248168498630004,18.408955972569437,1.9432940025581047,0.30634799986728467,0.12888700075563975,17.668921002041316
pid,09:17:41.617,125,-0.0,-101.346,102.432,-81.382,-81.563,-15.664,0.0,-4.202511257279315,4.400276492915509,-4.795806964189302,-4.1530699483699145,-4.746365655279727,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-104.21315305737376,105.30660300077439,-84.12100237028241,-84.31159065553308,-18.778336829674245,0.0,-70.87789999973465,71.0620674762478,-67.70993114603213,-67.94695983252582,-76.98844462155503,0.0,-2.8671530573737556,2.8746030007743855,-2.7390023702824067,-2.7485906555330786,-3.1143368296742455,-0.0826188,-4.4338756,4.5096095,-3.9450477,-3.8280044,-5.3220277000000005,-0.00996947496935,-0.043761660561112,-0.005617582417512,0.0068641636143060005,-0.004863553113654001,0.001000305250326,18.21369619270069,1.9915339980798308,0.31657100043958053,0.12499900185503066,17.611737002880545
pid,09:17:41.637,126,-0.0,-101.442,102.522,-81.472,-81.648,-15.759,0.0,-4.746981172558806,4.45029484927454,-4.4502948492738374,-4.2030562465365975,-4.697533452011868,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-104.27010999199271,105.36058015877248,-84.17472673604131,-84.36283928934694,-18.83012519721985,0.0,-69.92179628081419,70.1806592213197,-66.82183818000426,-67.12130725549088,-75.93007025924571,0.0,-2.8281099919927186,2.838580158772473,-2.7027267360413134,-2.7148392893469406,-3.0711251972198497,-0.0068849,-4.337487,4.3512568,-3.9519326,-4.4201058,-4.337487,-0.009223931623816,-0.044264468863914,-0.004750671550612,0.008054181929349001,-0.0038115079365870002,0.003949481074563,18.01578799275791,1.933757001097547,0.276404000032926,0.08209099905798212,17.766736000339733
pid,09:17:41.657,127,-0.0,-101.533,102.611,-81.551,-81.727,-15.864,0.0,-4.501281505767323,4.402352241903841,-3.907705922589245,-3.907705922589245,-5.193786352808003,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-104.32447187942385,105.41396428431511,-84.22286826400399,-84.41100507706761,-18.886805962181093,0.0,-69.03956453142312,69.32379832040007,-66.0814901242127,-66.3816616197195,-74.76099215982262,0.0,-2.7914718794238524,2.8029642843151095,-2.67186826400399,-2.68400507706761,-3.022805962181092,0.0275396,-4.2410984,4.4269907,-3.6214574,-4.8607394,-4.4132209,-0.009310622710506,-0.044749938949377996,-0.00598168498161,0.008330128205301001,-0.0019488705739110002,0.004001221001304,17.826806668610047,1.911331000883365,0.3444219983066432,0.08212899774662219,17.720068997732596
pid,09:17:41.678,128,-0.0,-101.708,102.783,-81.707,-81.903,-16.048,0.0,-8.655493974198581,8.507114077498025,-7.715754628428164,-8.704953939765668,-9.100633664300247,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-104.42065769218325,105.50867537003994,-84.30935290395855,-84.50749376069665,-18.982801112556455,0.0,-67.08397802501705,67.40590497429315,-64.35614251129103,-64.40908586156567,-72.5775809862975,0.0,-2.7126576921832566,2.725675370039937,-2.602352903958561,-2.6044937606966414,-2.934801112556457,-0.0275396,-4.1447098,4.1722494,-4.0276665000000005,-4.0896306000000004,-4.5233793,-0.00996947496935,-0.047090598290008,-0.0049587301586679995,0.007122863248011001,-0.002793956044014,0.0035873015873760005,17.45409736995872,1.9188309997844044,0.3138669999316335,0.07992499740794301,17.685976999928243
pid,09:17:41.698,129,-0.0,-101.787,102.869,-81.784,-81.99,-16.139,0.0,-3.9090889528577275,4.255463923363619,-3.8101246755704303,-4.304946062006916,-4.502874616582565,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-104.4687597860229,105.56029565226078,-84.35625593607068,-84.55939073001504,-19.032202520322798,0.0,-66.34960477062772,66.58553229826352,-63.640362427946876,-63.569474166302946,-71.5809241175499,0.0,-2.6817597860228943,2.691295652260777,-2.5722559360706754,-2.5693907300150443,-2.8932025203227987,-0.0275396,-4.062091000000001,4.0483212,-4.7023867,-4.0345514,-4.4889548,-0.009744078143956,-0.046639804639219996,-0.002808791208756,0.0038460012210810002,-0.0037770146520930002,0.005070512820618001,17.273343827991145,1.9781820010393858,0.27225600206293166,0.07912900036899373,17.71484599885298
pid,09:17:41.718,130,-0.0,-101.87,102.949,-81.873,-82.067,-16.227,0.0,-4.104257577722419,3.9559109182866607,-4.400950896593937,-3.807564258850902,-4.3515020101154676,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-104.5187837393415,105.6088408396268,-84.40907462693096,-84.606215487746,-19.080017570841314,0.0,-65.48970321650876,65.76308386490386,-62.70303316416324,-62.78068919910759,-70.5392709909692,0.0,-2.6487837393414964,2.6598408396267956,-2.5360746269309544,-2.539215487746006,-2.8530175708413132,0.034424500000000004,-3.9725873000000003,4.2135588,-4.2755229,-3.8211195,-5.2118693,-0.010160195360068,-0.047177289376697996,-0.0038144078143599997,0.005605158730275001,-0.0028456959707550003,0.000500152625163,17.093438741224656,1.9457199996395502,0.2736999995249789,0.08288800017908216,17.752809999365127
pid,09:17:41.738,131,-0.0,-101.955,103.03,-81.96,-82.146,-16.322,0.0,-4.179895653804811,3.9831946818614994,-4.278246139776467,-3.8848441958898436,-4.671648083664489,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-104.56976869995712,105.65785121953726,-84.46085114932895,-84.6540062449491,-19.13125725749731,0.0,-64.29094308621453,64.61261112582518,-61.48998146996237,-61.66590825281673,-69.07295412372645,0.0,-2.614768699957125,2.6278512195372628,-2.500851149328952,-2.508006244949101,-2.809257257497311,-0.0481943,-3.9450477,4.220443700000001,-3.6076876,-3.4906443,-4.3787964,-0.00962271062259,-0.046674481073896,-0.00450793650788,0.007036630036776001,-0.004190934066021001,0.0017246642247000002,16.91067488304355,1.9878860002791043,0.27218299874220975,0.08685099965077825,17.708199000480818
pid,09:17:41.759,132,-0.0,-102.035,103.112,-82.04,-82.221,-16.418,0.0,-3.956937228033265,4.055860658733868,-3.956937228033968,-3.7096286512814056,-4.748324673640024,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-104.61812364674925,105.70722941663504,-84.50899886513591,-84.69967316753029,-19.18287823988199,0.0,-63.88286326522126,64.18224933731545,-61.06045953392715,-61.299713329549796,-68.37781023980236,0.0,-2.5831236467492573,2.59522941663505,-2.4689988651359016,-2.478673167530289,-2.764878239881991,0.0275396,-4.0758608,4.0552061,-3.7729252,-3.855544,-3.9794722,-0.010593650793518,-0.045044688644124,-0.0040918192917679995,0.006381257631390001,-0.0038460012210810002,0.0032941086691770003,16.735164594350422,1.9585339978220873,0.2701640005398076,0.08303700087708421,17.74227200075984
pid,09:17:41.779,133,-0.0,-102.115,103.194,-82.109,-82.292,-16.5,0.0,-3.9570305553261655,4.055956319209794,-3.412938853968317,-3.5118646178519453,-4.055956319209442,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-104.66639752776742,105.75652452569247,-84.55157663950563,-84.74326812650322,-19.227416246426106,0.0,-63.09973735099708,63.37492404336244,-60.40843997656168,-60.623392974191255,-67.45293390125829,0.0,-2.5513975277674206,2.562524525692467,-2.4425766395056314,-2.451268126503223,-2.727416246426106,-0.0275396,-4.0345514,3.8693138,-3.7040762000000003,-4.599113200000001,-4.1722494,-0.009431990231872,-0.044368498167942,-0.002357997557968,0.006588217338354001,-0.001345238095266,0.002966422466484,16.570057513478943,1.962663998710923,0.377903001208324,0.08842500028549694,18.54798600106733
pid,09:17:41.800,134,-0.0,-102.195,103.272,-82.186,-82.375,-16.58,0.0,-3.783381479101048,3.6887969421237403,-3.6415046736354224,-3.9252582845673456,-3.783381479101048,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-104.71496658171534,105.80411789651156,-84.59844375769734,-84.7931468745029,-19.271032059442994,0.0,-59.587468082597624,59.87479970351456,-57.04496895153273,-57.179825617128365,-63.632505333525025,0.0,-2.5199665817153516,2.5321178965115507,-2.412443757697332,-2.418146874502895,-2.691032059442996,0.06884900000000001,-4.0345514,3.9588175000000003,-3.4906443,-4.2066739,-4.1447098,-0.010056166056039999,-0.043744322343774,-0.004473260073204,0.0077609890111500004,-0.001103785103808,0.002966422466484,16.39783003936801,1.9423489975451957,0.352052000380354,0.13060900164418854,17.630866001127288
pid,09:17:41.820,135,-0.0,-102.274,103.35,-82.256,-82.463,-16.661,0.0,-3.9032867946758443,3.8538781010714196,-3.4586085522437435,-4.347965037106541,-4.002104181882587,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-104.76258863414645,105.85126423616647,-84.64138163201451,-84.84507766504645,-19.31491101945639,0.0,-61.47895666483087,61.7920991330547,-58.9292950917952,-58.84767274599488,-65.56313820561901,0.0,-2.4885886341464527,2.5012642361664774,-2.3853816320145143,-2.3820776650464524,-2.6539110194563875,0.0068849,-3.9588175000000003,3.9863571,-4.062091000000001,-3.4975292000000002,-4.0001269,-0.009570695970576,-0.042426617826086,-0.005877655677582,0.005898351648474001,-0.0036562881563640005,0.0035700549451290003,16.226983761623725,2.702377998502925,1.371152000501752,0.4457359973457642,15.595610999298515
pid,09:17:41.841,136,-0.0,-102.353,103.429,-82.328,-82.537,-16.738,0.0,-3.8895412137571643,3.8895412137578638,-3.5448983213993595,-3.643367719216475,-3.7910718159407484,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-104.81015916181921,105.89885913689375,-84.68527443949819,-84.88996133263468,-19.35672372378111,0.0,-60.48874575099776,60.80138547546667,-58.02984863648893,-57.92367137759704,-64.46603703222209,0.0,-2.45715916181922,2.4698591368937457,-2.357274439498184,-2.3529613326346777,-2.618723723781109,0.0,-3.6834215,3.8073497,-4.2892927,-3.4149104,-4.4476454,-0.009934798534674,-0.04403907203852,-0.006224420024341999,0.004466880341973001,-0.00396672771681,0.0009313186813380001,16.0623923187052,1.9420720018388238,0.28538499827845953,0.09072100147022866,17.72905100006028
