controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:01:33.059,184,-81.462,-62.968,8.909,-88.632,-9.183,-13.24,0.19712391023335565,4.435287980260656,-0.049280977558426454,-0.19712391023405598,-0.4435287980261007,-0.34496684290916024,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.3905,-61.55715,8.88715,-88.7727,-9.453299999999999,-13.265699999999999,1.7617949477147306,34.76403359417233,-0.538394679826122,-3.4669167712371087,-6.660324117025021,-0.6332605616261213,0.07150000000000034,1.4108500000000035,-0.02185000000000059,-0.14069999999999538,-0.2702999999999989,-0.025699999999998724,0.0963886,2.1480888,-0.0757339,-0.0895037,-0.2960507,-0.0481943,0.024048107447806,-0.018915995115758,-0.046865201464613995,0.0031906288156950003,-0.004518620268714001,0.001121031746055,2.8910942322933777,2.3768720002408372,0.2448659997753566,0.12358999993011821,17.35396000003675
invdyn,01:01:33.079,185,-81.46,-62.926,8.908,-88.633,-9.188,-13.241,0.0986245297220661,2.0711151241535775,-0.04931226486085786,-0.04931226486033228,-0.2465613243040265,-0.04931226486077026,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.3895,-61.53615,8.88665,-88.7732,-9.4558,-13.2662,1.7382573363430058,34.268325658389834,-0.5264084273890138,-3.4567897667419136,-6.602912264860782,-0.6213345372460469,0.07049999999999557,1.3898500000000027,-0.02134999999999998,-0.1402000000000072,-0.26779999999999937,-0.02519999999999989,0.1101584,2.0241606,-0.0619641,0.0068849,-0.5094826,0.0068849,0.024585592185284,-0.018326495726266,-0.046258363857784,0.0037425213675990002,-0.0033630952381650003,0.001345238095266,2.848941568372371,2.0530069996311795,0.22755200006940868,0.09505399975751061,17.69697300005646
invdyn,01:01:33.099,186,-81.457,-62.885,8.908,-88.634,-9.196,-13.242,0.14822782692693373,2.025780301334878,0.0,-0.04940927564254529,-0.3952742051384314,-0.04940927564236975,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.388,-61.515649999999994,8.88665,-88.77369999999999,-9.4598,-13.2667,1.7046200096595623,33.829295800398185,-0.527444017481652,-3.4512379036152527,-6.517083457220601,-0.6102045541825029,0.0689999999999884,1.3693500000000043,-0.02134999999999998,-0.1396999999999906,-0.2637999999999998,-0.024699999999999278,0.1170433,2.0930096000000002,-0.0826188,0.0550792,-0.44751850000000004,-0.0137698,0.02453357753327,-0.018673260073026,-0.046483760683178,0.004432387057479,-0.002897435897496,0.000724358974374,2.807171434023936,2.0136909997745533,0.22416399951907806,0.08472100034850882,17.733695000060834
invdyn,01:01:33.119,187,-81.455,-62.842,8.907,-88.635,-9.206,-13.242,0.0989736183866682,2.127932795318289,-0.04948680919342201,-0.04948680919368572,-0.4948680919344838,0.0,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.387,-61.49415,8.88615,-88.77420000000001,-9.4648,-13.2667,1.6825515125772272,33.350397885695436,-0.5158999858417167,-3.4442819198639647,-6.403593109632355,-0.6111620935390826,0.06799999999999784,1.347850000000001,-0.02084999999999937,-0.13920000000000243,-0.2588000000000008,-0.024699999999999278,0.13769800000000001,2.0379304,0.0206547,-0.0413094,-0.3235903,-0.06884900000000001,0.024221489621186,-0.020112332112079998,-0.04620634920577,0.003983974359057001,-0.0034148351649060005,0.000672619047633,2.7631304818991094,1.9885440005964483,0.2641080000103102,0.0822769998194417,17.729825000060373
invdyn,01:01:33.139,188,-81.452,-62.801,8.906,-88.635,-9.213,-13.243,0.14840964793301265,2.0282651884176053,-0.04946988264430825,0.0,-0.34628917851033353,-0.04946988264430825,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.38550000000001,-61.47365,8.88565,-88.77420000000001,-9.4683,-13.267199999999999,1.6448735979241063,32.831924363979546,-0.5033560559061286,-3.4431038320456473,-6.31483051954945,-0.5985855799964507,0.06649999999999068,1.3273500000000027,-0.020350000000000534,-0.13920000000000243,-0.2553000000000001,-0.024199999999998667,0.1170433,2.0379304,-0.0413094,-0.0481943,-0.206547,-0.1101584,0.023944078143778,-0.018881318681082,-0.046743833943248,0.004553113553208,-0.004708333333431,6.8986568988e-05,2.7216427135096226,1.9885629999407683,0.2199969994762796,0.08590600009483751,17.778804999579734
invdyn,01:01:33.160,189,-81.45,-62.762,8.905,-88.636,-9.219,-13.243,0.09889077770026583,1.928370165159751,-0.04944538885030858,-0.049445388849781585,-0.29667233310150015,0.0,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.3845,-61.45415,8.88515,-88.7747,-9.4713,-13.267199999999999,1.6193364848456298,32.33357590389857,-0.490745484338711,-3.4290377167647104,-6.237535803458804,-0.5982892050879917,0.06550000000000011,1.307850000000002,-0.019849999999999923,-0.13870000000000005,-0.25229999999999997,-0.024199999999998667,0.1032735,1.9140022,-0.0481943,-0.0895037,-0.3029356,-0.034424500000000004,0.023631990231694,-0.016020512820312,-0.045876923076348,0.005329212454323,-0.00431166056175,0.001345238095266,2.682263607477837,2.0103959996049525,0.2183859996875981,0.085220999608282,17.75599099983083
invdyn,01:01:33.180,190,-81.448,-62.721,8.905,-88.637,-9.224,-13.243,0.09889427520560283,2.027332641705372,0.0,-0.049447137602801415,-0.24723568801286522,0.0,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.3835,-61.43365,8.88515,-88.7752,-9.4738,-13.267199999999999,1.5946701876826161,31.827886296331226,-0.49076284070545884,-3.416797208337205,-6.175947486560397,-0.5983103649910293,0.06449999999999534,1.2873499999999964,-0.019849999999999923,-0.13819999999999766,-0.24980000000000047,-0.024199999999998667,0.1652376,1.858923,-0.0413094,-0.0757339,-0.4337487,-0.0137698,0.02392673992644,-0.01664468864448,-0.047021245420656,0.004639346764443,-0.0038977411478220004,0.000275946275952,2.6411430972213514,2.0232280003256164,0.21971899968775688,0.0846840002850513,17.74956499957625
invdyn,01:01:33.201,191,-81.446,-62.683,8.904,-88.639,-9.231,-13.244,0.09400053787517312,1.786010219632297,-0.04700026893767005,-0.09400053787517312,-0.3290018825638573,-0.04700026893767005,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.3825,-61.414649999999995,8.88465,-88.77619999999999,-9.4773,-13.2677,1.4922585387717964,29.806395553563462,-0.45472760197221446,-3.224218449125952,-5.788083119677268,-0.5569531869116948,0.06350000000000477,1.2683500000000052,-0.019349999999999312,-0.13719999999999288,-0.24629999999999974,-0.023699999999999832,0.0757339,2.0861247,-0.034424500000000004,-0.0757339,-0.6609504,0.0137698,0.02418681318651,-0.016696703296494,-0.04672649572591,0.0034320818071530003,-0.003069902319966,0.001431471306501,2.6024354862320824,2.041395000560442,0.2711629995246767,0.1408869993611006,18.252372000461037
invdyn,01:01:33.222,192,-81.444,-62.644,8.903,-88.64,-9.243,-13.244,0.09569263763067748,1.8660064338026305,-0.047846318815423734,-0.04784631881567871,-0.5741558257854248,0.0,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.3815,-61.39515,8.88415,-88.7767,-9.4833,-13.2677,1.4951974629828204,29.876437626337545,-0.45095155483563004,-3.270295891035967,-5.748735205676336,-0.5669788779630814,0.0625,1.2488499999999974,-0.018850000000000477,-0.1367000000000047,-0.24029999999999951,-0.023699999999999832,0.0413094,1.927772,-0.0550792,-0.1721225,-0.619641,-0.0206547,0.023649328449032,-0.017372893772676,-0.046136996336418,0.0037425213675990002,-0.0024317765568270004,0.0009830586080790001,2.5619372084420817,2.214855000602256,0.3651430006357259,0.13640599991049385,17.826156999944942
invdyn,01:01:33.243,193,-81.442,-62.605,8.902,-88.642,-9.256,-13.245,0.0964862147898006,1.8814811883921994,-0.04824310739472891,-0.09648621478911502,-0.6271603961307045,-0.048243107394643214,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.3805,-61.37564999999999,8.88365,-88.7777,-9.489799999999999,-13.2682,1.4834755523859857,29.653832037818756,-0.4426305103460936,-3.2732948367283545,-5.639619254436907,-0.559620045778174,0.061499999999995225,1.2293500000000037,-0.018349999999999866,-0.13569999999999993,-0.23379999999999868,-0.023200000000000998,0.1652376,2.0930096000000002,-0.0413094,-0.0550792,-0.5370222,0.0068849,0.023718681318383998,-0.019020024419786,-0.046102319901741996,0.004363400488491,-0.002552503052556,0.001190018315043,2.5211390798605295,2.057412999420194,0.2885329995478969,0.09540599967294838,17.958987999918463
invdyn,01:01:33.263,194,-81.441,-62.565,8.902,-88.644,-9.266,-13.245,0.04852047568322177,1.9408190273471428,0.0,-0.09704095136782256,-0.4852047568367857,0.0,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.38,-61.35565,8.88365,-88.7787,-9.4948,-13.2682,1.4798745083522267,29.33911863402898,-0.4451753643977572,-3.267854037295704,-5.5507424182129395,-0.5628375179306861,0.06100000000000705,1.2093500000000006,-0.018349999999999866,-0.13469999999999516,-0.22879999999999967,-0.023200000000000998,0.1239282,1.9208871,0.0068849,-0.06884900000000001,-0.7711088,-0.0137698,0.024256166055861998,-0.019176068375827998,-0.045200732600166,0.004777319902419,-0.0008968253968440001,0.000741605616621,2.4800136410915163,2.055061000646674,0.2487740002834471,0.11333099973853678,18.218631999843637
invdyn,01:01:33.284,195,-81.44,-62.529,8.901,-88.645,-9.278,-13.245,0.04808658167499802,1.7311169402913869,-0.04808658167474176,-0.04808658167431467,-0.5770389800972429,0.0,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.37950000000001,-61.33765,8.88315,-88.7792,-9.5008,-13.2682,1.4546190956616858,28.643974539117757,-0.42917274144731155,-3.2266096303769576,-5.356845198569188,-0.5578043474273162,0.06049999999999045,1.191350000000007,-0.017849999999999255,-0.13420000000000698,-0.22279999999999944,-0.023200000000000998,0.0826188,1.8520381000000001,-0.0826188,-0.0963886,-0.7917635000000001,-0.034424500000000004,0.02462026861996,-0.018707936507702,-0.046102319901741996,0.004967032967136,-0.000793345543362,0.000275946275952,2.442524444094681,2.1171530006540706,0.24008900072658435,0.12097999933757819,18.033745999673556
invdyn,01:01:33.305,196,-81.438,-62.489,8.9,-88.647,-9.295,-13.246,0.09673098788044937,1.9346197576137987,-0.048365493940310596,-0.09673098788113668,-0.8222133969857097,-0.04836549394039651,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.3785,-61.31765,8.88265,-88.78020000000001,-9.5093,-13.268699999999999,1.438873444725035,28.326460663507117,-0.41957065993243714,-3.2211418964263525,-5.182362675707146,-0.5489483562228175,0.059499999999999886,1.1713499999999968,-0.01735000000000042,-0.1332000000000022,-0.2142999999999997,-0.02269999999999861,0.13081310000000002,1.8658079,-0.0550792,-0.0895037,-0.5507920000000001,-0.0481943,0.024724297923988,-0.019557509157263998,-0.045824908424333996,0.0052947191698290005,-0.00155219780223,0.001586691086724,2.4000700948097324,1.929840999764565,0.2944770003523445,0.08473899924865691,18.24057600060769
invdyn,01:01:33.326,197,-81.436,-62.453,8.9,-88.649,-9.308,-13.246,0.0966095589079863,1.7389720603475287,0.0,-0.0966095589079863,-0.6279621329033696,0.0,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.3775,-61.29965,8.88265,-88.7812,-9.515799999999999,-13.268699999999999,1.412914799032646,27.856158691696496,-0.4190439617643773,-3.1929459219163263,-5.018866585281579,-0.5482592468040879,0.05850000000000932,1.1533500000000032,-0.01735000000000042,-0.13219999999999743,-0.20779999999999887,-0.02269999999999861,0.1721225,1.7763042,-0.0757339,-0.1514678,-0.5714467,0.034424500000000004,0.025175091574775998,-0.02002564102539,-0.04637973137915,0.0049497863248890005,-0.001448717948748,0.001276251526278,2.3622975807463438,2.1188569999139872,0.2324960005353205,0.09766500079422258,17.935562999809918
invdyn,01:01:33.346,198,-81.435,-62.417,8.899,-88.652,-9.319,-13.246,0.04871489796652722,1.7537363267866726,-0.04871489796635415,-0.14614469389888937,-0.5358638776292899,0.0,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.37700000000001,-61.28165,8.88215,-88.7827,-9.5213,-13.268699999999999,1.4127320410225397,27.654229703016355,-0.4104230153660275,-3.183518582097289,-4.927511929290683,-0.5529140919174317,0.057999999999992724,1.1353500000000025,-0.01684999999999981,-0.13070000000000448,-0.20229999999999926,-0.02269999999999861,0.0895037,1.7625344,0.0137698,-0.1721225,-0.9225766000000001,0.0137698,0.024169474969172,-0.018655921855688,-0.045807570206995996,0.004656593406690001,0.000534645909657,0.000586385836398,2.324814500126842,2.0771350000359234,0.23616299949935637,0.14510900018649409,18.00669000022026
invdyn,01:01:33.367,199,-81.433,-62.382,8.898,-88.656,-9.335,-13.246,0.09679014168990227,1.6938274795774162,-0.0483950708450371,-0.19358028338049227,-0.7743211335210234,0.0,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.376,-61.26415,8.88165,-88.7847,-9.5293,-13.268699999999999,1.379259519084374,27.04921497207737,-0.39562970415839965,-3.114222808879741,-4.7015811325979415,-0.5492840540914634,0.05700000000000216,1.1178499999999971,-0.0163499999999992,-0.12869999999999493,-0.19429999999999836,-0.02269999999999861,0.0963886,1.7143401,-0.0275396,-0.28916580000000003,-0.5370222,-0.0068849,0.025053724053409998,-0.020493772893515998,-0.046102319901741996,0.004656593406690001,-0.000275946275952,0.00051739926741,2.287300955274579,2.155227000002924,0.22857000021758722,0.10092500087921508,18.055226999422302
invdyn,01:01:33.388,200,-81.431,-62.348,8.898,-88.66,-9.348,-13.246,0.09662291229975413,1.642589509087925,0.0,-0.19324582459813516,-0.6280489299453982,0.0,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.375,-61.24715,8.88165,-88.7867,-9.5358,-13.268699999999999,1.3527207721900356,26.59183325116914,-0.3949461540233613,-3.060530747080089,-4.536445732451779,-0.5483350272984744,0.055999999999997385,1.1008500000000012,-0.0163499999999992,-0.1266999999999996,-0.1877999999999993,-0.02269999999999861,0.0963886,1.7143401,-0.0619641,-0.2203168,-0.5852165,-0.0,0.024516239315931998,-0.019540170939926,-0.045824908424333996,0.004967032967136,-0.000258699633705,0.001362484737513,2.251320559138571,2.164262999940547,0.2246630001536687,0.09675799992692191,18.04896799967537
invdyn,01:01:33.409,201,-81.429,-62.313,8.897,-88.665,-9.358,-13.247,0.09368559303082924,1.6394978780431728,-0.046842796515497824,-0.2342139825780716,-0.4684279651552279,-0.046842796515497824,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.374,-61.22965,8.88115,-88.7892,-9.5408,-13.2692,1.2881769041768976,25.373571802546415,-0.37122916238553455,-2.9089376636139046,-4.28143160151886,-0.5199550413223087,0.05500000000000682,1.083350000000003,-0.015850000000000364,-0.12419999999998765,-0.1828000000000003,-0.022199999999999775,-0.0068849,1.7900740000000002,-0.0481943,-0.1101584,-0.7779937,0.0137698,0.025053724053409998,-0.020684493284234,-0.045824908424333996,0.004294413919503,3.4493284494e-05,0.001276251526278,2.214730471186058,2.0423400001163827,0.22223699943424435,0.08729499950277386,30.08287900047435
invdyn,01:01:33.441,202,-81.427,-62.279,8.897,-88.668,-9.372,-13.247,0.06139113888833923,1.0436493611041662,0.0,-0.09208670833272696,-0.4297379722193561,0.0,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.373,-61.21265,8.88115,-88.7907,-9.547799999999999,-13.2692,0.8287803749945426,16.366110238433333,-0.24326238784561674,-1.8831731854041136,-2.6981405541487935,-0.34072082083107336,0.054000000000002046,1.066350000000007,-0.015850000000000364,-0.1226999999999947,-0.17579999999999885,-0.022199999999999775,0.0481943,1.6179515,-0.0206547,-0.0895037,-0.3029356,0.034424500000000004,0.024863003662692,-0.018933333333096,-0.045547496946925996,0.0055706654457810005,3.4493284494e-05,0.0016556776557120003,2.1787366201539884,2.3381319997497485,0.32971699965855805,0.17251600002055056,17.39881100002094
invdyn,01:01:33.462,203,-81.426,-62.246,8.896,-88.67,-9.385,-13.247,0.049026942993302555,1.6178891187713205,-0.04902694299304129,-0.0980538859859084,-0.6373502589098852,0.0,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.3725,-61.19615,8.88065,-88.79169999999999,-9.5543,-13.2692,1.311470725064573,25.73546805063653,-0.3762817874718162,-2.983289481128143,-4.15013072436324,-0.5441990672230544,0.05349999999999966,1.0498499999999993,-0.015350000000001529,-0.12169999999998993,-0.16929999999999978,-0.022199999999999775,0.0550792,1.4664837,-0.0413094,-0.0413094,-0.3855544,-0.0206547,0.024654945054635998,-0.019037362637123998,-0.046102319901741996,0.005329212454323,-0.000362179487187,0.000586385836398,2.1440607407440724,2.376464000008127,0.2590510002846713,0.24421900070592528,17.17577799990977
invdyn,01:01:33.482,204,-81.424,-62.215,8.896,-88.672,-9.393,-13.247,0.09888028667052254,1.5326444433966122,0.0,-0.09888028667052254,-0.3955211466830562,0.0,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.3715,-61.18065,8.88065,-88.7927,-9.5583,-13.2692,1.297803762553682,25.56920612947342,-0.37945310009903044,-2.9837126502899554,-4.086227846668851,-0.5487855910226735,0.052500000000009095,1.0343500000000034,-0.015350000000001529,-0.12069999999999936,-0.16529999999999845,-0.022199999999999775,0.0481943,1.4940233,-0.0275396,-0.0619641,-0.3993242,-0.0619641,0.025123076922762,-0.01967887667863,-0.04585958485901,0.005622405372522001,1.7246642247e-05,0.0019488705739110002,2.112114783812667,2.033228000072995,0.23884900019766064,0.10427599954709876,17.678010999588878
invdyn,01:01:33.502,205,-81.422,-62.153,8.895,-88.675,-9.408,-13.248,0.09903554773786116,3.0701019798592704,-0.04951777386875466,-0.14855332160608806,-0.7427666080303523,-0.0495177738686667,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.37049999999999,-61.149649999999994,8.88015,-88.79419999999999,-9.5658,-13.2697,1.2750826771188053,24.84182920557716,-0.36766947097505476,-2.951259322574154,-3.9069523582399666,-0.5372678464753328,0.05150000000000432,1.0033500000000046,-0.014849999999999142,-0.1191999999999922,-0.15779999999999994,-0.02170000000000094,0.0757339,0.8674974,-0.0550792,-0.0068849,-0.2960507,0.0413094,0.025435164834845998,-0.016107203907002,-0.046102319901741996,0.005691391941510001,0.0009830586080790001,0.001121031746055,2.0485744946181494,3.259488000367128,0.2842369995050831,0.15310900016629603,16.310715999679815
invdyn,01:01:33.522,206,-81.42,-62.135,8.894,-88.675,-9.415,-13.248,0.09920185428247597,0.8928166885443982,-0.049600927141326086,0.0,-0.34720648998945886,0.0,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.3695,-61.140649999999994,8.87965,-88.79419999999999,-9.569299999999998,-13.2697,1.2524234103191665,24.660340951502484,-0.35588665223921956,-2.956215257624656,-3.826711528955431,-0.5381700594836877,0.050499999999999545,0.9943500000000043,-0.014350000000000307,-0.1191999999999922,-0.15429999999999922,-0.02170000000000094,0.1170433,1.4182894000000001,-0.0206547,-0.0550792,-0.2547413,0.0275396,0.024429548229242,-0.016263247863044,-0.045564835164263996,0.005950091575215001,0.00010347985348200002,0.0017246642247000002,2.029754778292197,1.9246189995101304,0.21636700057570124,0.19981100012955721,17.711010000311944
invdyn,01:01:33.543,207,-81.419,-62.107,8.894,-88.676,-9.421,-13.249,0.049572201867628264,1.3880216522868989,0.0,-0.049572201867628264,-0.2974332112043606,-0.04957220186745215,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.369,-61.12665,8.87965,-88.7947,-9.572299999999998,-13.270199999999999,1.2393050466847186,24.299054050348694,-0.3556805483985421,-2.9421101808296126,-3.7501370712681714,-0.5254653397943367,0.04999999999999716,0.9803500000000014,-0.014350000000000307,-0.11870000000000402,-0.1512999999999991,-0.021199999999998553,0.1032735,1.3494404,-0.0137698,-0.034424500000000004,-0.2134319,-0.0275396,0.024065445665144,-0.014095970695794,-0.04585958485901,0.0057776251527450005,-0.000362179487187,0.0008795787545970001,2.0012224913787087,2.8167729997221613,0.6829530002505635,0.12512800003605662,16.405529999246937
invdyn,01:01:33.563,208,-81.417,-62.08,8.893,-88.677,-9.425,-13.249,0.09914909108077972,1.3385127295936965,-0.049574545540477924,-0.049574545540742115,-0.19829818216208783,0.0,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.368,-61.11315,8.87915,-88.7952,-9.574300000000001,-13.270199999999999,1.2145763657423696,23.965574677918845,-0.3433037278680144,-2.9298556414437336,-3.7007398245987115,-0.5254901827293434,0.049000000000006594,0.9668500000000009,-0.013850000000001472,-0.11819999999998743,-0.1493000000000002,-0.021199999999998553,0.1101584,1.5077931,-0.034424500000000004,-0.0137698,-0.0895037,-0.0481943,0.02479365079334,-0.01447741147723,-0.045027350426785996,0.005950091575215001,-0.000586385836398,0.001362484737513,1.973933043443977,3.2173219997275737,0.47414100026799133,0.1220540007125237,16.239457999290607
invdyn,01:01:33.583,209,-81.415,-62.052,8.892,-88.678,-9.427,-13.25,0.09897712175357155,1.3856797045531664,-0.049488560876961595,-0.04948856087643414,-0.09897712175374737,-0.049488560876873686,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.367,-61.099149999999995,8.87865,-88.7957,-9.575299999999999,-13.2707,1.1877254610456718,23.57758761577765,-0.3303361438533143,-2.9124018076056117,-3.6695767890222144,-0.5122066050759195,0.04800000000000182,0.9528500000000051,-0.013349999999999085,-0.11769999999999925,-0.148299999999999,-0.02069999999999972,0.0619641,1.5422176,-0.0206547,-0.034424500000000004,-0.06884900000000001,-0.0275396,0.02470695970665,-0.015552380952186,-0.045616849816278,0.006398504273637,-6.8986568988e-05,0.000620879120892,1.9459496550527744,2.250207000543014,1.3986459998704959,0.13821999982610578,16.248717000053148
invdyn,01:01:33.603,210,-81.413,-62.021,8.892,-88.679,-9.428,-13.25,0.09900165226880109,1.5345256101590308,0.0,-0.049500826134400544,-0.049500826134224685,0.0,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.366,-61.08365,8.87865,-88.7962,-9.575800000000001,-13.2707,1.1632694141527853,23.199799688429454,-0.3304180144455453,-2.9007484114619437,-3.6581110513147155,-0.5123335504885924,0.046999999999997044,0.9373500000000021,-0.013349999999999085,-0.11719999999999686,-0.14780000000000015,-0.02069999999999972,0.0826188,1.5766421000000002,-0.0275396,-0.0137698,-0.1101584,-0.0068849,0.024689621489312,-0.016089865689663998,-0.04559951159894,0.006484737484872,-0.001103785103808,0.0019143772894170002,1.9152247022216506,2.2855029992570053,0.47976999940146925,0.13031300022703363,17.13609299986274
invdyn,01:01:33.624,211,-81.411,-61.99,8.892,-88.679,-9.429,-13.25,0.09606632997767375,1.489028114657356,0.0,0.0,-0.0480331649889222,0.0,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.36500000000001,-61.06815,8.87865,-88.7962,-9.5763,-13.2707,1.1047627947458079,22.1396865725313,-0.3206213763012327,-2.8147434683523254,-3.53764260143607,-0.49714325763561357,0.04599999999999227,0.9218499999999992,-0.013349999999999085,-0.11719999999999686,-0.14729999999999954,-0.02069999999999972,0.0550792,1.3632102000000001,-0.0068849,-0.0481943,-0.14458290000000001,-0.0413094,0.024152136751834,-0.016679365079156,-0.045374114773546,0.00655372405386,-0.001121031746055,0.000758852258868,1.884636055051483,2.35637100013264,0.2714219999688794,0.631972000519454,16.756543000155943
invdyn,01:01:33.644,212,-81.41,-61.96,8.891,-88.68,-9.431,-13.251,0.04951777386893058,1.4855332160608805,-0.0495177738686667,-0.04951777386893058,-0.0990355477373334,-0.0495177738686667,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.36449999999999,-61.05315,8.87815,-88.7967,-9.5773,-13.2712,1.1265293555127172,22.452596616412695,-0.31815169710636604,-2.8893621052381664,-3.622225158494979,-0.5001295160738107,0.04550000000000409,0.9068499999999986,-0.01285000000000025,-0.11669999999999447,-0.1463000000000001,-0.020200000000000884,0.0757339,1.4045196,-0.034424500000000004,-0.0550792,-0.06884900000000001,0.0137698,0.023631990231694,-0.015205616605426,-0.046136996336418,0.0070021367522820005,-0.0018971306471700002,0.001069291819314,1.8547699749564661,3.356485999574943,0.2766249999694992,0.7445259998348774,15.6364679996841
invdyn,01:01:33.664,213,-81.408,-61.933,8.891,-88.681,-9.432,-13.251,0.09916315577913859,1.3387026030215416,0.0,-0.04958157788921699,-0.049581577889745446,0.0,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.3635,-61.039649999999995,8.87815,-88.7972,-9.5778,-13.2712,1.103190108045471,22.14685130387502,-0.3185616379412313,-2.8806896753906694,-3.6144970281580124,-0.5007739366858168,0.04449999999999932,0.8933500000000052,-0.01285000000000025,-0.1162000000000063,-0.14579999999999949,-0.020200000000000884,0.0481943,1.4114045,-0.0206547,-0.0619641,-0.0481943,-0.034424500000000004,0.023840048839749998,-0.016089865689663998,-0.045876923076348,0.00655372405386,-0.0009485653235850001,0.0019143772894170002,1.827990935426106,3.6995179998484673,0.26314399929106,0.1331650000793161,15.929443999993964
invdyn,01:01:33.685,214,-81.406,-61.904,8.891,-88.682,-9.434,-13.252,0.09907765717434715,1.4366260290312016,0.0,-0.04953882858752557,-0.09907765717452315,-0.04953882858734957,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.36250000000001,-61.02515,8.87815,-88.79769999999999,-9.5788,-13.2717,1.0774695217735772,21.768599751969568,-0.3182869736733382,-2.865821233774591,-3.5866111897197266,-0.48795746158478165,0.04349999999999454,0.878850000000007,-0.01285000000000025,-0.1156999999999897,-0.14480000000000004,-0.019699999999998496,0.1170433,1.3494404,0.0068849,-0.0826188,-0.0895037,0.0137698,0.023770695970398,-0.015812454212256,-0.046431746031164,0.006364010989143001,-0.002483516483568,0.001414224664254,1.7990845616590738,2.667941000254359,0.22297799932857743,0.09446199965168489,17.09455699983664
invdyn,01:01:33.705,215,-81.404,-61.876,8.89,-88.684,-9.435,-13.252,0.09900515762065,1.3860722066827689,-0.0495025788100612,-0.09900515761994653,-0.049502578810149134,0.0,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.3615,-61.01115,8.87765,-88.7987,-9.5793,-13.2717,1.0519297997143062,21.40615264195259,-0.3056784241523104,-2.838972894758562,-3.571611061147881,-0.48760040127935783,0.04249999999998977,0.864849999999997,-0.012350000000001415,-0.11469999999999914,-0.14429999999999943,-0.019699999999998496,0.0481943,1.4595988,0.034424500000000004,-0.0619641,-0.0619641,-0.1101584,0.023267887667596,-0.017268864468648,-0.046258363857784,0.0068641636143060005,-0.001569444444477,0.001362484737513,1.7712040706818628,1.8793049994201283,0.2203860003646696,0.08098000034806319,17.885858999761695
