controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:41.731,192,-97.314,-86.835,-11.042,-115.109,18.757,23.907,-0.34602390100131264,0.14829595757219183,-0.3954558868591197,-1.0875036888622718,0.7414797878609591,1.63125553329411,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.5084,-86.7484,-11.332799999999999,-115.94274999999999,19.2669,24.67035,-4.8047890253388745,2.14040498762515,-7.18741074366529,-20.606959104301758,12.60268479434296,18.86695320212141,-0.19440000000000168,0.08659999999999002,-0.29079999999999906,-0.8337499999999949,0.5098999999999982,0.7633499999999991,-0.3235903,0.13769800000000001,-0.3993242,-1.0258501,0.8743823000000001,1.5077931,-0.025539194138874,0.029856410256035998,-0.017182173381958,0.0025352564103090004,0.0018626373626760002,-0.001396978022007,2.5827859802933766,2.286242000081984,0.24606999977550004,0.11762800022552256,17.40248900023289
invdyn,01:00:41.751,193,-97.321,-86.832,-11.05,-115.133,18.776,23.941,-0.34484934049050353,0.14779257449583008,-0.39411353198890936,-1.1823405959666407,0.9360196384734738,1.6749825109526242,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.5119,-86.7469,-11.3368,-115.95474999999999,19.276400000000002,24.687350000000002,-4.702267078542128,2.096191348265705,-7.064485060900398,-20.241424681990665,12.325900712951782,18.384164662493134,-0.19089999999999918,0.08509999999999707,-0.2867999999999995,-0.8217499999999944,0.5004000000000026,0.7463500000000032,-0.3648997,0.0826188,-0.46128830000000004,-1.3494404,0.6816051000000001,1.1910877,-0.02566056166024,0.029422954822586,-0.016800732600522,0.001345238095266,0.0025697496948030004,-0.001983363858405,2.5366518129219107,2.2256130005189334,0.24858899996615946,0.11618299959081924,17.46458000070561
invdyn,01:00:41.771,194,-97.329,-86.829,-11.059,-115.156,18.79,23.971,-0.39563307079164983,0.1483624015469565,-0.4450872046407817,-1.1374450785271353,0.6923578738857386,1.4836240154695652,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.51589999999999,-86.74539999999999,-11.3413,-115.96625,19.2834,24.702350000000003,-4.621488808187555,2.067182794887442,-6.9804509927840455,-20.035105975569405,12.200334820544292,18.08414039522711,-0.1868999999999943,0.08360000000000412,-0.2823000000000011,-0.8102499999999964,0.49340000000000117,0.7313500000000026,-0.27539600000000003,0.1032735,-0.481943,-1.3219008,0.9088068,1.4045196,-0.023805372405074,0.029440293039923997,-0.017789010988788,0.001310744810772,0.00103479853482,-0.000569139194151,2.495143526933869,2.2712239997417782,0.2530699994167662,0.12594300005730474,17.396025999914855
invdyn,01:00:41.791,195,-97.335,-86.827,-11.068,-115.182,18.807,23.995,-0.2965080472229535,0.0988360157407504,-0.4447620708344302,-1.2848682046325643,0.8401061337983097,1.186032188891814,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.5189,-86.7444,-11.3458,-115.97925000000001,19.2919,24.714350000000003,-4.543985823691622,2.040963725051236,-6.864161293211114,-19.69925338737418,11.981396008200427,17.774421980818634,-0.1839000000000084,0.08259999999999934,-0.27780000000000094,-0.7972500000000053,0.48489999999999966,0.7193500000000022,-0.26162620000000003,0.1032735,-0.47505810000000004,-1.6110666,0.6334108,0.8950370000000001,-0.024602930402622,0.029683028082656,-0.018759951159715998,-0.00046565934066900006,0.002190323565369,-0.0029836691087310003,2.454395897160847,2.1430779997899663,0.23969999983819434,0.11614699997153366,17.564763999871502
invdyn,01:00:41.811,196,-97.341,-86.824,-11.076,-115.213,18.823,24.017,-0.29661988166239545,0.14830994083119772,-0.39549317554988983,-1.5325360552552414,0.7909863510997797,1.0876062327619995,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.52189999999999,-86.74289999999999,-11.3498,-115.99475,19.2999,24.72535,-4.471544716060471,2.004656033568262,-6.767876966596723,-19.323549374130796,11.7881684637326,17.50922443129585,-0.18089999999999407,0.08110000000000639,-0.2737999999999996,-0.7817500000000024,0.47690000000000055,0.7083499999999994,-0.1790074,0.1652376,-0.3167054,-2.0998945,0.5714467,1.2461669,-0.025261782661466,0.028798778998417998,-0.017650305250084,-0.0022248168498630004,0.002207570207616,-0.002190323565369,2.412131716967385,2.0342279995020363,0.23084799977368675,0.08705399977770867,17.72315099970001
invdyn,01:00:41.832,197,-97.346,-86.822,-11.085,-115.25,18.834,24.037,-0.24716866830931597,0.09886746732330488,-0.44490360295592574,-1.8290481454857066,0.5437710702794062,0.988674673235332,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.5244,-86.7419,-11.3543,-116.01325,19.3054,24.73535,-4.409489042629584,1.9798210331538344,-6.656252237557,-18.865148608672065,11.65153102407866,17.261023951347752,-0.17839999999999634,0.08010000000000161,-0.26929999999999943,-0.7632499999999993,0.47139999999999915,0.6983500000000014,-0.2409715,0.1858923,-0.413094,-2.1962831,0.7504541,1.0533897,-0.02592063492031,0.028365323564968,-0.018326495726266,-0.0038632478633280004,0.0016556776557120003,-0.002690476190532,2.369157069508056,2.0247829997970257,0.22647799960395787,0.08407299992541084,17.742094999448454
invdyn,01:00:41.852,198,-97.351,-86.819,-11.092,-115.29,18.846,24.061,-0.24713662824932153,0.1482819769497334,-0.34599127954934866,-1.9770930259966795,0.5931279077989337,1.1862558155978673,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.5269,-86.7404,-11.357800000000001,-116.03325000000001,19.3114,24.74735,-4.347133290909485,1.9424938980414723,-6.568891578872931,-18.368429894647434,11.501738678733902,16.962222479907634,-0.1758999999999986,0.07860000000000866,-0.2658000000000005,-0.7432500000000033,0.4653999999999989,0.6863500000000009,-0.2134319,0.1514678,-0.3167054,-2.1825133,0.46128830000000004,1.3219008,-0.0251404151401,0.029613675213304,-0.019661538461292,-0.00431166056175,0.00275946275952,-0.001517704517736,2.3219495730958464,2.026301000114472,0.2281259994560969,0.08805499965092167,17.719391000355245
invdyn,01:00:41.872,199,-97.355,-86.816,-11.099,-115.332,18.859,24.084,-0.19785386103142252,0.14839039577339116,-0.34624425680455007,-2.0774655408267733,0.6430250483514203,1.1376597009292737,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.5289,-86.7389,-11.3613,-116.05425,19.3179,24.758850000000002,-4.300848304165196,1.9068165856880412,-6.487133468559832,-17.862493891221344,11.349392103401101,16.690209764611563,-0.17389999999998906,0.0771000000000015,-0.26229999999999976,-0.7222500000000025,0.45889999999999986,0.6748500000000028,-0.26162620000000003,0.0826188,-0.3511299,-0.9294615,0.3235903,1.2943612,-0.02566056166024,0.029596336995965998,-0.02028571428546,-0.0008795787545970001,0.006243284493414001,-0.000758852258868,2.2738897994406004,5.401063999670441,0.24449600005027605,0.13145999946573284,14.278167000156827
invdyn,01:00:41.892,200,-97.36,-86.814,-11.107,-115.367,18.866,24.107,-0.24734066141412614,0.09893626456621284,-0.39574505826291817,-1.7313846299009918,0.3462769259799875,1.1377670425059996,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.53139999999999,-86.7379,-11.3653,-116.07175000000001,19.3214,24.77035,-4.239418936641939,1.8822624333631308,-6.388809284332694,-17.431333113176322,11.263893720809572,16.40734277492101,-0.17139999999999134,0.07609999999999673,-0.2583000000000002,-0.7047500000000042,0.4554000000000009,0.6633500000000012,-0.26162620000000003,0.0826188,-0.3511299,-0.9294615,0.3235903,1.2943612,-0.02566056166024,0.029596336995965998,-0.02028571428546,-0.0008795787545970001,0.006243284493414001,-0.000758852258868,2.2324721767583107,1.9786359998761327,0.22445899958256632,0.08270200032711728,17.789075000109733
invdyn,01:00:41.913,201,-97.365,-86.811,-11.114,-115.393,18.872,24.131,-0.24534980579321594,0.1472098834753717,-0.34348972811088585,-1.275818990125699,0.29441976695213806,1.1776790678085522,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.53389999999999,-86.7364,-11.3688,-116.08475,19.3244,24.78235,-4.1439582198512035,1.8303095512191483,-6.251513051616815,-16.972072815761123,11.099625214095203,15.980859600355673,-0.1688999999999936,0.07460000000000377,-0.25479999999999947,-0.691749999999999,0.4524000000000008,0.6513500000000008,-0.2272017,0.14458290000000001,-0.3993242,-1.0258501,0.4337487,0.9845407,-0.026250061049731998,0.030376556776175997,-0.019713553113305998,-0.001224511599537,0.004518620268714001,-0.0022593101343570004,2.196775869313937,1.9759870001507807,0.2233299992440152,0.09449899971514242,17.763446000572003
invdyn,01:00:41.933,202,-97.37,-86.809,-11.122,-115.413,18.879,24.152,-0.24663381590291225,0.09865352636144528,-0.39461410544385345,-0.986535263609546,0.3452873422634813,1.0358620267902687,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.5364,-86.7354,-11.3728,-116.09475,19.3279,24.79285,-4.103986696616427,1.8152248850419013,-6.185576102833082,-16.81426039914857,11.071391995860335,15.805528092107593,-0.16639999999999588,0.073599999999999,-0.2507999999999999,-0.6817500000000081,0.4488999999999983,0.6408500000000004,-0.2203168,0.13081310000000002,-0.413094,-0.5921014,0.5370222,1.2048575000000001,-0.0251404151401,0.028972161171798,-0.018187789987562,0.000603632478645,0.0030526556777190003,-0.001069291819314,2.166092846578835,1.963432000593457,0.2650520000315737,0.10238799950457178,17.73616900027264
invdyn,01:00:41.953,203,-97.376,-86.807,-11.131,-115.429,18.889,24.175,-0.29663386689927806,0.0988779556328585,-0.4449508003489171,-0.7910236450649757,0.49438977816534635,1.1370964897805074,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.5394,-86.7344,-11.3773,-116.10275,19.332900000000002,24.80435,-4.039164487611579,1.7946348947405972,-6.088410118107445,-16.654755651948378,10.972981126382072,15.557210344421145,-0.16339999999999577,0.07260000000000844,-0.24629999999999974,-0.6737499999999983,0.44390000000000285,0.6293499999999987,-0.2547413,0.1101584,-0.3993242,-0.6540655,0.3167054,0.8881521,-0.026648840048505998,0.029457631257261998,-0.019470818070574,0.000620879120892,0.005812118437239001,-0.0026387362637910004,2.1351362532634757,2.214854000158084,0.27162599963048706,0.12322000020503765,17.42645200010884
invdyn,01:00:41.973,204,-97.381,-86.805,-11.139,-115.441,18.9,24.191,-0.24727358479420036,0.09890943391753959,-0.3956377356710368,-0.5934566035066431,0.5440018865476977,0.7912754713420737,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.5419,-86.7334,-11.3813,-116.10875,19.3384,24.812350000000002,-3.978631979342254,1.7704788671281753,-5.991438959568928,-16.511693624647698,10.840473957387639,15.364344191201647,-0.16089999999999804,0.07160000000000366,-0.24230000000000018,-0.6677499999999981,0.43840000000000146,0.6213500000000032,-0.27539600000000003,0.1239282,-0.3235903,-0.8537276,0.2822809,0.5921014,-0.025313797313479998,0.029943101342726,-0.018933333333096,0.0019143772894170002,0.005553418803534001,-0.00327686202693,2.110815107961851,1.9954310000684927,0.2600330008135643,0.10647999988577794,17.671558000074583
invdyn,01:00:41.994,205,-97.387,-86.803,-11.146,-115.458,18.907,24.207,-0.2968403024333969,0.09894676747826767,-0.3463136861723549,-0.8410475235610568,0.3463136861723549,0.7915741398224503,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.5449,-86.7324,-11.3848,-116.11725,19.341900000000003,24.82035,-3.9059236461859146,1.7464104459830578,-5.907122018424361,-16.307664114934127,10.757987294023302,15.172249958126436,-0.15789999999999793,0.07059999999999889,-0.23879999999999946,-0.6592500000000001,0.4349000000000025,0.6133500000000005,-0.206547,0.06884900000000001,-0.3029356,-0.5507920000000001,0.4337487,0.4957128,-0.025157753357438,0.028798778998417998,-0.019973626373375998,0.001414224664254,0.0047428266179250006,-0.005139499389606001,2.085079379783897,1.9860989996232092,0.26460700064490084,0.10707199999160366,17.677558999821485
invdyn,01:00:42.014,206,-97.392,-86.801,-11.153,-115.47,18.914,24.223,-0.24766489129256972,0.09906595651688711,-0.34673084780989677,-0.5943957391027305,0.34673084780998475,0.7925276521368566,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.5474,-86.73140000000001,-11.388300000000001,-116.12325,19.3454,24.82835,-3.8487124106900388,1.7237476433978831,-5.827554892119457,-16.178709023701828,10.684263410371175,14.992394194409378,-0.1554000000000002,0.06959999999999411,-0.2353000000000005,-0.6532499999999999,0.4314,0.6053500000000014,-0.2478564,0.0895037,-0.2822809,-0.9156917,0.7642239000000001,0.7366843000000001,-0.026076678876352,0.030827350426964,-0.01985225885201,0.000534645909657,0.0036390415141170003,-0.0036390415141170003,2.0626677434817284,1.9892660002369666,0.2945509995697648,0.10638699950504815,17.638948000239907
invdyn,01:00:42.034,207,-97.396,-86.799,-11.159,-115.481,18.921,24.233,-0.19824897491368598,0.09912448745649083,-0.2973734623701768,-0.5451846810117561,0.3469357060984222,0.4956224372836867,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.54939999999999,-86.7304,-11.391300000000001,-116.12875,19.3489,24.833350000000003,-3.8014240939652275,1.6999849598828676,-5.756654609049109,-16.051971687522947,10.603842045682846,14.877346511160756,-0.15339999999999065,0.06860000000000355,-0.2323000000000004,-0.647750000000002,0.42790000000000106,0.6003500000000024,-0.2685111,0.1170433,-0.3167054,-0.619641,0.7366843000000001,0.7779937,-0.026319413919084,0.030966056165668,-0.020147008546756,0.0009830586080790001,0.0035700549451290003,-0.00431166056175,2.0447976965949506,1.9768399997701636,0.24029199994402006,0.11127599918836495,17.71226199980447
invdyn,01:00:42.054,208,-97.401,-86.797,-11.165,-115.495,18.933,24.245,-0.24783171826968714,0.09913268730843837,-0.2973980619238183,-0.693928811156251,0.5947961238478127,0.5947961238478127,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.55189999999999,-86.7294,-11.3943,-116.13575,19.3549,24.839350000000003,-3.7397806286929813,1.6753424155045784,-5.682781299929101,-15.879817348144574,10.456020193807632,14.729878175372262,-0.15089999999999293,0.06759999999999877,-0.22930000000000028,-0.640749999999997,0.42190000000000083,0.5943500000000022,-0.2134319,0.0757339,-0.3648997,-0.68849,0.7160296,0.5507920000000001,-0.026319413919084,0.030324542124162,-0.020927228326966,0.0023972832723330004,0.004328907203997001,-0.005587912088028,2.0216143598619367,2.0090429998163017,0.2789210002447362,0.22151499979372602,17.411673000424344
invdyn,01:00:42.074,209,-97.405,-86.795,-11.172,-115.511,18.948,24.26,-0.19823726250142387,0.09911863125035979,-0.3469152093771396,-0.7929490500042868,0.7433897343794591,0.7433897343794591,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.5539,-86.7284,-11.3978,-116.14375,19.3624,24.846850000000003,-3.6896910483031826,1.650325210322364,-5.59524673409584,-15.679328480952869,10.26869019756122,14.541942187352305,-0.1488999999999976,0.06660000000000821,-0.22579999999999956,-0.6327500000000015,0.41440000000000055,0.5868500000000019,-0.2134319,0.1101584,-0.3167054,-1.0740444,1.1222387,0.7917635000000001,-0.02548717948686,0.030792673992287998,-0.020736507936248,0.00034493284494,0.003069902319966,-0.0058466117217330004,1.9940764829865494,2.1733730000050855,0.3358650001246133,0.13762800062977476,17.38924900018901
invdyn,01:00:42.095,210,-97.409,-86.793,-11.179,-115.524,18.961,24.271,-0.1979682584636684,0.09898412923148253,-0.3464444523109801,-0.6433968400063947,0.643396840006043,0.5444127107743847,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.55590000000001,-86.7274,-11.401299999999999,-116.15025,19.3689,24.85235,-3.6351921460345475,1.6233397194001817,-5.501042982052455,-15.497202732840073,10.093906578403992,14.386105882214132,-0.14690000000000225,0.06560000000000343,-0.22229999999999883,-0.6262499999999989,0.4079000000000015,0.5813500000000005,-0.206547,0.1101584,-0.3373601,-0.7366843000000001,0.7297994,0.9432313,-0.027238339437998,0.030792673992287998,-0.020303052502798,0.0023282967033450004,0.0033113553114240005,-0.004225427350515,1.9716384607731705,2.2612980001213145,0.2559410004323581,0.13009099984628847,17.65789199998835
invdyn,01:00:42.117,211,-97.414,-86.791,-11.186,-115.541,18.981,24.283,-0.22606416005498584,0.09042566402250835,-0.31648982407725323,-0.7686181441874659,0.9042566402209071,0.54255398413248,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.5584,-86.7264,-11.4048,-116.15875,19.3789,24.85835,-3.2643664711969063,1.4603744739565063,-4.946283822007586,-13.965113487409472,8.995092928596065,13.006601448775445,-0.14440000000000452,0.06459999999999866,-0.21879999999999988,-0.6177500000000009,0.3978999999999999,0.5753500000000003,-0.2272017,0.0963886,-0.344245,-0.8743823000000001,1.1842028,0.8193031000000001,-0.027116971916632,0.029631013430642,-0.01976556776532,0.001155525030549,0.0018971306471700002,-0.006088064713191001,1.9430543533313733,3.2607459997961996,0.29180999990785494,0.16177499946934404,16.347079000297526
invdyn,01:00:42.137,212,-97.418,-86.789,-11.193,-115.559,19.0,24.302,-0.19690643631778443,0.09845321815854244,-0.3445862635556855,-0.8860789634289806,0.9353055725082517,0.9353055725082517,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.5604,-86.72540000000001,-11.4083,-116.16775,19.3884,24.86785,-3.5049345664521554,1.5654061687244973,-5.299244467395898,-14.983349138538111,9.559807483216769,13.927438373785295,-0.14239999999999498,0.06359999999999388,-0.21530000000000094,-0.6087500000000006,0.38840000000000074,0.5658500000000011,-0.206547,0.0895037,-0.3717846,-0.8881521,0.9707709,1.1773179,-0.027515750915406,0.02912820512784,-0.019124053723814,0.000810592185609,0.002000610500652,-0.0033286019536710003,1.9102818169055593,3.3583369995540124,0.9495590002188692,0.14644200018665288,16.924459000620118
invdyn,01:00:42.159,213,-97.422,-86.787,-11.201,-115.574,19.018,24.318,-0.18251975630940925,0.09125987815470463,-0.3650395126197101,-0.6844490861619058,0.821338903394287,0.7300790252394203,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.5624,-86.7244,-11.4123,-116.17525,19.3974,24.87585,-3.2032217232375895,1.4282170931245317,-4.820803063533498,-13.717500435161016,8.655999442993917,12.72733075718016,-0.14039999999999964,0.06260000000000332,-0.2112999999999996,-0.6012500000000074,0.3794000000000004,0.5578499999999984,-0.2547413,0.0481943,-0.3167054,-0.7711088,1.2461669,0.9363464,-0.027082295481956,0.031208791208399998,-0.01985225885201,0.002449023199074,0.00068986568988,-0.004432387057479,1.881404959066496,2.1642439996867324,1.2792759998774272,0.12740599959215615,17.189752000376757
invdyn,01:00:42.180,214,-97.426,-86.785,-11.208,-115.595,19.041,24.339,-0.19087793389863478,0.09543896694965645,-0.334036384322187,-1.002109152966646,1.0975481199157937,1.0021091529664763,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.5644,-86.7234,-11.4158,-116.18575,19.408900000000003,24.88635,-3.302188256442279,1.469760091017657,-4.958054333010973,-14.095142431310084,8.777998985152752,13.059629639911295,-0.1384000000000043,0.061599999999998545,-0.20780000000000065,-0.5907499999999999,0.36790000000000234,0.5473500000000016,-0.13081310000000002,0.0826188,-0.27539600000000003,-0.7986484,1.0051954,1.1910877,-0.027879853479504,0.030307203906824,-0.020181684981432,0.0008795787545970001,0.00022420634921100003,-0.002655982906038,1.8439717514105263,2.198391999627347,0.29247699967527296,0.13622000005852897,17.396284999449563
invdyn,01:00:42.200,215,-97.43,-86.783,-11.214,-115.611,19.06,24.36,-0.1974998351935361,0.09874991759641721,-0.2962497527899533,-0.7899993407734427,0.9381242171680685,1.0368741347648365,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.5664,-86.7224,-11.418800000000001,-116.19375,19.4184,24.89685,-3.3673721900455456,1.496061251589229,-5.0559957809483365,-14.386628619861494,8.847992616659639,13.253473315440063,-0.13639999999999475,0.06060000000000798,-0.20480000000000054,-0.5827499999999901,0.3583999999999996,0.5368500000000012,-0.2409715,0.1032735,-0.3511299,-0.5301373,1.032735,1.1015840000000001,-0.026891575091238,0.029422954822586,-0.019054700854462,0.0019661172161580002,-0.00017246642247,-0.001241758241784,1.8116030525476574,2.098411000588385,0.27973600026598433,0.13775699972029543,17.528911999761476
invdyn,01:00:42.220,216,-97.434,-86.782,-11.22,-115.627,19.083,24.38,-0.19774658777446194,0.04943664694396675,-0.29661988166239545,-0.7909863510992529,1.1370428797057905,0.9887329388745929,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.5684,-86.7219,-11.421800000000001,-116.20175,19.4299,24.90685,-3.3221426746186884,1.4855712406590702,-4.988157676622416,-14.20685641545465,8.574786412390129,13.022848721152293,-0.1343999999999994,0.06009999999999138,-0.20180000000000042,-0.5747500000000088,0.34690000000000154,0.5268499999999996,-0.2478564,0.06884900000000001,-0.344245,-0.5576769,0.7917635000000001,1.3976347,-0.026822222221886,0.03112210012171,-0.019522832722588,0.0031216422467070003,0.00120726495729,-0.0008795787545970001,1.7783663345891407,2.041746000031708,0.22581100074603455,0.08784999954514205,17.703984000036144
invdyn,01:00:42.241,217,-97.438,-86.78,-11.226,-115.641,19.104,24.404,-0.19786086115623347,0.09893043057776527,-0.2967912917339987,-0.6925130140464657,1.0387695210689956,1.1871651669359948,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.5704,-86.7209,-11.424800000000001,-116.20875000000001,19.4404,24.91885,-3.2745972521315867,1.4616971117899085,-4.916842399726378,-14.0419379901642,8.320049211609478,12.73358304577031,-0.13240000000000407,0.05910000000000082,-0.1988000000000003,-0.5677500000000038,0.33640000000000114,0.5148499999999991,-0.1721225,0.1170433,-0.3373601,-0.8950370000000001,0.5439071,1.0051954,-0.02626739926707,0.030064468864092,-0.01846520146497,0.002017857142899,0.001362484737513,-0.000758852258868,1.7448433224791238,1.9463769995127223,0.2227180002591922,0.0738319995434722,17.809037999541033
invdyn,01:00:42.261,218,-97.442,-86.778,-11.232,-115.65,19.122,24.43,-0.19739991293149745,0.09869995646574872,-0.2960998693978598,-0.44414980409692123,0.8882996081938425,1.283099434057714,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.57239999999999,-86.7199,-11.4278,-116.21325,19.4494,24.93185,-3.217618580790947,1.4336168676684191,-4.831362869009665,-13.898187619865546,8.07859143674038,12.383143288112883,-0.13039999999999452,0.058100000000010255,-0.1958000000000002,-0.5632499999999965,0.3274000000000008,0.501850000000001,-0.1721225,0.0826188,-0.4062091,-0.826188,0.7779937,1.032735,-0.026510134309801998,0.029960439560064,-0.018586568986336,0.0018971306471700002,0.000379426129434,-0.000655372405386,1.714656997769523,1.9429320000199368,0.22369999987859046,0.07731400000920985,17.815631000303256
invdyn,01:00:42.281,219,-97.446,-86.776,-11.238,-115.664,19.134,24.452,-0.19786786177639468,0.09893393088854882,-0.2968017926642405,-0.6925375162163269,0.593603585328481,1.0882732397689405,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.5744,-86.71889999999999,-11.4308,-116.22025,19.4554,24.94285,-3.175779181507233,1.4122818634272507,-4.768615468805286,-13.757999764123092,7.949341346856955,12.140429994103078,-0.12839999999999918,0.05710000000000548,-0.19280000000000008,-0.5562499999999915,0.3214000000000006,0.49084999999999823,-0.206547,0.1652376,-0.3304752,-1.0878142,0.48882790000000004,0.7642239000000001,-0.02670085470052,0.029492307691938,-0.018742612942378,0.001465964590995,0.001052045177067,-0.00137973137976,1.6858998250192665,1.9346359995324747,0.22234900006878888,0.0848319996293867,17.81514899994363
invdyn,01:00:42.301,220,-97.451,-86.774,-11.246,-115.683,19.148,24.475,-0.2473902631794001,0.09895610527161942,-0.3958244210874445,-0.9400830000828454,0.692692736902918,1.13799521062626,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.5769,-86.7179,-11.4348,-116.22975,19.462400000000002,24.95435,-3.114643413431516,1.3878593764377143,-4.670728168831313,-13.5260626393459,7.777949874367436,11.858652265515333,-0.12590000000000146,0.056100000000000705,-0.18879999999999875,-0.5467499999999887,0.3144000000000027,0.47935000000000016,-0.1996621,0.0757339,-0.3304752,-1.2599367000000001,0.2547413,0.8881521,-0.026822222221886,0.030220512820134,-0.018083760683534,-0.000362179487187,0.001603937728971,-0.000672619047633,1.6519113838217794,1.944487999935518,0.25995899977715453,0.16853400029503973,18.289826999534853
invdyn,01:00:42.323,221,-97.454,-86.772,-11.253,-115.701,19.161,24.491,-0.14085559485963012,0.09390372990619766,-0.32866305467244245,-0.8451335691571135,0.6103742443917861,0.7512298392512494,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.57839999999999,-86.71690000000001,-11.4383,-116.23875,19.4689,24.96235,-2.9204060000895864,1.2935238794609587,-4.35009028791474,-12.624182689293932,7.228239609546413,11.06538077284738,-0.12439999999999429,0.05509999999999593,-0.1852999999999998,-0.5377500000000026,0.30790000000000006,0.47135000000000105,-0.1927772,0.1101584,-0.2960507,-1.5972968,0.4199789,0.6265259,-0.026752869352534,0.029457631257261998,-0.018395848595618,-0.002000610500652,0.001603937728971,-0.002518009768062,1.6235710702029702,2.230113000223355,0.26368100043328013,0.1429980002285447,17.439489000025787
invdyn,01:00:42.343,222,-97.458,-86.77,-11.26,-115.726,19.169,24.506,-0.1974463758225807,0.09872318791164109,-0.3455311576890778,-1.2340398488899018,0.3948927516446353,0.7404239093338008,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.5804,-86.7159,-11.4418,-116.25125,19.472900000000003,24.96985,-3.020929550081767,1.335231116498527,-4.486968890562662,-12.963588612585465,7.50049420155113,11.448187678149035,-0.12239999999999895,0.054099999999991155,-0.18180000000000085,-0.5252499999999998,0.3039000000000023,0.46385000000000076,-0.2272017,0.1239282,-0.2822809,-1.3700951000000001,0.4544034,0.481943,-0.027186324785983998,0.030012454212078,-0.018395848595618,-0.001638431013465,0.001052045177067,-0.0027077228327790004,1.5929336521023094,2.048393999757536,0.2353670006414177,0.1163870001619216,17.6750959999481
invdyn,01:00:42.363,223,-97.462,-86.768,-11.266,-115.752,19.176,24.522,-0.1975928769965198,0.09879643849790891,-0.2963893154944287,-1.2843537004756238,0.3457875347433832,0.7903715079850262,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.5824,-86.7149,-11.4448,-116.26425,19.476399999999998,24.97785,-2.9737727987939024,1.311522721062812,-4.416200800866817,-12.652118905167987,7.41961253121029,11.259089122344225,-0.12040000000000362,0.05310000000000059,-0.17880000000000074,-0.5122500000000088,0.3003999999999998,0.45585000000000164,-0.1858923,0.1514678,-0.26162620000000003,-1.4802535,0.619641,0.9156917,-0.027203663003322,0.030220512820134,-0.019002686202448,-0.0037080280831050002,0.000362179487187,-0.001396978022007,1.5616973522421087,2.09289299982629,0.24840399964887183,0.3916419991583098,17.67629899950407
