controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:10.755,115,-110.915,-88.237,53.245,-89.94,-32.101,0.002,1.384993360457158,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.958499479805,-88.23699898531436,53.245,-89.93939292442703,-32.101,0.002,23.656194102576872,2.5095229671680646e-05,0.0,0.015014207818928933,0.0,0.0,0.9565005201950072,1.0146856368464796e-06,0.0,0.0006070755729723487,0.0,0.0,1.4182894000000001,-0.0206547,0.0413094,-0.0413094,-0.0275396,-0.0,0.021516727716458,-0.034086935286508,-0.009761416361294,0.004173687423774,0.00103479853482,0.000586385836398,0.9150005464479305,2.0444419997147634,0.2697379995879601,0.08564699965063483,17.66304000011587
pid,05:00:10.776,116,-110.886,-88.237,53.245,-89.94,-32.101,0.002,1.4344574090458677,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.9431038798437,-88.23699898531436,53.245,-89.93939191359186,-32.101,0.002,23.319729750315407,2.5095229671680646e-05,0.0,0.015039207818929055,0.0,0.0,0.9428961201562913,1.0146856368464796e-06,0.0,0.0006080864081354775,0.0,0.0,1.4389441,-0.0068849,0.0068849,-0.0481943,-0.0413094,-0.0275396,0.021655433455162,-0.033445421245002,-0.008599755799648,0.0038632478633280004,0.001000305250326,0.000672619047633,0.8860005643339017,1.9229429999541026,0.2710529997784761,0.07612900026288116,17.792241999813996
pid,05:00:10.796,117,-110.858,-88.237,53.245,-89.94,-32.101,0.002,1.385124040241602,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.92823666509247,-88.23699898531436,53.245,-89.93939090285205,-32.101,0.002,22.997099052071704,2.5097597509171932e-05,0.0,0.015065626829656658,0.0,0.0,0.929763334907534,1.0146856368464796e-06,0.0,0.0006090971479437712,0.0,0.0,1.4527139,0.0137698,-0.0068849,0.0206547,-0.0206547,0.0206547,0.022331623931344,-0.03372283272241,-0.009761416361294,0.004777319902419,0.001103785103808,0.001052045177067,0.8580005827503889,1.8927580003946787,0.2695160001167096,0.07449999975506216,21.62744300039776
pid,05:00:10.820,118,-110.83,-88.237,53.245,-89.94,-32.101,0.002,1.1653966042493953,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.91323957964039,-88.23699898531436,53.245,-89.93938970154429,-32.101,0.002,19.0783835856628,2.1116271223543613e-05,0.0,0.012700709783435158,0.0,0.0,0.9167604203596085,1.0146856368464796e-06,0.0,0.0006102984557116997,0.0,0.0,1.5904119,0.0275396,-0.0137698,-0.0,0.0137698,-0.0137698,0.020996581196318,-0.034537728937296,-0.008131623931522,0.004725579975678001,0.0009485653235850001,0.0009830586080790001,0.8300006024094183,2.007701999900746,0.3103299995927955,0.11927600007766159,17.624465999688255
pid,05:00:10.840,119,-110.803,-88.237,53.245,-89.94,-32.101,0.002,1.3345063398539276,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.8989272567854,-88.23699898531436,53.245,-89.93938868993425,-32.101,0.002,22.342422361277354,2.507600754195334e-05,0.0,0.01510735478442283,0.0,0.0,0.9040727432145985,1.0146856368464796e-06,0.0,0.0006113100657501036,0.0,0.0,1.4733686000000001,0.0481943,-0.0,0.0206547,-0.0895037,0.0068849,0.020632478632219998,-0.03415628815586,-0.009726739926618,0.004190934066021001,0.0009485653235850001,0.001121031746055,0.8030006226647621,1.9078870000157622,0.27229399984207703,0.07488799928978551,17.81922400004987
pid,05:00:10.860,120,-110.771,-88.237,53.245,-89.939,-32.101,0.002,1.5820472901292488,0.0,0.0,0.049438977816780534,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.8821475076542,-88.23699898531436,53.245,-89.93888868993425,-32.101,0.002,21.97197932563238,2.5082510196022543e-05,0.0,0.002751527935608036,0.0,0.0,0.888852492345805,1.0146856368464796e-06,0.0,0.00011131006574771618,0.0,0.0,1.4595988,-0.0275396,-0.0619641,0.0206547,0.0137698,-0.0068849,0.018673260073026,-0.035612698412252,-0.009258608058492,0.004777319902419,0.001345238095266,0.000362179487187,0.7710000000000008,1.9232029999329825,0.2766819998214487,0.16596099976595724,17.917221999596222
pid,05:00:10.881,121,-110.742,-88.237,53.245,-89.94,-32.101,0.002,1.4106512652794372,0.0,0.0,-0.04864314707883964,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.8668848102913,-88.23699898531436,53.245,-89.93938766204023,-32.101,0.002,21.284178441862128,2.4678751188854413e-05,0.0,0.014893022719436499,0.0,0.0,0.8751151897087084,1.0146856368464796e-06,0.0,0.0006123379597653411,0.0,0.0,1.5215629,0.0068849,-0.0206547,0.0137698,0.0068849,0.0068849,0.018707936507702,-0.033514774114353996,-0.00832234432224,0.00413919413928,0.0017419108669470002,0.00012072649572900001,0.7420006738541459,1.9022390006284695,0.3910139994331985,0.0887950000105775,17.898741000863083
pid,05:00:10.901,122,-110.714,-88.237,53.245,-89.94,-32.101,0.002,1.370047970135608,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.85215520080185,-88.23699898531436,53.245,-89.9393866401782,-32.101,0.002,21.08515567344841,2.4824428371560437e-05,0.0,0.01500593533604925,0.0,0.0,0.8618447991981526,1.0146856368464796e-06,0.0,0.0006133598217985536,0.0,0.0,1.170433,0.0275396,0.0619641,0.0275396,0.0550792,0.0068849,0.01967887667863,-0.034659096458662,-0.007958241758142,0.005053266178371,0.00120726495729,0.00068986568988,0.7140007002797673,1.9015730003957287,0.34664499980863184,0.1430909996997798,17.893166999783716
pid,05:00:10.922,123,-110.689,-88.237,53.245,-89.94,-32.101,0.002,1.2231572316775794,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.83895108036852,-88.23699898531436,53.245,-89.93938561823272,-32.101,0.002,20.794869666534368,2.4822401343919193e-05,0.0,0.015029710033083534,0.0,0.0,0.850048919631476,1.0146856368464796e-06,0.0,0.0006143817672779051,0.0,0.0,1.3219008,-0.0068849,-0.0206547,-0.0,0.0550792,-0.0,0.018881318681082,-0.033844200243776,-0.009397313797196,0.0047428266179250006,0.001103785103808,0.001052045177067,0.6890007256890157,2.0006650001960224,0.5278469998302171,2.5043630002983264,15.082289000019955
pid,05:00:10.942,124,-110.663,-88.237,53.245,-89.94,-32.101,0.002,1.281455981198405,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.82527848605966,-88.23699898531436,53.245,-89.93938460376167,-32.101,0.002,20.644293165722626,2.500528789671164e-05,0.0,0.01516544596952012,0.0,0.0,0.8377215139403376,1.0146856368464796e-06,0.0,0.0006153962383308453,0.0,0.0,1.2668216,0.0,0.0619641,0.0137698,-0.0481943,-0.0068849,0.020129670329418,-0.033774847374423995,-0.009258608058492,0.004501373626467,0.000396672771681,0.000586385836398,0.6630007541473808,2.0111459998588543,0.3479039996818756,0.12977599999430822,17.56196699989232
pid,05:00:10.962,125,-110.637,-88.237,53.245,-89.94,-32.101,0.002,1.2854437267196033,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.811634272717,-88.23699898531436,53.245,-89.93938359243774,-32.101,0.002,20.403099930489407,2.5083101513628182e-05,0.0,0.015237639115542604,0.0,0.0,0.8253657272829997,1.0146856368464796e-06,0.0,0.0006164075622621112,0.0,0.0,1.1842028,0.06884900000000001,0.0206547,-0.0206547,-0.0206547,0.0068849,0.0199389499387,-0.033566788766368,-0.009258608058492,0.004104700854786,0.000776098901115,0.00020695970696400003,0.6370007849288732,2.0211820001350134,0.31847799982642755,0.11073899986513425,17.59633700021368
pid,05:00:10.982,126,-110.613,-88.237,53.245,-89.939,-32.101,0.002,1.187375215268157,0.0,0.0,0.04947396730307423,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.79901475498534,-88.23699898531436,53.245,-89.93888359243773,-32.101,0.002,20.1355396984241,2.5100261860508158e-05,0.0,0.0028795719644384814,0.0,0.0,0.8139852450146634,1.0146856368464796e-06,0.0,0.00011640756225972382,0.0,0.0,1.1153538,0.0275396,-0.0619641,0.0068849,0.0481943,0.0413094,0.0208058608056,-0.035560683760238,-0.008131623931522,0.005329212454323,0.001396978022007,0.000655372405386,0.6129999999999995,2.157200000510784,0.47325400009867735,0.14248000024963403,17.260618999898725
pid,05:00:11.003,127,-110.589,-88.237,53.245,-89.94,-32.101,0.002,1.186074112476627,0.0,0.0,-0.04941975468676023,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.7864188394413,-88.23699898531436,53.245,-89.93938258069657,-32.101,0.002,19.831682035418428,2.5072757479117255e-05,0.0,0.015256355256874344,0.0,0.0,0.8025811605587023,1.0146856368464796e-06,0.0,0.0006174193034240716,0.0,0.0,1.1910877,-0.0068849,-0.0413094,-0.0137698,-0.0275396,-0.0413094,0.02149938949912,-0.034329670329239996,-0.009258608058492,0.004777319902419,0.00103479853482,0.00043116605617500006,0.5890008488958215,2.3566420004499378,0.4532729999482399,0.16207299995585345,17.07849000013084
pid,05:00:11.023,128,-110.566,-88.237,53.245,-89.939,-32.101,0.002,1.1380891888063775,0.0,0.0,0.04948213864400013,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.77434691589927,-88.23699898531436,53.245,-89.93888258069657,-32.101,0.002,19.58634383261764,2.510440753161909e-05,0.0,0.0029050791255860473,0.0,0.0,0.7916530841007301,1.0146856368464796e-06,0.0,0.00011741930342168416,0.0,0.0,1.2048575000000001,-0.0068849,-0.0068849,-0.0137698,-0.0068849,-0.034424500000000004,0.022383638583357998,-0.034659096458662,-0.009119902319787999,0.0047428266179250006,0.000776098901115,0.001276251526278,0.5660000000000025,2.0241649999661604,0.3041079999093199,0.10818400005518924,17.61333700051182
pid,05:00:11.043,129,-110.542,-88.237,53.245,-89.94,-32.101,0.002,1.1882301781224998,0.0,0.0,-0.04950959075533868,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.76179954720592,-88.23699898531436,53.245,-89.93938157079124,-32.101,0.002,19.31370256239008,2.511833516307424e-05,0.0,0.01530908851831619,0.0,0.0,0.7802004527940767,1.0146856368464796e-06,0.0,0.0006184292087567655,0.0,0.0,1.3356706,0.0137698,0.0137698,-0.0481943,0.0137698,-0.0137698,0.020597802197544,-0.034728449328014,-0.009761416361294,0.004708333333431,0.00120726495729,0.0009830586080790001,0.5420009225084417,2.024422999966191,0.3382179993423051,0.1781089995347429,17.482653000115533
pid,05:00:11.063,130,-110.519,-88.237,53.245,-89.94,-32.101,0.002,1.1403223716870823,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.74977614258385,-88.23699898531436,53.245,-89.93938056230449,-32.101,0.002,19.06876464015703,2.5153667935532287e-05,0.0,0.015355623088089587,0.0,0.0,0.7692238574161507,1.0146856368464796e-06,0.0,0.0006194376955050984,0.0,0.0,1.2255122,0.0275396,0.0068849,-0.0068849,-0.0206547,0.0275396,0.021256654456388,-0.033254700854283996,-0.009570695970576,0.005311965812076,0.000707112332127,0.00043116605617500006,0.5190009633902481,2.185329999520036,0.32112600001710234,0.13057300020591356,17.44805999987875
pid,05:00:11.084,131,-110.494,-88.237,53.245,-89.939,-32.101,0.002,1.1967723158750452,0.0,0.0,0.0478708926352195,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.73676017142391,-88.23699898531436,53.245,-89.93888056230449,-32.101,0.002,18.124873266352406,2.428695344522365e-05,0.0,0.0028587945490166967,0.0,0.0,0.7572398285760897,1.0146856368464796e-06,0.0,0.000119437695502711,0.0,0.0,1.2737065,-0.0206547,0.0619641,-0.0206547,0.0275396,0.0068849,0.020701831501572,-0.034849816849379996,-0.009761416361294,0.004156440781527,0.001276251526278,0.00051739926741,0.4939999999999998,2.0303119999880437,0.2839600001607323,0.10044299961009528,17.643113999838533
pid,05:00:11.104,132,-110.469,-88.237,53.245,-89.939,-32.101,0.002,1.2358579072675653,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.72378580459213,-88.23699898531436,53.245,-89.93888056230449,-32.101,0.002,18.419577120052715,2.5080145204372164e-05,0.0,0.0029521604082831943,0.0,0.0,0.7452141954078684,1.0146856368464796e-06,0.0,0.000119437695502711,0.0,0.0,1.1773179,0.0206547,0.0206547,-0.0,-0.0,-0.0137698,0.021378021977754,-0.034208302807874,-0.008790476190366,0.004466880341973001,0.0008795787545970001,0.000586385836398,0.4689999999999941,2.0247940001354436,0.27910799963137833,0.09190699984173989,17.691391999505868
pid,05:00:11.125,133,-110.445,-88.237,53.245,-89.94,-32.101,0.002,1.1649496123134337,0.0,0.0,-0.04853956717995634,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.71132741566753,-88.23699898531436,53.245,-89.93937953221702,-32.101,0.002,17.806074847563846,2.4626200671336194e-05,0.0,0.01505861881733842,0.0,0.0,0.7336725843324672,1.0146856368464796e-06,0.0,0.0006204677829799721,0.0,0.0,1.0878142,0.0068849,0.0137698,-0.0068849,0.0275396,-0.0,0.019453479853236,-0.034208302807874,-0.0095360195359,0.004415140415232,0.001241758241784,0.000741605616621,0.4450011235940803,3.7863120005567907,0.3126999999949476,0.3217190005671,15.877187999649323
pid,05:00:11.146,134,-110.421,-88.237,53.245,-89.94,-32.101,0.002,1.164895688198026,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.6988937287674,-88.23699898531436,53.245,-89.93937850208187,-32.101,0.002,17.524551703751772,2.4625060754162062e-05,0.0,0.01508292177200712,0.0,0.0,0.7221062712326045,1.0146856368464796e-06,0.0,0.0006214979181322633,0.0,0.0,1.1222387,-0.0068849,-0.0,-0.0275396,-0.0550792,-0.0137698,0.020632478632219998,-0.033393406592988,-0.009761416361294,0.004725579975678001,0.000707112332127,0.000189713064717,0.42100118764678734,3.4385199996904703,0.2956449998237076,0.3567000003386056,16.261664999547065
pid,05:00:11.166,135,-110.398,-88.237,53.245,-89.939,-32.101,0.002,1.1171469665216425,0.0,0.0,0.048571607240281485,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.68698402439213,-88.23699898531436,53.245,-89.93887850208186,-32.101,0.002,17.267594354313054,2.4642455965747115e-05,0.0,0.0029506745799360357,0.0,0.0,0.7110159756078644,1.0146856368464796e-06,0.0,0.00012149791812987587,0.0,0.0,1.1153538,0.0619641,-0.0068849,-0.0550792,-0.0275396,0.0275396,0.020112332112079998,-0.034971184370746,-0.009258608058492,0.005622405372522001,0.001396978022007,0.000810592185609,0.39799999999999613,3.028858000106993,0.2816819996951381,0.09962900003301911,16.52127399938763
pid,05:00:11.186,136,-110.376,-88.237,53.245,-89.939,-32.101,0.002,1.0876703325195818,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.67560376211262,-88.23699898531436,53.245,-89.93887850208186,-32.101,0.002,17.313641112698516,2.508280585134034e-05,0.0,0.0030034018411921274,0.0,0.0,0.7003962378873894,1.0146856368464796e-06,0.0,0.00012149791812987587,0.0,0.0,0.9707709,-0.0275396,0.0137698,-0.0,-0.0137698,-0.0068849,0.021776800976528,-0.034537728937296,-0.009241269841154,0.004708333333431,0.000776098901115,0.001069291819314,0.3760000000000048,2.6090840001415927,0.3124779996142024,0.1354059995719581,16.98912099982408
pid,05:00:11.207,137,-110.353,-88.237,53.245,-89.939,-32.101,0.002,1.137217130934508,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.66374679422235,-88.23699898531436,53.245,-89.93887850208186,-32.101,0.002,17.039794633945856,2.5085171344825008e-05,0.0,0.0030036850841247274,0.0,0.0,0.6892532057776464,1.0146856368464796e-06,0.0,0.00012149791812987587,0.0,0.0,0.9845407,0.0,-0.0137698,0.0619641,-0.0206547,-0.0068849,0.021516727716458,-0.03389621489579,-0.009119902319787999,0.004967032967136,0.000638125763139,0.000724358974374,0.35299999999999443,2.091534000101092,0.2785159995255526,0.10862900035135681,17.582503999619803
pid,05:00:11.227,138,-110.334,-88.237,53.245,-89.939,-32.101,0.002,0.939872343436293,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.65390919518327,-88.23699898531436,53.245,-89.93887850208186,-32.101,0.002,16.82101417033851,2.5096709517751628e-05,0.0,0.0030050666588184514,0.0,0.0,0.6800908048167287,1.0146856368464796e-06,0.0,0.00012149791812987587,0.0,0.0,0.8812672,0.0206547,-0.0275396,-0.0068849,-0.0068849,-0.0275396,0.022765079364793998,-0.033566788766368,-0.009431990231872,0.004190934066021001,0.001103785103808,0.001362484737513,0.3340000000000032,2.4426970003332826,0.3390709998711827,0.0994989995888318,17.31465400007437
pid,05:00:11.248,139,-110.314,-88.237,53.245,-89.94,-32.101,0.002,0.9752834488215937,0.0,0.0,-0.04876417244128758,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.64358723749972,-88.23699898531436,53.245,-89.93937747673893,-32.101,0.002,16.346061778623817,2.4740152536973453e-05,0.0,0.015178415825771212,0.0,0.0,0.6704127625002769,1.0146856368464796e-06,0.0,0.0006225232610717057,0.0,0.0,0.9776558000000001,0.0206547,-0.0137698,-0.0206547,0.0481943,0.0275396,0.02488034188003,-0.033844200243776,-0.009085225885112,0.004397893772985001,0.001276251526278,0.00012072649572900001,0.3140015923526433,2.570641000602336,0.2851819999705185,0.2662010001586168,17.394321000210766
pid,05:00:11.268,140,-110.295,-88.237,53.245,-89.94,-32.101,0.002,0.9180657112571228,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.6337819761262,-88.23699898531436,53.245,-89.93937644195461,-32.101,0.002,15.974778825895129,2.451442329858256e-05,0.0,0.015064927906620016,0.0,0.0,0.6612180238738006,1.0146856368464796e-06,0.0,0.0006235580453903822,0.0,0.0,0.9845407,0.0206547,0.0068849,-0.0206547,0.034424500000000004,0.0068849,0.023961416361116,-0.03441636141593,-0.009605372405252,0.005070512820618001,0.001276251526278,0.0008968253968440001,0.29500169491038697,2.087145000587043,0.28401600047800457,0.28399700022418983,17.63768799992249
pid,05:00:11.289,141,-110.277,-88.237,53.245,-89.94,-32.101,0.002,0.8740864853600414,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.62449676407432,-88.23699898531436,53.245,-89.93937541230821,-32.101,0.002,15.842896116008477,2.4636749910390522e-05,0.0,0.015165101675364459,0.0,0.0,0.6525032359256784,1.0146856368464796e-06,0.0,0.0006245876917887472,0.0,0.0,0.9088068,0.0206547,-0.0206547,0.034424500000000004,-0.0137698,0.0137698,0.02401343101313,-0.034607081806647996,-0.008946520146408,0.005001526251630001,0.0009485653235850001,0.000810592185609,0.27700180504827143,2.0189420001770486,0.29842299954907503,0.12759099990944378,17.61205900038476
pid,05:00:11.309,142,-110.257,-88.237,53.245,-89.94,-32.101,0.002,0.9878596747410213,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.61423660566663,-88.23699898531436,53.245,-89.93937440001869,-32.101,0.002,15.874000941542969,2.505917543024554e-05,0.0,0.015450124851399183,0.0,0.0,0.6427633943333717,1.0146856368464796e-06,0.0,0.0006255999813049584,0.0,0.0,0.9707709,-0.0137698,-0.0206547,-0.0068849,-0.034424500000000004,-0.0137698,0.02496703296672,-0.03372283272241,-0.008599755799648,0.004432387057479,0.000810592185609,0.00043116605617500006,0.257001945517933,2.876896000088891,0.30718199923285283,0.12940600026922766,16.97702800083789
pid,05:00:11.329,143,-110.238,-88.237,53.245,-89.94,-32.101,0.002,0.9283108822778334,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.60449304501867,-88.23699898531436,53.245,-89.93937337665461,-32.101,0.002,15.476089481781312,2.4787992451717733e-05,0.0,0.015307928173779494,0.0,0.0,0.6335069549813284,1.0146856368464796e-06,0.0,0.0006266233453828818,0.0,0.0,1.0465048000000001,-0.0206547,0.0275396,0.0275396,0.0137698,0.0137698,0.023770695970398,-0.033774847374423995,-0.007958241758142,0.004725579975678001,0.0008795787545970001,0.0008968253968440001,0.23800210083106366,2.025441999649047,0.5607719995168736,0.12460999914765125,17.371505000483012
pid,05:00:11.350,144,-110.22,-88.237,53.245,-89.94,-32.101,0.002,0.8885400621410751,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.59527020757055,-88.23699898531436,53.245,-89.93937236375713,-32.101,0.002,15.419373571850555,2.50441342624301e-05,0.0,0.015491109617812408,0.0,0.0,0.6247297924294486,1.0146856368464796e-06,0.0,0.0006276362428678794,0.0,0.0,1.0051954,0.0,-0.0550792,0.0481943,0.0275396,-0.0,0.023441269840975998,-0.033774847374423995,-0.009431990231872,0.005622405372522001,0.001103785103808,0.001121031746055,0.22000227271553244,1.9661280002765125,0.5097540006318013,0.12892500035377452,17.34217300054297
pid,05:00:11.370,145,-110.201,-88.237,53.245,-89.94,-32.101,0.002,0.9398612588602905,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.58556703928566,-88.23699898531436,53.245,-89.93937135296964,-32.101,0.002,15.22162097897173,2.509641353457514e-05,0.0,0.015548447087618909,0.0,0.0,0.6154329607143296,1.0146856368464796e-06,0.0,0.0006286470303535907,0.0,0.0,0.9707709,0.0137698,-0.0068849,-0.034424500000000004,-0.0137698,0.0137698,0.023701343101045998,-0.034017582417156,-0.009258608058492,0.005622405372522001,0.00103479853482,0.000724358974374,0.20100248754678973,1.978127999791468,0.49084700003731996,0.10438800018164329,17.49043099971459
pid,05:00:11.390,146,-110.18,-88.237,53.245,-89.94,-32.101,0.002,1.0385245658088234,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.57488505033112,-88.23699898531436,53.245,-89.9393703419199,-32.101,0.002,14.96254143737406,2.5089903670547683e-05,0.0,0.01556941391067767,0.0,0.0,0.6051149496688879,1.0146856368464796e-06,0.0,0.0006296580801006257,0.0,0.0,1.0258501,-0.0137698,-0.0137698,0.06884900000000001,0.034424500000000004,-0.0137698,0.022314285714006,-0.034086935286508,-0.009085225885112,0.004760073260172,0.001069291819314,0.000500152625163,0.18000277775635148,2.021960999627481,0.4387179997138446,0.0936659998842515,17.745058000400604
pid,05:00:11.410,147,-110.161,-88.237,53.245,-89.94,-32.101,0.002,0.9289926442304756,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.5652204096303,-88.23699898531436,53.245,-89.93936931930685,-32.101,0.002,14.565127816735256,2.480619703216442e-05,0.0,0.015418361178861957,0.0,0.0,0.5957795903697019,1.0146856368464796e-06,0.0,0.0006306806931490883,0.0,0.0,1.0189652,0.0,-0.0206547,-0.034424500000000004,0.0481943,0.034424500000000004,0.021707448107175998,-0.033254700854283996,-0.009258608058492,0.005070512820618001,0.00103479853482,0.0009830586080790001,0.16100310556011163,2.2159770005600876,0.32823799938341836,0.09853600022324827,17.636114000197267
pid,05:00:11.431,148,-110.141,-88.237,53.245,-89.939,-32.101,0.002,0.9767256214703768,0.0,0.0,0.04883628107376174,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.55507604974366,-88.23699898531436,53.245,-89.93886931930685,-32.101,0.002,14.307173361215634,2.4776736333587478e-05,0.0,0.0031909795307831224,0.0,0.0,0.585923950256344,1.0146856368464796e-06,0.0,0.00013068069314670083,0.0,0.0,0.9432313,-0.0481943,-0.034424500000000004,-0.0068849,-0.0,-0.0206547,0.023250549450258,-0.03389621489579,-0.007958241758142,0.005001526251630001,0.00010347985348200002,0.000741605616621,0.14100000000000534,2.112533999934385,0.3336449999551405,0.09251799929188564,17.739391000759497
pid,05:00:11.451,149,-110.121,-88.237,53.245,-89.94,-32.101,0.002,0.9788454941136177,0.0,0.0,-0.048942274705889535,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.5449524347291,-88.23699898531436,53.245,-89.93936829769515,-32.101,0.002,14.096539091506248,2.4830511441325577e-05,0.0,0.015458473867913576,0.0,0.0,0.5760475652708976,1.0146856368464796e-06,0.0,0.0006317023048438841,0.0,0.0,0.9432313,-0.0068849,-0.0,-0.0137698,-0.0137698,0.0206547,0.022505006104723998,-0.033445421245002,-0.009119902319787999,0.004760073260172,0.000569139194151,0.000586385836398,0.12100413216084327,2.0946449994880822,0.3387560000192025,0.0925919994188007,17.731650000314403
pid,05:00:11.472,150,-110.102,-88.237,53.245,-89.94,-32.101,0.002,0.931228904962353,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.53534837868071,-88.23699898531436,53.245,-89.93936727753781,-32.101,0.002,13.886378126751383,2.486591023300841e-05,0.0,0.015505511726355631,0.0,0.0,0.5666516213192949,1.0146856368464796e-06,0.0,0.0006327224621855976,0.0,0.0,0.9294615,0.0550792,0.0068849,-0.0413094,-0.0,0.0068849,0.02193284493257,-0.034919169718732,-0.008981196581083999,0.005053266178371,0.001396978022007,0.00051739926741,0.10200490184300359,2.039664000221819,0.33834799978649244,0.09255500026483787,19.4923179997204
pid,05:00:11.494,151,-110.066,-88.237,53.245,-89.94,-32.101,0.002,1.5927400687749806,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.51727379023886,-88.23699898531436,53.245,-89.93936614740991,-32.101,0.002,12.138586403799517,2.2446256408199833e-05,0.0,0.014021700249006846,0.0,0.0,0.5487262097611421,1.0146856368464796e-06,0.0,0.0006338525900844161,0.0,0.0,0.8399578,0.0137698,0.034424500000000004,0.0068849,-0.0275396,-0.0137698,0.021898168497894,-0.034017582417156,-0.008599755799648,0.0047428266179250006,0.001396978022007,0.000362179487187,0.06600757532283957,4.551545999675,0.4707360003521899,0.932324000132212,14.07244699930743
pid,05:00:11.515,152,-110.066,-88.237,53.245,-89.94,-32.101,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.51720693821764,-88.23699898531436,53.245,-89.93936513450049,-32.101,0.002,13.544968954595227,2.5043839518061416e-05,0.0,0.01566935531789661,0.0,0.0,0.5487930617823622,1.0146856368464796e-06,0.0,0.0006348654995065317,0.0,0.0,0.8193031000000001,0.0,0.0275396,-0.0413094,-0.0206547,0.0413094,0.023215873015582,-0.034277655677226,-0.010246886446757999,0.004415140415232,0.001500457875489,5.173992674100001e-05,0.06600757532283957,3.213893000065582,0.39188499977171887,0.1359979996777838,17.18791599978431
