controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:14.318,1350,-90.0,-90.0,-0.0,-49.787,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.8935,-0.0015,-0.001,0.0,0.0,0.0,-24.96888630519855,0.3516744550027949,0.0,0.0,0.0,0.0,-0.10650000000000404,0.0015,0.0,-0.0137698,0.0068849,0.0206547,-0.1721225,0.0068849,-0.034424500000000004,-0.003051526251488,-0.004698656898598,-0.00554822954816,0.004190934066021001,-0.000724358974374,0.001052045177067,0.21302112571292176,1.6429840002274432,0.1347580000583548,0.05886999997528619,0.0
pd,00:08:14.321,1351,-90.0,-90.0,-0.0,-49.787,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.8935,-0.0015,-0.001,0.0,0.0,0.0,-19.112329967482545,0.2691877460208797,0.0,0.0,0.0,0.0,-0.10650000000000404,0.0015,0.0,-0.0137698,0.0068849,0.0206547,-0.1721225,0.0068849,-0.034424500000000004,-0.003051526251488,-0.004698656898598,-0.00554822954816,0.004190934066021001,-0.000724358974374,0.001052045177067,0.21302112571292176,1.9649439996101137,0.23110900019673863,0.10353599964219029,0.0
pd,00:08:14.323,1352,-90.0,-90.0,-0.0,-49.791,-0.003,-0.001,0.0,0.0,0.0,-1.6622625582077382,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.729273744179224,-0.0015,-0.001,0.0,0.0,0.0,12.825655488659876,0.31167422966412367,0.0,0.0,0.0,0.0,0.061726255820772735,0.0015,0.0,0.06884900000000001,-0.0137698,-0.0413094,-0.6471806,-0.0206547,-0.0,-0.002826129426094,-0.004715995115936,-0.0049934065933439995,0.0055016788767930005,-0.0008278388278560001,0.0016556776557120003,0.209021529991533,1.8608899999890127,0.2336269999432261,0.12322100019446225,0.0
pd,00:08:14.325,1353,-90.0,-90.0,-0.0,-49.791,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.8955,-0.0015,-0.001,0.0,0.0,0.0,-22.528000000000343,0.3233684210526316,0.0,0.0,0.0,0.0,-0.10450000000000159,0.0015,0.0,0.06884900000000001,-0.0137698,-0.0413094,-0.6471806,-0.0206547,-0.0,-0.002826129426094,-0.004715995115936,-0.0049934065933439995,0.0055016788767930005,-0.0008278388278560001,0.0016556776557120003,0.209021529991533,1.938667000104033,0.2579979995971371,0.1255349998245947,0.0
pd,00:08:14.328,1354,-90.0,-90.0,-0.0,-49.791,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.8955,-0.0015,-0.001,0.0,0.0,0.0,-21.380720390244228,0.30690029268292685,0.0,0.0,0.0,0.0,-0.10450000000000159,0.0015,0.0,0.06884900000000001,-0.0137698,-0.0413094,-0.6471806,-0.0206547,-0.0,-0.002826129426094,-0.004715995115936,-0.0049934065933439995,0.0055016788767930005,-0.0008278388278560001,0.0016556776557120003,0.209021529991533,2.175276000343729,0.2370719998907589,0.11060999986511888,0.0
pd,00:08:14.330,1355,-90.0,-90.0,-0.0,-49.791,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.8955,-0.0015,-0.001,0.0,0.0,0.0,-19.930191342306596,0.2860793015642052,0.0,0.0,0.0,0.0,-0.10450000000000159,0.0015,0.0,0.06884900000000001,-0.0137698,-0.0413094,-0.6471806,-0.0206547,-0.0,-0.002826129426094,-0.004715995115936,-0.0049934065933439995,0.0055016788767930005,-0.0008278388278560001,0.0016556776557120003,0.209021529991533,1.7476689999966766,0.7634370003870572,0.13212800013207016,0.0
pd,00:08:14.333,1356,-90.0,-90.0,-0.0,-49.791,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.8955,-0.0015,-0.001,0.0,0.0,0.0,-18.91690841605553,0.27153457056538627,0.0,0.0,0.0,0.0,-0.10450000000000159,0.0015,0.0,0.06884900000000001,-0.0137698,-0.0413094,-0.6471806,-0.0206547,-0.0,-0.002826129426094,-0.004715995115936,-0.0049934065933439995,0.0055016788767930005,-0.0008278388278560001,0.0016556776557120003,0.209021529991533,1.8014639999819337,0.20157200015091803,0.08342499995706021,0.0
pd,00:08:14.335,1357,-90.0,-90.0,-0.0,-49.791,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.8955,-0.0015,-0.001,0.0,0.0,0.0,-24.09856872663331,0.3459124697602815,0.0,0.0,0.0,0.0,-0.10450000000000159,0.0015,0.0,0.06884900000000001,-0.0137698,-0.0413094,-0.6471806,-0.0206547,-0.0,-0.002826129426094,-0.004715995115936,-0.0049934065933439995,0.0055016788767930005,-0.0008278388278560001,0.0016556776557120003,0.209021529991533,1.7582430000402383,0.1440169999114005,0.06301699977484532,0.0
pd,00:08:14.337,1358,-90.0,-90.0,-0.0,-49.791,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.8955,-0.0015,-0.001,0.0,0.0,0.0,-25.713056904846102,0.36908694121788105,0.0,0.0,0.0,0.0,-0.10450000000000159,0.0015,0.0,0.06884900000000001,-0.0137698,-0.0413094,-0.6471806,-0.0206547,-0.0,-0.002826129426094,-0.004715995115936,-0.0049934065933439995,0.0055016788767930005,-0.0008278388278560001,0.0016556776557120003,0.209021529991533,1.7335210000055667,0.15690600002926658,0.0680920002196217,0.0
pd,00:08:14.339,1359,-90.0,-90.0,-0.0,-49.791,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.8955,-0.0015,-0.001,0.0,0.0,0.0,-25.770506114769912,0.36991157102539984,0.0,0.0,0.0,0.0,-0.10450000000000159,0.0015,0.0,0.06884900000000001,-0.0137698,-0.0413094,-0.6471806,-0.0206547,-0.0,-0.002826129426094,-0.004715995115936,-0.0049934065933439995,0.0055016788767930005,-0.0008278388278560001,0.0016556776557120003,0.209021529991533,1.7406869997103058,0.1436839997950301,0.06344399980662274,0.0
pd,00:08:14.341,1360,-90.0,-90.0,-0.0,-49.791,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.8955,-0.0015,-0.001,0.0,0.0,0.0,-25.93826298970332,0.3723195644454965,0.0,0.0,0.0,0.0,-0.10450000000000159,0.0015,0.0,0.0413094,-0.0068849,-0.0206547,-0.7091447000000001,0.0206547,-0.034424500000000004,-0.0019245421245179999,-0.005530891330822,-0.00554822954816,0.00586385836398,-0.0009485653235850001,0.001431471306501,0.209021529991533,2.817473000050086,0.2679599997463811,0.5905309999434394,0.0
pd,00:08:14.346,1361,-90.0,-90.0,-0.0,-49.793,-0.003,-0.001,0.0,0.0,0.0,-0.4101407128543613,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.855485928714565,-0.0015,-0.001,0.0,0.0,0.0,-6.407005836581715,0.15380276732019754,0.0,0.0,0.0,0.0,-0.062485928714565375,0.0015,0.0,0.0413094,-0.0068849,-0.0206547,-0.7091447000000001,0.0206547,-0.034424500000000004,-0.0019245421245179999,-0.005530891330822,-0.00554822954816,0.00586385836398,-0.0009485653235850001,0.001431471306501,0.20702173798903414,2.132091000021319,0.3209219999007473,0.1171660001091368,0.0
pd,00:08:14.349,1362,-90.0,-90.0,-0.0,-49.793,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.8965,-0.0015,-0.001,0.0,0.0,0.0,-19.274951780481377,0.27934712725335226,0.0,0.0,0.0,0.0,-0.10350000000000392,0.0015,0.0,0.0413094,-0.0068849,-0.0206547,-0.7091447000000001,0.0206547,-0.034424500000000004,-0.0019245421245179999,-0.005530891330822,-0.00554822954816,0.00586385836398,-0.0009485653235850001,0.001431471306501,0.20702173798903414,2.1588490003523475,0.30666400016343687,0.14155400003801333,0.0
pd,00:08:14.352,1363,-90.0,-90.0,-0.0,-49.793,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.8965,-0.0015,-0.001,0.0,0.0,0.0,-18.93363852058625,0.274400558269365,0.0,0.0,0.0,0.0,-0.10350000000000392,0.0015,0.0,0.0413094,-0.0068849,-0.0206547,-0.7091447000000001,0.0206547,-0.034424500000000004,-0.0019245421245179999,-0.005530891330822,-0.00554822954816,0.00586385836398,-0.0009485653235850001,0.001431471306501,0.20702173798903414,1.9030000003112946,0.2742750002653338,0.13348000038604368,0.0
pd,00:08:14.354,1364,-90.0,-90.0,-0.0,-49.793,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.8965,-0.0015,-0.001,0.0,0.0,0.0,-21.31126480117828,0.30885891016200295,0.0,0.0,0.0,0.0,-0.10350000000000392,0.0015,0.0,0.0413094,-0.0068849,-0.0206547,-0.7091447000000001,0.0206547,-0.034424500000000004,-0.0019245421245179999,-0.005530891330822,-0.00554822954816,0.00586385836398,-0.0009485653235850001,0.001431471306501,0.20702173798903414,2.144423999652645,0.2144790000784269,0.08207300015783403,0.0
pd,00:08:14.357,1365,-90.0,-90.0,-0.0,-49.793,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.8965,-0.0015,-0.001,0.0,0.0,0.0,-20.18179748953982,0.2924898186889819,0.0,0.0,0.0,0.0,-0.10350000000000392,0.0015,0.0,0.0413094,-0.0068849,-0.0206547,-0.7091447000000001,0.0206547,-0.034424500000000004,-0.0019245421245179999,-0.005530891330822,-0.00554822954816,0.00586385836398,-0.0009485653235850001,0.001431471306501,0.20702173798903414,2.0619990000341204,0.1972760001081042,0.08931399997891276,0.0
pd,00:08:14.359,1366,-90.0,-90.0,-0.0,-49.793,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.8965,-0.0015,-0.001,0.0,0.0,0.0,-21.277838643270343,0.30837447309087346,0.0,0.0,0.0,0.0,-0.10350000000000392,0.0015,0.0,0.0413094,-0.0068849,-0.0206547,-0.7091447000000001,0.0206547,-0.034424500000000004,-0.0019245421245179999,-0.005530891330822,-0.00554822954816,0.00586385836398,-0.0009485653235850001,0.001431471306501,0.20702173798903414,2.1145360001355584,0.1735350001581537,0.08148100005200831,0.0
pd,00:08:14.362,1367,-90.0,-90.0,-0.0,-49.793,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.8965,-0.0015,-0.001,0.0,0.0,0.0,-21.15548070175446,0.30660116959064326,0.0,0.0,0.0,0.0,-0.10350000000000392,0.0015,0.0,0.0413094,-0.0068849,-0.0413094,-0.7642239000000001,-0.034424500000000004,-0.034424500000000004,-0.0019245421245179999,-0.005530891330822,-0.0049934065933439995,0.00586385836398,-0.0008623321123500001,0.0009658119658320001,0.20702173798903414,2.393273999587109,0.24079400009213714,0.12575800019476446,0.0
pd,00:08:14.364,1368,-90.0,-90.0,-0.0,-49.808,-0.003,-0.001,0.0,0.0,0.0,-5.241132955681638,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.37988670443183,-0.0015,-0.001,0.0,0.0,0.0,74.7932900722564,0.262056647784072,0.0,0.0,0.0,0.0,0.428113295568167,0.0015,0.0,0.0068849,-0.0619641,-0.0413094,-0.7642239000000001,-0.034424500000000004,-0.034424500000000004,-0.0019245421245179999,-0.004715995115936,-0.0049934065933439995,0.00586385836398,-0.0008623321123500001,0.0009658119658320001,0.1920234360696633,2.023609999923792,0.21290499989845557,0.10699900030886056,0.0
pd,00:08:14.367,1369,-90.0,-90.0,-0.0,-49.808,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.903999999999996,-0.0015,-0.001,0.0,0.0,0.0,-19.664640750146532,0.3072600117210393,0.0,0.0,0.0,0.0,-0.09599999999999653,0.0015,0.0,0.0068849,-0.0619641,-0.0413094,-0.7642239000000001,-0.034424500000000004,-0.034424500000000004,-0.0019245421245179999,-0.004715995115936,-0.0049934065933439995,0.00586385836398,-0.0008623321123500001,0.0009658119658320001,0.1920234360696633,1.8048899996756518,0.18120200002158526,0.09722100003273226,0.0
pd,00:08:14.369,1370,-90.0,-90.0,-0.0,-49.808,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.903999999999996,-0.0015,-0.001,0.0,0.0,0.0,-22.09224097443215,0.34519126522550203,0.0,0.0,0.0,0.0,-0.09599999999999653,0.0015,0.0,0.0068849,-0.0619641,-0.0413094,-0.7642239000000001,-0.034424500000000004,-0.034424500000000004,-0.0019245421245179999,-0.004715995115936,-0.0049934065933439995,0.00586385836398,-0.0008623321123500001,0.0009658119658320001,0.1920234360696633,1.8247969996991742,0.21621999985654838,0.10053599999082508,0.0
pd,00:08:14.372,1371,-90.0,-90.0,-0.0,-49.808,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.903999999999996,-0.0015,-0.001,0.0,0.0,0.0,-15.051330143540683,0.23517703349282298,0.0,0.0,0.0,0.0,-0.09599999999999653,0.0015,0.0,0.0068849,-0.0619641,-0.0413094,-0.7642239000000001,-0.034424500000000004,-0.034424500000000004,-0.0019245421245179999,-0.004715995115936,-0.0049934065933439995,0.00586385836398,-0.0008623321123500001,0.0009658119658320001,0.1920234360696633,1.9515740000315418,0.22786800036556087,0.08587000002080458,0.0
pd,00:08:14.375,1372,-90.0,-90.0,-0.0,-49.808,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.903999999999996,-0.0015,-0.001,0.0,0.0,0.0,-20.286839177750924,0.3169818621523579,0.0,0.0,0.0,0.0,-0.09599999999999653,0.0015,0.0,0.0068849,-0.0619641,-0.0413094,-0.7642239000000001,-0.034424500000000004,-0.034424500000000004,-0.0019245421245179999,-0.004715995115936,-0.0049934065933439995,0.00586385836398,-0.0008623321123500001,0.0009658119658320001,0.1920234360696633,1.7098910002459888,0.14098000019657775,0.05870300037713605,0.0
pd,00:08:14.377,1373,-90.0,-90.0,-0.0,-49.808,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.903999999999996,-0.0015,-0.001,0.0,0.0,0.0,-24.305999275624796,0.3797812386816371,0.0,0.0,0.0,0.0,-0.09599999999999653,0.0015,0.0,0.0068849,-0.0619641,-0.0413094,-0.7642239000000001,-0.034424500000000004,-0.034424500000000004,-0.0019245421245179999,-0.004715995115936,-0.0049934065933439995,0.00586385836398,-0.0008623321123500001,0.0009658119658320001,0.1920234360696633,1.8064640003103705,0.23253500012287986,0.1123689999076305,0.0
pd,00:08:14.379,1374,-90.0,-90.0,-0.0,-49.808,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.903999999999996,-0.0015,-0.001,0.0,0.0,0.0,-21.290883248730985,0.3326700507614213,0.0,0.0,0.0,0.0,-0.09599999999999653,0.0015,0.0,0.0068849,-0.0619641,-0.0413094,-0.7642239000000001,-0.034424500000000004,-0.034424500000000004,-0.0019245421245179999,-0.004715995115936,-0.0049934065933439995,0.00586385836398,-0.0008623321123500001,0.0009658119658320001,0.1920234360696633,2.1677009999621077,0.22823900008006603,0.11175800000273739,0.0
pd,00:08:14.381,1375,-90.0,-90.0,-0.0,-49.808,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.903999999999996,-0.0015,-0.001,0.0,0.0,0.0,-18.423004392386545,0.28785944363103955,0.0,0.0,0.0,0.0,-0.09599999999999653,0.0015,0.0,0.0068849,-0.0619641,-0.0413094,-0.7642239000000001,-0.034424500000000004,-0.034424500000000004,-0.0019245421245179999,-0.004715995115936,-0.0049934065933439995,0.00586385836398,-0.0008623321123500001,0.0009658119658320001,0.1920234360696633,2.1336459999474755,0.24697900016690255,0.12242499997228151,0.0
pd,00:08:14.384,1376,-90.0,-90.0,-0.0,-49.821,-0.003,-0.001,0.0,0.0,0.0,-4.956003635701884,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.41489963642981,-0.0015,-0.001,0.0,0.0,0.0,77.40903378130756,0.28592328667515,0.0,0.0,0.0,0.0,0.4061003635701894,0.0015,0.0,0.0413094,0.0481943,-0.0068849,-1.1153538,-0.0068849,0.0275396,-0.002739438339404,-0.004646642246584,-0.004143833943782,0.0049497863248890005,-0.001086538461561,0.001517704517736,0.17902513789968363,1.994499999909749,0.1967379998859542,0.08688799971423578,0.0
pd,00:08:14.386,1377,-90.0,-90.0,-0.0,-49.821,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.9105,-0.0015,-0.001,0.0,0.0,0.0,-18.82410029084366,0.3154877143716779,0.0,0.0,0.0,0.0,-0.08950000000000102,0.0015,0.0,0.0413094,0.0481943,-0.0068849,-1.1153538,-0.0068849,0.0275396,-0.002739438339404,-0.004646642246584,-0.004143833943782,0.0049497863248890005,-0.001086538461561,0.001517704517736,0.17902513789968363,1.9800919999397593,0.28218199986440595,0.1208869998663431,0.0
pd,00:08:14.389,1378,-90.0,-90.0,-0.0,-49.821,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.9105,-0.0015,-0.001,0.0,0.0,0.0,-17.945798259872085,0.30076756860120474,0.0,0.0,0.0,0.0,-0.08950000000000102,0.0015,0.0,0.0413094,0.0481943,-0.0068849,-1.1153538,-0.0068849,0.0275396,-0.002739438339404,-0.004646642246584,-0.004143833943782,0.0049497863248890005,-0.001086538461561,0.001517704517736,0.17902513789968363,2.175533999889012,0.47581099988747155,0.08796200017968658,0.0
pd,00:08:14.392,1379,-90.0,-90.0,-0.0,-49.821,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.9105,-0.0015,-0.001,0.0,0.0,0.0,-15.8405860410163,0.2654846822516668,0.0,0.0,0.0,0.0,-0.08950000000000102,0.0015,0.0,0.0413094,0.0481943,-0.0068849,-1.1153538,-0.0068849,0.0275396,-0.002739438339404,-0.004646642246584,-0.004143833943782,0.0049497863248890005,-0.001086538461561,0.001517704517736,0.17902513789968363,1.8594080002003466,0.1965719998224813,0.09112899988394929,0.0
pd,00:08:14.394,1380,-90.0,-90.0,-0.0,-49.821,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.9105,-0.0015,-0.001,0.0,0.0,0.0,-20.044329773601255,0.3359384878257155,0.0,0.0,0.0,0.0,-0.08950000000000102,0.0015,0.0,0.0413094,0.0481943,-0.0068849,-1.1153538,-0.0068849,0.0275396,-0.002739438339404,-0.004646642246584,-0.004143833943782,0.0049497863248890005,-0.001086538461561,0.001517704517736,0.17902513789968363,1.7277419997299148,0.13931400008004857,0.05811000028188573,0.0
pd,00:08:14.397,1381,-90.0,-90.0,-0.0,-49.821,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.9105,-0.0015,-0.001,0.0,0.0,0.0,-15.09652569774006,0.2530143971688249,0.0,0.0,0.0,0.0,-0.08950000000000102,0.0015,0.0,0.0413094,0.0481943,-0.0068849,-1.1153538,-0.0068849,0.0275396,-0.002739438339404,-0.004646642246584,-0.004143833943782,0.0049497863248890005,-0.001086538461561,0.001517704517736,0.17902513789968363,1.9431850000728446,0.2262200000586745,0.08023999998840736,0.0
pd,00:08:14.400,1382,-90.0,-90.0,-0.0,-49.821,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.9105,-0.0015,-0.001,0.0,0.0,0.0,-17.218154664709857,0.2885724245482066,0.0,0.0,0.0,0.0,-0.08950000000000102,0.0015,0.0,0.0413094,0.0481943,-0.0068849,-1.1153538,-0.0068849,0.0275396,-0.002739438339404,-0.004646642246584,-0.004143833943782,0.0049497863248890005,-0.001086538461561,0.001517704517736,0.17902513789968363,2.292959999977029,0.28212699999130564,0.14299899976322195,0.0
pd,00:08:14.402,1383,-90.0,-90.0,-0.0,-49.833,-0.003,-0.001,0.0,0.0,0.0,-4.158609270428977,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.5006390729571,-0.0015,-0.001,0.0,0.0,0.0,57.589968013704485,0.2599130794018012,0.0,0.0,0.0,0.0,0.3323609270428989,0.0015,0.0,-0.0068849,0.0068849,-0.034424500000000004,-1.2186273,-0.0068849,-0.0275396,-0.002288644688616,-0.005530891330822,-0.004143833943782,0.005122252747359,-0.001172771672796,0.001517704517736,0.16702694393420642,2.3020889998406346,0.2556459999141225,0.12807299981432152,0.0
pd,00:08:14.405,1384,-90.0,-90.0,-0.0,-49.833,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.9165,-0.0015,-0.001,0.0,0.0,0.0,-14.750016172506879,0.26497035040431266,0.0,0.0,0.0,0.0,-0.0835000000000008,0.0015,0.0,-0.0068849,0.0068849,-0.034424500000000004,-1.2186273,-0.0068849,-0.0275396,-0.002288644688616,-0.005530891330822,-0.004143833943782,0.005122252747359,-0.001172771672796,0.001517704517736,0.16702694393420642,1.9025010001314513,0.2692759999263217,0.12925800001539756,0.0
pd,00:08:14.408,1385,-90.0,-90.0,-0.0,-49.833,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.9165,-0.0015,-0.001,0.0,0.0,0.0,-17.30699663965227,0.31090413125123545,0.0,0.0,0.0,0.0,-0.0835000000000008,0.0015,0.0,-0.0068849,0.0068849,-0.034424500000000004,-1.2186273,-0.0068849,-0.0275396,-0.002288644688616,-0.005530891330822,-0.004143833943782,0.005122252747359,-0.001172771672796,0.001517704517736,0.16702694393420642,2.4929019996307034,0.2167570000892738,0.10053599999082508,0.0
pd,00:08:14.411,1386,-90.0,-90.0,-0.0,-49.833,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.9165,-0.0015,-0.001,0.0,0.0,0.0,-14.388840755957409,0.2584821692686935,0.0,0.0,0.0,0.0,-0.0835000000000008,0.0015,0.0,-0.0068849,0.0068849,-0.034424500000000004,-1.2186273,-0.0068849,-0.0275396,-0.002288644688616,-0.005530891330822,-0.004143833943782,0.005122252747359,-0.001172771672796,0.001517704517736,0.16702694393420642,1.729946000068594,0.17618299989408115,0.07998099999895203,0.0
pd,00:08:14.413,1387,-90.0,-90.0,-0.0,-49.833,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.9165,-0.0015,-0.001,0.0,0.0,0.0,-17.906963084160104,0.32168197157173534,0.0,0.0,0.0,0.0,-0.0835000000000008,0.0015,0.0,-0.0068849,0.0068849,-0.034424500000000004,-1.2186273,-0.0068849,-0.0275396,-0.002288644688616,-0.005530891330822,-0.004143833943782,0.005122252747359,-0.001172771672796,0.001517704517736,0.16702694393420642,2.3301809997064993,0.24149799992301269,0.1200360002258094,0.0
pd,00:08:14.416,1388,-90.0,-90.0,-0.0,-49.833,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.9165,-0.0015,-0.001,0.0,0.0,0.0,-14.924758544276969,0.26810943492712863,0.0,0.0,0.0,0.0,-0.0835000000000008,0.0015,0.0,-0.0068849,0.0068849,-0.034424500000000004,-1.2186273,-0.0068849,-0.0275396,-0.002288644688616,-0.005530891330822,-0.004143833943782,0.005122252747359,-0.001172771672796,0.001517704517736,0.16702694393420642,2.2259970000959584,0.2281460001540836,0.10773999974844628,0.0
pd,00:08:14.418,1389,-90.0,-90.0,-0.0,-49.833,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.9165,-0.0015,-0.001,0.0,0.0,0.0,-15.700904868645358,0.2820521832690756,0.0,0.0,0.0,0.0,-0.0835000000000008,0.0015,0.0,-0.0068849,0.0068849,-0.034424500000000004,-1.2186273,-0.0068849,-0.0275396,-0.002288644688616,-0.005530891330822,-0.004143833943782,0.005122252747359,-0.001172771672796,0.001517704517736,0.16702694393420642,1.732630999867979,0.14392499997484265,0.06240699985937681,0.0
