controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,00:39:46.148,113,-61.026,-90.133,0.255,-91.667,0.176,-0.123,1.532843194812791,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-60.01359148908329,-90.13298987936973,0.255,-91.66699898896218,0.17591975320482253,-0.123,25.030056392407946,0.0002502151488370333,0.0,2.4996168582494833e-05,-0.0019839637724727403,0.0,1.012408510916714,1.01206302645096e-05,0.0,1.011037824127925e-06,-8.02467951774577e-05,0.0,1.6317213000000002,0.0068849,-0.0206547,-0.06884900000000001,-0.0068849,0.0206547,0.018968009767772,0.007507448107354,0.001629792429772,-0.00310439560446,-3.4493284494e-05,0.001293498168525,1.0260000000000034,1.956035000148404,0.3200529999958235,0.08948100003181025,17.765833000339626
pid,00:39:46.169,114,-60.994,-90.133,0.255,-91.667,0.176,-0.123,1.5643821157165254,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.99657485767079,-90.13298987936973,0.255,-91.66699898896218,0.17591975320482253,-0.123,24.380532100400956,0.0002473833278952556,0.0,2.4713273346194745e-05,-0.00196151017529955,0.0,0.9974251423292131,1.01206302645096e-05,0.0,1.011037824127925e-06,-8.02467951774577e-05,0.0,1.5972968,0.0068849,-0.0068849,-0.0068849,0.0206547,-0.0068849,0.018846642246406,0.00797557997548,0.001612454212434,-0.004208180708268,0.000793345543362,0.0018108974359350002,0.9939999999999998,2.101330000186863,0.2806630000122823,0.09588799912307877,17.57918699968286
pid,00:39:46.189,115,-60.962,-90.133,0.255,-91.667,0.176,-0.123,1.583036244618567,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.979602548915864,-90.13298987936973,0.255,-91.66699898896218,0.17591975320482253,-0.123,24.299543307613426,0.00025033319573157216,0.0,2.500796131403107e-05,-0.001984899770006489,0.0,0.9823974510841396,1.01206302645096e-05,0.0,1.011037824127925e-06,-8.02467951774577e-05,0.0,1.514678,0.0481943,0.0481943,-0.0137698,-0.034424500000000004,-0.034424500000000004,0.019280097679856,0.008357020756916,0.001629792429772,-0.0036217948718700005,-0.000551892551904,0.00046565934066900006,0.9620000000000033,2.6916939996226574,0.30644100024801446,0.12379500003589783,16.941916000178026
pid,00:39:46.209,116,-60.931,-90.133,0.255,-91.667,0.176,-0.123,1.5323554424176777,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.96316082876396,-90.13298987936973,0.255,-91.66699898896218,0.17591975320482253,-0.123,23.920542281101188,0.00025013553010066173,0.0,2.498821477407868e-05,-0.0019833324730118345,0.0,0.9678391712360366,1.01206302645096e-05,0.0,1.011037824127925e-06,-8.02467951774577e-05,0.0,1.5697572,-0.0137698,-0.0275396,-0.0,0.0137698,0.0137698,0.019020024419786,0.00736874236865,0.001629792429772,-0.004208180708268,-0.00048290598291600006,-0.007778235653397001,0.9309999999999974,1.9423869998718146,0.27670100007526344,0.08816599984129425,17.753054999957385
pid,00:39:46.230,117,-60.9,-90.133,0.255,-91.667,0.176,-0.123,1.5339101054667554,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.94675138824653,-90.13298987936973,0.255,-91.66699898896218,0.17591975320482253,-0.123,23.58383352565886,0.000250389307034676,0.0,2.5013566760377087e-05,-0.0019853446782908263,0.0,0.953248611753466,1.01206302645096e-05,0.0,1.011037824127925e-06,-8.02467951774577e-05,0.0,1.3632102000000001,0.0413094,-0.0068849,0.034424500000000004,-0.0275396,-0.0137698,0.020129670329418,0.00797557997548,0.002184615384588,-0.004466880341973001,-0.0008623321123500001,0.001500457875489,0.8999999999999986,1.9121650002489332,0.33808899934228975,0.160202000188292,17.614723999940907
pid,00:39:46.250,118,-60.87,-90.133,0.255,-91.667,0.176,-0.123,1.4840439684861628,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.93087203424644,-90.13298987936973,0.255,-91.66699898896218,0.17591975320482253,-0.123,23.22845322021982,0.0002503243383509618,0.0,2.500707647320522e-05,-0.001984829539557487,0.0,0.9391279657535563,1.01206302645096e-05,0.0,1.011037824127925e-06,-8.02467951774577e-05,0.0,1.4389441,0.034424500000000004,-0.0275396,-0.0068849,-0.0619641,0.0275396,0.020251037850784,0.009310622710506,0.00242735042732,-0.004518620268714001,-0.00048290598291600006,0.0008795787545970001,0.8699999999999974,2.357716000005894,0.29607099986606045,0.19701699966390152,17.225227000380983
pid,00:39:46.270,119,-60.841,-90.133,0.255,-91.667,0.176,-0.123,1.4322953263542826,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.91552063860369,-90.13298987936973,0.255,-91.66699898896218,0.17591975320482253,-0.123,22.854478689059523,0.00024992640392003753,0.0,2.496732334008601e-05,-0.001981674304958612,0.0,0.925479361396313,1.01206302645096e-05,0.0,1.011037824127925e-06,-8.02467951774577e-05,0.0,1.3356706,0.0413094,0.0137698,-0.0206547,-0.0,0.034424500000000004,0.021811477411204,0.008513064712957999,0.0019072039071799999,-0.0039322344323160004,-0.0018453907204290002,0.001190018315043,0.8410000000000011,1.938738999342604,0.2821449998009484,0.09472100009588758,17.750388999957067
pid,00:39:46.290,120,-60.814,-90.133,0.255,-91.667,0.176,-0.123,1.3354505660377864,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.901197770256516,-90.13298987936973,0.255,-91.66699898896218,0.17591975320482253,-0.123,22.57411582206369,0.00025028891509553476,0.0,2.5003537735968446e-05,-0.0019845486674528326,0.0,0.9128022297434839,1.01206302645096e-05,0.0,1.011037824127925e-06,-8.02467951774577e-05,0.0,1.3907498,-0.0550792,-0.0275396,-0.0068849,-0.0137698,0.0137698,0.021863492063218,0.0077328449327479995,0.001629792429772,-0.005053266178371,-0.001172771672796,0.001396978022007,0.8140000000000001,1.9078880004599341,0.27301599948259536,0.08657299986225553,17.895887000122457
pid,00:39:46.311,121,-60.786,-90.133,0.255,-91.667,0.176,-0.123,1.3699360994785135,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.88639452111197,-90.13298987936973,0.255,-91.66699898896218,0.17591975320482253,-0.123,22.007178943168455,0.00024758244193896143,0.0,2.473316458070531e-05,-0.001963088956804743,0.0,0.8996054788880343,1.01206302645096e-05,0.0,1.011037824127925e-06,-8.02467951774577e-05,0.0,1.3907498,0.0550792,0.0619641,-0.0137698,-0.0068849,-0.0275396,0.021169963369697998,0.008582417582309999,0.00216727716725,-0.003949481074563,-0.00034493284494,0.0017074175824530002,0.7860000000000014,1.9797940003627446,0.2884229998016963,0.09953599965228932,17.46670600005018
pid,00:39:46.331,122,-60.76,-90.134,0.255,-91.667,0.176,-0.123,1.2846260336908242,-0.049408693603722784,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.872625425691126,-90.13348886740208,0.255,-91.66699898896218,0.17591975320482253,-0.123,21.92200922677581,0.01262719696083306,0.0,2.4977029096597058e-05,-0.0019824446577924397,0.0,0.8873745743088719,0.0005111325979214598,0.0,1.011037824127925e-06,-8.02467951774577e-05,0.0,1.3838649,-0.1170433,-0.0275396,-0.0,-0.0413094,-0.0275396,0.02141269841243,0.007507448107354,0.0019072039071799999,-0.003949481074563,-0.00043116605617500006,0.000569139194151,0.7600006578944501,3.100893999544496,0.32362599995394703,0.1418310002918588,16.492402000039874
pid,00:39:46.351,123,-60.732,-90.133,0.255,-91.667,0.176,-0.123,1.3841119164632998,0.049432568445356186,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.85788502313566,-90.13298886740208,0.255,-91.66699898896218,0.17591975320482253,-0.123,21.604874211375503,0.000275156454408555,0.0,2.4989098280594045e-05,-0.00198340259755566,0.0,0.874114976864341,1.1132597919072396e-05,0.0,1.011037824127925e-06,-8.02467951774577e-05,0.0,1.4389441,0.0,0.0068849,0.0619641,0.0137698,0.0275396,0.019800244199996,0.007871550671452,0.002149938949912,-0.0033630952381650003,0.000793345543362,0.002017857142899,0.7319999999999993,2.345419999983278,0.2909599998019985,0.1163140004791785,17.311485999925935
pid,00:39:46.371,124,-60.706,-90.134,0.255,-91.667,0.176,-0.123,1.2854437267196033,-0.04944014333561256,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.844171028441906,-90.13348785607815,0.255,-91.66699898896218,0.17591975320482253,-0.123,21.304473942206187,0.012660234452415584,0.0,2.499292753088458e-05,-0.001983706527889106,0.0,0.8618289715580971,0.0005121439218527257,0.0,1.011037824127925e-06,-8.02467951774577e-05,0.0,1.4114045,0.0275396,0.0068849,-0.0068849,-0.0137698,-0.0,0.020511111110853998,0.0076634920633959994,0.001612454212434,-0.004432387057479,-0.000551892551904,0.0018108974359350002,0.7060007082149453,2.1239599991531577,0.2826079999067588,0.10740600009739865,17.550891000610136
pid,00:39:46.392,125,-60.677,-90.133,0.255,-91.667,0.176,-0.123,1.4341191534518014,0.04945238460201647,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.82898653162193,-90.13298785607815,0.255,-91.66699898896218,0.17591975320482253,-0.123,20.96814409286094,0.00030027294700373295,0.0,2.4999115722574124e-05,-0.0019841976890880176,0.0,0.8480134683780705,1.2143921850338302e-05,0.0,1.011037824127925e-06,-8.02467951774577e-05,0.0,1.3976347,0.06884900000000001,0.0206547,0.0068849,-0.0,0.0481943,0.021221978021712,0.006883272283186,0.001629792429772,-0.0033630952381650003,0.000275946275952,0.0009830586080790001,0.6769999999999996,2.137995999873965,0.29070000073261326,0.1160910005637561,17.515113999252208
pid,00:39:46.412,126,-60.65,-90.133,0.255,-91.667,0.176,-0.123,1.3356395716375464,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.814829543001174,-90.13298785607815,0.255,-91.66699898896218,0.17591975320482253,-0.123,20.65716132278152,0.00030036856630798707,0.0,2.500707647320522e-05,-0.001984829539557487,0.0,0.8351704569988243,1.2143921850338302e-05,0.0,1.011037824127925e-06,-8.02467951774577e-05,0.0,1.3287857,0.0137698,-0.0,0.0275396,-0.0206547,-0.0275396,0.020528449328192,0.008287667887564,0.001612454212434,-0.0033286019536710003,0.0009830586080790001,3.4493284494e-05,0.6499999999999986,2.089126000100805,0.2803860006679315,0.104924999504874,17.585075999704713
pid,00:39:46.432,127,-60.623,-90.133,0.255,-91.668,0.176,-0.123,1.3356238191275318,0.0,0.0,-0.049467548856809575,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.80069983725023,-90.13298785607815,0.255,-91.66749797819853,0.17591975320482253,-0.123,20.338586737796156,0.0003003650237663094,0.0,0.012416893995742691,-0.001984806130512215,0.0,0.8223001627497695,1.2143921850338302e-05,0.0,0.0005020218014806233,-8.02467951774577e-05,0.0,1.3356706,0.0206547,-0.0,0.0413094,0.0413094,0.0275396,0.019193406593166,0.009137240537126,0.002704761904728,-0.0036907814408580005,-0.001172771672796,0.0022248168498630004,0.623000802567699,2.0512560004135594,0.2844789996743202,0.1418129995727213,17.58283500021207
pid,00:39:46.452,128,-60.597,-90.133,0.255,-91.667,0.176,-0.123,1.2862169487525419,0.0,0.0,0.04946988264457188,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.78709643982124,-90.13298785607815,0.255,-91.66699797819852,0.17591975320482253,-0.123,20.0329170376364,0.00030037919443441185,0.0,5.0009140768063284e-05,-0.001984899770006489,0.0,0.8099035601787605,1.2143921850338302e-05,0.0,2.0218014782358296e-06,-8.02467951774577e-05,0.0,1.2805914,-0.06884900000000001,0.0068849,-0.0413094,0.0206547,-0.0,0.019956288156038,0.008513064712957999,0.001092307692294,-0.004501373626467,0.00034493284494,0.001396978022007,0.5970000000000013,2.0598299997800495,0.2816639998854953,0.09674000011727912,17.65163000072789
pid,00:39:46.473,129,-60.57,-90.133,0.255,-91.667,0.176,-0.123,1.3335163383300672,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.77301939402294,-90.13298785607815,0.255,-91.66699797819852,0.17591975320482253,-0.123,19.68123443338084,0.0002998910778013213,0.0,4.9927875840705643e-05,-0.001981674304958612,0.0,0.7969806059770619,1.2143921850338302e-05,0.0,2.0218014782358296e-06,-8.02467951774577e-05,0.0,1.2255122,-0.0206547,0.0206547,-0.0275396,0.0275396,-0.0068849,0.02045909645884,0.00840903540893,0.0019072039071799999,-0.004466880341973001,-0.000741605616621,0.000655372405386,0.5700000000000003,2.1208850002949475,2.409714999885182,0.1501100005043554,15.539597000497452
pid,00:39:46.493,130,-60.52,-90.134,0.255,-91.667,0.177,-0.123,2.4416150514598343,-0.048832301029432625,0.0,0.0,0.048832301029199505,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.74748695955944,-90.13348683216572,0.255,-91.66699797819852,0.17641872929239272,-0.123,18.861794669887818,0.01252958308113839,0.0,4.9364609044151324e-05,-0.01419239308666699,0.0,0.7725130404405647,0.0005131678342849,0.0,2.0218014782358296e-06,-0.0005812707076072732,0.0,1.1773179,0.0137698,-0.0,0.0068849,0.034424500000000004,-0.0068849,0.021360683760416,0.008287667887564,0.001612454212434,-0.0036907814408580005,-0.0009830586080790001,0.001500457875489,0.5200019230733702,2.2792359995946754,0.4336990004958352,0.45877299999119714,16.8773980003607
pid,00:39:46.514,131,-60.496,-90.133,0.255,-91.667,0.177,-0.123,1.1688996028705243,0.04870415011983589,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.7349777627058,-90.13298683216571,0.255,-91.66699797819852,0.17641770268583296,-0.123,18.53247064476652,0.00032066408880991034,0.0,4.923506119533948e-05,-0.014180147901716261,0.0,0.761022237294199,1.3167834282512558e-05,0.0,2.0218014782358296e-06,-0.0005822973141670351,0.0,1.1291236,0.0413094,0.0068849,-0.0068849,-0.1583527,0.0068849,0.021638095237824,0.007507448107354,0.002149938949912,-0.004466880341973001,0.00137973137976,0.0008795787545970001,0.49600100806349395,2.052070999525313,0.34671800040086964,0.13503500031220028,17.517576000500412
pid,00:39:46.534,132,-60.473,-90.133,0.255,-91.667,0.177,-0.123,1.1367615097276031,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.72299925424528,-90.13298683216571,0.255,-91.66699797819852,0.17641669104003904,-0.123,18.534173479148745,0.00032540624300498287,0.0,4.996317594263985e-05,-0.014414851607885665,0.0,0.7500007457547184,1.3167834282512558e-05,0.0,2.0218014782358296e-06,-0.0005833089599609487,0.0,1.1842028,0.034424500000000004,0.0206547,-0.0068849,-0.0068849,0.0206547,0.020875213674952,0.00797557997548,0.0019072039071799999,-0.00310439560446,0.000275946275952,0.001293498168525,0.4730010570812702,2.1086070000819745,0.32481200014444767,0.11729499965440482,17.51344700005575
pid,00:39:46.554,133,-60.449,-90.133,0.255,-91.667,0.177,-0.123,1.1769080110368495,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.71054144446325,-90.13298683216571,0.255,-91.66699797819852,0.17641567141914366,-0.123,18.10620395478884,0.000322861034468174,0.0,4.9572382266523e-05,-0.014327103914324478,0.0,0.7384585555367451,1.3167834282512558e-05,0.0,2.0218014782358296e-06,-0.0005843285808563303,0.0,1.3976347,-0.0068849,0.0068849,0.0068849,0.0137698,0.0206547,0.018690598290364,0.007611477411382,0.002149938949912,-0.0033975885226590003,-0.000155219780223,0.0008795787545970001,0.44900111358436323,2.805748000355379,0.44901299952471163,0.19894199976988602,16.570549999414652
pid,00:39:46.574,134,-60.426,-90.133,0.255,-91.667,0.176,-0.123,1.1364267269812434,0.0,0.0,0.0,-0.049409857694845016,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.698610356397154,-90.13298683216571,0.255,-91.66699797819852,0.17591567141914366,-0.123,17.9701093895604,0.00032531040901107174,0.0,4.994846150245318e-05,-0.002083331589859582,0.0,0.727389643602848,1.3167834282512558e-05,0.0,2.0218014782358296e-06,-8.432858085632988e-05,0.0,1.1360085,0.0206547,0.0137698,0.0068849,0.0206547,-0.0068849,0.021603418803148,0.00658852258844,0.00216727716725,-0.0039322344323160004,-0.00022420634921100003,0.001396978022007,0.42600000000000193,2.000960999794188,0.386589000299864,0.12885100022685947,17.363855999974476
pid,00:39:46.595,135,-60.402,-90.133,0.255,-91.667,0.176,-0.123,1.1858226154154698,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.68620355019045,-90.13298683216571,0.255,-91.66699797819852,0.17591567141914366,-0.123,17.683492046213317,0.0003253065768254056,0.0,4.994787310511663e-05,-0.002083307048027426,0.0,0.7157964498095524,1.3167834282512558e-05,0.0,2.0218014782358296e-06,-8.432858085632988e-05,0.0,1.170433,-0.0068849,0.0068849,-0.0206547,0.034424500000000004,0.0137698,0.020753846153586,0.0078021978020999996,0.0019072039071799999,-0.0033286019536710003,0.00034493284494,0.001396978022007,0.402000000000001,2.0473670001592836,0.3080710002905107,0.10803600071085384,17.61116800025775
pid,00:39:46.615,136,-60.378,-90.133,0.255,-91.667,0.176,-0.123,1.185934378718486,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.67382106697035,-90.13298683216571,0.255,-91.66699797819852,0.17591567141914366,-0.123,17.39812511352365,0.00032533723683900824,0.0,4.995258067200251e-05,-0.002083503398876076,0.0,0.7041789330296524,1.3167834282512558e-05,0.0,2.0218014782358296e-06,-8.432858085632988e-05,0.0,1.2255122,0.0206547,-0.0137698,0.034424500000000004,0.0275396,-0.0137698,0.018586568986336,0.008391697191592,0.002149938949912,-0.0036562881563640005,-0.00022420634921100003,0.00034493284494,0.3780000000000001,2.083718999529083,0.3070900002057897,0.10810999992827419,17.587094000191428
pid,00:39:46.635,137,-60.356,-90.133,0.255,-91.667,0.176,-0.123,1.0866200496943388,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.66246068341208,-90.13298683216571,0.255,-91.66699797819852,0.17591567141914366,-0.123,17.127584696722792,0.00032519165322403537,0.0,4.9930227628919855e-05,-0.0020825710618353984,0.0,0.6935393165879233,1.3167834282512558e-05,0.0,2.0218014782358296e-06,-8.432858085632988e-05,0.0,1.1979726,0.0137698,0.0206547,0.0275396,0.0275396,0.0481943,0.018257142856914,0.008287667887564,0.002149938949912,-0.003914987790069001,-0.00034493284494,-0.008726800976982,0.35600000000000165,2.730434000113746,0.3472739999779151,0.14507200012303656,16.864342000189936
pid,00:39:46.655,138,-60.332,-90.133,0.255,-91.667,0.176,-0.123,1.183035362972932,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.650123922557356,-90.13298683216571,0.255,-91.66699797819852,0.17591567141914366,-0.123,16.805906516247713,0.00032454195019487663,0.0,4.98304716240671e-05,-0.0020784102762989366,0.0,0.6818760774426451,1.3167834282512558e-05,0.0,2.0218014782358296e-06,-8.432858085632988e-05,0.0,1.0809293,-0.0068849,-0.0068849,0.0068849,0.0481943,-0.0,0.020094993894741998,0.007611477411382,0.002149938949912,-0.005001526251630001,-0.0018108974359350002,0.001086538461561,0.33200000000000074,2.9882649996579858,0.36810800065723015,0.14666500010207528,16.568271000323875
pid,00:39:46.676,139,-60.309,-90.133,0.255,-91.667,0.176,-0.123,1.1356908986027523,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.63831102932167,-90.13298683216571,0.255,-91.66699797819852,0.17591567141914366,-0.123,16.558594778098236,0.00032509977279036363,0.0,4.991612022203413e-05,-0.0020819826471869395,0.0,0.6706889706783272,1.3167834282512558e-05,0.0,2.0218014782358296e-06,-8.432858085632988e-05,0.0,1.0189652,0.0481943,-0.0,-0.0,-0.034424500000000004,-0.0,0.017268864468648,0.00797557997548,0.001629792429772,-0.003914987790069001,-0.00034493284494,0.000776098901115,0.3089999999999975,2.1614220004266826,0.3409410001040669,0.14596199980587699,17.400151999936497
pid,00:39:46.696,140,-60.288,-90.133,0.255,-91.667,0.176,-0.123,1.0377048067860901,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.62751961696815,-90.13298683216571,0.255,-91.66699797819852,0.17591567141914366,-0.123,16.318658768096107,0.0003253410697470766,0.0,4.995316918025737e-05,-0.0020835279453345922,0.0,0.660480383031846,1.3167834282512558e-05,0.0,2.0218014782358296e-06,-8.432858085632988e-05,0.0,0.9294615,-0.034424500000000004,-0.0137698,-0.0068849,0.034424500000000004,0.0413094,0.020303052502798,0.0077328449327479995,0.001352380952364,-0.004208180708268,-0.001103785103808,0.0008795787545970001,0.2879999999999967,3.4241679995830054,0.33514499955344945,0.13583200052380562,16.150183000718243
pid,00:39:46.716,141,-60.266,-90.133,0.255,-91.667,0.176,-0.123,1.0804872074096739,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.616248813206674,-90.13298683216571,0.255,-91.66699797819852,0.17591567141914366,-0.123,15.95563284839755,0.00032335628388580767,0.0,4.964842332080708e-05,-0.00207081710986991,0.0,0.6497511867933241,1.3167834282512558e-05,0.0,2.0218014782358296e-06,-8.432858085632988e-05,0.0,0.9432313,0.0275396,-0.0275396,-0.0481943,0.034424500000000004,-0.0068849,0.020303052502798,0.0078021978020999996,0.002149938949912,-0.0036562881563640005,-0.000672619047633,0.000655372405386,0.26599999999999824,2.111274000526464,0.34323700037930394,0.12148000041634077,17.496725000455626
pid,00:39:46.737,142,-60.247,-90.133,0.255,-91.667,0.176,-0.123,0.9371423733197677,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.60649842435789,-90.13298683216571,0.255,-91.66699797819852,0.17591567141914366,-0.123,15.795820176640765,0.0003247404071184527,0.0,4.9860942883924e-05,-0.002079681221115517,0.0,0.6405015756421122,1.3167834282512558e-05,0.0,2.0218014782358296e-06,-8.432858085632988e-05,0.0,0.9294615,0.0068849,0.0068849,0.0275396,-0.06884900000000001,0.0068849,0.02106593406567,0.008287667887564,0.001352380952364,-0.004501373626467,-0.001259004884031,0.00046565934066900006,0.2469999999999999,2.2326440002871095,0.3704770006152103,0.13899799978389638,17.400374000317242
pid,00:39:46.757,143,-60.229,-90.133,0.255,-91.667,0.176,-0.123,0.8845217798814685,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.59726541709375,-90.13298683216571,0.255,-91.66699797819852,0.17591567141914366,-0.123,15.521749935691355,0.00032353433934123604,0.0,4.967576212034873e-05,-0.0020719574009419616,0.0,0.6317345829062475,1.3167834282512558e-05,0.0,2.0218014782358296e-06,-8.432858085632988e-05,0.0,0.8674974,-0.0206547,-0.0068849,-0.0206547,0.0137698,0.0206547,0.021880830280556,0.008461050060944,0.002149938949912,-0.004691086691184,0.00048290598291600006,0.002017857142899,0.2289999999999992,2.0795890004592366,0.295200999971712,0.1183320000563981,17.58370500010642
pid,00:39:46.777,144,-60.21,-90.133,0.255,-91.667,0.176,-0.123,0.9363935843956652,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.58755236565542,-90.13298683216571,0.255,-91.66699797819852,0.17591567141914366,-0.123,15.338315037436129,0.00032448093531674824,0.0,4.982110334316721e-05,-0.0020780195288173458,0.0,0.6224476343445815,1.3167834282512558e-05,0.0,2.0218014782358296e-06,-8.432858085632988e-05,0.0,0.8674974,-0.0206547,-0.0068849,0.0481943,0.0137698,0.1239282,0.02201953601926,0.008461050060944,0.002149938949912,-0.0036217948718700005,0.00048290598291600006,0.002017857142899,0.21000000000000085,2.018164000219258,0.2919970002039918,0.09307300024374854,17.668425999545434
pid,00:39:46.797,145,-60.191,-90.133,0.255,-91.667,0.176,-0.123,0.9393737961925277,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.57785920506191,-90.13298683216571,0.255,-91.66699797819852,0.17591567141914366,-0.123,15.157063056356495,0.0003255136441342825,0.0,4.997966641150758e-05,-0.002084633134908943,0.0,0.61314079493809,1.3167834282512558e-05,0.0,2.0218014782358296e-06,-8.432858085632988e-05,0.0,0.9501162000000001,0.0206547,-0.0068849,0.034424500000000004,-0.0,0.0137698,0.021690109889838,0.007195360195269999,0.00164713064711,-0.004501373626467,0.000155219780223,0.0008795787545970001,0.1910000000000025,2.0050900002388516,0.28138600009697257,0.08931400043366011,17.69313000022521
pid,00:39:46.818,146,-60.174,-90.133,0.255,-91.667,0.176,-0.123,0.8406310701360823,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.56918326581192,-90.13298683216571,0.255,-91.66699797819852,0.17591567141914366,-0.123,14.953757014607236,0.00032556737128932526,0.0,4.9987915728654994e-05,-0.0020849772108322254,0.0,0.604816734188077,1.3167834282512558e-05,0.0,2.0218014782358296e-06,-8.432858085632988e-05,0.0,0.9019219,0.0481943,0.0068849,0.0137698,0.0481943,0.0481943,0.022418315018034,0.007507448107354,0.0019072039071799999,-0.005001526251630001,-0.001052045177067,0.00046565934066900006,0.1739999999999995,2.0145159996900475,0.2818300008584629,0.08722200072952546,17.677686000752146
pid,00:39:46.838,147,-60.156,-90.133,0.255,-91.667,0.176,-0.123,0.8903843758845511,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.56002558110428,-90.13298683216571,0.255,-91.66699797819852,0.17591567141914366,-0.123,14.740175305877909,0.0003256787196920919,0.0,5.0005012265546814e-05,-0.002085690300971792,0.0,0.5959744188957217,1.3167834282512558e-05,0.0,2.0218014782358296e-06,-8.432858085632988e-05,0.0,0.8950370000000001,0.0206547,0.0068849,0.0068849,0.0619641,0.0206547,0.022331623931344,0.007559462759367999,0.001612454212434,-0.004156440781527,-0.00137973137976,0.0008795787545970001,0.1559999999999988,2.0084600000700448,0.2767750002021785,0.08616599916422274,17.68896399971709
pid,00:39:46.858,148,-60.138,-90.133,0.255,-91.667,0.176,-0.123,0.8905209073001906,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.55088611217212,-90.13298683216571,0.255,-91.66699797819852,0.17591567141914366,-0.123,14.523255335472214,0.0003257286592214093,0.0,5.0012680027132256e-05,-0.002086010120430769,0.0,0.5871138878278757,1.3167834282512558e-05,0.0,2.0218014782358296e-06,-8.432858085632988e-05,0.0,1.0189652,-0.0550792,-0.0137698,0.0206547,-0.0,0.0137698,0.022054212453936,0.007559462759367999,0.002149938949912,-0.004777319902419,-0.00137973137976,0.000569139194151,0.13799999999999812,1.9807759999821428,0.30745999993087025,0.08362900007341523,17.691611999907764
