controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:34.046,79,-89.997,-89.981,-0.062,-90.095,57.571,-0.0,0.0,0.0,0.0,0.0,2.2753730688491802,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499795897007,59.23102466174555,0.0,0.0,0.0,0.0,5.047939712739626e-05,41.056254445232,0.0,0.0,0.0,0.0,2.0410299299555845e-06,1.6600246617455525,0.0,-0.0137698,-0.034424500000000004,0.0137698,0.0963886,2.8778882,-0.0,-0.008079609279508,0.011772649572502,-0.013922588522413999,-0.001172771672796,0.001638431013465,0.001345238095266,2.429000000000002,2.064887000415183,0.2763860002232832,0.09557300018059323,17.6181529996029
pid,05:09:34.067,80,-89.997,-89.981,-0.062,-90.096,57.622,-0.0,0.0,0.0,0.0,-0.04949089664798437,2.5240357290352464,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09549694868326,59.258927123775,0.0,0.0,0.0,0.0,0.012448230362659586,40.50649555132214,0.0,0.0,0.0,0.0,0.0005030513167412209,1.6369271237750027,0.0,-0.0275396,-0.0413094,0.034424500000000004,0.0275396,2.4372546,0.034424500000000004,-0.00814896214886,0.012015384615234,-0.013263736263569999,-0.001172771672796,0.0038632478633280004,0.001569444444477,2.3780002102607143,2.034756999819365,0.27684899941959884,0.09170300018013222,17.6464850001139
pid,05:09:34.087,81,-89.997,-89.981,-0.062,-90.095,57.678,-0.0,0.0,0.0,0.0,0.04912398397812217,2.750943102761578,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499694868326,59.28929053143453,0.0,0.0,0.0,0.0,7.494641727800421e-05,39.576505124956114,0.0,0.0,0.0,0.0,3.0513167388335205e-06,1.611290531434534,0.0,0.0275396,-0.0206547,0.0137698,-0.0481943,2.5198734000000003,0.0206547,-0.009033211233098,0.012362148961994,-0.013385103784935999,-0.0017936507936880002,0.002155830280875,0.001052045177067,2.3220000000000027,2.104479000081483,0.2723119996517198,0.10303599992766976,17.618263000258594
pid,05:09:34.107,82,-89.997,-89.981,-0.062,-90.095,57.727,-0.0,0.0,0.0,0.0,0.0,2.4179782345258993,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499694868326,59.31609363322448,0.0,0.0,0.0,0.0,7.528589244362218e-05,39.208100181229966,0.0,0.0,0.0,0.0,3.0513167388335205e-06,1.5890936332244863,0.0,-0.0413094,-0.034424500000000004,-0.0275396,0.0137698,2.4992187,0.0068849,-0.008911843711731999,0.012518192918035999,-0.013922588522413999,-0.0009485653235850001,0.0032941086691770003,0.00051739926741,2.2730000000000032,2.04597899937653,0.2786450004350627,0.09253600001102313,17.64426400040975
pid,05:09:34.127,83,-89.997,-89.981,-0.062,-90.095,57.774,-0.0,0.0,0.0,0.0,0.0,2.323522406355548,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499694868326,59.341844999505994,0.0,0.0,0.0,0.0,7.542343414854147e-05,38.75449985153579,0.0,0.0,0.0,0.0,3.0513167388335205e-06,1.5678449995059935,0.0,-0.0068849,0.0068849,0.0413094,-0.034424500000000004,2.4992187,0.0413094,-0.008825152625042,0.012050061049909999,-0.014650793650609999,-0.0008623321123500001,0.0030181623932250003,0.001121031746055,2.225999999999999,2.049589999842283,0.2748119995885645,0.09601800047676079,17.657170000347833
pid,05:09:34.148,84,-89.997,-89.981,-0.062,-90.095,57.825,-0.0,0.0,0.0,0.0,0.0,2.5116477508895243,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499694868326,59.36955321122599,0.0,0.0,0.0,0.0,7.51356159079286e-05,38.033074501027365,0.0,0.0,0.0,0.0,3.0513167388335205e-06,1.5445532112259883,0.0,0.0206547,-0.034424500000000004,0.034424500000000004,-0.034424500000000004,2.1618586,-0.0206547,-0.008374358974254,0.012015384615234,-0.013593162392991999,-0.001396978022007,0.004242673992762,0.000741605616621,2.174999999999997,1.9882759997926769,0.28531199950521113,0.09855400003289105,17.6995399997395
pid,05:09:34.168,85,-89.997,-89.981,-0.062,-90.095,57.876,-0.0,0.0,0.0,0.0,0.0,2.519754326033693,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499694868326,59.39720270649385,0.0,0.0,0.0,0.0,7.537812304937456e-05,37.578991181004355,0.0,0.0,0.0,0.0,3.0513167388335205e-06,1.5212027064938525,0.0,0.06884900000000001,0.034424500000000004,-0.0137698,0.0068849,2.0310455000000003,-0.0,-0.008200976800874,0.012084737484586,-0.014113308913132,-0.0008623321123500001,0.0051567460318530005,0.001500457875489,2.1240000000000023,4.051384000376856,0.31294099972001277,0.12572099967655959,15.541174000645697
pid,05:09:34.188,86,-89.997,-89.981,-0.062,-90.095,57.924,-0.0,0.0,0.0,0.0,0.0,2.3763201057577445,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499694868326,59.42329939371538,0.0,0.0,0.0,0.0,7.553026368629818e-05,37.11265931079296,0.0,0.0,0.0,0.0,3.0513167388335205e-06,1.4992993937153827,0.0,0.06884900000000001,0.034424500000000004,0.034424500000000004,-0.0206547,1.8107287,0.0137698,-0.008287667887564,0.012795604395443999,-0.01361050061033,-0.00224206349211,0.005829365079486001,0.00051739926741,2.0760000000000005,2.0831270003327518,0.313903999995091,0.12457299999368843,17.523635000543436
pid,05:09:34.208,87,-89.997,-89.981,-0.062,-90.096,57.965,-0.0,0.0,0.0,0.0,-0.04947863631025159,2.028624088710823,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09549593814612,59.445855836810594,0.0,0.0,0.0,0.0,0.012470146573139643,36.635363688557234,0.0,0.0,0.0,0.0,0.0005040618538885155,1.4808558368105906,0.0,0.0413094,-0.0137698,-0.0068849,0.0413094,2.0035059,-0.0,-0.008911843711731999,0.012292796092642,-0.012656898656739999,-0.001483211233242,0.004001221001304,0.001345238095266,2.0350002457002274,2.0018130007883883,0.293627000246488,0.11225799971725792,17.637801000091713
pid,05:09:34.229,88,-89.997,-89.981,-0.062,-90.095,58.004,-0.0,0.0,0.0,0.0,0.049497321154854106,1.9303955250298142,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499593814611,59.46737210754347,0.0,0.0,0.0,0.0,0.00010052544313107075,36.21649958789448,0.0,0.0,0.0,0.0,4.0618538861281195e-06,1.4633721075434707,0.0,0.0481943,0.0068849,-0.0275396,0.0275396,2.2444774,0.0275396,-0.008599755799648,0.012015384615234,-0.013385103784935999,-0.0008795787545970001,0.0035873015873760005,0.001345238095266,1.9960000000000022,1.8646100006662891,0.27336799939803313,0.08487000013701618,17.831243000728136
pid,05:09:34.249,89,-89.997,-89.981,-0.062,-90.096,58.045,-0.0,0.0,0.0,0.0,-0.04951192851179898,2.0299890689742597,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09549492828846,59.489846379258154,0.0,0.0,0.0,0.0,0.012503537237555718,35.7685653200099,0.0,0.0,0.0,0.0,0.0005050717115437919,1.444846379258152,0.0,0.0413094,-0.0068849,0.0068849,-0.0,2.6988808,0.034424500000000004,-0.008426373626268,0.012327472527317999,-0.013801221001048,-0.002173076923122,0.002121336996381,0.001414224664254,1.9550002557544572,1.8701839999266667,0.26373799937573494,0.08394299948122352,17.834316999142175
pid,05:09:34.269,90,-89.997,-89.981,-0.062,-90.096,58.09,-0.0,0.0,0.0,0.0,0.0,2.22872081901599,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09549391874076,59.514274615385055,0.0,0.0,0.0,0.0,0.012532375984567497,35.27011652560602,0.0,0.0,0.0,0.0,0.0005060812592461161,1.4242746153850518,0.0,0.0,-0.0275396,0.0137698,-0.0550792,2.5956073,-0.0068849,-0.008686446886338,0.012084737484586,-0.013922588522413999,-0.0017764041514410002,0.0028456959707550003,0.00044841269842200006,1.9100002617800833,1.8112779998773476,0.261829999544716,0.080425000305695,17.901834999975108
pid,05:09:34.290,91,-89.997,-89.981,-0.062,-90.095,58.141,-0.0,0.0,0.0,0.0,0.04860087368651611,2.4786445580002354,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499391874076,59.541687132443904,0.0,0.0,0.0,0.0,0.00014777725634767728,34.03730919895485,0.0,0.0,0.0,0.0,6.081259243728709e-06,1.400687132443906,0.0,0.0895037,0.0757339,-0.0275396,0.0826188,2.2651321,-0.0413094,-0.008374358974254,0.012552869352712,-0.013385103784935999,-0.001086538461561,0.001638431013465,0.000586385836398,1.8590000000000018,1.8656840002222452,0.34145999961765483,0.08764700032770634,17.772243999388593
pid,05:09:34.310,92,-89.997,-89.981,-0.062,-90.096,58.194,-0.0,0.0,0.0,0.0,-0.04945938233340834,2.621347263658342,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09549290781021,59.570012872995854,0.0,0.0,0.0,0.0,0.012540233246525216,34.028373390434275,0.0,0.0,0.0,0.0,0.0005070921897925018,1.376012872995851,0.0,-0.0068849,0.0,-0.0137698,0.0275396,2.2651321,-0.0,-0.008686446886338,0.011737973137826,-0.013385103784935999,-0.001396978022007,0.0019488705739110002,0.000810592185609,1.8060002768549042,2.031127000009292,0.2739229994404013,0.09209199924953282,17.65830000022106
pid,05:09:34.330,93,-89.997,-89.981,-0.062,-90.095,58.237,-0.0,0.0,0.0,0.0,0.04948330619876864,2.127782166536855,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499290781021,59.593294281854156,0.0,0.0,0.0,0.0,0.00017547249946993959,33.55696262215378,0.0,0.0,0.0,0.0,7.092189790114389e-06,1.3562942818541543,0.0,0.0481943,0.0137698,0.0137698,-0.0068849,2.3339811,0.0206547,-0.008374358974254,0.012050061049909999,-0.013159706959542,-0.000638125763139,0.0030526556777190003,0.000724358974374,1.7629999999999981,1.9397759997445974,0.29170099969633156,0.0833690000945353,22.13927299999341
pid,05:09:34.355,94,-89.997,-89.981,-0.062,-90.095,58.279,-0.0,0.0,0.0,0.0,0.0,1.7051996747590379,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499290781021,59.61641374038649,0.0,0.0,0.0,0.0,0.00014397142525333003,27.149493751490656,0.0,0.0,0.0,0.0,7.092189790114389e-06,1.3374137403864879,0.0,0.06884900000000001,-0.0068849,-0.0068849,0.0068849,2.1687435,-0.0,-0.008686446886338,0.012015384615234,-0.014338705738526,-0.002017857142899,0.002828449328508,0.001121031746055,1.7209999999999965,4.169513000306324,0.3330890003780951,0.14544300029228907,15.752319999592146
pid,05:09:34.375,95,-89.997,-89.981,-0.062,-90.095,58.324,-0.0,0.0,0.0,0.0,0.0,2.187191378411001,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499290781021,59.64063786934805,0.0,0.0,0.0,0.0,0.00017235529289148872,31.99709995919813,0.0,0.0,0.0,0.0,7.092189790114389e-06,1.3166378693480496,0.0,-0.034424500000000004,-0.0137698,0.0206547,-0.0137698,2.3752905,0.034424500000000004,-0.008114285714183999,0.012344810744656,-0.013159706959542,-0.002017857142899,0.002552503052556,0.0016556776557120003,1.676000000000002,2.0350160002635675,0.3026630001841113,0.12594300005730474,17.59015300012834
pid,05:09:34.395,96,-89.997,-89.981,-0.062,-90.095,58.365,-0.0,0.0,0.0,0.0,0.0,2.027117560383535,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499290781021,59.66279132549953,0.0,0.0,0.0,0.0,0.00017532563978724103,32.082629093088755,0.0,0.0,0.0,0.0,7.092189790114389e-06,1.2977913254995315,0.0,0.0137698,0.0413094,-0.0068849,-0.0,2.134319,-0.0068849,-0.008825152625042,0.012518192918035999,-0.013801221001048,-0.002173076923122,0.0026387362637910004,0.000724358974374,1.634999999999998,2.0666819991674856,0.27846000011777505,0.0973879996308824,17.61850500042783
pid,05:09:34.416,97,-89.997,-89.981,-0.062,-90.095,58.406,-0.0,0.0,0.0,0.0,0.0,2.0238968082099924,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499290781021,59.684905884100914,0.0,0.0,0.0,0.0,0.00017504707654730038,31.565530936988065,0.0,0.0,0.0,0.0,7.092189790114389e-06,1.278905884100915,0.0,0.0481943,0.0206547,0.0550792,-0.034424500000000004,1.3494404,0.0068849,-0.008374358974254,0.014113308913132,-0.013922588522413999,-0.001483211233242,0.004984279609383,0.00044841269842200006,1.5940000000000012,1.9159430003128364,0.27049700020143064,0.07520300005126046,17.804020999392378
pid,05:09:34.436,98,-89.997,-89.981,-0.062,-90.095,58.448,-0.0,0.0,0.0,0.0,0.0,2.0776125486496837,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499290781021,59.7074746077795,0.0,0.0,0.0,0.0,0.0001754145536038568,31.151193450336127,0.0,0.0,0.0,0.0,7.092189790114389e-06,1.2594746077795023,0.0,-0.0206547,0.0206547,-0.0550792,0.0275396,1.4320592,-0.034424500000000004,-0.008374358974254,0.012015384615234,-0.014113308913132,-0.001483211233242,0.004449633699726001,0.000810592185609,1.5519999999999996,1.9202579996999702,0.26692299979913514,0.0773880001361249,17.803335999815317
pid,05:09:34.456,99,-89.997,-89.981,-0.062,-90.095,58.478,-0.0,0.0,0.0,0.0,0.0,1.4840439684861628,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499290781021,59.724012971903804,0.0,0.0,0.0,0.0,0.0001754186913250816,30.818967260154725,0.0,0.0,0.0,0.0,7.092189790114389e-06,1.2460129719038022,0.0,-0.0137698,-0.0413094,-0.0137698,0.0206547,1.7831891,0.0275396,-0.008981196581083999,0.01152991452977,-0.014113308913132,-0.0009485653235850001,0.004397893772985001,0.001500457875489,1.5219999999999985,1.9160170004397514,0.2705160004552454,0.07557400022051297,17.805260999921302
pid,05:09:34.476,100,-89.997,-89.981,-0.062,-90.095,58.511,-0.0,0.0,0.0,0.0,0.0,1.6325061272631392,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499290781021,59.74201792797041,0.0,0.0,0.0,0.0,0.00017542489827293765,30.44915621488468,0.0,0.0,0.0,0.0,7.092189790114389e-06,1.2310179279704059,0.0,0.0068849,0.0275396,-0.0068849,0.0413094,2.0517002,-0.0206547,-0.008599755799648,0.012327472527317999,-0.013922588522413999,-0.001638431013465,0.0033975885226590003,0.0009830586080790001,1.4889999999999972,1.9158139994033263,0.27277499975753017,0.07614700007252395,17.785633000130474
pid,05:09:34.497,101,-89.997,-89.981,-0.062,-90.095,58.543,-0.0,0.0,0.0,0.0,0.0,1.5811154462348649,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499290781021,59.75949233011198,0.0,0.0,0.0,0.0,0.00017521204410601049,30.053356458851678,0.0,0.0,0.0,0.0,7.092189790114389e-06,1.2164923301119828,0.0,0.0137698,-0.034424500000000004,-0.0068849,-0.034424500000000004,2.2307076,0.034424500000000004,-0.008738461538352,0.011859340659191999,-0.013801221001048,0.001052045177067,0.0025697496948030004,0.00051739926741,1.4570000000000007,1.8657399996300228,0.3147190000163391,0.07636999998794636,17.807242999879236
pid,05:09:34.517,102,-89.997,-89.981,-0.062,-90.095,58.579,-0.0,0.0,0.0,0.0,0.0,1.780831758836709,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499290781021,59.77892862525177,0.0,0.0,0.0,0.0,0.0001754166224400691,29.67876394702143,0.0,0.0,0.0,0.0,7.092189790114389e-06,1.199928625251772,0.0,0.0,-0.0068849,-0.0275396,0.0481943,2.3890603,-0.0068849,-0.008513064712957999,0.012015384615234,-0.013385103784935999,5.173992674100001e-05,0.00155219780223,0.00120726495729,1.4209999999999994,2.0073320001756656,0.27466299980005715,0.08955399971455336,17.689133000203583
pid,05:09:34.537,103,-89.997,-89.981,-0.062,-90.095,58.619,-0.0,0.0,0.0,0.0,0.0,1.9790520678509498,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499290781021,59.80032424290371,0.0,0.0,0.0,0.0,0.00017544766084024607,29.223777321513683,0.0,0.0,0.0,0.0,7.092189790114389e-06,1.1813242429037132,0.0,0.0068849,0.0481943,-0.0206547,-0.0068849,2.2995566000000003,-0.0068849,-0.009050549450435999,0.013038339438176,-0.013922588522413999,-0.001327991453019,0.002621489621544,0.0017246642247000002,1.3810000000000002,1.8930550004370161,0.27236700043431483,0.07718399956502253,17.822632000388694
pid,05:09:34.557,104,-89.997,-89.981,-0.062,-90.095,58.665,-0.0,0.0,0.0,0.0,0.0,2.2754804104257267,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499290781021,59.82467362828445,0.0,0.0,0.0,0.0,0.0001754145536038568,28.682767648354776,0.0,0.0,0.0,0.0,7.092189790114389e-06,1.1596736282844518,0.0,-0.0137698,0.0068849,-0.0068849,0.0413094,2.0172757,-0.0413094,-0.008513064712957999,0.011737973137826,-0.013818559218386,-0.002173076923122,0.0019316239316640002,0.0009658119658320001,1.3350000000000009,1.9461099991531228,0.2687010000954615,0.07494399960705778,24.52330400046776
pid,05:09:34.584,105,-89.997,-89.981,-0.062,-90.095,58.748,-0.0,0.0,0.0,0.0,0.0,3.0794911143152257,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499290781021,59.867860855104446,0.0,0.0,0.0,0.0,0.00013156828575787964,20.774708147973875,0.0,0.0,0.0,0.0,7.092189790114389e-06,1.1198608551044487,0.0,0.0481943,-0.0550792,-0.0619641,0.0206547,1.6730307,-0.0,-0.008287667887564,0.012258119657965999,-0.013159706959542,-0.001017551892573,0.003949481074563,0.001052045177067,1.2520000000000024,2.041312000073958,0.31273799959308235,0.16807200063340133,17.7069470000788
pid,05:09:34.604,106,-89.997,-89.981,-0.062,-90.095,58.785,-0.0,0.0,0.0,0.0,0.0,1.8165236445359578,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499290781021,59.88759824609947,0.0,0.0,0.0,0.0,0.0001740963573376606,27.06615924950843,0.0,0.0,0.0,0.0,7.092189790114389e-06,1.1025982460994754,0.0,0.0275396,0.0,0.0275396,-0.0550792,1.7969589000000001,0.0275396,-0.008651770451661999,0.011477899877756,-0.014460073259891999,-0.002552503052556,0.002190323565369,0.001276251526278,1.2150000000000034,2.0244050001565483,0.33355200048390543,0.33003299995471025,17.606948999855376
pid,05:09:34.625,107,-89.997,-89.981,-0.062,-90.095,58.819,-0.0,0.0,0.0,0.0,0.0,1.662640472887401,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499290781021,59.90580578316641,0.0,0.0,0.0,0.0,0.00017340826153444658,26.573048253827025,0.0,0.0,0.0,0.0,7.092189790114389e-06,1.0868057831664046,0.0,-0.0413094,0.0275396,-0.034424500000000004,-0.0,1.9071173000000001,-0.0137698,-0.009345299145182,0.011477899877756,-0.013922588522413999,-0.001327991453019,0.0018626373626760002,0.000586385836398,1.1809999999999974,1.9645909997052513,0.6316789995253203,0.11890599944308633,17.293175000304473
pid,05:09:34.645,108,-89.997,-89.981,-0.062,-90.095,58.856,-0.0,0.0,0.0,0.0,0.0,1.8298029524123467,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499290781021,59.92546241043997,0.0,0.0,0.0,0.0,0.00017536905155014643,26.44466859617741,0.0,0.0,0.0,0.0,7.092189790114389e-06,1.069462410439968,0.0,0.0481943,0.034424500000000004,-0.0,-0.0206547,1.5766421000000002,0.0137698,-0.008738461538352,0.011772649572502,-0.013922588522413999,-0.0017074175824530002,0.002104090354134,0.001052045177067,1.1439999999999984,2.829415000633162,0.28668199956882745,0.11072100005549146,16.83449399934034
pid,05:09:34.665,109,-89.997,-89.981,-0.062,-90.095,58.893,-0.0,0.0,0.0,0.0,0.0,1.8310767524452933,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499290781021,59.94508085072231,0.0,0.0,0.0,0.0,0.00017549113305807487,26.03298361419655,0.0,0.0,0.0,0.0,7.092189790114389e-06,1.0520808507223123,0.0,0.0068849,0.0413094,0.0137698,-0.0206547,1.5559874,0.034424500000000004,-0.008981196581083999,0.012552869352712,-0.014026617826442,-0.000638125763139,0.0033630952381650003,0.0008968253968440001,1.1069999999999993,2.551122000113537,0.49080999997386243,0.11064700083807111,16.83808600046177
pid,05:09:34.686,110,-89.997,-89.981,-0.062,-90.095,58.921,-0.0,0.0,0.0,0.0,0.0,1.387300210267613,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499290781021,59.96016972823334,0.0,0.0,0.0,0.0,0.000175696364023803,25.743578258605634,0.0,0.0,0.0,0.0,7.092189790114389e-06,1.0391697282333396,0.0,0.0137698,0.0068849,0.0068849,-0.0,1.2530518,0.0206547,-0.008287667887564,0.011789987789839999,-0.013801221001048,-0.002621489621544,0.0029146825397430003,0.001276251526278,1.0790000000000006,2.7538600006664637,0.28516399925138103,0.10490600016055396,16.921900999477657
pid,05:09:34.706,111,-89.997,-89.981,-0.062,-90.095,58.954,-0.0,0.0,0.0,0.0,0.0,1.6028073555978188,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499290781021,59.97774652638626,0.0,0.0,0.0,0.0,0.00017223354486163114,24.86164337514475,0.0,0.0,0.0,0.0,7.092189790114389e-06,1.0237465263862617,0.0,0.0481943,0.0206547,0.0068849,-0.0068849,1.4182894000000001,-0.0206547,-0.008443711843605999,0.012015384615234,-0.013489133088964,-0.000793345543362,0.00310439560446,0.00051739926741,1.0459999999999994,2.6375659999757772,0.3234779997001169,0.10377699982200284,16.982436000034795
pid,05:09:34.727,112,-89.997,-89.981,-0.062,-90.095,58.986,-0.0,0.0,0.0,0.0,0.0,1.5654403881591035,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499290781021,59.9947829120655,0.0,0.0,0.0,0.0,0.00017347500524937624,24.67483614737927,0.0,0.0,0.0,0.0,7.092189790114389e-06,1.0087829120655059,0.0,0.0137698,-0.0413094,0.0137698,-0.0275396,1.1773179,0.0137698,-0.008131623931522,0.012084737484586,-0.013055677655513999,-0.000638125763139,0.004725579975678001,0.0009658119658320001,1.014000000000003,2.7213610001126654,0.2814230001604301,0.10329500037187245,16.940436999902886
pid,05:09:34.747,113,-89.997,-89.981,-0.062,-90.095,59.014,-0.0,0.0,0.0,0.0,0.0,1.3865140374492257,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499290781021,60.00977850241852,0.0,0.0,0.0,0.0,0.000175596798187422,24.65465842487778,0.0,0.0,0.0,0.0,7.092189790114389e-06,0.9957785024185171,0.0,-0.0550792,-0.034424500000000004,-0.0137698,-0.0137698,1.3976347,-0.0,-0.008443711843605999,0.011737973137826,-0.014130647130469999,-0.0019316239316640002,0.004328907203997001,0.0017246642247000002,0.9859999999999971,2.4338080002053175,0.2939969999715686,0.13566500001616077,17.194322999785072
pid,05:09:34.767,114,-89.997,-89.981,-0.062,-90.095,59.038,-0.0,0.0,0.0,0.0,0.0,1.1866893324056493,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499290781021,60.02275129282665,0.0,0.0,0.0,0.0,0.00017533804095477877,24.345705297299258,0.0,0.0,0.0,0.0,7.092189790114389e-06,0.9847512928266511,0.0,-0.0206547,0.0137698,-0.0068849,0.0137698,1.7763042,-0.0619641,-0.008825152625042,0.012552869352712,-0.014130647130469999,-0.0008623321123500001,0.0026732295482850004,0.001121031746055,0.9620000000000033,5.272279000564595,0.35110699991491856,0.1289609999730601,14.272391000304196
pid,05:09:34.787,115,-89.997,-89.981,-0.062,-90.095,59.068,-0.0,0.0,0.0,0.0,0.0,1.4836415087666077,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499290781021,60.03869356897068,0.0,0.0,0.0,0.0,0.00017537111931319074,24.002687853627513,0.0,0.0,0.0,0.0,7.092189790114389e-06,0.970693568970681,0.0,0.0275396,0.0275396,0.0275396,-0.0068849,1.5284478000000001,0.0068849,-0.008443711843605999,0.011547252747108,-0.014009279609104,-0.000569139194151,0.002724969475026,0.001345238095266,0.9320000000000022,2.80693400054588,0.2946819995486294,0.12079499992978526,16.830178999953205
pid,05:09:34.807,116,-89.997,-89.981,-0.062,-90.095,59.096,-0.0,0.0,0.0,0.0,0.0,1.3860394896790373,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499290781021,60.05360667426777,0.0,0.0,0.0,0.0,0.00017553669849371562,23.70144046634649,0.0,0.0,0.0,0.0,7.092189790114389e-06,0.9576066742677725,0.0,-0.0068849,0.0137698,-0.0,-0.0,1.6386062000000001,-0.034424500000000004,-0.008513064712957999,0.012015384615234,-0.013801221001048,-0.00224206349211,0.002483516483568,0.000586385836398,0.9040000000000035,2.6216210007987684,0.2810340001815348,0.10503600060474128,17.033325999364024
pid,05:09:34.828,117,-89.997,-89.981,-0.062,-90.095,59.127,-0.0,0.0,0.0,0.0,0.0,1.5344893903276702,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.09499290781021,60.0699884985466,0.0,0.0,0.0,0.0,0.00017553048363196615,23.338803971298397,0.0,0.0,0.0,0.0,7.092189790114389e-06,0.9429884985465975,0.0,0.0826188,-0.0137698,0.0068849,-0.034424500000000004,1.5972968,0.0206547,-0.008981196581083999,0.012015384615234,-0.014546764346582,-0.000638125763139,0.002690476190532,0.000810592185609,0.8729999999999976,2.4939369995991,0.28203400052007055,0.10342499990656506,17.17878700037545
