controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:53.418,124,-79.339,-88.235,53.247,-89.967,-32.105,0.002,-1.4369994211115216,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.17911847852515,-88.235,53.247,-89.967,-32.1049989890933,0.002,-20.814651160446594,0.0,0.0,0.0,2.5046074783036484e-05,0.0,-0.8401184785251559,0.0,0.0,0.0,1.0109066934660405e-06,0.0,-1.2117424,-0.0206547,-0.0137698,-0.0068849,-0.0550792,0.0206547,-0.024082783882482,-0.037727960927488,-0.017338217338,0.004604853479949001,-0.0016901709402060002,0.001276251526278,0.6610000000000014,2.0516450003924547,0.4525139993347693,0.1755720004439354,17.310451000412286
pid,04:58:53.439,125,-79.364,-88.235,53.247,-89.967,-32.106,0.002,-1.2391585913498444,0.0,0.0,0.0,-0.049566343654219185,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.19226004289436,-88.235,53.247,-89.967,-32.105497980344296,0.002,-20.52691096048211,0.0,0.0,0.0,0.01244163938791098,0.0,-0.8282600428943567,0.0,0.0,0.0,0.0005020196557055101,0.0,-1.3219008,0.0137698,-0.0,-0.0,-0.0137698,-0.034424500000000004,-0.023805372405074,-0.038334798534317996,-0.015274969474778,0.005036019536124,-0.0017074175824530002,0.0008968253968440001,0.6360007861630318,2.0472380001592683,0.2997189994857763,0.12794300073437626,17.623132999688096
pid,04:58:53.459,126,-79.39,-88.235,53.247,-89.967,-32.105,0.002,-1.2823601128878677,0.0,0.0,0.0,0.049321542803622144,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.20587843393135,-88.235,53.247,-89.967,-32.104997980344294,0.002,-20.120191550752583,0.0,0.0,0.0,4.9806267638996046e-05,0.0,-0.8158784339313456,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-1.2530518,-0.0619641,0.0275396,0.034424500000000004,0.0275396,-0.0275396,-0.02323321123292,-0.038161416360938,-0.016662026861818,0.005398199023311,-0.001431471306501,0.0008968253968440001,0.6099999999999994,2.373864000219328,0.28194100013934076,0.1134430003730813,17.275320999942778
pid,04:58:53.479,127,-79.414,-88.235,53.247,-89.967,-32.105,0.002,-1.189114465943769,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.21846979836273,-88.235,53.247,-89.967,-32.104997980344294,0.002,-19.92930572183239,0.0,0.0,0.0,5.003337113450308e-05,0.0,-0.8044697983627316,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-1.1222387,0.0275396,0.034424500000000004,0.0068849,0.0550792,-0.0206547,-0.025053724053409998,-0.038612210011725996,-0.015691086690889998,0.0050877594628650005,-0.001500457875489,0.000741605616621,0.5859999999999985,1.9774239999605925,0.2695900002436247,0.0866290001795278,17.713650000587222
pid,04:58:53.499,128,-79.438,-88.235,53.247,-89.967,-32.105,0.002,-1.1907038714943496,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.23103618603993,-88.235,53.247,-89.967,-32.104997980344294,0.002,-19.67231785318364,0.0,0.0,0.0,5.0100247217565726e-05,0.0,-0.7930361860399273,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-1.3287857,0.0413094,0.0068849,-0.0275396,0.034424500000000004,-0.0,-0.026128693528365998,-0.038542857142374,-0.017338217338,0.005484432234546001,-0.002017857142899,0.001121031746055,0.5619999999999976,2.082459999655839,0.2750149997154949,0.10203600049862871,17.58417000019108
pid,04:58:53.519,129,-79.461,-88.235,53.247,-89.967,-32.105,0.002,-1.1411182057983154,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.2430793812995,-88.235,53.247,-89.967,-32.104997980344294,0.002,-19.40097870392366,0.0,0.0,0.0,5.010143247519161e-05,0.0,-0.7820793812994964,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-1.1910877,0.0137698,0.0413094,-0.0481943,0.0068849,-0.0275396,-0.025885958485634,-0.03840415140367,-0.017476923076704,0.004760073260172,-0.0016556776557120003,0.001276251526278,0.5390000000000015,1.9293690002086805,0.2707940002437681,0.08475799950247165,17.75798299968301
pid,04:58:53.539,130,-79.485,-88.235,53.247,-89.967,-32.105,0.002,-1.1897609682299997,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.25559881336737,-88.235,53.247,-89.967,-32.104997980344294,0.002,-19.100591464766936,0.0,0.0,0.0,5.0060573468468986e-05,0.0,-0.7705988133673713,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-1.2530518,-0.0206547,-0.0137698,0.0137698,0.0413094,-0.0206547,-0.025244444444128,-0.037606593406122,-0.016332600732396,0.004242673992762,-0.002017857142899,0.0008968253968440001,0.5150000000000006,1.8787030003295513,0.27131200022267876,0.0827390003905748,17.815260000134003
pid,04:58:53.560,131,-79.511,-88.235,53.247,-89.967,-32.105,0.002,-1.2670877127750453,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.26910051502037,-88.235,53.247,-89.967,-32.104997980344294,0.002,-18.472689377517053,0.0,0.0,0.0,4.921309475420001e-05,0.0,-0.7581005150203737,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-1.1015840000000001,-0.0206547,0.0206547,0.0413094,0.0481943,-0.0137698,-0.025816605616282,-0.037831990231516,-0.016835409035198,0.004277167277256,-0.001517704517736,0.00051739926741,0.4890000000000043,1.8555369997557136,0.2663300001586322,0.07353599994530668,17.854074000752007
pid,04:58:53.580,132,-79.535,-88.235,53.247,-89.967,-32.105,0.002,-1.1895219615953183,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.28156961102533,-88.235,53.247,-89.967,-32.104997980344294,0.002,-18.501269753630773,0.0,0.0,0.0,5.005051698694504e-05,0.0,-0.7465696110253361,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-1.2530518,0.0068849,-0.0068849,0.0206547,-0.0137698,-0.0137698,-0.024394871794566,-0.038473504273022,-0.016662026861818,0.0052947191698290005,-0.002138583638628,0.001276251526278,0.4650000000000034,1.867535999735992,0.2684419996512588,0.07531400024163304,17.83907499975612
pid,04:58:53.600,133,-79.558,-88.235,53.247,-89.967,-32.105,0.002,-1.1402010708338954,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.29351540958929,-88.235,53.247,-89.967,-32.104997980344294,0.002,-18.231205600612164,0.0,0.0,0.0,5.006116515205862e-05,0.0,-0.7355154095892829,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-1.2668216,0.034424500000000004,0.0206547,0.0275396,0.0413094,-0.0206547,-0.023874725274426,-0.037831990231516,-0.01751159951138,0.004501373626467,-0.001517704517736,0.0009830586080790001,0.44199999999999307,1.8667960002858308,0.26751499990496086,0.08827700003166683,17.83803699981945
pid,04:58:53.621,134,-79.583,-88.235,53.247,-89.967,-32.105,0.002,-1.2379735776432892,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.30643646057892,-88.235,53.247,-89.967,-32.104997980344294,0.002,-17.911904466015777,0.0,0.0,0.0,5.0005607962364364e-05,0.0,-0.7234364605789239,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-1.2117424,0.0481943,0.034424500000000004,0.0275396,-0.034424500000000004,-0.0275396,-0.023961416361116,-0.038612210011725996,-0.016696703296494,0.004898046398148,-0.001586691086724,-0.000189713064717,0.4170000000000016,1.9173319997207727,0.28677499994955724,0.11399899995012674,17.722076000609377
pid,04:58:53.641,135,-79.606,-88.235,53.247,-89.967,-32.105,0.002,-1.1404436983530222,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.31833376208591,-88.235,53.247,-89.967,-32.104997980344294,0.002,-17.66035978467657,0.0,0.0,0.0,5.007181784889553e-05,0.0,-0.7123337620859189,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-1.1910877,0.0068849,-0.0,0.0413094,-0.0068849,-0.0206547,-0.023302564102271998,-0.037727960927488,-0.016835409035198,0.004604853479949001,-0.0018798840049230002,0.000724358974374,0.39400000000000546,1.8516480004109326,0.2699229999052477,0.07796299996698508,17.84459299960872
pid,04:58:53.661,136,-79.629,-88.235,53.247,-89.967,-32.105,0.002,-1.1409022766251953,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.33020772049476,-88.235,53.247,-89.967,-32.104997980344294,0.002,-17.391510536940398,0.0,0.0,0.0,5.009195198415497e-05,0.0,-0.7012077204947502,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-1.0465048000000001,0.0137698,-0.034424500000000004,-0.0137698,-0.0068849,-0.0275396,-0.022765079364793998,-0.037831990231516,-0.016662026861818,0.005122252747359,-0.001293498168525,0.0009658119658320001,0.3709999999999951,1.8459440007063677,0.2746270001807716,0.07499900038965279,17.850296000688104
pid,04:58:53.681,137,-79.651,-88.235,53.247,-89.967,-32.105,0.002,-1.0913623654637938,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.3415594826703,-88.235,53.247,-89.967,-32.104997980344294,0.002,-17.128423420473148,0.0,0.0,0.0,5.009491425216113e-05,0.0,-0.6905594826703094,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-1.0602746,-0.0206547,0.0413094,0.0275396,-0.0137698,-0.0206547,-0.024100122099819998,-0.03892429792381,-0.0164713064711,0.005122252747359,-0.0017419108669470002,0.0008968253968440001,0.34900000000000375,1.9001840000782977,0.27088600018032594,0.07753700083412696,17.80329699977301
pid,04:58:53.701,138,-79.672,-88.235,53.247,-89.967,-32.105,0.002,-1.041065456350653,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.35239029760409,-88.235,53.247,-89.967,-32.104997980344294,0.002,-16.865019896945885,0.0,0.0,0.0,5.006175684963506e-05,0.0,-0.6803902976040916,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-1.0396199,0.0068849,0.06884900000000001,-0.0275396,0.034424500000000004,0.0137698,-0.024915018314705998,-0.038040048839572,-0.015795115994918,0.004725579975678001,-0.001517704517736,0.000655372405386,0.32800000000000296,1.8606480007292703,0.2706080003918032,0.07951799943839433,17.834815999776765
pid,04:58:53.721,139,-79.693,-88.235,53.247,-89.967,-32.105,0.002,-1.0416441064819042,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.36319976030636,-88.235,53.247,-89.967,-32.104997980344294,0.002,-16.621657868778048,0.0,0.0,0.0,5.00895824219802e-05,0.0,-0.6701997603063603,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.9363464,0.06884900000000001,0.034424500000000004,0.0206547,-0.0550792,-0.0,-0.026336752136422,-0.038473504273022,-0.017338217338,0.004604853479949001,-0.00137973137976,0.001155525030549,0.30700000000000216,1.8693700003495906,0.4505699998844648,0.1965909996215487,17.51222599978064
pid,04:58:53.742,140,-79.712,-88.235,53.247,-89.967,-32.105,0.002,-0.9419163652698731,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.37299023195553,-88.235,53.247,-89.967,-32.104997980344294,0.002,-16.38414517795425,0.0,0.0,0.0,5.006175684963506e-05,0.0,-0.6609902319555232,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-1.0120803,0.0206547,0.0413094,-0.0275396,0.0481943,0.0068849,-0.025937973137648,-0.039375091574598,-0.017286202685986,0.004553113553208,-0.0019488705739110002,0.000586385836398,0.2879999999999967,1.9094980007139384,0.3833110004052287,0.13322100039658835,17.67876200028695
pid,04:58:53.762,141,-79.731,-88.235,53.247,-89.967,-32.105,0.002,-0.9291442828989878,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.38276526997137,-88.235,53.247,-89.967,-32.104997980344294,0.002,-15.936420378586742,0.0,0.0,0.0,4.9382935559703664e-05,0.0,-0.6517652699713778,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-1.032735,0.034424500000000004,0.0413094,0.0550792,-0.0481943,0.0137698,-0.025799267398944,-0.037086446885982,-0.016662026861818,0.005001526251630001,-0.001983363858405,0.0016729242979590003,0.26900000000000546,1.9799609999608947,1.295930999731354,0.37464399974851403,16.403144999458164
pid,04:58:53.782,142,-79.752,-88.235,53.247,-89.967,-32.105,0.002,-1.0388062743248418,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.39351594231177,-88.235,53.247,-89.967,-32.104997980344294,0.002,-15.866923475067878,0.0,0.0,0.0,4.995311947187432e-05,0.0,-0.64151594231177,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.9845407,0.0481943,0.0550792,0.0275396,0.0068849,-0.0068849,-0.026128693528365998,-0.037415873015404,-0.016662026861818,0.004760073260172,-0.002190323565369,0.001052045177067,0.24800000000000466,2.8926550003234297,0.6659000000581727,0.17814600050769513,16.100425999866275
pid,04:58:53.802,143,-79.771,-88.235,53.247,-89.967,-32.105,0.002,-0.9416047451381583,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.40324698405314,-88.235,53.247,-89.967,-32.104997980344294,0.002,-15.666493691672374,0.0,0.0,0.0,5.004519460288092e-05,0.0,-0.6322469840531397,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.9983105,0.0,-0.0137698,0.0068849,0.0275396,-0.0068849,-0.026666178265844,-0.037277167276699996,-0.016696703296494,0.004553113553208,-0.0016729242979590003,0.0009830586080790001,0.2289999999999992,5.398796000008588,0.32664499940437963,0.14410999938263558,14.115038999989338
pid,04:58:53.823,144,-79.791,-88.235,53.247,-89.967,-32.105,0.002,-0.9900048387285156,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.41345809413242,-88.235,53.247,-89.967,-32.104997980344294,0.002,-15.405913127423837,0.0,0.0,0.0,4.998672300072255e-05,0.0,-0.6224580941324263,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.963886,-0.0137698,0.0068849,-0.0137698,0.034424500000000004,-0.0,-0.025833943833619998,-0.038802930402444,-0.017008791208578,0.005260225885335,-0.002017857142899,0.0018281440781820002,0.20900000000000318,2.498621999620809,0.4445140002644621,0.18846100010705413,16.87715899970499
pid,04:58:53.843,145,-79.812,-88.235,53.247,-89.967,-32.105,0.002,-1.0408932167336722,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.42414773894596,-88.235,53.247,-89.967,-32.104997980344294,0.002,-15.170962597801973,0.0,0.0,0.0,5.0053474356183216e-05,0.0,-0.6121477389459642,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.9501162000000001,-0.0413094,0.0550792,-0.0,0.0068849,-0.0275396,-0.025071062270748,-0.039045665445176,-0.016974114773902,0.0049497863248890005,-0.0019488705739110002,0.000500152625163,0.1880000000000024,2.4736969999139546,0.41386600059922785,0.15449800048372708,17.243006999706267
pid,04:58:53.863,146,-79.831,-88.235,53.247,-89.967,-32.105,0.002,-0.9303157329475827,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.43382031476546,-88.235,53.247,-89.967,-32.104997980344294,0.002,-14.758242709646131,0.0,0.0,0.0,4.944519676422437e-05,0.0,-0.6028203147654523,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-1.1015840000000001,-0.0275396,0.0068849,0.0137698,0.0137698,-0.0,-0.024325518925214,-0.03840415140367,-0.016332600732396,0.005932844932968,-0.0018798840049230002,0.000741605616621,0.16899999999999693,3.3620020003581885,0.3182559994456824,0.23794200023985468,16.096815000310016
pid,04:58:53.883,147,-79.85,-88.235,53.247,-89.967,-32.105,0.002,-0.9426071158209132,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.44347149121809,-88.235,53.247,-89.967,-32.104997980344294,0.002,-14.721327648928446,0.0,0.0,0.0,5.0098469436272515e-05,0.0,-0.5934714912180965,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.9707709,-0.0206547,-0.0206547,-0.0275396,0.0275396,0.0068849,-0.024134798534496,-0.039115018314527995,-0.0164713064711,0.004501373626467,-0.002190323565369,0.000810592185609,0.15000000000000568,2.3082910001903656,0.2930709997599479,0.10966500030917814,17.349043000649544
pid,04:58:53.904,148,-79.871,-88.235,53.247,-89.967,-32.105,0.002,-1.0347181674009203,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.45410239642906,-88.235,53.247,-89.967,-32.104997980344294,0.002,-14.365396262860566,0.0,0.0,0.0,4.9756534508313935e-05,0.0,-0.5831023964290694,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.963886,-0.0068849,-0.0275396,-0.0206547,-0.0068849,-0.0137698,-0.024308180707876,-0.038681562881078,-0.016696703296494,0.004760073260172,-0.0017419108669470002,0.000362179487187,0.1290000000000049,2.0996450002712663,0.3274040000178502,0.17094300073949853,17.455856000196945
pid,04:58:53.924,149,-79.89,-88.235,53.247,-89.967,-32.105,0.002,-0.9391855937399577,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.46371366304207,-88.235,53.247,-89.967,-32.104997980344294,0.002,-14.179568612124639,0.0,0.0,0.0,4.991661952600085e-05,0.0,-0.5737136630420707,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.9914256,-0.0206547,-0.0481943,-0.0275396,-0.0137698,0.0137698,-0.023250549450258,-0.038733577533092,-0.016141880341678,0.004501373626467,-0.00137973137976,0.000586385836398,0.10999999999999943,2.0906829995510634,0.30047800009924686,0.10940599986497546,17.52311499967618
pid,04:58:53.944,150,-79.908,-88.235,53.247,-89.967,-32.105,0.002,-0.8912673183170758,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.47280656446266,-88.235,53.247,-89.967,-32.104997980344294,0.002,-13.98315644656938,0.0,0.0,0.0,5.000147565779175e-05,0.0,-0.564806564462657,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.8812672,-0.0068849,-0.0068849,0.0550792,0.0481943,0.0275396,-0.023181196580905998,-0.037086446885982,-0.016367277167071998,0.004863553113654001,-0.001586691086724,0.000586385836398,0.09199999999999875,4.133030999582843,0.320738000482379,0.15986800008249702,15.425247999701241
pid,04:58:53.965,151,-79.928,-88.235,53.247,-89.967,-32.105,0.002,-0.9415986260928207,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.48288303016471,-88.235,53.247,-89.967,-32.104997980344294,0.002,-13.061927471135643,0.0,0.0,0.0,4.754262591363944e-05,0.0,-0.5548830301647172,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.8055333,0.0550792,-0.0,-0.0275396,-0.0,-0.0,-0.024585592185284,-0.038161416360938,-0.016974114773902,0.004363400488491,-0.0016556776557120003,0.00051739926741,0.07200000000000273,2.894045000175538,0.4263480004738085,0.14140599978418322,16.344738000043435
pid,04:58:53.986,152,-79.947,-88.235,53.247,-89.967,-32.105,0.002,-0.9298055724089104,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.4924371812706,-88.235,53.247,-89.967,-32.104997980344294,0.002,-13.346066593270143,0.0,0.0,0.0,4.9418082326273206e-05,0.0,-0.5454371812706,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.8055333,0.0481943,-0.0619641,0.034424500000000004,-0.0,-0.0275396,-0.024498901098593998,-0.038040048839572,-0.017476923076704,0.004639346764443,-0.001586691086724,0.000275946275952,0.05299999999999727,2.523511000617873,0.31594100073562004,0.13703599961445434,17.07724900006724
pid,04:58:54.006,153,-79.963,-88.235,53.247,-89.967,-32.105,0.002,-0.7906601788465992,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.50047461834001,-88.235,53.247,-89.967,-32.104997980344294,0.002,-13.27999305820195,0.0,0.0,0.0,4.990191689174009e-05,0.0,-0.5374746183400134,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.8537276,-0.0068849,0.0206547,-0.0137698,-0.0068849,-0.034424500000000004,-0.024204151403848,-0.04005128205078,-0.016662026861818,0.004863553113654001,-0.002017857142899,0.000189713064717,0.03700000000000614,2.744786000221211,0.3625150002335431,0.13923899950896157,16.788826000265544
pid,04:58:54.026,154,-79.979,-88.235,53.247,-89.967,-32.105,0.002,-0.7916395036099468,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.50849584012079,-88.235,53.247,-89.967,-32.104997980344294,0.002,-13.09905700114426,0.0,0.0,0.0,4.996372623059765e-05,0.0,-0.5294958401207879,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.6747202,0.0206547,-0.0206547,0.0206547,0.034424500000000004,0.0137698,-0.026596825396492,-0.038612210011725996,-0.017164835164619998,0.004898046398148,-0.001586691086724,0.000793345543362,0.021000000000000796,2.667732000190881,0.29186700066929916,0.12234999940119451,17.100119999668095
pid,04:58:54.049,155,-79.995,-88.235,53.247,-89.967,-32.105,0.002,-0.698570399517232,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.5165015661006,-88.235,53.247,-89.967,-32.104997980344294,0.002,-11.384548668113542,0.0,0.0,0.0,4.4089740387027916e-05,0.0,-0.5215015661005964,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.7229145,-0.034424500000000004,0.0619641,0.0206547,0.0550792,0.0137698,-0.026804884004548,-0.037831990231516,-0.0164713064711,0.004363400488491,-0.0028112026862610003,0.0008968253968440001,0.0049999999999954525,2.2594390002268483,0.3779779999604216,0.12712799980363343,17.276284999752534
pid,04:58:54.069,156,-80.009,-88.235,53.247,-89.967,-32.105,0.002,-0.692553851959975,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.52349246933508,-88.235,53.247,-89.967,-32.104997980344294,0.002,-12.725490765804123,0.0,0.0,0.0,4.9954297778225976e-05,0.0,-0.5144924693350816,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.8468427000000001,0.0137698,-0.0550792,0.0137698,-0.0275396,-0.0068849,-0.026562148961816,-0.038473504273022,-0.016662026861818,0.004673840048937001,-0.0017936507936880002,0.00020695970696400003,0.009000000000000341,1.9437030005065026,0.3375329997652443,0.15101700046216138,17.4545420004506
pid,04:58:54.090,157,-80.023,-88.235,53.247,-89.967,-32.105,0.002,-0.6925946946909446,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.53046922341633,-88.235,53.247,-89.967,-32.104997980344294,0.002,-12.552517566328207,0.0,0.0,0.0,4.9957243787318494e-05,0.0,-0.5074692234163365,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.7504541,0.0137698,0.0550792,0.0068849,0.0068849,-0.0,-0.025972649572323998,-0.038612210011725996,-0.017476923076704,0.004501373626467,-0.00224206349211,0.000586385836398,0.022999999999996135,1.9853310004691593,0.3366069995536236,0.0949060004131752,17.633335999562405
pid,04:58:54.110,158,-80.038,-88.235,53.247,-89.967,-32.105,0.002,-0.7428279965996314,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.53793085652637,-88.235,53.247,-89.967,-32.104997980344294,0.002,-12.378754553060402,0.0,0.0,0.0,5.000856002668631e-05,0.0,-0.49993085652637603,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.6127561,0.0137698,0.0068849,0.0413094,-0.0413094,-0.0068849,-0.027012942612604,-0.038612210011725996,-0.017650305250084,0.004863553113654001,-0.002052350427393,0.0009830586080790001,0.0379999999999967,1.952165000147943,0.3185149998898851,0.08718400022189599,17.68700200045714
pid,04:58:54.130,159,-80.053,-88.235,53.247,-89.967,-32.105,0.002,-0.7437588367419599,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.54537741178322,-88.235,53.247,-89.967,-32.104997980344294,0.002,-12.207001700863021,0.0,0.0,0.0,5.0071225913467596e-05,0.0,-0.4923774117832238,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.7160296,0.0068849,-0.0413094,-0.0206547,0.0137698,0.0206547,-0.027498412698068,-0.039253724053232,-0.017164835164619998,0.004760073260172,-0.0019661172161580002,0.001052045177067,0.05299999999999727,1.981016999707208,0.27110900009574834,0.0857579998410074,17.718779999995604
pid,04:58:54.150,160,-80.066,-88.235,53.247,-89.967,-32.105,0.002,-0.6434423950628614,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.55181073914814,-88.235,53.247,-89.967,-32.104997980344294,0.002,-12.022739444023525,0.0,0.0,0.0,4.998200398886281e-05,0.0,-0.48581073914813544,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.6953749,-0.0068849,-0.0068849,-0.0,-0.0068849,0.0137698,-0.027446398046053998,-0.038473504273022,-0.017164835164619998,0.005036019536124,-0.001517704517736,0.000741605616621,0.0660000000000025,1.947534999999334,0.2737750000960659,0.08566599990444956,17.741556999681052
pid,04:58:54.170,161,-80.08,-88.235,53.247,-89.967,-32.105,0.002,-0.68907547878312,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.55872947083759,-88.235,53.247,-89.967,-32.104997980344294,0.002,-11.781454975896567,0.0,0.0,0.0,4.9703400770045814e-05,0.0,-0.47872947083759243,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.8468427000000001,0.0413094,0.034424500000000004,0.0275396,0.0137698,-0.0137698,-0.026302075701746,-0.039045665445176,-0.016332600732396,0.0049497863248890005,-0.0017419108669470002,0.0009830586080790001,0.0799999999999983,2.021571999648586,0.26814499960892135,0.08570299996790709,17.68570600052044
pid,04:58:54.191,162,-80.095,-88.235,53.247,-89.967,-32.105,0.002,-0.7421795446502581,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.56613346980858,-88.235,53.247,-89.967,-32.104997980344294,0.002,-11.655520803067137,0.0,0.0,0.0,4.996490503739795e-05,0.0,-0.47113346980857784,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.7229145,-0.0068849,-0.0068849,0.0826188,0.0275396,-0.0137698,-0.027983882783531998,-0.039565811965316,-0.017008791208578,0.004501373626467,-0.001603937728971,0.000741605616621,0.09499999999999886,2.084775000184891,0.273256000582478,0.09014699935505632,17.606169999453414
