controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:59:27.502,124,-90.006,-89.983,0.02,-89.963,0.04,-38.501,0.0,0.0,0.0,0.0,0.0,-1.4836590024761793,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.2505,0.0,0.0,0.0,0.0,0.0,-18.533373705930934,0.0,0.0,0.0,0.0,0.0,-0.7495000000000047,-0.0619641,-0.0068849,0.0068849,-0.0413094,-0.0413094,-1.2048575000000001,0.011564590964446,-0.011321855921713999,-0.00052014652014,0.0018798840049230002,-0.000655372405386,0.0009313186813380001,1.4990000000000023,1.9318209997436497,0.27845800013892585,0.08377699941775063,17.775933999473637
invdyn,00:59:27.523,125,-90.006,-89.983,0.02,-89.963,0.04,-38.528,0.0,0.0,0.0,0.0,0.0,-1.3352616139226088,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.263999999999996,0.0,0.0,0.0,0.0,0.0,-18.199121256425993,0.0,0.0,0.0,0.0,0.0,-0.7359999999999971,-0.0275396,0.0137698,-0.0068849,0.0619641,0.0206547,-0.8674974,0.011980708180558,-0.010281562881434,0.000589499389492,0.002104090354134,-0.00043116605617500006,0.002138583638628,1.4720000000000013,1.9846719997076434,0.22288499985734234,0.08766500013734912,17.77280399983283
invdyn,00:59:27.543,126,-90.006,-89.983,0.02,-89.963,0.04,-38.546,0.0,0.0,0.0,0.0,0.0,-0.8902583840385225,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.272999999999996,0.0,0.0,0.0,0.0,0.0,-17.978273477666157,0.0,0.0,0.0,0.0,0.0,-0.7269999999999968,0.0550792,0.0206547,-0.0068849,-0.0068849,-0.0,-0.9432313,0.012292796092642,-0.011044444444306,0.00031208791208399997,0.0016556776557120003,-0.000724358974374,0.003173382173448,1.4540000000000006,1.9876710002790787,0.2253479997307295,0.09255399982066592,17.759248999936972
invdyn,00:59:27.563,127,-90.006,-89.983,0.02,-89.963,0.04,-38.565,0.0,0.0,0.0,0.0,0.0,-0.9399721163939219,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.2825,0.0,0.0,0.0,0.0,0.0,-17.74815772401838,0.0,0.0,0.0,0.0,0.0,-0.7175000000000011,0.0481943,-0.0068849,0.0068849,0.0206547,0.0206547,-0.6678353,0.012171428571276,-0.01100976800963,-0.00052014652014,0.0017246642247000002,-0.000500152625163,0.004018467643551,1.4350000000000023,1.9919859996662126,0.22670100042887498,0.08973900003184099,17.757470999640645
invdyn,00:59:27.583,128,-90.006,-89.983,0.02,-89.963,0.04,-38.58,0.0,0.0,0.0,0.0,0.0,-0.7418732386062423,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.29,0.0,0.0,0.0,0.0,0.0,-17.557666647013757,0.0,0.0,0.0,0.0,0.0,-0.7100000000000009,-0.0068849,-0.0137698,-0.0,-0.0137698,-0.0206547,-0.9294615,0.01187667887653,-0.010246886446757999,-0.00052014652014,0.0022593101343570004,-0.000655372405386,0.0038115079365870002,1.4200000000000017,2.042615000391379,0.249865999649046,0.1199609996547224,17.65267600057996
invdyn,00:59:27.604,129,-90.006,-89.983,0.02,-89.963,0.04,-38.595,0.0,0.0,0.0,0.0,0.0,-0.7413312595001872,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.2975,0.0,0.0,0.0,0.0,0.0,-17.359506993295405,0.0,0.0,0.0,0.0,0.0,-0.7025000000000006,0.0206547,0.034424500000000004,-0.0275396,0.0068849,-0.034424500000000004,-0.9363464,0.01187667887653,-0.00996947496935,3.4676434676e-05,0.00258699633705,-0.00043116605617500006,0.0034493284494000005,1.4050000000000011,2.1343179996620165,0.2313109998794971,0.10177599961025408,17.60482600002433
invdyn,00:59:27.624,130,-90.006,-89.983,0.02,-89.963,0.04,-38.615,0.0,0.0,0.0,0.0,0.0,-0.9883950937306396,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.307500000000005,0.0,0.0,0.0,0.0,0.0,-17.111590060209,0.0,0.0,0.0,0.0,0.0,-0.6925000000000026,-0.0068849,-0.0550792,-0.0206547,0.0206547,-0.0068849,-0.9088068,0.01144322344308,-0.010246886446757999,-0.00024273504273199999,-0.000758852258868,-0.000638125763139,0.0035528083028820005,1.384999999999998,1.9909669999833568,0.23958899964782177,0.11344199992890935,17.707267999867327
invdyn,00:59:27.644,131,-90.006,-89.983,0.02,-89.963,0.04,-38.631,0.0,0.0,0.0,0.0,0.0,-0.7870345733451307,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.3155,0.0,0.0,0.0,0.0,0.0,-16.83516142046254,0.0,0.0,0.0,0.0,0.0,-0.6844999999999999,0.0,0.0,-0.0137698,-0.0068849,0.0206547,-1.1222387,0.01187667887653,-0.010264224664096,-0.00024273504273199999,0.0022593101343570004,0.00043116605617500006,0.0033975885226590003,1.3689999999999998,2.008245000070019,0.22849700053484412,0.10038699929282302,17.83526500003063
invdyn,00:59:27.664,132,-90.006,-89.983,0.02,-89.963,0.04,-38.653,0.0,0.0,0.0,0.0,0.0,-1.081639760872038,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.326499999999996,0.0,0.0,0.0,0.0,0.0,-16.556463157894754,0.0,0.0,0.0,0.0,0.0,-0.6734999999999971,-0.0068849,-0.0206547,0.0068849,-0.0550792,-0.0137698,-0.9363464,0.011980708180558,-0.010177533577406,-0.000797557997548,0.002190323565369,-0.000258699633705,0.004604853479949001,1.3470000000000013,2.151391000552394,0.2323300004718476,0.10331299927202053,17.580140000063693
invdyn,00:59:27.685,133,-90.006,-89.983,0.02,-89.963,0.04,-38.672,0.0,0.0,0.0,0.0,0.0,-0.9376054591445743,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.336,0.0,0.0,0.0,0.0,0.0,-16.383421707159282,0.0,0.0,0.0,0.0,0.0,-0.6640000000000015,-0.0206547,0.0,0.0068849,-0.0068849,0.0206547,-1.1979726,0.01144322344308,-0.010784371184235999,0.02800122100087,0.0019488705739110002,-0.000275946275952,0.002345543345592,1.328000000000003,1.9243199994889437,0.22232999981497414,0.08051799977693008,18.171018999964872
invdyn,00:59:27.705,134,-90.006,-89.983,0.02,-89.963,0.04,-38.693,0.0,0.0,0.0,0.0,0.0,-1.0211626456437695,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.3465,0.0,0.0,0.0,0.0,0.0,-15.88880449828998,0.0,0.0,0.0,0.0,0.0,-0.6535000000000011,0.0481943,0.0,0.0137698,0.0550792,0.0206547,-0.8881521,0.012500854700698,-0.010246886446757999,0.000294749694746,0.001569444444477,-0.0008968253968440001,0.0036562881563640005,1.3070000000000022,1.9780610000452725,0.22190399977262132,0.08172100024239626,17.794117999983428
invdyn,00:59:27.726,135,-90.006,-89.983,0.02,-89.963,0.04,-38.714,0.0,0.0,0.0,0.0,0.0,-1.0378515341471855,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.357,0.0,0.0,0.0,0.0,0.0,-15.889012772776564,0.0,0.0,0.0,0.0,0.0,-0.6430000000000007,-0.0275396,-0.0413094,-0.0,0.0137698,-0.0413094,-1.1773179,0.01187667887653,-0.01048962148949,3.4676434676e-05,0.002345543345592,-0.000189713064717,0.0025352564103090004,1.2860000000000014,1.9530239997038734,0.46876999931555474,0.1954969993676059,17.445864000364963
invdyn,00:59:27.746,136,-90.006,-89.983,0.02,-89.963,0.04,-38.736,0.0,0.0,0.0,0.0,0.0,-1.0875421405588124,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.367999999999995,0.0,0.0,0.0,0.0,0.0,-15.621059837118613,0.0,0.0,0.0,0.0,0.0,-0.6319999999999979,0.0413094,-0.0206547,-0.0137698,0.0619641,-0.0068849,-0.8399578,0.012188766788613999,-0.010472283272152,-0.000797557997548,0.002104090354134,-1.7246642247e-05,0.0039322344323160004,1.264000000000003,1.9766899995374843,0.22170000011101365,0.07542499952251092,17.782748000172433
invdyn,00:59:27.766,137,-90.006,-89.983,0.02,-89.963,0.04,-38.755,0.0,0.0,0.0,0.0,0.0,-0.9402382812041824,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.3775,0.0,0.0,0.0,0.0,0.0,-15.402587632879849,0.0,0.0,0.0,0.0,0.0,-0.6224999999999952,-0.034424500000000004,0.034424500000000004,0.0068849,0.0206547,0.0206547,-1.0120803,0.012084737484586,-0.00996947496935,-0.000225396825394,0.001483211233242,-0.000655372405386,0.002966422466484,1.2449999999999974,1.9177829999534879,0.21944099989923416,0.07146200005081482,17.851524999969115
invdyn,00:59:27.786,138,-90.006,-89.983,0.02,-89.963,0.04,-38.775,0.0,0.0,0.0,0.0,0.0,-0.989631097740616,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.3875,0.0,0.0,0.0,0.0,0.0,-15.153726184156215,0.0,0.0,0.0,0.0,0.0,-0.6125000000000043,-0.0206547,0.034424500000000004,-0.0206547,-0.0068849,-0.0,-0.7366843000000001,0.012292796092642,-0.010246886446757999,0.000294749694746,0.0019661172161580002,-0.0009658119658320001,0.0036735347986110002,1.2250000000000014,1.932449999912933,0.2631070001370972,0.12147999950684607,17.730507999658585
invdyn,00:59:27.806,139,-90.006,-89.983,0.02,-89.963,0.04,-38.793,0.0,0.0,0.0,0.0,0.0,-0.8906890034567306,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.3965,0.0,0.0,0.0,0.0,0.0,-14.931411488503247,0.0,0.0,0.0,0.0,0.0,-0.6035000000000039,0.0206547,0.0,0.0137698,-0.0137698,-0.034424500000000004,-0.8950370000000001,0.01187667887653,-0.010472283272152,-0.000797557997548,0.0022593101343570004,-0.000500152625163,0.003914987790069001,1.2070000000000007,2.1092430006319773,0.2724030000536004,0.11329399967507925,17.56673299951217
invdyn,00:59:27.827,140,-90.006,-89.983,0.02,-89.963,0.04,-38.808,0.0,0.0,0.0,0.0,0.0,-0.7418295012380897,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.403999999999996,0.0,0.0,0.0,0.0,0.0,-14.737679424596159,0.0,0.0,0.0,0.0,0.0,-0.5959999999999965,0.0757339,-0.0068849,-0.0068849,-0.0137698,0.0619641,-0.9776558000000001,0.012188766788613999,-0.010715018314883999,5.2014652013999995e-05,0.0017936507936880002,-0.000586385836398,0.0036390415141170003,1.1920000000000002,1.9437829996604705,0.3015330003108829,0.08477699975628639,17.731878999256878
invdyn,00:59:27.847,141,-90.006,-89.983,0.02,-89.963,0.04,-38.827,0.0,0.0,0.0,0.0,0.0,-0.9323728940470924,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.4135,0.0,0.0,0.0,0.0,0.0,-14.390439535754421,0.0,0.0,0.0,0.0,0.0,-0.5865000000000009,0.0413094,-0.0068849,0.0137698,0.0068849,0.034424500000000004,-0.8330729,0.012188766788613999,-0.010264224664096,-0.00024273504273199999,0.0017246642247000002,-0.000724358974374,0.0036390415141170003,1.1730000000000018,2.005301000281179,0.22673700004816055,0.09535099979984807,17.740100999617425
invdyn,00:59:27.868,142,-90.006,-89.983,0.02,-89.963,0.04,-38.843,0.0,0.0,0.0,0.0,0.0,-0.7910609425468846,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.4215,0.0,0.0,0.0,0.0,0.0,-14.300898601975579,0.0,0.0,0.0,0.0,0.0,-0.5784999999999982,0.0413094,-0.0550792,-0.0206547,0.034424500000000004,0.0068849,-1.2668216,0.011772649572502,-0.010558974358842,-0.00052014652014,0.001586691086724,-0.000655372405386,0.0029491758242370003,1.1569999999999965,2.6403640003991313,0.4151049997744849,0.13994199980515987,16.858190000675677
invdyn,00:59:27.887,143,-90.006,-89.983,0.02,-89.963,0.04,-38.864,0.0,0.0,0.0,0.0,0.0,-1.0379860706833088,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.432,0.0,0.0,0.0,0.0,0.0,-14.037525908292809,0.0,0.0,0.0,0.0,0.0,-0.568000000000005,0.0275396,0.0,-0.0,0.0206547,-0.0068849,-0.9570011,0.01239682539667,-0.010246886446757999,-0.000537484737478,0.0023282967033450004,0.000275946275952,0.0031216422467070003,1.1360000000000028,2.710937000301783,0.2433480003674049,0.12379500003589783,16.97172500007582
invdyn,00:59:27.908,144,-90.006,-89.983,0.02,-89.963,0.04,-38.885,0.0,0.0,0.0,0.0,0.0,-1.0385000766374266,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.442499999999995,0.0,0.0,0.0,0.0,0.0,-13.784852207746296,0.0,0.0,0.0,0.0,0.0,-0.5574999999999974,0.0137698,0.034424500000000004,0.034424500000000004,-0.0137698,0.034424500000000004,-1.3838649,0.011460561660417999,-0.01048962148949,-0.00024273504273199999,0.002345543345592,-0.000275946275952,0.001638431013465,1.115000000000002,2.4144790004356764,0.22418200023821555,0.09061000037036138,17.32958899992809
invdyn,00:59:27.928,145,-90.006,-89.983,0.02,-89.963,0.04,-38.91,0.0,0.0,0.0,0.0,0.0,-1.220139866649531,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.455,0.0,0.0,0.0,0.0,0.0,-13.299524546480685,0.0,0.0,0.0,0.0,0.0,-0.5450000000000017,0.0,0.034424500000000004,0.0068849,-0.0206547,0.0413094,-1.1015840000000001,0.011564590964446,-0.010194871794744,-0.00024273504273199999,0.001414224664254,-0.000810592185609,0.0028456959707550003,1.0900000000000034,3.6225149997335393,0.28334699982224265,0.11751600050047273,16.054091000114568
invdyn,00:59:27.948,146,-90.006,-89.983,0.02,-89.963,0.04,-38.932,0.0,0.0,0.0,0.0,0.0,-1.087068092927093,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.466,0.0,0.0,0.0,0.0,0.0,-13.193053673248171,0.0,0.0,0.0,0.0,0.0,-0.5339999999999989,0.0137698,0.0068849,-0.0206547,0.0413094,-0.0275396,-1.1773179,0.012084737484586,-0.010454945054813999,-0.000797557997548,0.0019661172161580002,-0.000810592185609,0.001052045177067,1.0679999999999978,1.9996339997305768,0.5075839999335585,0.1333680002062465,17.41545799995947
invdyn,00:59:27.969,147,-90.006,-89.983,0.02,-89.963,0.04,-38.959,0.0,0.0,0.0,0.0,0.0,-1.3357971171766767,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.4795,0.0,0.0,0.0,0.0,0.0,-12.87559999056355,0.0,0.0,0.0,0.0,0.0,-0.5204999999999984,0.0275396,-0.0068849,0.0275396,-0.0,0.0068849,-1.1773179,0.01187667887653,-0.010767032966898,3.4676434676e-05,0.0025007631258150004,-0.00043116605617500006,0.001345238095266,1.0409999999999968,1.9530239997038734,0.2192370002376265,0.07559100049547851,17.81076600036613
invdyn,00:59:27.989,148,-90.006,-89.983,0.02,-89.963,0.04,-38.979,0.0,0.0,0.0,0.0,0.0,-0.9896777999313754,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.4895,0.0,0.0,0.0,0.0,0.0,-12.630762921626701,0.0,0.0,0.0,0.0,0.0,-0.5105000000000004,-0.0413094,-0.0137698,0.0137698,0.0137698,-0.0206547,-1.0465048000000001,0.012084737484586,-0.010246886446757999,-0.000797557997548,0.001414224664254,-0.00043116605617500006,0.00068986568988,1.0210000000000008,1.9510790007188916,0.21890399966650875,0.07414699939545244,17.813784999816562
invdyn,00:59:28.009,149,-90.006,-89.983,0.02,-89.963,0.04,-39.005,0.0,0.0,0.0,0.0,0.0,-1.28737092870904,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.5025,0.0,0.0,0.0,0.0,0.0,-12.316673789089675,0.0,0.0,0.0,0.0,0.0,-0.49749999999999517,-0.0206547,0.0137698,0.0206547,0.034424500000000004,0.0068849,-0.826188,0.012188766788613999,-0.010021489621364,-0.00024273504273199999,0.002190323565369,-0.00034493284494,0.001224511599537,0.9949999999999974,1.9749310004044673,0.23975499971129466,0.10822099920915207,17.728916000123718
invdyn,00:59:28.029,150,-90.006,-89.983,0.02,-89.963,0.04,-39.021,0.0,0.0,0.0,0.0,0.0,-0.7908465300445763,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.5105,0.0,0.0,0.0,0.0,0.0,-12.09748051427695,0.0,0.0,0.0,0.0,0.0,-0.4894999999999996,-0.0481943,0.0619641,0.0137698,0.0137698,0.0206547,-0.8468427000000001,0.012188766788613999,-0.01100976800963,-0.000797557997548,0.0025007631258150004,-0.000724358974374,0.000155219780223,0.9789999999999992,1.9572090004658094,0.22597799943469,0.08501699994667433,17.80422899992118
invdyn,00:59:28.050,151,-90.006,-89.983,0.02,-89.963,0.04,-39.038,0.0,0.0,0.0,0.0,0.0,-0.833740651528061,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.519,0.0,0.0,0.0,0.0,0.0,-11.794978040738096,0.0,0.0,0.0,0.0,0.0,-0.48100000000000165,-0.0275396,0.0137698,0.0413094,-0.0275396,-0.0,-0.4062091,0.011564590964446,-0.010784371184235999,0.0008669108669,0.002190323565369,0.00020695970696400003,0.002552503052556,0.9620000000000033,1.960300999598985,0.2217559995187912,0.08672099920659093,17.803618000471033
invdyn,00:59:28.070,152,-90.006,-89.983,0.02,-89.963,0.04,-39.05,0.0,0.0,0.0,0.0,0.0,-0.5932467556959714,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.525,0.0,0.0,0.0,0.0,0.0,-11.74134203981569,0.0,0.0,0.0,0.0,0.0,-0.4750000000000014,0.0,0.0068849,0.0068849,0.0413094,-0.0068849,-0.44751850000000004,0.012084737484586,-0.010506959706828,0.00031208791208399997,0.002190323565369,-0.00103479853482,0.0030181623932250003,0.9500000000000028,2.4201650003305986,0.260588999481115,0.13010899965593126,17.402995000338706
invdyn,00:59:28.091,153,-90.006,-89.983,0.02,-89.963,0.04,-39.058,0.0,0.0,0.0,0.0,0.0,-0.37016185685300507,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.528999999999996,0.0,0.0,0.0,0.0,0.0,-10.8966396611067,0.0,0.0,0.0,0.0,0.0,-0.47099999999999653,0.034424500000000004,0.0826188,0.0826188,0.0619641,-0.0068849,-0.6265259,0.011564590964446,-0.010246886446757999,0.00031208791208399997,0.0019488705739110002,-0.00051739926741,0.0016556776557120003,0.9420000000000002,2.864490999854752,0.23693999992246972,0.11714599986589747,16.86109700040106
invdyn,00:59:28.112,154,-90.006,-89.983,0.02,-89.963,0.04,-39.069,0.0,0.0,0.0,0.0,0.0,-0.5433228211078074,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.5345,0.0,0.0,0.0,0.0,0.0,-11.49621696480089,0.0,0.0,0.0,0.0,0.0,-0.4654999999999987,-0.0206547,0.0,-0.0137698,0.0619641,0.034424500000000004,-0.5301373,0.012188766788613999,-0.01048962148949,0.000884249084238,0.002345543345592,-0.0009658119658320001,0.002862942613002,0.9309999999999974,2.0167999991826946,0.22618200000579236,0.08438800068688579,17.734748999828298
invdyn,00:59:28.132,155,-90.006,-89.983,0.02,-89.963,0.04,-39.081,0.0,0.0,0.0,0.0,0.0,-0.5935335849056829,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.5405,0.0,0.0,0.0,0.0,0.0,-11.363695094339585,0.0,0.0,0.0,0.0,0.0,-0.45949999999999847,-0.0413094,-0.0481943,-0.0137698,0.0206547,-0.0068849,-0.3373601,0.01239682539667,-0.010732356532222,3.4676434676e-05,0.001121031746055,-0.000586385836398,0.004777319902419,0.9189999999999969,6.245583999771043,0.24066300011327257,0.5015650003770133,13.122843000019202
invdyn,00:59:28.152,156,-90.006,-89.983,0.02,-89.963,0.04,-39.089,0.0,0.0,0.0,0.0,0.0,-0.39457698232553773,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.5445,0.0,0.0,0.0,0.0,0.0,-11.233113465586396,0.0,0.0,0.0,0.0,0.0,-0.4555000000000007,-0.0413094,-0.0481943,-0.0137698,0.0206547,-0.0068849,-0.3373601,0.01239682539667,-0.010732356532222,3.4676434676e-05,0.001121031746055,-0.000586385836398,0.004777319902419,0.9110000000000014,2.0546890000332496,0.23416299973177956,0.09723899984237505,17.661342999417684
invdyn,00:59:28.172,157,-90.006,-89.983,0.02,-89.963,0.04,-39.097,0.0,0.0,0.0,0.0,0.0,-0.39629190631988764,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.548500000000004,0.0,0.0,0.0,0.0,0.0,-11.182862231460579,0.0,0.0,0.0,0.0,0.0,-0.4515000000000029,0.0481943,-0.0481943,-0.0,0.0481943,-0.0137698,-0.5025977,0.012188766788613999,-0.00996947496935,3.4676434676e-05,0.0022593101343570004,-0.0009658119658320001,0.003983974359057001,0.9029999999999987,1.9646910004667006,0.22268100019573467,0.08268399960797979,17.806581000513688
invdyn,00:59:28.193,158,-90.006,-89.983,0.02,-89.963,0.04,-39.105,0.0,0.0,0.0,0.0,0.0,-0.39594586111253055,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.552499999999995,0.0,0.0,0.0,0.0,0.0,-11.074110802997266,0.0,0.0,0.0,0.0,0.0,-0.447499999999998,0.0068849,-0.0068849,0.0481943,-0.0481943,-0.0137698,-0.826188,0.012292796092642,-0.01022954822942,-0.00024273504273199999,0.0019488705739110002,-0.000724358974374,0.00310439560446,0.8950000000000031,1.932115999807138,0.22125599934952334,0.08010999954422005,17.84309899994696
invdyn,00:59:28.213,159,-90.006,-89.983,0.02,-89.963,0.04,-39.119,0.0,0.0,0.0,0.0,0.0,-0.6918765656114828,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.5595,0.0,0.0,0.0,0.0,0.0,-10.88470096970697,0.0,0.0,0.0,0.0,0.0,-0.4405000000000001,-0.034424500000000004,0.0068849,0.0550792,-0.0,-0.0068849,-0.5783316000000001,0.011668620268474,-0.00996947496935,0.00031208791208399997,0.002190323565369,-0.00103479853482,0.0038977411478220004,0.8810000000000002,2.0030240002597566,0.2891250005632173,0.3493649992378778,17.412068999874464
invdyn,00:59:28.233,160,-90.006,-89.983,0.02,-89.963,0.04,-39.132,0.0,0.0,0.0,0.0,0.0,-0.6425476614147249,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.566,0.0,0.0,0.0,0.0,0.0,-10.725603271308904,0.0,0.0,0.0,0.0,0.0,-0.4340000000000046,0.0137698,-0.0137698,0.034424500000000004,0.0275396,-0.034424500000000004,-0.5439071,0.012188766788613999,-0.00996947496935,3.4676434676e-05,0.0023282967033450004,-0.000258699633705,0.003914987790069001,0.8680000000000021,1.9894309998562676,0.6351559995891876,0.4498999996940256,16.97466899986466
invdyn,00:59:28.254,161,-90.006,-89.983,0.02,-89.963,0.04,-39.143,0.0,0.0,0.0,0.0,0.0,-0.5380699274603093,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.5715,0.0,0.0,0.0,0.0,0.0,-10.480134723485635,0.0,0.0,0.0,0.0,0.0,-0.42849999999999966,0.0,0.0206547,0.0206547,-0.0,0.0137698,-0.6609504,0.012084737484586,-0.010177533577406,-0.00052014652014,0.0022593101343570004,-0.000275946275952,0.0031561355312010003,0.8569999999999993,2.809732000059739,0.6578960001206724,0.416178999330441,16.06718400034879
invdyn,00:59:28.274,162,-90.006,-89.983,0.02,-89.963,0.04,-39.156,0.0,0.0,0.0,0.0,0.0,-0.6426839853371852,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.578,0.0,0.0,0.0,0.0,0.0,-10.43125545432045,0.0,0.0,0.0,0.0,0.0,-0.42200000000000415,-0.0481943,0.0206547,0.0481943,-0.0,-0.0413094,-0.4681732,0.01187667887653,-0.009449328449209999,-0.00026007326007,0.002104090354134,-0.000655372405386,0.004397893772985001,0.8440000000000012,3.157911000016611,0.5217509997237357,0.4138630001762067,15.95622300010291
invdyn,00:59:28.294,163,-90.006,-89.983,0.02,-89.963,0.04,-39.172,0.0,0.0,0.0,0.0,0.0,-0.7916114892361263,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.586,0.0,0.0,0.0,0.0,0.0,-10.241473641993549,0.0,0.0,0.0,0.0,0.0,-0.4140000000000015,-0.0068849,0.0413094,0.0206547,-0.0068849,0.0413094,-0.6127561,0.012188766788613999,-0.00970940170928,0.000589499389492,0.0019661172161580002,-0.000362179487187,0.004328907203997001,0.828000000000003,3.4193889996458893,0.531453999428777,0.11164700026711216,15.974813999491744
invdyn,00:59:28.314,164,-90.006,-89.983,0.02,-89.963,0.04,-39.182,0.0,0.0,0.0,0.0,0.0,-0.4952654449275158,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.591,0.0,0.0,0.0,0.0,0.0,-10.12817834876249,0.0,0.0,0.0,0.0,0.0,-0.4089999999999989,0.0275396,0.0137698,-0.0,0.0550792,-0.0481943,-0.8055333,0.011772649572502,-0.009934798534674,-0.000537484737478,0.0018798840049230002,-0.00051739926741,0.0028456959707550003,0.8179999999999978,3.3562230000825366,0.5272140006127302,0.11088700011896435,16.042832000493945
