controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:42:52.761,866,-89.986,-90.0,0.0,-90.003,0.029,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.993,-90.0,0.0,-90.0015,0.0145,0.0005,-1.7165650140312896,0.0,0.0,0.36783536014968654,-3.5557418147801685,-0.12261178671655754,-0.006999999999990791,0.0,0.0,0.0015000000000071623,-0.0145,-0.0005,0.0,0.0413094,0.0137698,0.034424500000000004,-0.0895037,0.0206547,-0.024689621489312,-0.00416117216112,0.000329426129422,-0.000603632478645,-0.002518009768062,0.002966422466484,0.03235737937472506,1.644040999963181,0.13027599993620242,0.060406999864426325,0.0
pd,23:42:52.763,867,-89.986,-90.0,0.0,-90.003,0.029,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.993,-90.0,0.0,-90.0015,0.0145,0.0005,-1.844229145728089,0.0,0.0,0.39519195979900995,-3.8201889447236184,-0.13173065326633165,-0.006999999999990791,0.0,0.0,0.0015000000000071623,-0.0145,-0.0005,0.0,0.0413094,0.0137698,0.034424500000000004,-0.0895037,0.0206547,-0.024689621489312,-0.00416117216112,0.000329426129422,-0.000603632478645,-0.002518009768062,0.002966422466484,0.03235737937472506,1.6420040001321468,0.1311650000843656,0.05951799994363682,0.0
pd,23:42:52.765,868,-89.986,-90.0,0.0,-90.003,0.029,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.993,-90.0,0.0,-90.0015,0.0145,0.0005,-1.8479436052361013,0.0,0.0,0.39598791540787,-3.8278831822759316,-0.13199597180261832,-0.006999999999990791,0.0,0.0,0.0015000000000071623,-0.0145,-0.0005,0.0,0.0413094,0.0137698,0.034424500000000004,-0.0895037,0.0206547,-0.024689621489312,-0.00416117216112,0.000329426129422,-0.000603632478645,-0.002518009768062,0.002966422466484,0.03235737937472506,1.641597000116235,0.12725800002044707,0.05733300008614606,0.0
pd,23:42:52.767,869,-89.986,-90.0,0.0,-90.003,0.029,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.993,-90.0,0.0,-90.0015,0.0145,0.0005,-1.8554175935282595,0.0,0.0,0.3975894843276187,-3.8433650151668353,-0.13252982810920122,-0.006999999999990791,0.0,0.0,0.0015000000000071623,-0.0145,-0.0005,0.0,0.0,-0.0,0.0068849,-0.1514678,0.0137698,-0.024689621489312,-0.00407448107443,-6.9352869352e-05,-0.000603632478645,-0.00258699633705,0.0025697496948030004,0.03235737937472506,2.011945000049309,0.41086700002779253,0.18425700000079814,0.0
pd,23:42:52.770,870,-89.986,-90.0,0.0,-90.003,0.027,0.001,0.0,0.0,0.0,0.0,-0.7298249521489479,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.993,-90.0,0.0,-90.0015,0.08648249521489479,0.0005,-1.277193666260274,0.0,0.0,0.2736843570558656,10.852952305977645,-0.09122811901861841,-0.006999999999990791,0.0,0.0,0.0015000000000071623,0.05948249521489479,-0.0005,0.0068849,0.0,-0.0,0.0068849,-0.1514678,0.0137698,-0.025348473748156,-0.00407448107443,-6.9352869352e-05,-0.000603632478645,-0.00258699633705,0.0025697496948030004,0.030577769702839395,2.4915530000271247,0.20909099998789316,0.1095360000817891,0.0
pd,23:42:52.774,871,-89.986,-90.0,0.0,-90.003,0.027,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.993,-90.0,0.0,-90.0015,0.0135,0.0005,-0.8804692616802968,0.0,0.0,0.18867198464584173,-1.6980478618125112,-0.06289066154861153,-0.006999999999990791,0.0,0.0,0.0015000000000071623,-0.0135,-0.0005,0.0068849,0.0,-0.0,0.0068849,-0.1514678,0.0137698,-0.025348473748156,-0.00407448107443,-6.9352869352e-05,-0.000603632478645,-0.00258699633705,0.0025697496948030004,0.030577769702839395,1.9028910000997712,0.22523899997395347,0.08161000005202368,0.0
pd,23:42:52.776,872,-89.986,-90.0,0.0,-90.003,0.027,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.993,-90.0,0.0,-90.0015,0.0135,0.0005,-1.5193607948660308,0.0,0.0,0.32557731318568817,-2.9301958186710824,-0.10852577106189196,-0.006999999999990791,0.0,0.0,0.0015000000000071623,-0.0135,-0.0005,0.0068849,0.0,-0.0,0.0068849,-0.1514678,0.0137698,-0.025348473748156,-0.00407448107443,-6.9352869352e-05,-0.000603632478645,-0.00258699633705,0.0025697496948030004,0.030577769702839395,1.71889199987163,0.18910900007540477,0.11420300006648176,0.0
pd,23:42:52.778,873,-89.986,-90.0,0.0,-90.003,0.027,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.993,-90.0,0.0,-90.0015,0.0135,0.0005,-1.6531603603598637,0.0,0.0,0.35424864864866207,-3.1882378378378378,-0.11808288288288289,-0.006999999999990791,0.0,0.0,0.0015000000000071623,-0.0135,-0.0005,0.0068849,0.0,-0.0,0.0068849,-0.1514678,0.0137698,-0.025348473748156,-0.00407448107443,-6.9352869352e-05,-0.000603632478645,-0.00258699633705,0.0025697496948030004,0.030577769702839395,1.8139100000098551,0.25529399999868474,0.1321100000950537,0.0
pd,23:42:52.780,874,-89.986,-90.0,0.0,-90.003,0.027,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.993,-90.0,0.0,-90.0015,0.0135,0.0005,-1.5149704850356644,0.0,0.0,0.32463653250775226,-2.9217287925696596,-0.10821217750257998,-0.006999999999990791,0.0,0.0,0.0015000000000071623,-0.0135,-0.0005,0.0068849,0.0,-0.0,0.0068849,-0.1514678,0.0137698,-0.025348473748156,-0.00407448107443,-6.9352869352e-05,-0.000603632478645,-0.00258699633705,0.0025697496948030004,0.030577769702839395,2.234258000044065,0.2080169999771897,0.09675799992692191,0.0
pd,23:42:52.783,875,-89.986,-90.0,0.0,-90.003,0.027,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.993,-90.0,0.0,-90.0015,0.0135,0.0005,-1.3270714156568062,0.0,0.0,0.284372446212269,-2.559352015910324,-0.09479081540408606,-0.006999999999990791,0.0,0.0,0.0015000000000071623,-0.0135,-0.0005,0.0068849,0.0,-0.0,0.0068849,-0.1514678,0.0137698,-0.025348473748156,-0.00407448107443,-6.9352869352e-05,-0.000603632478645,-0.00258699633705,0.0025697496948030004,0.030577769702839395,1.7636330001096212,0.14781400000174472,0.06694399985462951,0.0
pd,23:42:52.785,876,-89.986,-90.0,0.0,-90.003,0.027,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.993,-90.0,0.0,-90.0015,0.0135,0.0005,-1.7091703341478157,0.0,0.0,0.36625078588894155,-3.296257073000349,-0.12208359529630923,-0.006999999999990791,0.0,0.0,0.0015000000000071623,-0.0135,-0.0005,0.0068849,0.0,-0.0,0.0068849,-0.1514678,0.0137698,-0.025348473748156,-0.00407448107443,-6.9352869352e-05,-0.000603632478645,-0.00258699633705,0.0025697496948030004,0.030577769702839395,1.6558560000703437,0.1608140000826097,0.09125800011133833,0.0
pd,23:42:52.787,877,-89.986,-90.0,0.0,-90.003,0.027,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.993,-90.0,0.0,-90.0015,0.0135,0.0005,-1.760832913517523,0.0,0.0,0.37732133861102546,-3.3958920474991006,-0.12577377953700372,-0.006999999999990791,0.0,0.0,0.0015000000000071623,-0.0135,-0.0005,-0.0481943,-0.0068849,-0.0,-0.0275396,-0.3029356,-0.0206547,-0.025643223442902,-0.003762393162346,0.0007282051281959999,-0.000603632478645,-0.002104090354134,0.0025007631258150004,0.030577769702839395,2.710680000063803,0.2878489999602607,0.1325539999470493,0.0
pd,23:42:52.790,878,-89.987,-90.0,0.0,-90.003,0.025,0.001,-0.3074552118428693,0.0,0.0,0.0,-0.6149104236915404,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.96275447881571,-90.0,0.0,-90.0015,0.07399104236915405,0.0005,3.7272059260126245,0.0,0.0,0.23059140888433655,7.531275655076684,-0.0768638029614426,0.024245521184283803,0.0,0.0,0.0015000000000071623,0.048991042369154046,-0.0005,-0.0481943,-0.0068849,-0.0,-0.0275396,-0.3029356,-0.0206547,-0.025643223442902,-0.003762393162346,0.0007282051281959999,-0.000603632478645,-0.002104090354134,0.0025007631258150004,0.02835489375751806,1.926872000012736,0.30247900008362194,0.14429499992729689,0.0
pd,23:42:52.793,879,-89.987,-90.0,0.0,-90.003,0.025,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9935,-90.0,0.0,-90.0015,0.0125,0.0005,-1.3061985435037835,0.0,0.0,0.30143043311614787,-2.511920275967804,-0.10047681103871216,-0.006500000000002615,0.0,0.0,0.0015000000000071623,-0.0125,-0.0005,-0.0481943,-0.0068849,-0.0,-0.0275396,-0.3029356,-0.0206547,-0.025643223442902,-0.003762393162346,0.0007282051281959999,-0.000603632478645,-0.002104090354134,0.0025007631258150004,0.02835489375751806,1.8873910000820615,0.2323500000329659,0.11890600012520736,0.0
pd,23:42:52.795,880,-89.987,-90.0,0.0,-90.003,0.025,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9935,-90.0,0.0,-90.0015,0.0125,0.0005,-1.3889839005507931,0.0,0.0,0.32053474628083545,-2.671122885673528,-0.1068449154269411,-0.006500000000002615,0.0,0.0,0.0015000000000071623,-0.0125,-0.0005,-0.0481943,-0.0068849,-0.0,-0.0275396,-0.3029356,-0.0206547,-0.025643223442902,-0.003762393162346,0.0007282051281959999,-0.000603632478645,-0.002104090354134,0.0025007631258150004,0.02835489375751806,1.9426490000569174,0.21827499995197286,0.10264699994877446,0.0
pd,23:42:52.799,881,-89.987,-90.0,0.0,-90.003,0.022,0.001,0.0,0.0,0.0,0.0,-0.8637957026155015,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9935,-90.0,0.0,-90.0015,0.09737957026155017,0.0005,-0.9357786778338356,0.0,0.0,0.21594892565388338,10.852091476155039,-0.0719829752179584,-0.006500000000002615,0.0,0.0,0.0015000000000071623,0.07537957026155018,-0.0005,-0.0481943,-0.0068849,-0.0,-0.0275396,-0.3029356,-0.0206547,-0.025643223442902,-0.003762393162346,0.0007282051281959999,-0.000603632478645,-0.002104090354134,0.0025007631258150004,0.025748786379170118,2.3430529997767735,0.23775700014994072,0.10699900008148688,0.0
pd,23:42:52.802,882,-89.987,-90.0,0.0,-90.003,0.022,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9935,-90.0,0.0,-90.0015,0.011,0.0005,-1.0723322844560639,0.0,0.0,0.24746129641284764,-1.814716173694147,-0.08248709880427943,-0.006500000000002615,0.0,0.0,0.0015000000000071623,-0.011,-0.0005,-0.0481943,-0.0068849,-0.0,-0.0275396,-0.3029356,-0.0206547,-0.025643223442902,-0.003762393162346,0.0007282051281959999,-0.000603632478645,-0.002104090354134,0.0025007631258150004,0.025748786379170118,2.239739000060581,0.2420900000288384,0.12831300000470947,0.0
pd,23:42:52.804,883,-89.987,-90.0,0.0,-90.003,0.022,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9935,-90.0,0.0,-90.0015,0.011,0.0005,-1.1981619055994976,0.0,0.0,0.276498901292091,-2.027658609475257,-0.0921663004306935,-0.006500000000002615,0.0,0.0,0.0015000000000071623,-0.011,-0.0005,-0.0481943,-0.0068849,-0.0,-0.0275396,-0.3029356,-0.0206547,-0.025643223442902,-0.003762393162346,0.0007282051281959999,-0.000603632478645,-0.002104090354134,0.0025007631258150004,0.025748786379170118,2.0695750001777924,0.2870160001293698,0.14686899999105663,0.0
pd,23:42:52.807,884,-89.987,-90.0,0.0,-90.003,0.022,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9935,-90.0,0.0,-90.0015,0.011,0.0005,-1.1851406711880963,0.0,0.0,0.2734940010433072,-2.00562267431751,-0.09116466701443228,-0.006500000000002615,0.0,0.0,0.0015000000000071623,-0.011,-0.0005,-0.034424500000000004,-0.0206547,0.0068849,-0.0068849,-0.3511299,-0.0137698,-0.026198046397718,-0.0038144078143599997,-0.000468131868126,-0.000810592185609,-0.0017246642247000002,0.002793956044014,0.025748786379170118,1.9893899998351117,0.25162800011457875,0.11672100004034291,0.0
pd,23:42:52.810,885,-89.987,-90.0,0.0,-90.003,0.022,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9935,-90.0,0.0,-90.0015,0.011,0.0005,-1.3162889146393861,0.0,0.0,0.3037589803012861,-2.2275658555426805,-0.10125299343375821,-0.006500000000002615,0.0,0.0,0.0015000000000071623,-0.011,-0.0005,-0.034424500000000004,-0.0206547,0.0068849,-0.0068849,-0.3511299,-0.0137698,-0.026198046397718,-0.0038144078143599997,-0.000468131868126,-0.000810592185609,-0.0017246642247000002,0.002793956044014,0.025748786379170118,2.87021500002993,0.3198120000433846,0.1337209998837352,0.0
pd,23:42:52.813,886,-89.987,-90.0,0.0,-90.003,0.022,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9935,-90.0,0.0,-90.0015,0.011,0.0005,-0.9457772843964118,0.0,0.0,0.21825629639909244,-1.6005461735932838,-0.07275209879969473,-0.006500000000002615,0.0,0.0,0.0015000000000071623,-0.011,-0.0005,-0.034424500000000004,-0.0206547,0.0068849,-0.0068849,-0.3511299,-0.0137698,-0.026198046397718,-0.0038144078143599997,-0.000468131868126,-0.000810592185609,-0.0017246642247000002,0.002793956044014,0.025748786379170118,1.8550199999936012,0.2672010000424052,0.13133199990988942,0.0
pd,23:42:52.816,887,-89.987,-90.0,0.0,-90.003,0.022,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9935,-90.0,0.0,-90.0015,0.011,0.0005,-1.321136654390917,0.0,0.0,0.30487768947471594,-2.235769722814499,-0.10162589649156814,-0.006500000000002615,0.0,0.0,0.0015000000000071623,-0.011,-0.0005,-0.034424500000000004,-0.0206547,0.0068849,-0.0068849,-0.3511299,-0.0137698,-0.026198046397718,-0.0038144078143599997,-0.000468131868126,-0.000810592185609,-0.0017246642247000002,0.002793956044014,0.025748786379170118,1.9866120001097443,0.233016000038333,0.1184440000088216,0.0
pd,23:42:52.818,888,-89.987,-90.0,0.0,-90.003,0.022,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9935,-90.0,0.0,-90.0015,0.011,0.0005,-1.3288641060640947,0.0,0.0,0.3066609475531409,-2.2488469487229477,-0.10222031585104309,-0.006500000000002615,0.0,0.0,0.0015000000000071623,-0.011,-0.0005,-0.034424500000000004,-0.0206547,0.0068849,-0.0068849,-0.3511299,-0.0137698,-0.026198046397718,-0.0038144078143599997,-0.000468131868126,-0.000810592185609,-0.0017246642247000002,0.002793956044014,0.025748786379170118,1.8885570000293228,0.22242399995775486,0.1099250000606844,0.0
pd,23:42:52.820,889,-89.988,-90.0,0.0,-90.002,0.018,0.001,-0.4318682042854229,0.0,0.0,0.4318682042854229,-1.7274728171334433,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.95081317957145,-90.0,0.0,-90.04418682042854,0.1817472817133443,0.0005,8.02990268074113,0.0,0.0,-9.109573191450083,35.35862225491181,-0.1079670510708402,0.03718682042854482,0.0,0.0,-0.04218682042854027,0.16374728171334432,-0.0005,-0.034424500000000004,-0.0206547,0.0068849,-0.0068849,-0.3511299,-0.0137698,-0.026198046397718,-0.0038144078143599997,-0.000468131868126,-0.000810592185609,-0.0017246642247000002,0.002793956044014,0.02174856317093137,1.738114999852769,0.1535730000341573,0.07233300016196154,0.0
pd,23:42:52.822,890,-89.988,-90.0,0.0,-90.002,0.018,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.994,-90.0,0.0,-90.001,0.009,0.0005,-1.4763477648715801,0.0,0.0,0.24605796081134723,-2.214521647307286,-0.12302898040596034,-0.006000000000000227,0.0,0.0,0.000999999999990564,-0.009,-0.0005,-0.034424500000000004,-0.0206547,0.0068849,-0.0068849,-0.3511299,-0.0137698,-0.026198046397718,-0.0038144078143599997,-0.000468131868126,-0.000810592185609,-0.0017246642247000002,0.002793956044014,0.02174856317093137,3.1116760001168586,0.2774980000594951,0.5115140002089902,0.0
pd,23:42:52.828,891,-89.988,-90.0,0.0,-90.002,0.018,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.994,-90.0,0.0,-90.001,0.009,0.0005,-0.5752714305308132,0.0,0.0,0.09587857175490845,-0.862907145796187,-0.04793928587756595,-0.006000000000000227,0.0,0.0,0.000999999999990564,-0.009,-0.0005,-0.0206547,0.0137698,0.0137698,-0.0,-0.28916580000000003,0.0068849,-0.025955311354986,-0.004629304029246,0.000537484737478,-0.000707112332127,-0.0017591575091940002,0.0024317765568270004,0.02174856317093137,2.4182940001082898,0.2782010001283197,0.1331099999788421,0.0
pd,23:42:52.831,892,-89.988,-90.0,0.0,-90.002,0.018,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.994,-90.0,0.0,-90.001,0.009,0.0005,-1.013198486190553,0.0,0.0,0.16886641436469219,-1.5197977292857716,-0.08443320718254288,-0.006000000000000227,0.0,0.0,0.000999999999990564,-0.009,-0.0005,-0.0206547,0.0137698,0.0137698,-0.0,-0.28916580000000003,0.0068849,-0.025955311354986,-0.004629304029246,0.000537484737478,-0.000707112332127,-0.0017591575091940002,0.0024317765568270004,0.02174856317093137,1.9332419999500416,0.38618200005657854,0.13057299997853988,0.0
pd,23:42:52.833,893,-89.988,-90.0,0.0,-90.002,0.018,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.994,-90.0,0.0,-90.001,0.009,0.0005,-1.1670294936004895,0.0,0.0,0.19450491559962088,-1.7505442404006677,-0.0972524578000371,-0.006000000000000227,0.0,0.0,0.000999999999990564,-0.009,-0.0005,-0.0206547,0.0137698,0.0137698,-0.0,-0.28916580000000003,0.0068849,-0.025955311354986,-0.004629304029246,0.000537484737478,-0.000707112332127,-0.0017591575091940002,0.0024317765568270004,0.02174856317093137,1.8731689999640366,0.27162699984728533,0.13368400004765135,0.0
pd,23:42:52.836,894,-89.988,-90.0,0.0,-90.002,0.018,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.994,-90.0,0.0,-90.001,0.009,0.0005,-1.252155637376901,0.0,0.0,0.2086926062289892,-1.87823345606528,-0.10434630311473779,-0.006000000000000227,0.0,0.0,0.000999999999990564,-0.009,-0.0005,-0.0206547,0.0137698,0.0137698,-0.0,-0.28916580000000003,0.0068849,-0.025955311354986,-0.004629304029246,0.000537484737478,-0.000707112332127,-0.0017591575091940002,0.0024317765568270004,0.02174856317093137,2.1265930001845845,0.25688599998829886,0.14581300001736963,0.0
pd,23:42:52.838,895,-89.988,-90.0,0.0,-90.002,0.018,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.994,-90.0,0.0,-90.001,0.009,0.0005,-1.1334935591388593,0.0,0.0,0.18891559318936244,-1.7002403387082243,-0.09445779659490136,-0.006000000000000227,0.0,0.0,0.000999999999990564,-0.009,-0.0005,-0.0206547,0.0137698,0.0137698,-0.0,-0.28916580000000003,0.0068849,-0.025955311354986,-0.004629304029246,0.000537484737478,-0.000707112332127,-0.0017591575091940002,0.0024317765568270004,0.02174856317093137,2.351589999989301,0.2742940000644012,0.11975799998253933,0.0
pd,23:42:52.841,896,-89.989,-90.0,0.0,-90.002,0.012,0.001,-0.3509584135235568,0.0,0.0,0.0,-2.1057504811312855,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.95940415864764,-90.0,0.0,-90.001,0.21657504811312855,0.0005,5.193454763934395,0.0,0.0,0.17547920676053153,35.89866716597304,-0.08773960338047025,0.029595841352360708,0.0,0.0,0.000999999999990564,0.20457504811312854,-0.0005,-0.0206547,0.0137698,0.0137698,-0.0,-0.28916580000000003,0.0068849,-0.025955311354986,-0.004629304029246,0.000537484737478,-0.000707112332127,-0.0017591575091940002,0.0024317765568270004,0.016431676725151525,2.4922190000324917,0.2852390000498417,0.1415169999745558,0.0
pd,23:42:52.844,897,-89.989,-90.0,0.0,-90.002,0.012,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9945,-90.0,0.0,-90.001,0.006,0.0005,-0.9052928341570889,0.0,0.0,0.16459869711915176,-0.9875921827172122,-0.08229934855976768,-0.00549999999999784,0.0,0.0,0.000999999999990564,-0.006,-0.0005,-0.0206547,0.0137698,0.0137698,-0.0,-0.28916580000000003,0.0068849,-0.025955311354986,-0.004629304029246,0.000537484737478,-0.000707112332127,-0.0017591575091940002,0.0024317765568270004,0.016431676725151525,2.596309999944424,0.307941999835748,0.47725499985062925,0.0
pd,23:42:52.848,898,-89.989,-90.0,0.0,-90.002,0.012,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9945,-90.0,0.0,-90.001,0.006,0.0005,-0.7848088725587175,0.0,0.0,0.14269252228312665,-0.8561551337007552,-0.07134626114172961,-0.00549999999999784,0.0,0.0,0.000999999999990564,-0.006,-0.0005,-0.0757339,-0.0550792,-0.0206547,-0.0206547,-0.13081310000000002,-0.0068849,-0.025833943833619998,-0.0038317460316979997,-0.00052014652014,-0.000603632478645,-0.002311050061098,0.002724969475026,0.016431676725151525,2.073759000040809,0.32984900008159457,0.12888799983556964,0.0
pd,23:42:52.851,899,-89.989,-90.0,0.0,-90.002,0.012,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9945,-90.0,0.0,-90.001,0.006,0.0005,-0.8451301289562918,0.0,0.0,0.15366002344630073,-0.9219601406799531,-0.07683001172332943,-0.00549999999999784,0.0,0.0,0.000999999999990564,-0.006,-0.0005,-0.0757339,-0.0550792,-0.0206547,-0.0206547,-0.13081310000000002,-0.0068849,-0.025833943833619998,-0.0038317460316979997,-0.00052014652014,-0.000603632478645,-0.002311050061098,0.002724969475026,0.016431676725151525,2.7145139999902312,0.2647010001055605,0.13025799989918596,0.0
pd,23:42:52.854,900,-89.989,-90.0,0.0,-90.002,0.012,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9945,-90.0,0.0,-90.001,0.006,0.0005,-0.851556736802914,0.0,0.0,0.1548284976002298,-0.9289709856035437,-0.07741424880029531,-0.00549999999999784,0.0,0.0,0.000999999999990564,-0.006,-0.0005,-0.0757339,-0.0550792,-0.0206547,-0.0206547,-0.13081310000000002,-0.0068849,-0.025833943833619998,-0.0038317460316979997,-0.00052014652014,-0.000603632478645,-0.002311050061098,0.002724969475026,0.016431676725151525,2.312110000048051,0.41821800004981924,0.12997999988328957,0.0
pd,23:42:52.858,901,-89.989,-90.0,0.0,-90.002,0.012,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9945,-90.0,0.0,-90.001,0.006,0.0005,-0.6877138087285637,0.0,0.0,0.125038874314042,-0.7502332458860005,-0.06251943715716671,-0.00549999999999784,0.0,0.0,0.000999999999990564,-0.006,-0.0005,-0.0757339,-0.0550792,-0.0206547,-0.0206547,-0.13081310000000002,-0.0068849,-0.025833943833619998,-0.0038317460316979997,-0.00052014652014,-0.000603632478645,-0.002311050061098,0.002724969475026,0.016431676725151525,2.28912800002945,0.7054199998037802,0.20188700000289828,0.0
pd,23:42:52.861,902,-89.989,-90.0,0.0,-90.002,0.006,0.001,0.0,0.0,0.0,0.0,-1.775492027656272,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9945,-90.0,0.0,-90.001,0.18054920276562722,0.0005,-0.8137671793421384,0.0,0.0,0.14795766897101117,25.825893162010768,-0.073978834485678,-0.00549999999999784,0.0,0.0,0.000999999999990564,0.17454920276562721,-0.0005,-0.0757339,-0.0550792,-0.0206547,-0.0206547,-0.13081310000000002,-0.0068849,-0.025833943833619998,-0.0038317460316979997,-0.00052014652014,-0.000603632478645,-0.002311050061098,0.002724969475026,0.01272792206135339,2.1651659999406547,0.6620870001370349,0.14186900011736725,0.0
pd,23:42:52.865,903,-89.989,-90.0,0.0,-90.002,0.006,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9945,-90.0,0.0,-90.001,0.003,0.0005,-0.889857738003045,0.0,0.0,0.1617923160002401,-0.48537694800185155,-0.0808961580003086,-0.00549999999999784,0.0,0.0,0.000999999999990564,-0.003,-0.0005,-0.0757339,-0.0550792,-0.0206547,-0.0206547,-0.13081310000000002,-0.0068849,-0.025833943833619998,-0.0038317460316979997,-0.00052014652014,-0.000603632478645,-0.002311050061098,0.002724969475026,0.01272792206135339,1.885076000007757,0.29423799992400745,0.12379499980852415,0.0
pd,23:42:52.867,904,-89.989,-90.0,0.0,-90.002,0.006,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9945,-90.0,0.0,-90.001,0.003,0.0005,-1.1423527780524383,0.0,0.0,0.20770050510004084,-0.6231015153015748,-0.10385025255026245,-0.00549999999999784,0.0,0.0,0.000999999999990564,-0.003,-0.0005,-0.0757339,-0.0550792,-0.0137698,0.034424500000000004,-0.13081310000000002,-0.0137698,-0.025833943833619998,-0.00442124542119,0.000277411477408,-0.000810592185609,-0.00241452991458,0.0025007631258150004,0.01272792206135339,1.9177980000222306,0.25847900019471126,0.12457299999368843,0.0
