controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:42:25.490,224,0.0,-110.3,111.401,-90.093,-88.611,-0.0,0.0,0.0,0.0,0.0,0.34612588269922046,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40027209776545,-90.09284309049558,-88.19777118351269,5.068624019622803e-06,0.0,0.0,-0.017996128817985218,0.0038793171943708425,10.216370633115343,0.0001253129973474801,0.0,0.0,-0.0007279022345443309,0.00015690950442603935,0.4132288164873188,5.068624019622803e-06,0.06884900000000001,0.0206547,0.0413094,-0.0,0.6402957,-0.0137698,0.00424786324781,-0.01543101343082,-0.016280586080382,6.8986568988e-05,0.005553418803534001,0.0017419108669470002,1.6890148015929216,2.300477999597206,0.3811999995377846,0.2946820004581241,17.290185000092606
pid,05:42:25.510,225,0.0,-110.3,111.401,-90.093,-88.603,-0.0,0.0,0.0,0.0,0.0,0.3905583723262915,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40027107359076,-90.09285025971842,-88.19550920796203,5.068624019622803e-06,0.0,0.0,-0.017793019496072534,0.0036551450405350188,9.946808779756488,0.000123724596689713,0.0,0.0,-0.0007289264092378289,0.00014974028158576402,0.40749079203796157,5.068624019622803e-06,-0.0413094,-0.0068849,0.0068849,-0.0206547,0.4062091,-0.0137698,0.0049934065933439995,-0.014286691086512,-0.015205616605426,0.00041391941392800006,0.005053266178371,0.002104090354134,1.6970147318158464,2.3034589994495036,0.3013300010934472,0.18603599892230704,17.63069999833533
pid,05:42:25.531,226,0.0,-110.3,111.401,-90.093,-88.603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40027004426622,-90.09285746499013,-88.19725597169209,5.068624019622803e-06,0.0,0.0,-0.01772899876063229,0.0034618578858609,9.854618632640756,0.00012310558682509902,0.0,0.0,-0.0007299557337745455,0.00014253500987138068,0.40574402830790746,5.068624019622803e-06,0.0137698,-0.0619641,-0.0068849,-0.0206547,0.3648997,0.0413094,0.00450793650788,-0.016488644688437998,-0.01586446886427,6.8986568988e-05,0.0072090964592460005,0.002190323565369,1.6970147318158464,2.061053999568685,0.2726089987845626,0.09962900003301911,17.786087999411393
pid,05:42:25.551,227,0.0,-110.3,111.401,-90.093,-88.582,-0.0,0.0,0.0,0.0,0.0,1.0278717266489676,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40026902273799,-90.09286461568784,-88.1885109572153,5.068624019622803e-06,0.0,0.0,-0.017889306201110202,0.003313278730949972,9.62991099582222,0.00012404512673295059,0.0,0.0,-0.0007309772620089916,0.00013538431215920355,0.39348904278469377,5.068624019622803e-06,-0.034424500000000004,-0.0137698,-0.0757339,0.0481943,0.44751850000000004,-0.0137698,0.003935775335726,-0.0147374847373,-0.015378998778806,0.000603632478645,0.006639957265095001,0.002121336996381,1.7180145517427994,1.982333000341896,0.33377499858033843,0.09425800089957193,17.879993998576538
pid,05:42:25.572,228,0.0,-110.3,111.401,-90.093,-88.575,-0.0,0.0,0.0,0.0,0.0,0.34249201516432054,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40026800081635,-90.0928717691393,-88.18677377203512,5.068624019622803e-06,0.0,0.0,-0.0179074196790378,0.0031370032780704002,9.497455939679293,0.000123997375328084,0.0,0.0,-0.0007319991836425288,0.00012823086071023226,0.3882262279648785,5.068624019622803e-06,-0.1101584,-0.0137698,0.0275396,-0.0275396,0.7091447000000001,-0.0137698,0.004542612942556,-0.016800732600522,-0.016107203907002,0.0017936507936880002,0.005622405372522001,0.0018971306471700002,1.7250144926927369,1.9963319991802564,0.34623799911059905,0.09259099897462875,17.84660500015889
pid,05:42:25.592,229,0.0,-110.3,111.401,-90.093,-88.567,-0.0,0.0,0.0,0.0,0.0,0.3915793208080407,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40026697931195,-90.0928789196701,-88.18454403916407,5.068624019622803e-06,0.0,0.0,-0.017939733947782643,0.0029632845841125574,9.360115336433624,0.00012404802193954954,0.0,0.0,-0.0007330206880453716,0.00012108032990454376,0.3824559608359266,5.068624019622803e-06,-0.0757339,0.034424500000000004,-0.0,-0.0137698,0.68849,-0.0,0.0044559218558659994,-0.015812454212256,-0.01664468864448,0.000672619047633,0.004708333333431,0.0016729242979590003,1.733014425791088,1.9583150005928474,0.3455340010987129,0.09455400140723214,17.877975000374136
pid,05:42:25.612,230,0.0,-110.3,111.401,-90.093,-88.555,-0.0,0.0,0.0,0.0,0.0,0.587416967192352,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.400265957891,-90.0928860696168,-88.1803264187317,5.068624019622803e-06,0.0,0.0,-0.017966199561003638,0.0027885266740499863,9.170400783165993,0.00012405815622702288,0.0,0.0,-0.0007340421090020754,0.00011393038320761661,0.3746735812683113,5.068624019622803e-06,-0.0550792,-0.0206547,-0.0068849,0.0068849,0.5439071,0.0206547,0.004733333333274,-0.016662026861818,-0.016280586080382,-0.000638125763139,0.005743131868251001,0.0018798840049230002,1.7450143265887434,1.9258699994679773,0.3469599996606121,0.09177699939755257,17.91288299864391
pid,05:42:25.633,231,0.0,-110.3,111.401,-90.093,-88.54,-0.0,0.0,0.0,0.0,0.0,0.7301044422782619,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4002649306407,-90.09289326036883,-88.17463437924195,5.068624019622803e-06,0.0,0.0,-0.017889246820144065,0.0025977026297712117,8.891835425706857,0.00012335416376549227,0.0,0.0,-0.0007350693592940161,0.00010673963117824314,0.36536562075805534,5.068624019622803e-06,0.0619641,-0.0275396,-0.034424500000000004,-0.0206547,0.9088068,-0.0137698,0.004733333333274,-0.0147374847373,-0.017130158729944,6.8986568988e-05,0.005122252747359,0.002173076923122,1.760014204488125,1.921629998832941,0.33718099984980654,0.09557300109008793,18.009697001616587
pid,05:42:25.653,232,0.0,-110.3,111.401,-90.093,-88.529,-0.0,0.0,0.0,0.0,0.0,0.5361690180132653,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40026390484476,-90.09290044094038,-88.17095106384564,5.068624019622803e-06,0.0,0.0,-0.017939609842945195,0.002426385601541706,8.726124840836732,0.00012352905287623477,0.0,0.0,-0.0007360951552328743,9.955905962044653e-05,0.3580489361543613,5.068624019622803e-06,0.0068849,0.0275396,-0.0275396,-0.0,0.8950370000000001,-0.0206547,0.005253479853414,-0.015361660561468,-0.015552380952186,-0.000189713064717,0.0036217948718700005,0.002190323565369,1.771014116262206,1.9544990009308094,0.44249500024307054,0.09009199857246131,17.797458000131883
pid,05:42:25.674,233,0.0,-110.3,111.401,-90.093,-88.514,-0.0,0.0,0.0,0.0,0.0,0.7339285839273285,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40026288294698,-90.09290759422493,-88.1652761733036,5.068624019622803e-06,0.0,0.0,-0.01803304249717595,0.002260641321613607,8.531279476966514,0.00012400026830605555,0.0,0.0,-0.0007371170530205973,9.240577507796388e-05,0.3487238266963999,5.068624019622803e-06,0.0137698,0.0413094,0.0481943,-0.0137698,0.7779937,-0.0068849,0.00485470085464,-0.01603785103765,-0.01603785103765,-0.00012072649572900001,0.004121947497033001,0.002052350427393,1.7860139977055065,2.0213130010233726,0.37975600025674794,0.11607300075411331,17.785772999559413
pid,05:42:25.694,234,0.0,-110.3,111.401,-90.093,-88.495,-0.0,0.0,0.0,0.0,0.0,0.9271660461648744,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40026185831928,-90.09291476661872,-88.15762562627602,5.068624019622803e-06,0.0,0.0,-0.018009997463530734,0.0020796183452706485,8.231633267451711,0.00012366989715189875,0.0,0.0,-0.000738141680713511,8.523338128441083e-05,0.33737437372398915,5.068624019622803e-06,-0.0275396,0.034424500000000004,-0.0413094,-0.0068849,1.1153538,-0.0413094,0.004733333333274,-0.016349938949734,-0.016107203907002,-3.4493284494e-05,0.002138583638628,0.002104090354134,1.8050138503623658,2.13860899930296,0.35312700128997676,0.11846199959109072,17.676106999715557
pid,05:42:25.715,235,0.0,-110.3,111.401,-90.093,-88.481,-0.0,0.0,0.0,0.0,0.0,0.6846086834869417,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40026083583737,-90.09292192399215,-88.15248552088546,5.068624019622803e-06,0.0,0.0,-0.01807279300920316,0.0019089826051942632,8.032280894744195,0.00012392942918434922,0.0,0.0,-0.0007391641626242063,7.807600785270097e-05,0.32851447911453135,5.068624019622803e-06,0.0,0.0481943,-0.0206547,-0.0,0.8537276,0.0068849,0.0043345543345,-0.015881807081608,-0.016280586080382,0.001259004884031,0.0028456959707550003,0.0017419108669470002,1.819013743763364,1.9941099999414291,0.2700160002859775,0.15644300037820358,17.851919999884558
pid,05:42:25.735,236,0.0,-110.3,111.401,-90.093,-88.462,-0.0,0.0,0.0,0.0,0.0,0.930315732946887,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40025981467868,-90.09292907210302,-88.14486241056728,5.068624019622803e-06,0.0,0.0,-0.018121211834853122,0.0017364562754665653,7.764160235743314,0.00012409001762762518,0.0,0.0,-0.0007401853213195864,7.09278969850402e-05,0.3171375894327184,5.068624019622803e-06,0.0413094,-0.0068849,-0.0137698,-0.0413094,1.1360085,0.0068849,0.00450793650788,-0.016349938949734,-0.015673748473552,0.00041391941392800006,0.0008450854701030001,0.002104090354134,1.8380136016906885,2.0106480005779304,0.3449219984759111,0.11586999971768819,17.923530000189203
pid,05:42:25.756,237,0.0,-110.3,111.401,-90.093,-88.443,-0.0,0.0,0.0,0.0,0.0,0.9245843697793634,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40025878718997,-90.09293626452398,-88.13727045709896,5.068624019622803e-06,0.0,0.0,-0.01803457312726625,0.0015507585508256058,7.438756756473946,0.00012332554065342492,0.0,0.0,-0.0007412128100270365,6.373547601867813e-05,0.3057295429010338,5.068624019622803e-06,0.0206547,-0.0068849,0.0550792,-0.0068849,0.7917635000000001,-0.0275396,0.003970451770402,-0.016488644688437998,-0.016280586080382,0.000500152625163,0.0018971306471700002,0.002276556776604,1.8570134625252444,2.0161279990134062,0.417236000430421,0.12577699999383185,17.757642999640666
pid,05:42:25.776,238,0.0,-110.3,111.401,-90.093,-88.423,-0.0,0.0,0.0,0.0,0.0,0.9765323275358352,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40025776315832,-90.09294343274546,-88.12919256448555,5.068624019622803e-06,0.0,0.0,-0.01812045676451436,0.0013809938186861892,7.172811471258019,0.00012374188028218202,0.0,0.0,-0.000742236841674071,5.656725454628031e-05,0.2938074355144522,5.068624019622803e-06,0.0275396,0.0068849,-0.0206547,0.0206547,0.9019219,0.0275396,0.0049587301586679995,-0.015500366300172,-0.016107203907002,-0.00012072649572900001,0.001052045177067,0.001586691086724,1.877013319079005,1.961148000191315,0.3481819985609036,0.09842500003287569,17.889104999994743
pid,05:42:25.797,239,0.0,-110.3,111.401,-90.093,-88.402,-0.0,0.0,0.0,0.0,0.0,1.026948944257288,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40025674071217,-90.09295058986854,-88.12063316728877,5.068624019622803e-06,0.0,0.0,-0.018173555736749784,0.0012081352937868004,6.879746947661807,0.00012393376394734696,0.0,0.0,-0.0007432592878302557,4.941013146719797e-05,0.2813668327112282,5.068624019622803e-06,-0.0206547,0.0,-0.0068849,-0.0206547,0.6953749,0.0137698,0.00450793650788,-0.015500366300172,-0.015795115994918,-0.00046565934066900006,0.00275946275952,0.0016729242979590003,1.8980131717140387,2.0761659998242976,0.3235710009903414,0.08762899960856885,17.803772001570906
pid,05:42:25.817,240,0.0,-110.3,111.401,-90.093,-88.386,-0.0,0.0,0.0,0.0,0.0,0.7827932345739229,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40025571873093,-90.09295774373722,-88.11458923938083,5.068624019622803e-06,0.0,0.0,-0.01820682318891021,0.0010336848945855538,6.6393283500991505,0.0001239901434736965,0.0,0.0,-0.0007442812690641176,4.225626278753225e-05,0.2714107606191618,5.068624019622803e-06,-0.0413094,-0.0068849,-0.0,-0.0068849,0.3511299,-0.0275396,0.0053921855921179995,-0.017112820512606,-0.015916483516284,0.000275946275952,0.002345543345592,0.0019661172161580002,1.9140130616064264,1.9564810008887434,0.34771900027408265,0.12246199912624434,17.85562399891205
pid,05:42:25.838,241,0.0,-110.3,111.401,-90.093,-88.369,-0.0,0.0,0.0,0.0,0.0,0.8273748897654076,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40025469138527,-90.09296493515681,-88.10807304384518,5.068624019622803e-06,0.0,0.0,-0.01813675391024892,0.0008532873754100744,6.349541517219821,0.00012334271292643306,0.0,0.0,-0.0007453086147251042,3.506484318904768e-05,0.26092695615481887,5.068624019622803e-06,-0.0137698,0.034424500000000004,0.0275396,0.0137698,0.5094826,-0.0,0.004542612942556,-0.01343711843695,-0.016107203907002,-0.00012072649572900001,0.002449023199074,0.002793956044014,1.9310129466163581,1.9974070000898791,0.31844099976297,0.08999900092021562,17.863142000351218
pid,05:42:25.858,242,0.0,-110.3,111.401,-90.093,-88.36,-0.0,0.0,0.0,0.0,0.0,0.440670729144795,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40025367021465,-90.09297208335113,-88.1055541148405,5.068624019622803e-06,0.0,0.0,-0.018271427260456583,0.0006834472229560375,6.229269652284607,0.00012408856902710653,0.0,0.0,-0.0007463297853433914,2.791664887524803e-05,0.2544458851594982,5.068624019622803e-06,-0.0413094,0.0137698,-0.0413094,-0.0,0.5989863,-0.0068849,0.00459462759457,-0.016662026861818,-0.016159218559016,-0.0008623321123500001,0.00224206349211,0.0018798840049230002,1.940012886555136,2.0408319996931823,0.3246079995733453,0.09081400094146375,17.77580899943132
pid,05:42:25.879,243,0.0,-110.3,111.401,-90.093,-88.351,-0.0,0.0,0.0,0.0,0.0,0.4405627253947858,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4002526487937,-90.09297923329783,-88.10304486428308,5.068624019622803e-06,0.0,0.0,-0.01829194912625855,0.0005082797172470621,6.068877242615266,0.00012405815622702288,0.0,0.0,-0.0007473512063000953,2.0766702178320884e-05,0.2479551357169214,5.068624019622803e-06,0.0275396,-0.0206547,0.0068849,-0.0275396,0.4681732,0.0137698,0.004646642246584,-0.015500366300172,-0.016349938949734,0.00010347985348200002,0.0018798840049230002,0.002483516483568,1.9490128270486042,2.046812998742098,0.33499699929961935,0.09653600136516616,17.830864000643487
pid,05:42:25.899,244,0.0,-110.3,111.401,-90.093,-88.341,-0.0,0.0,0.0,0.0,0.0,0.48863021039657795,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.400251625525,-90.09298639617872,-88.10004944766568,5.068624019622803e-06,0.0,0.0,-0.018283918858607973,0.0003323619028041129,5.886785954111214,0.0001238341410564086,0.0,0.0,-0.0007483744749947618,1.3603821287233586e-05,0.2409505523343114,5.068624019622803e-06,0.06884900000000001,-0.0275396,0.0413094,-0.0068849,0.2822809,0.0275396,0.0049587301586679995,-0.016800732600522,-0.016332600732396,0.00020695970696400003,0.0030181623932250003,0.0019661172161580002,1.9590127615715045,2.011590999245527,0.33984800029429607,0.10092499906022567,17.843068999354728
pid,05:42:25.920,245,0.0,-110.3,111.401,-90.093,-88.323,-0.0,0.0,0.0,0.0,0.0,0.878817711970979,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40025060142183,-90.09299356490087,-88.09307409962224,5.068624019622803e-06,0.0,0.0,-0.018294020661465415,0.00015709108596311284,5.61285982480092,0.0001237332378823858,0.0,0.0,-0.0007493985781650281,6.4350991380024425e-06,0.22992590037775074,5.068624019622803e-06,0.0137698,-0.0275396,0.0068849,-0.0,0.2547413,-0.0068849,0.00485470085464,-0.014581440781258,-0.01603785103765,-0.0008623321123500001,0.0029836691087310003,0.0019661172161580002,1.9770126453819195,2.385477000643732,0.3153119996568421,0.1291289991058875,17.48355299969262
pid,05:42:25.940,246,0.0,-110.3,111.401,-90.093,-88.318,-0.0,0.0,0.0,0.0,0.0,0.24383787177616592,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40024957615042,-90.09300074180078,-88.09260618756818,5.068624019622803e-06,0.0,0.0,-0.01829817544107563,-1.8087912320779088e-05,5.495954753493968,0.00012359224937795037,0.0,0.0,-0.0007504238495812388,-7.418007754722566e-07,0.22539381243181822,5.068624019622803e-06,-0.0481943,-0.06884900000000001,-0.0137698,0.0275396,0.2822809,0.0275396,0.003970451770402,-0.014806837606652,-0.015673748473552,0.00020695970696400003,0.0024317765568270004,0.0019661172161580002,1.9820126134815583,1.953240000148071,0.2683489983610343,0.07768499926896766,17.766217000826146
pid,05:42:25.960,247,0.0,-110.3,111.401,-90.093,-88.312,-0.0,0.0,0.0,0.0,0.0,0.29683329991390706,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40024856548214,-90.09300781647873,-88.09161539610433,5.068624019622803e-06,0.0,0.0,-0.018587565633634076,-0.00019334926442295204,5.4514574353805925,0.00012537803281395597,0.0,0.0,-0.0007514345178520898,-7.816478728273069e-06,0.22038460389566694,5.068624019622803e-06,-0.0068849,0.0137698,0.0068849,-0.0137698,0.4337487,-0.0206547,0.004733333333274,-0.015274969474778,-0.015916483516284,-0.000327686202693,0.001621184371218,0.002121336996381,1.9880125754129419,1.935259000674705,0.26549700123723596,0.07496199941670056,17.790383000829024
pid,05:42:25.980,248,0.0,-110.3,111.401,-90.093,-88.305,-0.0,0.0,0.0,0.0,0.0,0.3463096013206107,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40024755482578,-90.09301489107322,-88.09013165553617,5.068624019622803e-06,0.0,0.0,-0.018612784878333455,-0.00036835154502267787,5.3150693362704855,0.0001253795116772824,0.0,0.0,-0.0007524451742142446,-1.4891073220724138e-05,0.21486834446383796,5.068624019622803e-06,0.0137698,0.0275396,0.0481943,-0.0,0.6265259,0.0137698,0.004473260073204,-0.015639072038876,-0.016714041513832,-0.000724358974374,0.001569444444477,0.0018281440781820002,1.9950125312889544,1.9432959998084698,0.2691450008569518,0.1572399996803142,17.891587000121945
pid,05:42:26.001,249,0.0,-110.3,111.401,-90.093,-88.294,-0.0,0.0,0.0,0.0,0.0,0.5377751564817815,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40024653209353,-90.09302205019902,-88.08668325644541,5.068624019622803e-06,0.0,0.0,-0.01841801460474736,-0.0005390022377933278,5.0677179184665535,0.00012389909433170538,0.0,0.0,-0.0007534679064633565,-2.2050199021350636e-05,0.20731674355458551,5.068624019622803e-06,-0.0619641,0.0,-0.0137698,0.0068849,0.3993242,0.0206547,0.004195848595796,-0.015587057386861999,-0.016523321123114,-0.000327686202693,0.0017419108669470002,0.002035103785146,2.006012462573451,2.0876100006717024,0.3149230014969362,0.19548000091162976,17.580238001755788
pid,05:42:26.021,250,0.0,-110.3,111.401,-90.093,-88.283,-0.0,0.0,0.0,0.0,0.0,0.5379507258203449,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40024550969505,-90.09302920698833,-88.08324543416309,5.068624019622803e-06,0.0,0.0,-0.018449027598496707,-0.0007141782077418925,4.884459712633429,0.00012393954410307235,0.0,0.0,-0.0007544903049421237,-2.920698833008828e-05,0.19975456583691198,5.068624019622803e-06,-0.0206547,-0.0757339,-0.0137698,-0.0481943,0.3098205,0.0206547,0.0043345543345,-0.015812454212256,-0.016107203907002,-0.000327686202693,0.0009658119658320001,0.002207570207616,2.017012394607426,2.053979998891009,0.3316629990877118,0.13099900024826638,17.661792000581045
pid,05:42:26.042,251,0.0,-110.3,111.401,-90.093,-88.276,-0.0,0.0,0.0,0.0,0.0,0.33880849787115846,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40024447666312,-90.09303643821191,-88.08183629081059,5.068624019622803e-06,0.0,0.0,-0.018284123348200947,-0.0008818268459208708,4.698879617965088,0.0001226637778829177,0.0,0.0,-0.0007555233368776726,-3.6438211907352525e-05,0.19416370918941084,5.068624019622803e-06,-0.0068849,-0.0550792,-0.0137698,-0.0,0.3029356,-0.0137698,0.004733333333274,-0.014980219780032,-0.01603785103765,-3.4493284494e-05,0.0018798840049230002,0.0018971306471700002,2.024012351740968,2.3819399993953994,0.44521800009533763,0.29803399957017973,17.90893800171034
pid,05:42:26.063,252,0.0,-110.3,111.401,-90.093,-88.27,-0.0,0.0,0.0,0.0,0.0,0.28296236661907814,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40024341645146,-90.09304385969352,-88.08098852047729,5.068624019622803e-06,0.0,0.0,-0.017840389286630183,-0.0010342202231573361,4.456927963659671,0.00011951915400789324,0.0,0.0,-0.0007565835485365824,-4.385969351972108e-05,0.18901147952270492,5.068624019622803e-06,-0.0068849,-0.0068849,0.0206547,0.0068849,0.481943,0.0137698,0.00485470085464,-0.01603785103765,-0.015985836385636,-0.00012072649572900001,0.001534951159983,0.002276556776604,2.030012315233581,2.6943989996652817,0.3391450009075925,0.12068399882991798,17.171704001157195
pid,05:42:26.084,253,0.0,-110.3,111.401,-90.093,-88.264,-0.0,0.0,0.0,0.0,0.0,0.2927960907504474,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40024239184761,-90.09305103192042,-88.08007461390304,5.068624019622803e-06,0.0,0.0,-0.018485392111518423,-0.0012451622337047612,4.487719503246073,0.00012367277486910995,0.0,0.0,-0.000757608152383682,-5.103192042099636e-05,0.1839253860969592,5.068624019622803e-06,-0.0481943,-0.034424500000000004,-0.0206547,0.0137698,0.3717846,-0.0137698,0.004542612942556,-0.014650793650609999,-0.016159218559016,-0.00012072649572900001,0.0018108974359350002,0.0018281440781820002,2.0360122789413637,2.1544979990721913,0.2833859998645494,0.11225900016142987,18.630080001457827
pid,05:42:26.106,254,0.0,-110.3,111.401,-90.093,-88.255,-0.0,0.0,0.0,0.0,0.0,0.41573955660306205,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40024130943918,-90.09305860877943,-88.07778813913869,5.068624019622803e-06,0.0,0.0,-0.01752320429723881,-0.0013536659983799867,4.092998914404337,0.0001170681945836408,0.0,0.0,-0.0007586905608150118,-5.860877942609477e-05,0.17721186086130558,5.068624019622803e-06,0.0068849,0.0,-0.0275396,-0.0275396,0.1514678,0.0206547,0.005080097680034,-0.016349938949734,-0.016228571428367998,0.00103479853482,0.0017246642247000002,0.002862942613002,2.045012224902337,4.127701000470552,0.30125600096653216,0.12610999874596018,15.810476999831735
pid,05:42:26.126,255,0.0,-110.3,111.401,-90.093,-88.245,-0.0,0.0,0.0,0.0,0.0,0.4866967590707928,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40024028210544,-90.09306580011558,-88.07489930996704,5.068624019622803e-06,0.0,0.0,-0.01848761185422164,-0.0016012351499423818,4.139372727741203,0.0001233441441650518,0.0,0.0,-0.0007597178945530914,-6.580011557844045e-05,0.17010069003296735,5.068624019622803e-06,-0.0137698,0.0619641,0.0413094,-0.0068849,0.1652376,-0.0,0.004646642246584,-0.01543101343082,-0.016349938949734,-0.000327686202693,0.0026387362637910004,0.0017419108669470002,2.055012165414105,2.9744519997620955,0.32932999965851195,0.12907300151709933,16.624951000267174
pid,05:42:26.146,256,0.0,-110.3,111.401,-90.093,-88.241,-0.0,0.0,0.0,0.0,0.0,0.19780953840736312,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40023927103186,-90.0930728776307,-88.07498111048746,5.068624019622803e-06,0.0,0.0,-0.018809930754995537,-0.0018019863112287298,4.105014987667326,0.00012532777221010435,0.0,0.0,-0.0007607289681317297,-7.287763069996345e-05,0.16601888951254296,5.068624019622803e-06,0.0068849,0.0550792,0.0206547,0.0137698,0.1101584,0.0206547,0.004646642246584,-0.016349938949734,-0.016280586080382,0.0016556776557120003,0.0038977411478220004,0.0019661172161580002,2.0590121417806135,2.093609999064938,0.299794000966358,0.10509099956834689,17.553775000124006
pid,05:42:26.166,257,0.0,-110.3,111.401,-90.093,-88.238,-0.0,0.0,0.0,0.0,0.0,0.14836065225850373,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40023825998212,-90.09307995497895,-88.07556589506673,5.068624019622803e-06,0.0,0.0,-0.018835374317438678,-0.001977028804391374,4.016471626154058,0.00012533072760072158,0.0,0.0,-0.0007617400178787648,-7.995497894341952e-05,0.16243410493326849,5.068624019622803e-06,-0.0137698,-0.0481943,-0.0481943,-0.0206547,0.0895037,0.0137698,0.005132112332048,-0.01595115995096,-0.016159218559016,0.001259004884031,0.0033630952381650003,0.0018798840049230002,2.0620121241156633,2.1404609997262014,0.3023120007128455,0.10696199933590833,17.462239000451518
pid,05:42:26.187,258,0.0,-110.3,111.401,-90.093,-88.236,-0.0,0.0,0.0,0.0,0.0,0.09892926386277862,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40023724915886,-90.09308703074169,-88.07665223425435,5.068624019622803e-06,0.0,0.0,-0.018864594806058288,-0.0021524718020947825,3.9410392908579452,0.00012535881076491262,0.0,0.0,-0.0007627508411331974,-8.703074168181502e-05,0.15934776574565035,5.068624019622803e-06,0.0275396,0.0413094,0.0137698,-0.0275396,0.13769800000000001,-0.0275396,0.00476800976795,-0.014980219780032,-0.016280586080382,0.0009485653235850001,0.00413919413928,0.0018281440781820002,2.0640121123675534,2.1191089999774704,0.29210799948486965,0.09851699905993883,17.5453119991289
pid,05:42:26.207,259,0.0,-110.3,111.401,-90.093,-88.233,-0.0,0.0,0.0,0.0,0.0,0.14834840839425226,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40023623802567,-90.09309410867405,-88.0772422465663,5.068624019622803e-06,0.0,0.0,-0.018883812213922265,-0.0023268120017307927,3.8510691361590257,0.00012532038434331526,0.0,0.0,-0.0007637619743263713,-9.41086740482433e-05,0.15575775343370424,5.068624019622803e-06,0.0068849,0.0275396,0.0068849,0.0206547,0.14458290000000001,-0.0275396,0.005270818070752,-0.016887423687211998,-0.016523321123114,6.8986568988e-05,0.0030181623932250003,0.002276556776604,2.067012094788023,2.1075350014143623,0.27601600049820263,0.09614700138627086,17.57507100046496
