controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:01.545,84,-90.008,-89.983,0.02,-89.963,0.04,37.115,0.0,0.0,0.0,0.0,0.0,1.7402748112718922,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.557500000000005,0.0,0.0,0.0,0.0,0.0,34.86592243416121,0.0,0.0,0.0,0.0,0.0,1.4425000000000026,0.0137698,0.0137698,0.0068849,-0.0481943,-0.0206547,2.0585851,0.014581440781258,-0.010506959706828,1.7338217338e-05,0.0018798840049230002,-0.000655372405386,-0.004846306471407,2.884999999999998,2.305830999830505,0.2791990000332589,0.14007099980517523,17.946209999536222
invdyn,00:58:01.566,85,-90.008,-89.983,0.02,-89.963,0.04,37.149,0.0,0.0,0.0,0.0,0.0,1.6293584086468182,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.5745,0.0,0.0,0.0,0.0,0.0,34.15662369891342,0.0,0.0,0.0,0.0,0.0,1.4254999999999995,0.0137698,0.0137698,-0.0206547,0.034424500000000004,0.034424500000000004,2.1756284,0.01491086691068,-0.009934798534674,-0.001074969474956,0.0018626373626760002,-0.000741605616621,-0.0038804945055750002,2.850999999999999,2.4441980003757635,0.2667359995029983,0.2188299995395937,17.542845999741985
invdyn,00:58:01.587,86,-90.008,-89.983,0.02,-89.963,0.04,37.189,0.0,0.0,0.0,0.0,0.0,1.9288368724203726,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.5945,0.0,0.0,0.0,0.0,0.0,33.88725280233614,0.0,0.0,0.0,0.0,0.0,1.4054999999999964,-0.034424500000000004,0.0068849,-0.034424500000000004,-0.0275396,-0.0,2.4854489,0.01543101343082,-0.00996947496935,5.2014652013999995e-05,0.001396978022007,-0.00034493284494,-0.001638431013465,2.811,2.160759000616963,0.29629200071212836,0.12373899971862556,17.883173999507562
invdyn,00:58:01.608,87,-90.008,-89.983,0.02,-89.963,0.04,37.234,0.0,0.0,0.0,0.0,0.0,2.1807473136915903,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.617000000000004,0.0,0.0,0.0,0.0,0.0,33.51081705372615,0.0,0.0,0.0,0.0,0.0,1.3830000000000027,0.0550792,-0.0550792,-0.0137698,0.0275396,-0.0137698,2.822809,0.014390720390539999,-0.010194871794744,-0.00052014652014,0.002345543345592,-0.000655372405386,-0.000569139194151,2.7659999999999982,2.0172619997538277,0.2839210001184256,0.0934429999688291,18.01661600075022
invdyn,00:58:01.628,88,-90.008,-89.983,0.02,-89.963,0.04,37.286,0.0,0.0,0.0,0.0,0.0,2.523502620648143,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.643,0.0,0.0,0.0,0.0,0.0,32.926856309803405,0.0,0.0,0.0,0.0,0.0,1.3569999999999993,0.0137698,0.0137698,0.0275396,0.0068849,0.0413094,2.4028301,0.014494749694568,-0.010281562881434,-0.00024273504273199999,0.002017857142899,-0.000500152625163,-0.00120726495729,2.7139999999999986,2.055705000202579,0.23057100042933598,0.08860900015861262,18.07637399997475
invdyn,00:58:01.649,89,-90.008,-89.983,0.02,-89.963,0.04,37.337,0.0,0.0,0.0,0.0,0.0,2.4701151745402155,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.6685,0.0,0.0,0.0,0.0,0.0,32.24468975392322,0.0,0.0,0.0,0.0,0.0,1.3314999999999984,-0.034424500000000004,-0.034424500000000004,-0.0550792,0.0137698,-0.0137698,2.1205492,0.014702808302624,-0.01048962148949,-0.00024273504273199999,0.002104090354134,-0.00051739926741,-0.0022248168498630004,2.6629999999999967,1.9853730000249925,0.22594100028072717,0.08301700017909752,18.166965999625972
invdyn,00:58:01.669,90,-90.008,-89.983,0.02,-89.963,0.04,37.38,0.0,0.0,0.0,0.0,0.0,2.0864287267762998,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.69,0.0,0.0,0.0,0.0,0.0,31.781646884616244,0.0,0.0,0.0,0.0,0.0,1.3099999999999952,0.0137698,-0.0413094,-0.0413094,0.0206547,-0.0275396,2.2651321,0.014095970695794,-0.010038827838702,-0.00024273504273199999,0.002104090354134,-0.000189713064717,-0.001534951159983,2.6199999999999974,1.9810029998552636,0.22857000021758722,0.09175699960906059,18.14303999981348
invdyn,00:58:01.690,91,-90.008,-89.983,0.02,-89.963,0.04,37.421,0.0,0.0,0.0,0.0,0.0,1.9788550781338363,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.710499999999996,0.0,0.0,0.0,0.0,0.0,31.118702722607082,0.0,0.0,0.0,0.0,0.0,1.2894999999999968,0.0068849,-0.0206547,0.0206547,0.0068849,0.0206547,2.1480888,0.015136263736073999,-0.010246886446757999,0.0008669108669,0.002345543345592,-0.00034493284494,-0.00041391941392800006,2.5790000000000006,2.0300390006013913,0.23164399954112014,0.10568300058366731,18.06819000012183
invdyn,00:58:01.711,92,-90.008,-89.983,0.02,-89.963,0.04,37.464,0.0,0.0,0.0,0.0,0.0,2.0821171771279126,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.732,0.0,0.0,0.0,0.0,0.0,30.69912303021209,0.0,0.0,0.0,0.0,0.0,1.2680000000000007,-0.0413094,-0.034424500000000004,0.0137698,-0.0137698,-0.0137698,2.2307076,0.014581440781258,-0.009154578754464,-0.000797557997548,0.002190323565369,-0.000586385836398,-0.001465964590995,2.5360000000000014,2.052816999821516,0.24103299983835313,0.11223900037293788,18.078504000186513
invdyn,00:58:01.731,93,-90.008,-89.983,0.02,-89.963,0.04,37.505,0.0,0.0,0.0,0.0,0.0,1.9860540727824783,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.7525,0.0,0.0,0.0,0.0,0.0,30.214664095071978,0.0,0.0,0.0,0.0,0.0,1.2474999999999952,-0.0481943,-0.0275396,-0.0413094,0.0619641,0.0137698,2.1274341,0.014512087911906,-0.009692063491942,-0.000537484737478,0.00241452991458,-0.00034493284494,-0.001052045177067,2.4949999999999974,2.1325380002963357,0.23892199988040375,0.11742400056391489,17.949487999430858
invdyn,00:58:01.752,94,-90.008,-89.983,0.02,-89.963,0.04,37.548,0.0,0.0,0.0,0.0,0.0,2.084836916816906,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.774,0.0,0.0,0.0,0.0,0.0,29.72104720950661,0.0,0.0,0.0,0.0,0.0,1.225999999999999,-0.0275396,0.0413094,0.0137698,-0.0413094,0.0413094,1.3700951000000001,0.014494749694568,-0.00996947496935,-0.0005028083028019999,0.0019661172161580002,-0.00043116605617500006,-0.004708333333431,2.451999999999998,4.914045000077749,0.5830270001752069,0.14121999993221834,14.953613000216137
invdyn,00:58:01.773,95,-90.008,-89.983,0.02,-89.963,0.04,37.582,0.0,0.0,0.0,0.0,0.0,1.635375007167297,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.791,0.0,0.0,0.0,0.0,0.0,29.076005642137122,0.0,0.0,0.0,0.0,0.0,1.208999999999996,-0.06884900000000001,-0.0137698,-0.0,0.0550792,-0.0068849,1.3287857,0.014702808302624,-0.009761416361294,-0.001074969474956,0.0016556776557120003,-0.00043116605617500006,-0.005070512820618001,2.4179999999999993,3.42777500009106,0.606933999733883,0.29477200041583274,15.601101999891398
invdyn,00:58:01.793,96,-90.008,-89.983,0.02,-89.963,0.04,37.612,0.0,0.0,0.0,0.0,0.0,1.4829246216943004,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.806,0.0,0.0,0.0,0.0,0.0,29.510199971715434,0.0,0.0,0.0,0.0,0.0,1.1939999999999955,-0.0068849,0.0481943,0.0275396,-0.0137698,0.0206547,1.7694193,0.01491086691068,-0.010177533577406,-0.001629792429772,0.002035103785146,-0.000500152625163,-0.004001221001304,2.387999999999998,7.398779999675753,0.28460700013965834,0.12331199923210079,12.74602200010122
invdyn,00:58:01.814,97,-90.008,-89.983,0.02,-89.963,0.04,37.641,0.0,0.0,0.0,0.0,0.0,1.39938812701317,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.820499999999996,0.0,0.0,0.0,0.0,0.0,28.45824647952142,0.0,0.0,0.0,0.0,0.0,1.1794999999999973,-0.0275396,0.0,-0.0895037,-0.0137698,0.0137698,1.8795777,0.014720146519961999,-0.011027106226968,-0.000797557997548,0.0025697496948030004,-0.00103479853482,-0.0035528083028820005,2.3590000000000018,3.1192610003927257,0.5218060005063307,0.11188700045750011,16.289349000544462
invdyn,00:58:01.834,98,-90.008,-89.983,0.02,-89.963,0.04,37.669,0.0,0.0,0.0,0.0,0.0,1.3859740603055941,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.8345,0.0,0.0,0.0,0.0,0.0,28.845585130111562,0.0,0.0,0.0,0.0,0.0,1.1655000000000015,0.0206547,0.0,0.034424500000000004,0.0068849,-0.0275396,1.8451532000000002,0.01491086691068,-0.010246886446757999,3.4676434676e-05,0.002173076923122,-0.000500152625163,-0.0036045482296230003,2.331000000000003,3.3431090005251463,0.23603299996466376,0.10529399969527731,16.386328999942634
invdyn,00:58:01.854,99,-90.008,-89.983,0.02,-89.963,0.04,37.702,0.0,0.0,0.0,0.0,0.0,1.6303524506166913,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.851,0.0,0.0,0.0,0.0,0.0,28.382954026644075,0.0,0.0,0.0,0.0,0.0,1.149000000000001,-0.0206547,-0.0275396,0.0068849,0.0068849,-0.0137698,2.06547,0.015743101342904,-0.010732356532222,0.000589499389492,0.002207570207616,-0.000793345543362,-0.002017857142899,2.298000000000002,5.487849999553873,0.25282899969170103,0.1277940000363742,14.184847999786143
invdyn,00:58:01.875,100,-90.008,-89.983,0.02,-89.963,0.04,37.739,0.0,0.0,0.0,0.0,0.0,1.828466291208096,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.8695,0.0,0.0,0.0,0.0,0.0,27.93352894879472,0.0,0.0,0.0,0.0,0.0,1.130500000000005,-0.0068849,-0.0275396,-0.0137698,0.0275396,0.034424500000000004,1.9690814,0.015222954822764,-0.010246886446757999,-0.00052014652014,0.0018281440781820002,-0.00043116605617500006,-0.0018971306471700002,2.261000000000003,3.4505699995861505,0.5373789999794099,0.6615810007133405,15.383846000077028
invdyn,00:58:01.895,101,-90.008,-89.983,0.02,-89.963,0.04,37.781,0.0,0.0,0.0,0.0,0.0,2.0522229755706225,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.8905,0.0,0.0,0.0,0.0,0.0,27.106445135660962,0.0,0.0,0.0,0.0,0.0,1.1095000000000041,-0.0206547,0.0,-0.0068849,0.0619641,0.034424500000000004,1.7005703,0.015205616605426,-0.009934798534674,-0.00024273504273199999,0.001483211233242,-0.000810592185609,-0.0025007631258150004,2.219000000000001,4.339944000093965,0.2536249994591344,0.12533099925349234,15.31508800053416
invdyn,00:58:01.916,102,-90.008,-89.983,0.02,-89.963,0.04,37.824,0.0,0.0,0.0,0.0,0.0,2.1014526472781143,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.912,0.0,0.0,0.0,0.0,0.0,26.585819537658487,0.0,0.0,0.0,0.0,0.0,1.088000000000001,-0.0137698,0.0619641,0.0137698,-0.0550792,0.0206547,1.6317213000000002,0.014408058607878,-0.011027106226968,0.00112698412697,0.002035103785146,-0.00043116605617500006,-0.002449023199074,2.176000000000002,4.013208999822382,0.24105099964799592,0.11992400050075958,15.69534099962766
invdyn,00:58:01.936,103,-90.008,-89.983,0.02,-89.963,0.04,37.865,0.0,0.0,0.0,0.0,0.0,1.990398666635992,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.932500000000005,0.0,0.0,0.0,0.0,0.0,25.91159239797215,0.0,0.0,0.0,0.0,0.0,1.0675000000000026,0.0068849,-0.0413094,-0.0206547,-0.0137698,0.0068849,1.7969589000000001,0.014390720390539999,-0.009744078143956,0.000294749694746,0.0018626373626760002,-0.000275946275952,-0.000707112332127,2.134999999999998,3.5883270002159406,0.24314399979630252,0.11233199984417297,16.196554999623913
invdyn,00:58:01.957,104,-90.008,-89.983,0.02,-89.963,0.04,37.936,0.0,0.0,0.0,0.0,0.0,3.4770924630742184,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.968,0.0,0.0,0.0,0.0,0.0,25.27013677389223,0.0,0.0,0.0,0.0,0.0,1.0320000000000036,0.0413094,0.034424500000000004,0.0481943,0.034424500000000004,0.034424500000000004,1.8658079,0.015621733821538,-0.01057631257618,-0.000797557997548,0.002035103785146,-0.000258699633705,-0.00043116605617500006,2.064,3.6714000007123104,0.24601400036772247,0.1268500000151107,17.337184000098205
invdyn,00:58:01.978,105,-90.008,-89.983,0.02,-89.963,0.04,37.97,0.0,0.0,0.0,0.0,0.0,1.5775560693385342,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,38.985,0.0,0.0,0.0,0.0,0.0,23.54734427027447,0.0,0.0,0.0,0.0,0.0,1.0150000000000006,-0.034424500000000004,0.0,0.0068849,-0.0206547,-0.0068849,1.6248364,0.015014896214708,-0.010784371184235999,-0.00052014652014,0.0023282967033450004,0.00012072649572900001,-0.001345238095266,2.030000000000001,3.588382999623718,0.29979099963384215,0.121052999929816,16.422661999968113
invdyn,00:58:01.999,106,-90.008,-89.983,0.02,-89.963,0.04,38.002,0.0,0.0,0.0,0.0,0.0,1.5039243431006222,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.001000000000005,0.0,0.0,0.0,0.0,0.0,23.47531904308362,0.0,0.0,0.0,0.0,0.0,0.9990000000000023,0.0,-0.0275396,0.0275396,-0.0068849,-0.0413094,1.4802535,0.014806837606652,-0.010264224664096,-0.00024273504273199999,0.0024317765568270004,-0.000741605616621,-0.0017764041514410002,1.9979999999999976,4.564513999866904,0.24182899960578652,0.1231460000781226,15.602972000124282
invdyn,00:58:02.020,107,-90.008,-89.983,0.02,-89.963,0.04,38.035,0.0,0.0,0.0,0.0,0.0,1.5941311588691802,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.0175,0.0,0.0,0.0,0.0,0.0,23.730816114988638,0.0,0.0,0.0,0.0,0.0,0.9825000000000017,0.0137698,-0.0068849,0.034424500000000004,-0.0,-0.034424500000000004,1.5215629,0.014616117215934,-0.010298901098772,-0.00024273504273199999,0.001500457875489,-0.000724358974374,-0.000362179487187,1.9650000000000034,2.199869999458315,0.2276619998156093,0.09455400049773743,17.533607000586926
invdyn,00:58:02.040,108,-90.008,-89.983,0.02,-89.963,0.04,38.067,0.0,0.0,0.0,0.0,0.0,1.5834097563854777,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.033500000000004,0.0,0.0,0.0,0.0,0.0,23.911961399162386,0.0,0.0,0.0,0.0,0.0,0.9665000000000035,0.0206547,0.0068849,-0.0068849,0.0206547,0.0137698,1.2599367000000001,0.015222954822764,-0.010472283272152,-0.00026007326007,0.0022593101343570004,-0.000655372405386,-0.00275946275952,1.9329999999999998,2.04855799984216,0.22371799968823325,0.08133200026350096,17.704695999782416
invdyn,00:58:02.060,109,-90.008,-89.983,0.02,-89.963,0.04,38.091,0.0,0.0,0.0,0.0,0.0,1.1877534896343855,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.045500000000004,0.0,0.0,0.0,0.0,0.0,23.618973038666198,0.0,0.0,0.0,0.0,0.0,0.954500000000003,0.0206547,0.0068849,-0.0137698,-0.034424500000000004,0.0413094,0.9225766000000001,0.015621733821538,-0.009986813186687999,0.00060683760683,0.0017936507936880002,-0.00043116605617500006,-0.004346153846244,1.908999999999999,1.9912989992008079,0.22053300017432775,0.08268400051747449,17.752306000147655
invdyn,00:58:02.081,110,-90.008,-89.983,0.02,-89.963,0.04,38.114,0.0,0.0,0.0,0.0,0.0,1.1363330231460484,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.057,0.0,0.0,0.0,0.0,0.0,23.294826974497944,0.0,0.0,0.0,0.0,0.0,0.943000000000005,-0.0550792,-0.0413094,-0.0619641,0.0481943,0.0275396,1.0740444,0.014806837606652,-0.010454945054813999,-0.000537484737478,0.0022938034188510004,-0.000586385836398,-0.004225427350515,1.8860000000000028,1.9210780001230887,0.22107000040705316,0.07470300079148728,17.835898000157613
invdyn,00:58:02.101,111,-90.008,-89.983,0.02,-89.963,0.04,38.133,0.0,0.0,0.0,0.0,0.0,0.93371657547274,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.066500000000005,0.0,0.0,0.0,0.0,0.0,22.937484821146086,0.0,0.0,0.0,0.0,0.0,0.9335000000000022,-0.0206547,0.0206547,-0.0275396,-0.0206547,-0.0481943,0.9983105,0.014702808302624,-0.009934798534674,-0.00024273504273199999,0.00241452991458,-0.000655372405386,-0.0052947191698290005,1.8669999999999973,1.9648180004878668,0.24479200055793626,0.11620199984463397,18.767640000078245
invdyn,00:58:02.122,112,-90.008,-89.983,0.02,-89.963,0.04,38.156,0.0,0.0,0.0,0.0,0.0,1.0812242720403464,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.078,0.0,0.0,0.0,0.0,0.0,21.67149519176886,0.0,0.0,0.0,0.0,0.0,0.9220000000000041,0.0,0.0068849,0.0481943,0.0481943,0.0206547,1.2668216,0.014806837606652,-0.00996947496935,-0.000797557997548,0.0025007631258150004,-0.00012072649572900001,-0.00310439560446,1.8440000000000012,2.0503169998846715,0.33986400012508966,0.14946099963708548,17.52086499982397
invdyn,00:58:02.143,113,-90.008,-89.983,0.02,-89.963,0.04,38.176,0.0,0.0,0.0,0.0,0.0,0.9866396932560174,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.088,0.0,0.0,0.0,0.0,0.0,22.495385006233658,0.0,0.0,0.0,0.0,0.0,0.911999999999999,-0.0275396,0.0550792,-0.0206547,-0.0068849,-0.034424500000000004,1.2186273,0.014286691086512,-0.010194871794744,0.00031208791208399997,0.00241452991458,-0.000655372405386,-0.004656593406690001,1.823999999999998,3.4621630002220627,0.33040200014511356,0.15746000008221017,16.14287099982903
invdyn,00:58:02.163,114,-90.008,-89.983,0.02,-89.963,0.04,38.176,0.0,0.0,0.0,0.0,0.0,0.0,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.088,0.0,0.0,0.0,0.0,0.0,22.437326951502758,0.0,0.0,0.0,0.0,0.0,0.911999999999999,0.0137698,-0.0275396,0.0413094,-0.034424500000000004,0.0206547,1.5284478000000001,0.014494749694568,-0.011391208791065999,-0.0005028083028019999,0.002035103785146,-0.000655372405386,-0.003138888888954,1.823999999999998,4.272166999726323,0.37147500006540213,0.1621269993847818,15.278941999895324
invdyn,00:58:02.183,115,-90.008,-89.983,0.02,-89.963,0.04,38.203,0.0,0.0,0.0,0.0,0.0,1.3291184451434708,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.1015,0.0,0.0,0.0,0.0,0.0,22.1150541289141,0.0,0.0,0.0,0.0,0.0,0.8984999999999985,0.0275396,-0.0068849,0.0206547,-0.0275396,-0.0275396,1.445829,0.015014896214708,-0.011027106226968,3.4676434676e-05,0.002724969475026,-0.000724358974374,-0.0038632478633280004,1.796999999999997,3.287202999672445,0.3268089994890033,0.1531449997855816,16.295183000693214
invdyn,00:58:02.204,116,-90.008,-89.983,0.02,-89.963,0.04,38.233,0.0,0.0,0.0,0.0,0.0,1.475551386087234,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.1165,0.0,0.0,0.0,0.0,0.0,21.727494160138882,0.0,0.0,0.0,0.0,0.0,0.8835000000000051,0.0275396,-0.0413094,-0.0137698,-0.0275396,0.0068849,1.5491025,0.015032234432046,-0.010246886446757999,-0.00026007326007,0.001569444444477,-0.00043116605617500006,-0.002190323565369,1.767000000000003,3.6287519997131312,0.40984400038723834,0.1543120006317622,15.876671999649261
invdyn,00:58:02.224,117,-90.008,-89.983,0.02,-89.963,0.04,38.26,0.0,0.0,0.0,0.0,0.0,1.3310555712271308,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.129999999999995,0.0,0.0,0.0,0.0,0.0,21.444784203102987,0.0,0.0,0.0,0.0,0.0,0.8699999999999974,-0.0206547,0.0068849,-0.0275396,-0.0481943,-0.034424500000000004,1.7625344,0.01482417582399,-0.010194871794744,-0.00024273504273199999,0.0022593101343570004,-0.000724358974374,-0.001345238095266,1.740000000000002,3.6611959994843346,0.4793799998878967,0.17764600033842726,15.74991500001488
invdyn,00:58:02.244,118,-90.008,-89.983,0.02,-89.963,0.04,38.293,0.0,0.0,0.0,0.0,0.0,1.6277257567561827,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.1465,0.0,0.0,0.0,0.0,0.0,21.049453536232576,0.0,0.0,0.0,0.0,0.0,0.8535000000000039,0.0,0.0206547,-0.0068849,-0.0481943,0.0206547,1.5628723,0.014928205128017999,-0.010194871794744,-0.00078021978021,0.0017936507936880002,-0.00103479853482,-0.001517704517736,1.7070000000000007,2.16581499989843,0.28608799948415253,0.8601330000601592,16.723009000088496
invdyn,00:58:02.264,119,-90.008,-89.983,0.02,-89.963,0.04,38.361,0.0,0.0,0.0,0.0,0.0,3.361612748102293,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.180499999999995,0.0,0.0,0.0,0.0,0.0,20.256188581396483,0.0,0.0,0.0,0.0,0.0,0.8194999999999979,0.0,-0.0137698,0.034424500000000004,-0.0068849,-0.0137698,1.2943612,0.015101587301398,-0.010506959706828,3.4676434676e-05,0.0017246642247000002,-0.000500152625163,-0.0018453907204290002,1.639000000000003,2.0024659997943672,0.22727400028088596,0.09185100043396233,17.732250999870303
invdyn,00:58:02.285,120,-90.008,-89.983,0.02,-89.963,0.04,38.388,0.0,0.0,0.0,0.0,0.0,1.3362542094892482,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.194,0.0,0.0,0.0,0.0,0.0,19.94483134904249,0.0,0.0,0.0,0.0,0.0,0.8060000000000045,-0.0206547,-0.0137698,-0.0137698,0.0757339,-0.0206547,1.1635481,0.014512087911906,-0.010506959706828,5.2014652013999995e-05,0.001483211233242,-0.000655372405386,-0.002724969475026,1.6120000000000019,2.021372999479354,0.22134800019557588,0.08466500003123656,17.751769000824424
invdyn,00:58:02.305,121,-90.008,-89.983,0.02,-89.963,0.04,38.413,0.0,0.0,0.0,0.0,0.0,1.2257738707565,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.2065,0.0,0.0,0.0,0.0,0.0,19.453031328906803,0.0,0.0,0.0,0.0,0.0,0.7935000000000016,0.0137698,0.034424500000000004,0.0413094,-0.0,0.0137698,1.4320592,0.015101587301398,-0.010732356532222,3.4676434676e-05,0.0017936507936880002,-0.0009658119658320001,-0.000620879120892,1.5870000000000033,1.898059000268404,0.22034799985704012,0.0833690000945353,17.87052700001368
invdyn,00:58:02.325,122,-90.008,-89.983,0.02,-89.963,0.04,38.439,0.0,0.0,0.0,0.0,0.0,1.285549800186423,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.2195,0.0,0.0,0.0,0.0,0.0,19.295608058564877,0.0,0.0,0.0,0.0,0.0,0.7804999999999964,-0.0206547,-0.0413094,-0.0,-0.0206547,0.0206547,1.1773179,0.015222954822764,-0.010246886446757999,-0.001057631257618,0.002121336996381,-0.000586385836398,-0.002190323565369,1.561,1.9383179997021216,0.21949700021650642,0.0801839996711351,17.82539700070629
invdyn,00:58:02.345,123,-90.008,-89.983,0.02,-89.963,0.04,38.463,0.0,0.0,0.0,0.0,0.0,1.1876133599179317,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.2315,0.0,0.0,0.0,0.0,0.0,19.01418473118532,0.0,0.0,0.0,0.0,0.0,0.768499999999996,0.0619641,0.0068849,-0.0068849,-0.0481943,-0.0137698,1.4527139,0.015326984126791999,-0.01022954822942,-0.001074969474956,0.001569444444477,-0.00034493284494,-0.001362484737513,1.536999999999999,1.9469110002319212,0.24094000036711805,0.11329399967507925,17.765343000064604
invdyn,00:58:02.366,124,-90.008,-89.983,0.02,-89.963,0.04,38.491,0.0,0.0,0.0,0.0,0.0,1.3825476720230092,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.2455,0.0,0.0,0.0,0.0,0.0,18.62736104538231,0.0,0.0,0.0,0.0,0.0,0.7545000000000002,0.0068849,-0.0413094,-0.0413094,0.0068849,-0.034424500000000004,1.1635481,0.014494749694568,-0.009431990231872,-0.00024273504273199999,0.001586691086724,-0.000655372405386,-0.002724969475026,1.5090000000000003,1.9675590001497767,0.2288289997522952,0.8712449998711236,17.00079999955051
invdyn,00:58:02.386,125,-90.008,-89.983,0.02,-89.963,0.04,38.513,0.0,0.0,0.0,0.0,0.0,1.0872602245813379,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.2565,0.0,0.0,0.0,0.0,0.0,18.372226749460957,0.0,0.0,0.0,0.0,0.0,0.7435000000000045,0.0068849,0.0137698,0.0275396,-0.0413094,-0.0137698,1.1566632000000001,0.015326984126791999,-0.010992429792291999,3.4676434676e-05,0.002035103785146,-0.0008968253968440001,-0.0018453907204290002,1.4870000000000019,2.366236999478133,0.23244000021804823,0.1137569997808896,17.496569999821077
