controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:46.921,650,-90.0,-90.0,-0.0,-140.016,0.087,0.005,0.0,0.0,0.0,0.0,-0.19529282488243255,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.00799999999998,0.10602928248824325,0.0045000000000000005,0.0,0.0,0.0,0.7811712995292965,1.8581411663074137,-0.048823206220608095,0.0,0.0,0.0,0.008000000000009777,0.01902928248824326,-0.0004999999999999996,0.0206547,0.0,-0.0206547,0.0137698,-0.0206547,0.0137698,-0.002410012209982,0.00164713064711,0.0016818070817859999,-0.0072780830282340005,-0.00224206349211,0.00051739926741,0.01606237840420018,1.892666999992798,0.4778289999194385,0.12699899980361806,0.0
pd,00:09:46.925,651,-90.0,-90.0,-0.0,-140.016,0.087,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.00799999999998,0.0865,0.0045000000000000005,0.0,0.0,0.0,1.169796123273651,-0.07311225770464377,-0.0731122577046437,0.0,0.0,0.0,0.008000000000009777,-0.0005000000000000004,-0.0004999999999999996,-0.034424500000000004,0.0,-0.0137698,3.9657024,-1.9553116000000001,0.034424500000000004,-0.002201953601926,0.001352380952364,0.0017338217338,-0.009313186813380002,-0.0050187728938770005,0.00022420634921100003,0.01606237840420018,2.0624250000764732,0.2542570000514388,0.11173999973834725,0.0
pd,00:09:46.927,652,-90.0,-90.0,-0.0,-140.016,0.087,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.00799999999998,0.0865,0.0045000000000000005,0.0,0.0,0.0,1.5732573143277102,-0.09832858214553647,-0.09832858214553639,0.0,0.0,0.0,0.008000000000009777,-0.0005000000000000004,-0.0004999999999999996,-0.034424500000000004,0.0,-0.0137698,3.9657024,-1.9553116000000001,0.034424500000000004,-0.002201953601926,0.001352380952364,0.0017338217338,-0.009313186813380002,-0.0050187728938770005,0.00022420634921100003,0.01606237840420018,1.807574999929784,0.16777600012574112,0.07212900027298019,0.0
pd,00:09:46.929,653,-90.0,-90.0,-0.0,-140.016,0.087,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.00799999999998,0.0865,0.0045000000000000005,0.0,0.0,0.0,1.8897517458876663,-0.11810948411804471,-0.1181094841180446,0.0,0.0,0.0,0.008000000000009777,-0.0005000000000000004,-0.0004999999999999996,-0.034424500000000004,0.0,-0.0137698,3.9657024,-1.9553116000000001,0.034424500000000004,-0.002201953601926,0.001352380952364,0.0017338217338,-0.009313186813380002,-0.0050187728938770005,0.00022420634921100003,0.01606237840420018,2.34870000031151,0.25334900010420824,0.1257579997400171,0.0
pd,00:09:46.933,654,-90.0,-90.0,-0.0,-140.016,0.087,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.00799999999998,0.0865,0.0045000000000000005,0.0,0.0,0.0,1.4055978552271031,-0.08784986595174271,-0.08784986595174263,0.0,0.0,0.0,0.008000000000009777,-0.0005000000000000004,-0.0004999999999999996,-0.034424500000000004,0.0,-0.0137698,3.9657024,-1.9553116000000001,0.034424500000000004,-0.002201953601926,0.001352380952364,0.0017338217338,-0.009313186813380002,-0.0050187728938770005,0.00022420634921100003,0.01606237840420018,2.8383610001583293,0.233554000260483,0.09236999994755024,0.0
pd,00:09:46.935,655,-90.0,-90.0,-0.0,-140.016,0.087,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.00799999999998,0.0865,0.0045000000000000005,0.0,0.0,0.0,1.226584003508605,-0.07666150021933038,-0.07666150021933031,0.0,0.0,0.0,0.008000000000009777,-0.0005000000000000004,-0.0004999999999999996,-0.034424500000000004,0.0,-0.0137698,3.9657024,-1.9553116000000001,0.034424500000000004,-0.002201953601926,0.001352380952364,0.0017338217338,-0.009313186813380002,-0.0050187728938770005,0.00022420634921100003,0.01606237840420018,3.596762000142917,0.34120100008294685,0.12025800015180721,0.0
pd,00:09:46.940,656,-90.0,-90.0,-0.0,-140.016,0.087,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.00799999999998,0.0865,0.0045000000000000005,0.0,0.0,0.0,0.8348950485190695,-0.05218094053247081,-0.052180940532470764,0.0,0.0,0.0,0.008000000000009777,-0.0005000000000000004,-0.0004999999999999996,-0.034424500000000004,0.0,-0.0137698,3.9657024,-1.9553116000000001,0.034424500000000004,-0.002201953601926,0.001352380952364,0.0017338217338,-0.009313186813380002,-0.0050187728938770005,0.00022420634921100003,0.01606237840420018,2.0031479998579016,0.2285900000060792,0.0887210003384098,0.0
pd,00:09:46.943,657,-90.0,-90.0,-0.0,-140.016,0.087,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.00799999999998,0.0865,0.0045000000000000005,0.0,0.0,0.0,1.6285397010280238,-0.101783731314308,-0.1017837313143079,0.0,0.0,0.0,0.008000000000009777,-0.0005000000000000004,-0.0004999999999999996,0.0413094,-0.0137698,0.0137698,0.0895037,-0.0,-0.0275396,-0.001751159951138,0.0017164835164619999,0.0014910866910679999,-0.004915293040395,-0.0024317765568270004,0.000327686202693,0.01606237840420018,1.844538000113971,0.280163999832439,0.11079500018240651,0.0
pd,00:09:46.945,658,-90.0,-90.0,-0.0,-140.016,0.087,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.00799999999998,0.0865,0.0045000000000000005,0.0,0.0,0.0,1.7147604251830235,-0.10717252657399846,-0.10717252657399837,0.0,0.0,0.0,0.008000000000009777,-0.0005000000000000004,-0.0004999999999999996,0.0413094,-0.0137698,0.0137698,0.0895037,-0.0,-0.0275396,-0.001751159951138,0.0017164835164619999,0.0014910866910679999,-0.004915293040395,-0.0024317765568270004,0.000327686202693,0.01606237840420018,1.8276860000696615,0.1964059997590084,0.08961000003182562,0.0
pd,00:09:46.947,659,-90.0,-90.0,-0.0,-140.016,0.087,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.00799999999998,0.0865,0.0045000000000000005,0.0,0.0,0.0,1.8246020663393911,-0.11403762914627526,-0.11403762914627515,0.0,0.0,0.0,0.008000000000009777,-0.0005000000000000004,-0.0004999999999999996,0.0413094,-0.0137698,0.0137698,0.0895037,-0.0,-0.0275396,-0.001751159951138,0.0017164835164619999,0.0014910866910679999,-0.004915293040395,-0.0024317765568270004,0.000327686202693,0.01606237840420018,2.283033999901818,0.24446099996566772,0.12542499962364673,0.0
pd,00:09:46.950,660,-90.0,-90.0,-0.0,-140.016,0.087,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.00799999999998,0.0865,0.0045000000000000005,0.0,0.0,0.0,1.4444439087378995,-0.09027774429616883,-0.09027774429616875,0.0,0.0,0.0,0.008000000000009777,-0.0005000000000000004,-0.0004999999999999996,0.0413094,-0.0137698,0.0137698,0.0895037,-0.0,-0.0275396,-0.001751159951138,0.0017164835164619999,0.0014910866910679999,-0.004915293040395,-0.0024317765568270004,0.000327686202693,0.01606237840420018,2.4398099999416445,0.2071280000564002,0.12488699985624407,0.0
pd,00:09:46.953,661,-90.0,-90.0,-0.0,-140.016,0.087,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.00799999999998,0.0865,0.0045000000000000005,0.0,0.0,0.0,1.1518066730736443,-0.07198791706714272,-0.07198791706714266,0.0,0.0,0.0,0.008000000000009777,-0.0005000000000000004,-0.0004999999999999996,0.0413094,-0.0137698,0.0137698,0.0895037,-0.0,-0.0275396,-0.001751159951138,0.0017164835164619999,0.0014910866910679999,-0.004915293040395,-0.0024317765568270004,0.000327686202693,0.01606237840420018,6.034312999872782,0.25633099994593067,0.12101699985578307,0.0
pd,00:09:46.960,662,-90.0,-90.0,-0.0,-140.016,0.087,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.00799999999998,0.0865,0.0045000000000000005,0.0,0.0,0.0,0.6122848071234882,-0.03826780044523926,-0.038267800445239225,0.0,0.0,0.0,0.008000000000009777,-0.0005000000000000004,-0.0004999999999999996,0.0413094,-0.0137698,0.0137698,0.0895037,-0.0,-0.0275396,-0.001751159951138,0.0017164835164619999,0.0014910866910679999,-0.004915293040395,-0.0024317765568270004,0.000327686202693,0.01606237840420018,2.9275460001372267,0.24436800003968528,0.1179440000669274,0.0
pd,00:09:46.963,663,-90.0,-90.0,-0.0,-139.978,0.058,0.005,0.0,0.0,0.0,11.201317871946488,-8.548374165436782,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-141.10913178719466,0.9268374165436782,0.0045000000000000005,0.0,0.0,0.0,-166.71271978205235,128.0542642335658,-0.073692880736524,0.0,0.0,0.0,-1.1311317871946471,0.8688374165436782,-0.0004999999999999996,0.0963886,-0.0137698,-0.0413094,0.1721225,-0.0,0.0068849,-0.001577777777758,0.002652747252714,0.001439072039054,-0.00551892551904,-0.00275946275952,-0.000155219780223,0.03562302626110841,1.9871849999617552,0.22673900002700975,0.10166499987462885,0.0
pd,00:09:46.966,664,-90.0,-90.0,-0.0,-139.978,0.058,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.989,0.072,0.0045000000000000005,0.0,0.0,0.0,-2.2667457993505886,2.8849491991746086,-0.10303389997052177,0.0,0.0,0.0,-0.01099999999999568,0.013999999999999992,-0.0004999999999999996,0.0963886,-0.0137698,-0.0413094,0.1721225,-0.0,0.0068849,-0.001577777777758,0.002652747252714,0.001439072039054,-0.00551892551904,-0.00275946275952,-0.000155219780223,0.03562302626110841,2.157480000278156,0.3082930002165085,0.12583199986693216,0.0
pd,00:09:46.968,665,-90.0,-90.0,-0.0,-139.978,0.058,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.989,0.072,0.0045000000000000005,0.0,0.0,0.0,-2.0242779922771974,2.5763538083538076,-0.09201263601263601,0.0,0.0,0.0,-0.01099999999999568,0.013999999999999992,-0.0004999999999999996,0.0963886,-0.0137698,-0.0413094,0.1721225,-0.0,0.0068849,-0.001577777777758,0.002652747252714,0.001439072039054,-0.00551892551904,-0.00275946275952,-0.000155219780223,0.03562302626110841,1.9259820001025219,0.6691609996778425,0.11172099993927986,0.0
pd,00:09:46.971,666,-90.0,-90.0,-0.0,-139.978,0.058,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.989,0.072,0.0045000000000000005,0.0,0.0,0.0,-1.96195543459695,2.4970341894880073,-0.08917979248171458,0.0,0.0,0.0,-0.01099999999999568,0.013999999999999992,-0.0004999999999999996,0.0963886,-0.0137698,-0.0413094,0.1721225,-0.0,0.0068849,-0.001577777777758,0.002652747252714,0.001439072039054,-0.00551892551904,-0.00275946275952,-0.000155219780223,0.03562302626110841,1.808409000204847,1.4159309998831304,0.11977700023635407,0.0
pd,00:09:46.975,667,-90.0,-90.0,-0.0,-139.978,0.058,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.989,0.072,0.0045000000000000005,0.0,0.0,0.0,-1.5949026548666303,2.0298761061946897,-0.07249557522123894,0.0,0.0,0.0,-0.01099999999999568,0.013999999999999992,-0.0004999999999999996,0.0963886,-0.0137698,-0.0413094,0.1721225,-0.0,0.0068849,-0.001577777777758,0.002652747252714,0.001439072039054,-0.00551892551904,-0.00275946275952,-0.000155219780223,0.03562302626110841,2.6520489996073593,0.23794199978510733,0.11492500016174745,0.0
pd,00:09:46.978,668,-90.0,-90.0,-0.0,-139.978,0.058,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.989,0.072,0.0045000000000000005,0.0,0.0,0.0,-1.7711072552776153,2.2541365067178494,-0.08050487523992322,0.0,0.0,0.0,-0.01099999999999568,0.013999999999999992,-0.0004999999999999996,0.0963886,-0.0137698,-0.0413094,0.1721225,-0.0,0.0068849,-0.001577777777758,0.002652747252714,0.001439072039054,-0.00551892551904,-0.00275946275952,-0.000155219780223,0.03562302626110841,1.8309270003555866,0.1686650002739043,0.07298099990293849,0.0
pd,00:09:46.980,669,-90.0,-90.0,-0.0,-139.978,0.058,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.989,0.072,0.0045000000000000005,0.0,0.0,0.0,-2.560056819441898,3.258254133836421,-0.1163662190655865,0.0,0.0,0.0,-0.01099999999999568,0.013999999999999992,-0.0004999999999999996,0.0963886,-0.0137698,-0.0413094,0.1721225,-0.0,0.0068849,-0.001577777777758,0.002652747252714,0.001439072039054,-0.00551892551904,-0.00275946275952,-0.000155219780223,0.03562302626110841,1.8207969997092732,0.5305320000843494,0.1036100002238527,0.0
pd,00:09:46.982,670,-90.0,-90.0,-0.0,-139.94,0.05,0.005,0.0,0.0,0.0,14.919362725830364,-3.140918468594964,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-141.46193627258305,0.38209184685949643,0.0045000000000000005,0.0,0.0,0.0,-298.76735916129013,65.19208844192518,-0.09815370214359262,0.0,0.0,0.0,-1.5219362725830479,0.33209184685949644,-0.0004999999999999996,0.0275396,-0.0206547,0.0481943,0.0550792,-0.0413094,-0.034424500000000004,-0.002201953601926,0.001178998778984,0.000641514041506,-0.00620879120892,-0.0025697496948030004,0.000258699633705,0.06997856814768556,1.8245569999635336,0.2113870000357565,0.10453599998072605,0.0
pd,00:09:46.985,671,-90.0,-90.0,-0.0,-139.94,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.97,0.068,0.0045000000000000005,0.0,0.0,0.0,-5.158622499180255,3.0951734995080344,-0.08597704165300099,0.0,0.0,0.0,-0.030000000000001137,0.018000000000000002,-0.0004999999999999996,0.0275396,-0.0206547,0.0481943,0.0550792,-0.0413094,-0.034424500000000004,-0.002201953601926,0.001178998778984,0.000641514041506,-0.00620879120892,-0.0025697496948030004,0.000258699633705,0.06997856814768556,2.0505359998423955,0.28238599998076097,0.12386900016281288,0.0
pd,00:09:46.988,672,-90.0,-90.0,-0.0,-139.94,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.97,0.068,0.0045000000000000005,0.0,0.0,0.0,-5.832442755168479,3.499465653100954,-0.0972073792528043,0.0,0.0,0.0,-0.030000000000001137,0.018000000000000002,-0.0004999999999999996,0.0275396,-0.0206547,0.0481943,0.0550792,-0.0413094,-0.034424500000000004,-0.002201953601926,0.001178998778984,0.000641514041506,-0.00620879120892,-0.0025697496948030004,0.000258699633705,0.06997856814768556,1.8170390003433567,0.17036799999914365,0.0777770001150202,0.0
pd,00:09:46.990,673,-90.0,-90.0,-0.0,-139.94,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.97,0.068,0.0045000000000000005,0.0,0.0,0.0,-6.999061074647056,4.199436644788073,-0.11665101791077985,0.0,0.0,0.0,-0.030000000000001137,0.018000000000000002,-0.0004999999999999996,0.0275396,-0.0206547,0.0481943,0.0550792,-0.0413094,-0.034424500000000004,-0.002201953601926,0.001178998778984,0.000641514041506,-0.00620879120892,-0.0025697496948030004,0.000258699633705,0.06997856814768556,3.4464489999663783,0.2511829998184112,0.12231299979248433,0.0
pd,00:09:46.994,674,-90.0,-90.0,-0.0,-139.94,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.97,0.068,0.0045000000000000005,0.0,0.0,0.0,-3.7964373642289635,2.2778624185372913,-0.06327395607048034,0.0,0.0,0.0,-0.030000000000001137,0.018000000000000002,-0.0004999999999999996,0.0275396,-0.0206547,0.0481943,0.0550792,-0.0413094,-0.034424500000000004,-0.002201953601926,0.001178998778984,0.000641514041506,-0.00620879120892,-0.0025697496948030004,0.000258699633705,0.06997856814768556,1.8464270001459226,0.17877600021165563,0.07101800019881921,0.0
pd,00:09:46.996,675,-90.0,-90.0,-0.0,-139.94,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.97,0.068,0.0045000000000000005,0.0,0.0,0.0,-6.909132440149614,4.14547946408961,-0.11515220733582254,0.0,0.0,0.0,-0.030000000000001137,0.018000000000000002,-0.0004999999999999996,0.0275396,-0.0206547,0.0481943,0.0550792,-0.0413094,-0.034424500000000004,-0.002201953601926,0.001178998778984,0.000641514041506,-0.00620879120892,-0.0025697496948030004,0.000258699633705,0.06997856814768556,3.7831120002920215,1.0491759999240458,0.18044299986286205,0.0
pd,00:09:47.001,676,-90.0,-90.0,-0.0,-139.94,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.97,0.068,0.0045000000000000005,0.0,0.0,0.0,-2.92109573776592,1.7526574426594852,-0.04868492896276349,0.0,0.0,0.0,-0.030000000000001137,0.018000000000000002,-0.0004999999999999996,0.0275396,-0.0206547,0.0481943,0.0550792,-0.0413094,-0.034424500000000004,-0.002201953601926,0.001178998778984,0.000641514041506,-0.00620879120892,-0.0025697496948030004,0.000258699633705,0.06997856814768556,1.806187000056525,0.20307199974922696,0.09335100003227126,0.0
pd,00:09:47.003,677,-90.0,-90.0,-0.0,-139.936,0.05,0.005,0.0,0.0,0.0,1.8265885683136527,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-140.15065885683137,0.068,0.0045000000000000005,0.0,0.0,0.0,-49.011676747044525,4.109824278715296,-0.11416178551986936,0.0,0.0,0.0,-0.2146588568313632,0.018000000000000002,-0.0004999999999999996,0.0,-0.0137698,-0.0068849,0.0550792,-0.0,-0.0206547,-0.00234065934063,0.001803174603152,0.000884249084238,-0.006881410256553,-0.002207570207616,0.000810592185609,0.07343704787094248,2.645715000198834,0.2553869999246672,0.15453600008186186,0.0
pd,00:09:47.007,678,-90.0,-90.0,-0.0,-139.936,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.96800000000002,0.068,0.0045000000000000005,0.0,0.0,0.0,-5.052997816428929,2.842311271741585,-0.07895309088171072,0.0,0.0,0.0,-0.03200000000001069,0.018000000000000002,-0.0004999999999999996,0.0,-0.0137698,-0.0068849,0.0550792,-0.0,-0.0206547,-0.00234065934063,0.001803174603152,0.000884249084238,-0.006881410256553,-0.002207570207616,0.000810592185609,0.07343704787094248,2.496624999821506,0.1994419999391539,0.09286899967264617,0.0
pd,00:09:47.010,679,-90.0,-90.0,-0.0,-139.936,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.96800000000002,0.068,0.0045000000000000005,0.0,0.0,0.0,-5.564582421226585,3.1300776119402975,-0.08694660033167496,0.0,0.0,0.0,-0.03200000000001069,0.018000000000000002,-0.0004999999999999996,0.0,-0.0137698,-0.0068849,0.0550792,-0.0,-0.0206547,-0.00234065934063,0.001803174603152,0.000884249084238,-0.006881410256553,-0.002207570207616,0.000810592185609,0.07343704787094248,1.7231140000149026,0.14155400003801333,0.06129500025053858,0.0
pd,00:09:47.011,680,-90.0,-90.0,-0.0,-139.936,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.96800000000002,0.068,0.0045000000000000005,0.0,0.0,0.0,-8.03314148910613,4.518642087622695,-0.1255178357672971,0.0,0.0,0.0,-0.03200000000001069,0.018000000000000002,-0.0004999999999999996,0.0,-0.0137698,-0.0068849,0.0550792,-0.0,-0.0206547,-0.00234065934063,0.001803174603152,0.000884249084238,-0.006881410256553,-0.002207570207616,0.000810592185609,0.07343704787094248,1.7408720000275935,0.17397999999957392,0.08425800024269847,0.0
pd,00:09:47.014,681,-90.0,-90.0,-0.0,-139.936,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.96800000000002,0.068,0.0045000000000000005,0.0,0.0,0.0,-6.098033984551805,3.430144116310767,-0.09528178100863244,0.0,0.0,0.0,-0.03200000000001069,0.018000000000000002,-0.0004999999999999996,0.0,-0.0137698,-0.0068849,0.0550792,-0.0,-0.0206547,-0.00234065934063,0.001803174603152,0.000884249084238,-0.006881410256553,-0.002207570207616,0.000810592185609,0.07343704787094248,1.9893700000466197,0.22599799967792933,0.08881399980964488,0.0
pd,00:09:47.017,682,-90.0,-90.0,-0.0,-139.936,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.96800000000002,0.068,0.0045000000000000005,0.0,0.0,0.0,-6.664898599661596,3.7490054623100595,-0.10413904061972391,0.0,0.0,0.0,-0.03200000000001069,0.018000000000000002,-0.0004999999999999996,0.0,-0.0137698,-0.0068849,0.0550792,-0.0,-0.0206547,-0.00234065934063,0.001803174603152,0.000884249084238,-0.006881410256553,-0.002207570207616,0.000810592185609,0.07343704787094248,1.7439640000702639,0.14449899981627823,0.06212900007085409,0.0
pd,00:09:47.019,683,-90.0,-90.0,-0.0,-139.936,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.96800000000002,0.068,0.0045000000000000005,0.0,0.0,0.0,-7.92405998346825,4.457283740701381,-0.12381343724170504,0.0,0.0,0.0,-0.03200000000001069,0.018000000000000002,-0.0004999999999999996,0.0,-0.0137698,-0.0068849,0.0550792,-0.0,-0.0206547,-0.00234065934063,0.001803174603152,0.000884249084238,-0.006881410256553,-0.002207570207616,0.000810592185609,0.07343704787094248,2.2820519998276723,0.9274180001739296,0.23694199990131892,0.0
pd,00:09:47.022,684,-90.0,-90.0,-0.0,-139.935,0.05,0.005,0.0,0.0,0.0,0.2796948519618583,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.9954694851962,0.068,0.0045000000000000005,0.0,0.0,0.0,-8.456501855037953,2.5172536676447046,-0.0699237129901307,0.0,0.0,0.0,-0.06046948519619377,0.018000000000000002,-0.0004999999999999996,0.0,-0.0137698,0.0275396,-0.0137698,0.034424500000000004,-0.0068849,-0.00234065934063,0.0014737484737299999,0.000936263736252,-0.005674145299263001,-0.001172771672796,0.00044841269842200006,0.0743101608126352,1.9153890002598928,0.3038110003217298,0.13827700013280264,0.0
pd,00:09:47.025,685,-90.0,-90.0,-0.0,-139.935,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.9675,0.068,0.0045000000000000005,0.0,0.0,0.0,-5.235228512174331,2.899511175973576,-0.08054197711037714,0.0,0.0,0.0,-0.03249999999999886,0.018000000000000002,-0.0004999999999999996,0.0550792,0.0,0.0275396,-0.0137698,0.034424500000000004,-0.0068849,-0.0029474969474599997,0.0014737484737299999,0.000936263736252,-0.005674145299263001,-0.001172771672796,0.00044841269842200006,0.0743101608126352,2.0409430003383022,0.24005299974305672,0.10201699979006662,0.0
pd,00:09:47.028,686,-90.0,-90.0,-0.0,-139.935,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.9675,0.068,0.0045000000000000005,0.0,0.0,0.0,-6.560539031667881,3.6335293098469523,-0.10093136971797094,0.0,0.0,0.0,-0.03249999999999886,0.018000000000000002,-0.0004999999999999996,0.0550792,0.0,0.0275396,-0.0137698,0.034424500000000004,-0.0068849,-0.0029474969474599997,0.0014737484737299999,0.000936263736252,-0.005674145299263001,-0.001172771672796,0.00044841269842200006,0.0743101608126352,1.804741999876569,0.16318300004058983,0.06796299976485898,0.0
pd,00:09:47.030,687,-90.0,-90.0,-0.0,-139.935,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.9675,0.068,0.0045000000000000005,0.0,0.0,0.0,-7.711862412310207,4.2711853360488785,-0.11864403711246889,0.0,0.0,0.0,-0.03249999999999886,0.018000000000000002,-0.0004999999999999996,0.0550792,0.0,0.0275396,-0.0137698,0.034424500000000004,-0.0068849,-0.0029474969474599997,0.0014737484737299999,0.000936263736252,-0.005674145299263001,-0.001172771672796,0.00044841269842200006,0.0743101608126352,2.1234239998193516,0.2001470002142014,0.09736999982123962,0.0
pd,00:09:47.032,688,-90.0,-90.0,-0.0,-139.935,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.9675,0.068,0.0045000000000000005,0.0,0.0,0.0,-6.479460024716952,3.5886240136895133,-0.09968400038026429,0.0,0.0,0.0,-0.03249999999999886,0.018000000000000002,-0.0004999999999999996,0.0550792,0.0,0.0275396,-0.0137698,0.034424500000000004,-0.0068849,-0.0029474969474599997,0.0014737484737299999,0.000936263736252,-0.005674145299263001,-0.001172771672796,0.00044841269842200006,0.0743101608126352,1.8159640003432287,0.1777950001269346,0.0879249996614817,0.0
