controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:15.725,126,-90.006,-89.983,0.02,-89.963,0.04,-31.457,0.0,0.0,0.0,0.0,0.0,1.2832353204207851,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.7285,0.0,0.0,0.0,0.0,0.0,17.97763328704903,0.0,0.0,0.0,0.0,0.0,0.7285000000000004,-0.0619641,-0.0137698,0.0137698,0.0275396,-0.0206547,1.0740444,0.012188766788613999,-0.00996947496935,3.4676434676e-05,0.0018798840049230002,-0.001121031746055,-0.002207570207616,1.4570000000000007,1.9698769992828602,0.22066300061851507,0.0831280003694701,17.790460000469466
invdyn,01:00:15.745,127,-90.006,-89.983,0.02,-89.963,0.04,-31.435,0.0,0.0,0.0,0.0,0.0,1.0882732397689405,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.7175,0.0,0.0,0.0,0.0,0.0,17.74627385304869,0.0,0.0,0.0,0.0,0.0,0.7174999999999976,0.0826188,0.0619641,-0.0137698,0.06884900000000001,-0.0550792,1.2186273,0.011564590964446,-0.011824664224516,-0.00024273504273199999,0.0016556776557120003,-0.00034493284494,-0.001155525030549,1.4349999999999987,1.9198959998902865,0.22142299985716818,0.08610900022176793,17.841347999819845
invdyn,01:00:15.765,128,-90.006,-89.983,0.02,-89.963,0.04,-31.41,0.0,0.0,0.0,0.0,0.0,1.2361930136872552,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.705,0.0,0.0,0.0,0.0,0.0,17.43032149299129,0.0,0.0,0.0,0.0,0.0,0.7050000000000018,0.0068849,0.0,-0.0206547,-0.0413094,0.0137698,1.1428934,0.01144322344308,-0.01022954822942,0.000589499389492,0.002276556776604,-0.000655372405386,-0.001431471306501,1.4100000000000001,1.9281000004411908,0.21995899987814482,0.08753599922783906,17.831015000410844
invdyn,01:00:15.785,129,-90.006,-89.983,0.02,-89.963,0.04,-31.389,0.0,0.0,0.0,0.0,0.0,1.038438858759766,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.694499999999998,0.0,0.0,0.0,0.0,0.0,17.17132827163404,0.0,0.0,0.0,0.0,0.0,0.6945000000000014,0.0413094,-0.0068849,0.0481943,-0.0137698,0.034424500000000004,0.963886,0.011980708180558,-0.00996947496935,-0.00024273504273199999,0.0025007631258150004,-0.000655372405386,-0.002207570207616,1.3889999999999993,1.9310439993205364,0.21577400002570357,0.07896199986134889,17.841441000200575
invdyn,01:00:15.805,130,-90.006,-89.983,0.02,-89.963,0.04,-31.365,0.0,0.0,0.0,0.0,0.0,1.1861439917046146,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.682499999999997,0.0,0.0,0.0,0.0,0.0,16.86548488204933,0.0,0.0,0.0,0.0,0.0,0.682500000000001,-0.0826188,0.0481943,0.0137698,-0.0068849,0.034424500000000004,0.757339,0.01239682539667,-0.0112698412697,-0.00024273504273199999,0.0016556776557120003,-0.001121031746055,-0.0033458485959180005,1.3649999999999984,1.9351549999555573,0.2172739996240125,0.07810999977664324,17.793293000067933
invdyn,01:00:15.826,131,-90.006,-89.983,0.02,-89.963,0.04,-31.35,0.0,0.0,0.0,0.0,0.0,0.7358428070173975,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.675,0.0,0.0,0.0,0.0,0.0,16.556463157894754,0.0,0.0,0.0,0.0,0.0,0.6750000000000007,-0.0068849,-0.0206547,0.0137698,-0.0206547,-0.0068849,0.9225766000000001,0.012084737484586,-0.01022954822942,0.00031208791208399997,0.002035103785146,-0.000275946275952,-0.002724969475026,1.3500000000000014,1.9626729999799863,0.2535330004320713,0.1375719994030078,17.719182999826444
invdyn,01:00:15.846,132,-90.006,-89.983,0.02,-89.963,0.04,-31.332,0.0,0.0,0.0,0.0,0.0,0.8888538934281812,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.666,0.0,0.0,0.0,0.0,0.0,16.44379702842074,0.0,0.0,0.0,0.0,0.0,0.6660000000000004,-0.0137698,0.0275396,-0.0550792,0.034424500000000004,0.0275396,0.5507920000000001,0.012188766788613999,-0.010524297924165999,-0.00024273504273199999,0.001500457875489,5.173992674100001e-05,-0.004518620268714001,1.3320000000000007,1.9934869997086935,0.24310800017701695,0.12379500003589783,17.715887000122166
invdyn,01:00:15.866,133,-90.006,-89.983,0.02,-89.963,0.04,-31.318,0.0,0.0,0.0,0.0,0.0,0.6914936291480871,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.659,0.0,0.0,0.0,0.0,0.0,16.274796486021827,0.0,0.0,0.0,0.0,0.0,0.6590000000000025,-0.0206547,-0.0275396,-0.0,-0.0481943,-0.0,0.6540655,0.011755311355164,-0.010298901098772,-0.000537484737478,0.0017246642247000002,-0.00043116605617500006,-0.00482905982916,1.3180000000000014,3.139895000458637,0.24094100081129,0.11984999946434982,16.573904999859224
invdyn,01:00:15.887,134,-90.006,-89.983,0.02,-89.963,0.04,-31.307,0.0,0.0,0.0,0.0,0.0,0.5434956296384932,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.6535,0.0,0.0,0.0,0.0,0.0,16.144290634939317,0.0,0.0,0.0,0.0,0.0,0.6534999999999975,-0.0137698,-0.0137698,0.0137698,0.0413094,-0.0,0.6953749,0.012916971916809999,-0.010021489621364,1.7338217338e-05,0.002017857142899,-0.000586385836398,-0.004001221001304,1.3069999999999986,2.6276070002495544,0.5993610002406058,0.10862800081667956,16.65718099957303
invdyn,01:00:15.907,135,-90.006,-89.983,0.02,-89.963,0.04,-31.292,0.0,0.0,0.0,0.0,0.0,0.7418819866985931,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.646,0.0,0.0,0.0,0.0,0.0,15.975192113579569,0.0,0.0,0.0,0.0,0.0,0.6460000000000008,0.0137698,0.0,-0.0137698,-0.0137698,-0.034424500000000004,0.619641,0.011148473748334,-0.010454945054813999,3.4676434676e-05,0.002121336996381,-0.000603632478645,-0.0056396520147690005,1.2920000000000016,2.844732999619737,0.24618099996587262,0.12129400056437589,16.835678999996162
invdyn,01:00:15.927,136,-90.006,-89.983,0.02,-89.963,0.04,-31.277,0.0,0.0,0.0,0.0,0.0,0.7419957306789917,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.6385,0.0,0.0,0.0,0.0,0.0,15.79214246795062,0.0,0.0,0.0,0.0,0.0,0.6385000000000005,0.0,0.034424500000000004,-0.0275396,-0.0206547,0.0413094,0.7229145,0.011980708180558,-0.011027106226968,-0.00052014652014,0.002121336996381,-0.000500152625163,-0.005553418803534001,1.277000000000001,1.9571349994293996,0.2254230003018165,0.08468300075037405,17.790200000490586
invdyn,01:00:15.947,137,-90.006,-89.983,0.02,-89.963,0.04,-31.265,0.0,0.0,0.0,0.0,0.0,0.5937646489789884,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.6325,0.0,0.0,0.0,0.0,0.0,15.648172519966504,0.0,0.0,0.0,0.0,0.0,0.6325000000000003,-0.0068849,-0.0068849,0.034424500000000004,-0.0137698,0.0550792,1.1635481,0.01239682539667,-0.010784371184235999,0.00031208791208399997,0.0017246642247000002,-0.000275946275952,-0.0035528083028820005,1.2650000000000006,1.9830979999824194,0.2228479997938848,0.12301700007810723,17.727589999594784
invdyn,01:00:15.967,138,-90.006,-89.983,0.02,-89.963,0.04,-31.245,0.0,0.0,0.0,0.0,0.0,0.9897011526799303,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.622500000000002,0.0,0.0,0.0,0.0,0.0,15.402224188581755,0.0,0.0,0.0,0.0,0.0,0.6224999999999987,0.034424500000000004,-0.0206547,-0.0137698,-0.0137698,0.034424500000000004,0.8881521,0.012188766788613999,-0.010784371184235999,-0.001074969474956,0.00241452991458,-0.000810592185609,-0.004622100122196,1.245000000000001,2.0103010001548682,0.21986699994158698,0.08035100017877994,17.745054000442906
invdyn,01:00:15.988,139,-90.006,-89.983,0.02,-89.963,0.04,-31.227,0.0,0.0,0.0,0.0,0.0,0.8907520558774245,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.613500000000002,0.0,0.0,0.0,0.0,0.0,15.179899618910536,0.0,0.0,0.0,0.0,0.0,0.6134999999999984,-0.0206547,-0.0137698,-0.034424500000000004,0.0206547,0.0275396,1.3150159000000001,0.01187667887653,-0.010506959706828,-0.00024273504273199999,0.0017246642247000002,-0.001448717948748,-0.00293192918199,1.2270000000000003,2.1152079998500994,0.2237009994132677,0.08612900001025992,17.63220300017565
invdyn,01:00:16.008,140,-90.006,-89.983,0.02,-89.963,0.04,-31.205,0.0,0.0,0.0,0.0,0.0,1.088594207514994,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.6025,0.0,0.0,0.0,0.0,0.0,14.906318409720972,0.0,0.0,0.0,0.0,0.0,0.6024999999999991,0.0137698,0.0137698,0.0275396,-0.0068849,-0.0,0.9983105,0.011668620268474,-0.011027106226968,0.000589499389492,0.002345543345592,-0.00051739926741,-0.0038632478633280004,1.2049999999999983,2.003154000703944,0.22329300009005237,0.08138800058077322,17.749534999893513
invdyn,01:00:16.028,141,-90.006,-89.983,0.02,-89.963,0.04,-31.183,0.0,0.0,0.0,0.0,0.0,1.082058327567733,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.5915,0.0,0.0,0.0,0.0,0.0,14.546306835371785,0.0,0.0,0.0,0.0,0.0,0.5914999999999999,0.0068849,0.034424500000000004,0.0413094,0.0068849,0.1032735,1.4320592,0.012708913308754,-0.010506959706828,-0.001629792429772,0.002104090354134,-0.000810592185609,-0.002052350427393,1.1829999999999998,1.9841539997287327,0.22375599928636802,0.09540500013827113,17.75914500012732
invdyn,01:00:16.048,142,-90.006,-89.983,0.02,-89.963,0.04,-31.16,0.0,0.0,0.0,0.0,0.0,1.137525552437312,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.58,0.0,0.0,0.0,0.0,0.0,14.342713487253262,0.0,0.0,0.0,0.0,0.0,0.5800000000000018,-0.0206547,0.0068849,0.0206547,-0.0275396,-0.0413094,1.1910877,0.01144322344308,-0.010732356532222,-0.00052014652014,0.001638431013465,-0.000586385836398,-0.002035103785146,1.1600000000000001,1.983043000109319,0.21996000032231677,0.08183200043276884,17.777775000467955
invdyn,01:00:16.069,143,-90.006,-89.983,0.02,-89.963,0.04,-31.135,0.0,0.0,0.0,0.0,0.0,1.2341269934678285,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.567500000000003,0.0,0.0,0.0,0.0,0.0,14.007341375860667,0.0,0.0,0.0,0.0,0.0,0.567499999999999,-0.034424500000000004,-0.0481943,-0.0,0.0068849,0.034424500000000004,1.2943612,0.012084737484586,-0.010194871794744,-0.00024273504273199999,0.0018798840049230002,-0.00034493284494,-0.0008450854701030001,1.1350000000000016,2.511218999643461,0.2632369996717898,0.1374240000586724,17.07239799998206
invdyn,01:00:16.089,144,-90.006,-89.983,0.02,-89.963,0.04,-31.105,0.0,0.0,0.0,0.0,0.0,1.4650031435557662,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.552500000000002,0.0,0.0,0.0,0.0,0.0,13.490237280242175,0.0,0.0,0.0,0.0,0.0,0.5524999999999984,0.0206547,0.034424500000000004,0.0413094,-0.0068849,0.0068849,1.3356706,0.012500854700698,-0.010732356532222,-0.00024273504273199999,0.0019488705739110002,-0.000724358974374,-0.000396672771681,1.1050000000000004,2.511645999220491,0.3073469997616485,0.1330539998889435,17.089527000280214
invdyn,01:00:16.109,145,-90.006,-89.983,0.02,-89.963,0.04,-31.082,0.0,0.0,0.0,0.0,0.0,1.1356106840574778,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.541,0.0,0.0,0.0,0.0,0.0,13.355769132067485,0.0,0.0,0.0,0.0,0.0,0.5410000000000004,-0.0481943,0.0206547,0.0137698,-0.0206547,-0.0068849,0.8812672,0.012084737484586,-0.010784371184235999,-0.00024273504273199999,0.002190323565369,-0.00043116605617500006,-0.002173076923122,1.0820000000000007,3.1793200005267863,0.2555149994805106,0.13046099957136903,16.412408000178402
invdyn,01:00:16.130,146,-90.006,-89.983,0.02,-89.963,0.04,-31.06,0.0,0.0,0.0,0.0,0.0,1.0856484263781219,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.53,0.0,0.0,0.0,0.0,0.0,13.077128772280707,0.0,0.0,0.0,0.0,0.0,0.5299999999999976,0.0206547,-0.0619641,-0.0,-0.0137698,0.0068849,0.9707709,0.012084737484586,-0.010246886446757999,0.001144322344308,0.0022593101343570004,-0.001500457875489,-0.000707112332127,1.0599999999999987,1.9553210004232824,0.22681199970975285,0.08851700022205478,17.791811999813945
invdyn,01:00:16.150,147,-90.006,-89.983,0.02,-89.963,0.04,-31.043,0.0,0.0,0.0,0.0,0.0,0.8409384125486229,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.5215,0.0,0.0,0.0,0.0,0.0,12.898511239532954,0.0,0.0,0.0,0.0,0.0,0.5214999999999996,-0.0206547,0.0275396,-0.0137698,0.034424500000000004,0.0550792,0.8055333,0.011772649572502,-0.009171916971802,-0.00052014652014,0.0022593101343570004,-0.001121031746055,-0.00137973137976,1.0429999999999993,1.9844319995172555,0.2199040000050445,0.07372099935309961,17.788959999961662
invdyn,01:00:16.170,148,-90.006,-89.983,0.02,-89.963,0.04,-31.024,0.0,0.0,0.0,0.0,0.0,0.9400053787538405,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.512,0.0,0.0,0.0,0.0,0.0,12.66533562952654,0.0,0.0,0.0,0.0,0.0,0.5120000000000005,0.0206547,0.0068849,-0.0619641,-0.034424500000000004,0.0413094,0.7160296,0.01239682539667,-0.010767032966898,-0.00024273504273199999,0.002121336996381,-0.000655372405386,-0.0018798840049230002,1.024000000000001,1.939358000527136,0.21905199992033886,0.0746100004107575,17.831088999628264
invdyn,01:00:16.190,149,-90.006,-89.983,0.02,-89.963,0.04,-31.011,0.0,0.0,0.0,0.0,0.0,0.6431919220516554,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.505499999999998,0.0,0.0,0.0,0.0,0.0,12.505135253733446,0.0,0.0,0.0,0.0,0.0,0.5055000000000014,0.0,0.0068849,-0.0206547,-0.0413094,-0.0206547,1.032735,0.01187667887653,-0.010246886446757999,-0.00024273504273199999,0.002035103785146,-0.000724358974374,-0.001638431013465,1.0109999999999992,1.9450429999778862,0.21684900002583163,0.07437000022036955,17.815589000747423
invdyn,01:00:16.211,150,-90.006,-89.983,0.02,-89.963,0.04,-30.993,0.0,0.0,0.0,0.0,0.0,0.8867242019215295,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.496499999999997,0.0,0.0,0.0,0.0,0.0,12.22940461816728,0.0,0.0,0.0,0.0,0.0,0.49650000000000105,0.0206547,-0.0068849,-0.0,0.0068849,0.0068849,0.7366843000000001,0.012084737484586,-0.009692063491942,-0.001074969474956,0.00241452991458,-0.00012072649572900001,-0.0019143772894170002,0.9929999999999986,1.9299880004837178,0.2942729997812421,0.08260999948106473,17.74740600012592
invdyn,01:00:16.231,151,-90.006,-89.983,0.02,-89.963,0.04,-30.975,0.0,0.0,0.0,0.0,0.0,0.882908104315144,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.4875,0.0,0.0,0.0,0.0,0.0,11.956047245936166,0.0,0.0,0.0,0.0,0.0,0.4875000000000007,-0.0137698,0.0,-0.0137698,0.0137698,-0.0481943,0.8193031000000001,0.011668620268474,-0.00996947496935,-0.000797557997548,0.002121336996381,-0.000603632478645,-0.000155219780223,0.9750000000000014,2.0293010002205847,0.22703300055582076,0.1373129998682998,17.679388000033214
invdyn,01:00:16.251,152,-90.006,-89.983,0.02,-89.963,0.04,-30.96,0.0,0.0,0.0,0.0,0.0,0.7413662019961866,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.48,0.0,0.0,0.0,0.0,0.0,11.861859231938547,0.0,0.0,0.0,0.0,0.0,0.4800000000000004,-0.0206547,0.0068849,-0.0,-0.0137698,-0.0,0.9432313,0.012084737484586,-0.010506959706828,0.000294749694746,0.001345238095266,-0.00103479853482,-0.00044841269842200006,0.9600000000000009,2.7753630001825513,0.24234800002886914,0.13051599944446934,16.91232599932846
invdyn,01:00:16.272,153,-90.006,-89.983,0.02,-89.963,0.04,-30.941,0.0,0.0,0.0,0.0,0.0,0.9176322874086935,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.4705,0.0,0.0,0.0,0.0,0.0,11.361736611203856,0.0,0.0,0.0,0.0,0.0,0.4704999999999977,-0.0275396,-0.0206547,0.0206547,-0.034424500000000004,0.0550792,0.5852165,0.011564590964446,-0.00970940170928,3.4676434676e-05,0.0016556776557120003,-0.0008968253968440001,-0.002518009768062,0.940999999999999,2.2565939998457907,0.3628089998528594,0.13736799974140013,17.297633999987738
invdyn,01:00:16.292,154,-90.006,-89.983,0.02,-89.963,0.04,-30.927,0.0,0.0,0.0,0.0,0.0,0.6905097190700414,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.4635,0.0,0.0,0.0,0.0,0.0,11.430401956749252,0.0,0.0,0.0,0.0,0.0,0.4634999999999998,0.0275396,-0.0137698,0.0206547,-0.034424500000000004,0.0275396,0.8193031000000001,0.01187667887653,-0.011044444444306,-0.000797557997548,0.002121336996381,-0.000189713064717,-0.001345238095266,0.9269999999999996,2.0026170004712185,0.23227400015457533,0.10266500066791195,17.71566499974142
invdyn,01:00:16.312,155,-90.006,-89.983,0.02,-89.963,0.04,-30.913,0.0,0.0,0.0,0.0,0.0,0.6926028638154001,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.4565,0.0,0.0,0.0,0.0,0.0,11.291900261848037,0.0,0.0,0.0,0.0,0.0,0.4565000000000019,-0.0137698,-0.034424500000000004,-0.0137698,-0.0068849,0.0137698,0.5025977,0.011668620268474,-0.01022954822942,-0.001074969474956,0.002035103785146,-0.001190018315043,-0.002104090354134,0.9130000000000003,3.1985790001272107,0.3700679999383283,0.14884899974276777,16.415889999734645
invdyn,01:00:16.333,156,-90.006,-89.983,0.02,-89.963,0.04,-30.896,0.0,0.0,0.0,0.0,0.0,0.8360477452336578,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.448,0.0,0.0,0.0,0.0,0.0,11.016158525432086,0.0,0.0,0.0,0.0,0.0,0.4480000000000004,-0.0481943,0.0,-0.0068849,-0.0,-0.0550792,0.7091447000000001,0.01187667887653,-0.009431990231872,0.00031208791208399997,0.002190323565369,-0.00103479853482,-0.001603937728971,0.8960000000000008,4.887589000645676,0.2643669995450182,0.1310540001213667,14.682675999210915
invdyn,01:00:16.353,157,-90.006,-89.983,0.02,-89.963,0.04,-30.884,0.0,0.0,0.0,0.0,0.0,0.5942413487762772,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.442,0.0,0.0,0.0,0.0,0.0,10.943944839962695,0.0,0.0,0.0,0.0,0.0,0.44200000000000017,-0.0481943,0.0,-0.0068849,-0.0,-0.0550792,0.7091447000000001,0.01187667887653,-0.009431990231872,0.00031208791208399997,0.002190323565369,-0.00103479853482,-0.001603937728971,0.8840000000000003,1.8841000000975328,0.29432900009851437,0.21164400004636263,17.59411100010766
invdyn,01:00:16.373,158,-90.006,-89.983,0.02,-89.963,0.04,-30.872,0.0,0.0,0.0,0.0,0.0,0.5946415254838249,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.436,0.0,0.0,0.0,0.0,0.0,10.802654379622409,0.0,0.0,0.0,0.0,0.0,0.43599999999999994,0.0068849,0.0068849,-0.0275396,-0.0137698,0.0137698,0.7848786,0.011772649572502,-0.00970940170928,0.000589499389492,0.0019488705739110002,-0.000586385836398,-0.0018626373626760002,0.8719999999999999,1.9459700006336789,0.3367730005265912,0.13575699995271862,17.64374000049429
invdyn,01:00:16.393,159,-90.006,-89.983,0.02,-89.963,0.04,-30.855,0.0,0.0,0.0,0.0,0.0,0.8406112493073545,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.427500000000002,0.0,0.0,0.0,0.0,0.0,10.569450267026637,0.0,0.0,0.0,0.0,0.0,0.42749999999999844,-0.0413094,0.0275396,0.0137698,-0.0068849,-0.0275396,0.3855544,0.011772649572502,-0.00996947496935,-0.000797557997548,0.00241452991458,-0.000258699633705,-0.0036217948718700005,0.8550000000000004,2.0267649997549597,0.25829199967120076,0.17268199917452876,17.590851999557344
invdyn,01:00:16.414,160,-90.006,-89.983,0.02,-89.963,0.04,-30.845,0.0,0.0,0.0,0.0,0.0,0.4946463193151232,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.4225,0.0,0.0,0.0,0.0,0.0,10.44940349553033,0.0,0.0,0.0,0.0,0.0,0.42249999999999943,-0.0413094,0.0275396,-0.0,0.0206547,0.034424500000000004,0.5025977,0.011564590964446,-0.009761416361294,-0.001369719169702,0.0017246642247000002,-0.00051739926741,-0.003069902319966,0.8449999999999989,1.976708999791299,0.25351399926876184,0.1081649998013745,17.719442999805324
invdyn,01:00:16.434,161,-90.006,-89.983,0.02,-89.963,0.04,-30.837,0.0,0.0,0.0,0.0,0.0,0.3924036019178611,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.4185,0.0,0.0,0.0,0.0,0.0,10.263806712665183,0.0,0.0,0.0,0.0,0.0,0.4184999999999981,0.0068849,0.0137698,0.0068849,-0.0619641,-0.0481943,0.5714467,0.011980708180558,-0.01100976800963,-0.00024273504273199999,0.0017246642247000002,-0.000810592185609,-0.0032596153846830003,0.8369999999999997,2.042393999545311,0.25533000007271767,0.11649799944279948,17.64257400009228
invdyn,01:00:16.454,162,-90.006,-89.983,0.02,-89.963,0.04,-30.829,0.0,0.0,0.0,0.0,0.0,0.39561441237498,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.4145,0.0,0.0,0.0,0.0,0.0,10.248885870590462,0.0,0.0,0.0,0.0,0.0,0.4145000000000003,-0.0275396,-0.0275396,-0.0413094,0.0206547,-0.0275396,0.3717846,0.011564590964446,-0.010212210012082,0.0008669108669,0.002035103785146,-0.000724358974374,-0.0035873015873760005,0.8290000000000006,2.617644000565633,0.25471800017839996,0.1375720003125025,17.076990000532533
invdyn,01:00:16.474,163,-90.006,-89.983,0.02,-89.963,0.04,-30.818,0.0,0.0,0.0,0.0,0.0,0.5431181532448502,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.409,0.0,0.0,0.0,0.0,0.0,10.097060212598164,0.0,0.0,0.0,0.0,0.0,0.4090000000000025,0.0,-0.0068849,0.0481943,0.0137698,-0.0206547,0.1927772,0.011772649572502,-0.010246886446757999,0.000884249084238,0.002035103785146,-0.00043116605617500006,-0.004846306471407,0.8180000000000014,2.030450000347628,0.31979100003809435,0.12016399978165282,17.58949999930337
invdyn,01:00:16.495,164,-90.006,-89.983,0.02,-89.963,0.04,-30.809,0.0,0.0,0.0,0.0,0.0,0.4448826295506409,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.4045,0.0,0.0,0.0,0.0,0.0,9.997501314068202,0.0,0.0,0.0,0.0,0.0,0.4045000000000023,-0.0206547,-0.0137698,0.0137698,-0.0137698,-0.0481943,0.2340866,0.01187667887653,-0.009934798534674,0.000294749694746,0.001345238095266,-0.000258699633705,-0.00431166056175,0.809000000000001,2.2664090001853765,0.5979719999231747,0.174701000105415,17.00065800014272
invdyn,01:00:16.515,165,-90.006,-89.983,0.02,-89.963,0.04,-30.803,0.0,0.0,0.0,0.0,0.0,0.2965849243388601,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.4015,0.0,0.0,0.0,0.0,0.0,9.92323726017066,0.0,0.0,0.0,0.0,0.0,0.4015000000000022,0.0619641,0.0068849,0.0206547,-0.0068849,-0.0206547,0.46128830000000004,0.01135653235639,-0.009484004883886,-0.001074969474956,0.002483516483568,-0.00043116605617500006,-0.005122252747359,0.8030000000000008,2.3513700007242733,0.5946940000285394,0.1522390002719476,16.917474000365473
invdyn,01:00:16.535,166,-90.006,-89.983,0.02,-89.963,0.04,-30.798,0.0,0.0,0.0,0.0,0.0,0.24725900773451623,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.399,0.0,0.0,0.0,0.0,0.0,9.86563440860213,0.0,0.0,0.0,0.0,0.0,0.39899999999999736,-0.0206547,0.0137698,-0.0,-0.0275396,-0.0206547,0.5439071,0.010923076922939999,-0.010472283272152,0.000589499389492,0.0017246642247000002,-3.4493284494e-05,-0.00482905982916,0.7979999999999983,2.151742999558337,0.22938500023883535,0.09679499999037944,17.564001000209828
invdyn,01:00:16.555,167,-90.006,-89.983,0.02,-89.963,0.04,-30.791,0.0,0.0,0.0,0.0,0.0,0.3462769259799875,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.3955,0.0,0.0,0.0,0.0,0.0,9.78232315893759,0.0,0.0,0.0,0.0,0.0,0.39550000000000196,-0.0068849,0.0206547,-0.0413094,-0.0206547,-0.0068849,0.47505810000000004,0.011772649572502,-0.010558974358842,-0.000537484737478,0.0017246642247000002,-0.00043116605617500006,-0.004415140415232,0.7910000000000004,2.098838000165415,0.22468099996331148,0.10971999927278375,17.62216599945532
