controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:10.040,393,-90.001,-69.868,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.934,0.003,-89.963,-0.0005,0.0,0.0,-13.138303939250617,0.0,-0.19906521120029544,0.09953260560037969,0.0,0.0,-0.0660000000000025,0.0,-0.000999999999990564,0.0005,0.0,-0.034424500000000004,-1.652376,-0.0206547,-0.0550792,0.0137698,0.0137698,-0.00615506715499,-0.05279487179421,-0.010038827838702,0.003000915750978,-0.000137973137976,0.0016556776557120003,0.13201893803542467,1.996387999952276,0.34101500023098197,0.1250170003004314,0.0
pd,00:04:10.042,394,-90.001,-69.868,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.934,0.003,-89.963,-0.0005,0.0,0.0,-12.815928888889374,0.0,-0.19418074074028818,0.09709037037037037,0.0,0.0,-0.0660000000000025,0.0,-0.000999999999990564,0.0005,0.0,-0.0137698,-1.6179515,-0.0206547,-0.0068849,-0.0137698,0.0275396,-0.006276434676356,-0.048078876678274,-0.008426373626268,0.0035183150183880005,-0.000137973137976,0.001259004884031,0.13201893803542467,2.6918630001091515,0.25323799991383567,0.11129499989692704,0.0
pd,00:04:10.045,395,-90.001,-69.868,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.934,0.003,-89.963,-0.0005,0.0,0.0,-10.415534050719033,0.0,-0.15781112198021766,0.07890556099029272,0.0,0.0,-0.0660000000000025,0.0,-0.000999999999990564,0.0005,0.0,-0.0137698,-1.6179515,-0.0206547,-0.0068849,-0.0137698,0.0275396,-0.006276434676356,-0.048078876678274,-0.008426373626268,0.0035183150183880005,-0.000137973137976,0.001259004884031,0.13201893803542467,2.2668289998364344,0.25334900010420824,0.0929810003071907,0.0
pd,00:04:10.048,396,-90.001,-69.868,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.934,0.003,-89.963,-0.0005,0.0,0.0,-12.042111710458087,0.0,-0.1824562380368116,0.09122811901861841,0.0,0.0,-0.0660000000000025,0.0,-0.000999999999990564,0.0005,0.0,-0.0137698,-1.6179515,-0.0206547,-0.0068849,-0.0137698,0.0275396,-0.006276434676356,-0.048078876678274,-0.008426373626268,0.0035183150183880005,-0.000137973137976,0.001259004884031,0.13201893803542467,1.7478529998697923,0.15155400024013943,0.06427699963751365,0.0
pd,00:04:10.050,397,-90.001,-69.868,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.934,0.003,-89.963,-0.0005,0.0,0.0,-16.25699224806263,0.0,-0.24631806436400192,0.12315903218228799,0.0,0.0,-0.0660000000000025,0.0,-0.000999999999990564,0.0005,0.0,-0.0137698,-1.6179515,-0.0206547,-0.0068849,-0.0137698,0.0275396,-0.006276434676356,-0.048078876678274,-0.008426373626268,0.0035183150183880005,-0.000137973137976,0.001259004884031,0.13201893803542467,2.1054979997643386,0.2558489995863056,0.15559099983875058,0.0
pd,00:04:10.053,398,-90.001,-69.868,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.934,0.003,-89.963,-0.0005,0.0,0.0,-12.540729546072777,0.0,-0.19001105372792537,0.0950055268641841,0.0,0.0,-0.0660000000000025,0.0,-0.000999999999990564,0.0005,0.0,-0.0137698,-1.6179515,-0.0206547,-0.0068849,-0.0137698,0.0275396,-0.006276434676356,-0.048078876678274,-0.008426373626268,0.0035183150183880005,-0.000137973137976,0.001259004884031,0.13201893803542467,2.0468500001697976,0.5914749999647029,0.20614599998225458,0.0
pd,00:04:10.056,399,-90.001,-69.899,0.003,-89.962,-0.001,-0.0,0.0,-10.109900007777373,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-68.93850999922226,0.003,-89.963,-0.0005,0.0,0.0,156.62028816663044,0.0,-0.1630629033508368,0.08153145167560844,0.0,0.0,0.9604900007777388,0.0,-0.000999999999990564,0.0005,0.0,-0.0137698,-1.6179515,-0.0206547,-0.0068849,-0.0137698,0.0275396,-0.006276434676356,-0.048078876678274,-0.008426373626268,0.0035183150183880005,-0.000137973137976,0.001259004884031,0.10102474944289541,1.8472410001777462,0.24757099981798092,0.07194399995569256,0.0
pd,00:04:10.058,400,-90.001,-69.899,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.9495,0.003,-89.963,-0.0005,0.0,0.0,-11.265416019572285,0.0,-0.22307754494150756,0.11153877247101372,0.0,0.0,-0.050499999999999545,0.0,-0.000999999999990564,0.0005,0.0,-0.0137698,-1.6179515,-0.0206547,-0.0068849,-0.0137698,0.0275396,-0.006276434676356,-0.048078876678274,-0.008426373626268,0.0035183150183880005,-0.000137973137976,0.001259004884031,0.10102474944289541,2.0064799996362126,0.16775799986135098,0.07449899976563756,0.0
pd,00:04:10.061,401,-90.001,-69.899,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.9495,0.003,-89.963,-0.0005,0.0,0.0,-7.395166259339365,0.0,-0.1464389358281623,0.0732194679142518,0.0,0.0,-0.050499999999999545,0.0,-0.000999999999990564,0.0005,0.0,-0.0137698,-1.6179515,-0.0206547,-0.0068849,-0.0137698,0.0275396,-0.006276434676356,-0.048078876678274,-0.008426373626268,0.0035183150183880005,-0.000137973137976,0.001259004884031,0.10102474944289541,1.9565909997254494,0.27166400013811653,0.11705399992933962,0.0
pd,00:04:10.064,402,-90.001,-69.899,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.9495,0.003,-89.963,-0.0005,0.0,0.0,-10.204873386008773,0.0,-0.20207670071257589,0.10103835035652342,0.0,0.0,-0.050499999999999545,0.0,-0.000999999999990564,0.0005,0.0,0.0206547,-1.1153538,-0.0068849,-0.06884900000000001,0.034424500000000004,0.034424500000000004,-0.0060683760683,-0.047454700854106,-0.010073504273378,0.00310439560446,-0.000758852258868,0.0016729242979590003,0.10102474944289541,2.6296599999113823,0.4096440002285817,0.14818399995419895,0.0
pd,00:04:10.067,403,-90.001,-69.899,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.9495,0.003,-89.963,-0.0005,0.0,0.0,-7.603832280298611,0.0,-0.1505709362431873,0.0752854681217691,0.0,0.0,-0.050499999999999545,0.0,-0.000999999999990564,0.0005,0.0,0.0206547,-1.1153538,-0.0068849,-0.06884900000000001,0.034424500000000004,0.034424500000000004,-0.0060683760683,-0.047454700854106,-0.010073504273378,0.00310439560446,-0.000758852258868,0.0016729242979590003,0.10102474944289541,2.104479000081483,0.3740149995792308,0.17490600021119462,0.0
pd,00:04:10.070,404,-90.001,-69.899,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.9495,0.003,-89.963,-0.0005,0.0,0.0,-9.0665333447478,0.0,-0.17953531375696535,0.0897676568786919,0.0,0.0,-0.050499999999999545,0.0,-0.000999999999990564,0.0005,0.0,0.0206547,-1.1153538,-0.0068849,-0.06884900000000001,0.034424500000000004,0.034424500000000004,-0.0060683760683,-0.047454700854106,-0.010073504273378,0.00310439560446,-0.000758852258868,0.0016729242979590003,0.10102474944289541,2.4083839998638723,0.3096820000791922,0.1377209996462625,0.0
pd,00:04:10.073,405,-90.001,-69.899,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.9495,0.003,-89.963,-0.0005,0.0,0.0,-8.468429233967619,0.0,-0.16769166799896948,0.08384583399968015,0.0,0.0,-0.050499999999999545,0.0,-0.000999999999990564,0.0005,0.0,0.0206547,-1.1153538,-0.0068849,-0.06884900000000001,0.034424500000000004,0.034424500000000004,-0.0060683760683,-0.047454700854106,-0.010073504273378,0.00310439560446,-0.000758852258868,0.0016729242979590003,0.10102474944289541,1.900166000268655,0.2397570001448912,0.8556580000913527,0.0
pd,00:04:10.076,406,-90.001,-69.93,0.003,-89.962,-0.001,-0.0,0.0,-9.84802120730325,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-68.98019787926968,0.003,-89.963,-0.0005,0.0,0.0,150.86566818858213,0.0,-0.15883905173029708,0.07941952586533364,0.0,0.0,0.9498021207303253,0.0,-0.000999999999990564,0.0005,0.0,0.0206547,-1.1153538,-0.0068849,-0.06884900000000001,0.034424500000000004,0.034424500000000004,-0.0060683760683,-0.047454700854106,-0.010073504273378,0.00310439560446,-0.000758852258868,0.0016729242979590003,0.07003570517956556,2.382347000093432,0.25342299977637595,0.11748099996111705,0.0
pd,00:04:10.079,407,-90.001,-69.93,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.965,0.003,-89.963,-0.0005,0.0,0.0,-6.1136365150752,0.0,-0.1746753290017585,0.0873376645010828,0.0,0.0,-0.03499999999999659,0.0,-0.000999999999990564,0.0005,0.0,0.0206547,-1.1153538,-0.0068849,-0.06884900000000001,0.034424500000000004,0.034424500000000004,-0.0060683760683,-0.047454700854106,-0.010073504273378,0.00310439560446,-0.000758852258868,0.0016729242979590003,0.07003570517956556,2.322810000350728,0.23027600036584772,0.11462800011940999,0.0
pd,00:04:10.082,408,-90.001,-69.93,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.965,0.003,-89.963,-0.0005,0.0,0.0,-6.321074750257737,0.0,-0.18060213572124634,0.09030106786083363,0.0,0.0,-0.03499999999999659,0.0,-0.000999999999990564,0.0005,0.0,0.0206547,-1.1153538,-0.0068849,-0.06884900000000001,0.034424500000000004,0.034424500000000004,-0.0060683760683,-0.047454700854106,-0.010073504273378,0.00310439560446,-0.000758852258868,0.0016729242979590003,0.07003570517956556,1.761594000072364,0.21368300031099352,0.09777700006452505,0.0
pd,00:04:10.084,409,-90.001,-69.93,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.965,0.003,-89.963,-0.0005,0.0,0.0,-8.034185639228639,0.0,-0.22954816112030565,0.11477408056042032,0.0,0.0,-0.03499999999999659,0.0,-0.000999999999990564,0.0005,0.0,0.034424500000000004,-0.6678353,-0.0137698,0.0137698,0.0137698,0.0068849,-0.005756288156216,-0.050748962148326,-0.008391697191592,0.007243589743740001,-0.000569139194151,0.00120726495729,0.07003570517956556,2.4755500003266206,0.2448299997013237,0.12046199981341488,0.0
pd,00:04:10.087,410,-90.001,-69.93,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.965,0.003,-89.963,-0.0005,0.0,0.0,-5.955401217037959,0.0,-0.17015432048641885,0.08507716024340771,0.0,0.0,-0.03499999999999659,0.0,-0.000999999999990564,0.0005,0.0,0.034424500000000004,-0.6678353,-0.0137698,0.0137698,0.0137698,0.0068849,-0.005756288156216,-0.050748962148326,-0.008391697191592,0.007243589743740001,-0.000569139194151,0.00120726495729,0.07003570517956556,1.9022040000891138,0.18373900002188748,0.08146199979819357,0.0
pd,00:04:10.090,411,-90.001,-69.93,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.965,0.003,-89.963,-0.0005,0.0,0.0,-6.616217775373431,0.0,-0.1890347935816759,0.09451739679105824,0.0,0.0,-0.03499999999999659,0.0,-0.000999999999990564,0.0005,0.0,0.034424500000000004,-0.6678353,-0.0137698,0.0137698,0.0137698,0.0068849,-0.005756288156216,-0.050748962148326,-0.008391697191592,0.007243589743740001,-0.000569139194151,0.00120726495729,0.07003570517956556,1.9526850001057028,0.24646099973324453,0.16170199978660094,0.0
pd,00:04:10.092,412,-90.001,-69.93,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.965,0.003,-89.963,-0.0005,0.0,0.0,-7.0266436913644315,0.0,-0.2007612483242497,0.1003806241623588,0.0,0.0,-0.03499999999999659,0.0,-0.000999999999990564,0.0005,0.0,0.034424500000000004,-0.6678353,-0.0137698,0.0137698,0.0137698,0.0068849,-0.005756288156216,-0.050748962148326,-0.008391697191592,0.007243589743740001,-0.000569139194151,0.00120726495729,0.07003570517956556,1.9133700002385012,0.26597899977787165,0.13623899985759635,0.0
pd,00:04:10.095,413,-90.001,-69.956,0.003,-89.962,-0.001,-0.0,0.0,-10.69450858095364,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-68.90854914190464,0.003,-89.963,-0.0005,0.0,0.0,215.42254211595687,0.0,-0.20566362655635112,0.10283181327841522,0.0,0.0,1.0474508580953596,0.0,-0.000999999999990564,0.0005,0.0,0.034424500000000004,-0.6678353,-0.0137698,0.0137698,0.0137698,0.0068849,-0.005756288156216,-0.050748962148326,-0.008391697191592,0.007243589743740001,-0.000569139194151,0.00120726495729,0.0440567815438181,2.0249059998604935,0.4355510000095819,0.12853600037487922,0.0
pd,00:04:10.097,414,-90.001,-69.956,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.97800000000001,0.003,-89.963,-0.0005,0.0,0.0,-4.064606113998483,0.0,-0.18475482336314972,0.09237741168179016,0.0,0.0,-0.02200000000000557,0.0,-0.000999999999990564,0.0005,0.0,0.034424500000000004,-0.6678353,-0.0137698,0.0137698,0.0137698,0.0068849,-0.005756288156216,-0.050748962148326,-0.008391697191592,0.007243589743740001,-0.000569139194151,0.00120726495729,0.0440567815438181,1.7659449999882781,0.15299799997592345,0.06579599994438468,0.0
pd,00:04:10.099,415,-90.001,-69.956,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.97800000000001,0.003,-89.963,-0.0005,0.0,0.0,-5.357332094751135,0.0,-0.24351509521541018,0.12175754760798886,0.0,0.0,-0.02200000000000557,0.0,-0.000999999999990564,0.0005,0.0,0.034424500000000004,-0.6678353,-0.0137698,0.0137698,0.0137698,0.0068849,-0.005756288156216,-0.050748962148326,-0.008391697191592,0.007243589743740001,-0.000569139194151,0.00120726495729,0.0440567815438181,1.8644629999471363,0.1759429997036932,0.08111000033750315,0.0
pd,00:04:10.101,416,-90.001,-69.956,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.97800000000001,0.003,-89.963,-0.0005,0.0,0.0,-5.001880312228619,0.0,-0.22735819600987775,0.11367909800520382,0.0,0.0,-0.02200000000000557,0.0,-0.000999999999990564,0.0005,0.0,0.034424500000000004,-0.6678353,-0.0137698,0.0137698,0.0137698,0.0068849,-0.005756288156216,-0.050748962148326,-0.008391697191592,0.007243589743740001,-0.000569139194151,0.00120726495729,0.0440567815438181,1.688261999788665,0.1497580001341703,0.07492500026273774,0.0
pd,00:04:10.103,417,-90.001,-69.956,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.97800000000001,0.003,-89.963,-0.0005,0.0,0.0,-5.539361748108631,0.0,-0.25178917036800486,0.12589458518429583,0.0,0.0,-0.02200000000000557,0.0,-0.000999999999990564,0.0005,0.0,0.0206547,-0.481943,-0.0068849,-0.0413094,-0.0206547,0.0275396,-0.006033699633624,-0.051806593405944,-0.009431990231872,0.0034838217338940005,-0.00043116605617500006,0.0016556776557120003,0.0440567815438181,1.9205919998057652,0.2235540000583569,0.09507300001132535,0.0
pd,00:04:10.106,418,-90.001,-69.956,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.97800000000001,0.003,-89.963,-0.0005,0.0,0.0,-4.723798914712479,0.0,-0.21471813248644542,0.10735906624347293,0.0,0.0,-0.02200000000000557,0.0,-0.000999999999990564,0.0005,0.0,0.0206547,-0.481943,-0.0068849,-0.0413094,-0.0206547,0.0275396,-0.006033699633624,-0.051806593405944,-0.009431990231872,0.0034838217338940005,-0.00043116605617500006,0.0016556776557120003,0.0440567815438181,2.2963850001360697,0.20818300026803627,0.08503599974574172,0.0
pd,00:04:10.108,419,-90.001,-69.956,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.97800000000001,0.003,-89.963,-0.0005,0.0,0.0,-4.108035259549175,0.0,-0.18672887543363123,0.09336443771703322,0.0,0.0,-0.02200000000000557,0.0,-0.000999999999990564,0.0005,0.0,0.0206547,-0.481943,-0.0068849,-0.0413094,-0.0206547,0.0275396,-0.006033699633624,-0.051806593405944,-0.009431990231872,0.0034838217338940005,-0.00043116605617500006,0.0016556776557120003,0.0440567815438181,4.810636999991402,0.2533130000301753,0.12340699959167978,0.0
pd,00:04:10.114,420,-90.001,-69.956,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.97800000000001,0.003,-89.963,-0.0005,0.0,0.0,-2.0789142522415527,0.0,-0.0944961023744024,0.04724805118731132,0.0,0.0,-0.02200000000000557,0.0,-0.000999999999990564,0.0005,0.0,0.0206547,-0.481943,-0.0068849,-0.0413094,-0.0206547,0.0275396,-0.006033699633624,-0.051806593405944,-0.009431990231872,0.0034838217338940005,-0.00043116605617500006,0.0016556776557120003,0.0440567815438181,1.966591999917,0.227368000196293,0.10653600020305021,0.0
pd,00:04:10.117,421,-90.001,-69.973,0.003,-89.962,-0.001,-0.0,0.0,-5.91334947752387,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.3951650522476,0.003,-89.963,-0.0005,0.0,0.0,100.49823489374796,0.0,-0.17392204345622098,0.08696102172831316,0.0,0.0,0.5778349477523932,0.0,-0.000999999999990564,0.0005,0.0,0.0206547,-0.481943,-0.0068849,-0.0413094,-0.0206547,0.0275396,-0.006033699633624,-0.051806593405944,-0.009431990231872,0.0034838217338940005,-0.00043116605617500006,0.0016556776557120003,0.027092434368288808,2.225089000148728,0.22531300010086852,0.09009099994727876,0.0
pd,00:04:10.119,422,-90.001,-69.973,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.9865,0.003,-89.963,-0.0005,0.0,0.0,-2.5614359902289943,0.0,-0.18973599927577242,0.0948679996381073,0.0,0.0,-0.013500000000007617,0.0,-0.000999999999990564,0.0005,0.0,0.0206547,-0.481943,-0.0068849,-0.0413094,-0.0206547,0.0275396,-0.006033699633624,-0.051806593405944,-0.009431990231872,0.0034838217338940005,-0.00043116605617500006,0.0016556776557120003,0.027092434368288808,1.7395940003552823,0.20049800014021457,0.15201699989120243,0.0
pd,00:04:10.121,423,-90.001,-69.973,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.9865,0.003,-89.963,-0.0005,0.0,0.0,-3.0847191109175283,0.0,-0.2284977119192757,0.11424885595990412,0.0,0.0,-0.013500000000007617,0.0,-0.000999999999990564,0.0005,0.0,0.0206547,-0.481943,-0.0068849,-0.0413094,-0.0206547,0.0275396,-0.006033699633624,-0.051806593405944,-0.009431990231872,0.0034838217338940005,-0.00043116605617500006,0.0016556776557120003,0.027092434368288808,1.9454250000308093,0.3829410002254008,0.14124000017545768,0.0
pd,00:04:10.124,424,-90.001,-69.973,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.9865,0.003,-89.963,-0.0005,0.0,0.0,-2.58340651519309,0.0,-0.19136344556940527,0.09568172278492564,0.0,0.0,-0.013500000000007617,0.0,-0.000999999999990564,0.0005,0.0,0.0206547,-0.1239282,-0.0,0.0137698,0.0206547,-0.0413094,-0.006085714285638,-0.05366178266111,-0.008981196581083999,0.0033803418804120005,0.0,0.0017419108669470002,0.027092434368288808,2.1917190001659037,0.22231200000533136,0.10681399999157293,0.0
pd,00:04:10.127,425,-90.001,-69.973,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.9865,0.003,-89.963,-0.0005,0.0,0.0,-2.5829351336557864,0.0,-0.19132852841849396,0.09566426420946994,0.0,0.0,-0.013500000000007617,0.0,-0.000999999999990564,0.0005,0.0,0.0206547,-0.1239282,-0.0,0.0137698,0.0206547,-0.0413094,-0.006085714285638,-0.05366178266111,-0.008981196581083999,0.0033803418804120005,0.0,0.0017419108669470002,0.027092434368288808,2.5177349998557474,0.24421999978585518,0.15770200025144732,0.0
pd,00:04:10.130,426,-90.001,-69.973,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.9865,0.003,-89.963,-0.0005,0.0,0.0,-2.2205138823530253,0.0,-0.16448250980353823,0.08224125490196078,0.0,0.0,-0.013500000000007617,0.0,-0.000999999999990564,0.0005,0.0,0.0206547,-0.1239282,-0.0,0.0137698,0.0206547,-0.0413094,-0.006085714285638,-0.05366178266111,-0.008981196581083999,0.0033803418804120005,0.0,0.0017419108669470002,0.027092434368288808,2.1598680000352033,0.2234049998151022,0.10233200009679422,0.0
pd,00:04:10.132,427,-90.001,-69.973,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.9865,0.003,-89.963,-0.0005,0.0,0.0,-2.6185305216427186,0.0,-0.19396522382492715,0.0969826119126896,0.0,0.0,-0.013500000000007617,0.0,-0.000999999999990564,0.0005,0.0,0.0206547,-0.1239282,-0.0,0.0137698,0.0206547,-0.0413094,-0.006085714285638,-0.05366178266111,-0.008981196581083999,0.0033803418804120005,0.0,0.0017419108669470002,0.027092434368288808,1.7879830002129893,0.4181260001132614,0.126257999909285,0.0
pd,00:04:10.135,428,-90.001,-69.973,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.9865,0.003,-89.963,-0.0005,0.0,0.0,-2.7513655976677427,0.0,-0.20380485908601675,0.10190242954324587,0.0,0.0,-0.013500000000007617,0.0,-0.000999999999990564,0.0005,0.0,0.0206547,-0.1239282,-0.0,0.0137698,0.0206547,-0.0413094,-0.006085714285638,-0.05366178266111,-0.008981196581083999,0.0033803418804120005,0.0,0.0017419108669470002,0.027092434368288808,1.7995749999499822,0.2958119998766051,0.08629600006315741,0.0
pd,00:04:10.137,429,-90.001,-69.983,0.003,-89.962,-0.001,-0.0,0.0,-4.422039008963781,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.54929609910363,0.003,-89.963,-0.0005,0.0,0.0,95.89277840512867,0.0,-0.22110195044756062,0.11055097522403795,0.0,0.0,0.43370390089637567,0.0,-0.000999999999990564,0.0005,0.0,0.0206547,-0.1239282,-0.0,0.0137698,0.0206547,-0.0413094,-0.006085714285638,-0.05366178266111,-0.008981196581083999,0.0033803418804120005,0.0,0.0017419108669470002,0.017146428199477648,1.7238350001207436,0.14036900029168464,0.060185000165802194,0.0
pd,00:04:10.139,430,-90.001,-69.983,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.9915,0.003,-89.963,-0.0005,0.0,0.0,-2.135592668023926,0.0,-0.2512461962375839,0.1256230981190847,0.0,0.0,-0.008499999999997954,0.0,-0.000999999999990564,0.0005,0.0,0.0206547,-0.1239282,-0.0,0.0137698,0.0206547,-0.0413094,-0.006085714285638,-0.05366178266111,-0.008981196581083999,0.0033803418804120005,0.0,0.0017419108669470002,0.017146428199477648,1.7362419998789846,0.14061000001674984,0.06303600002866006,0.0
pd,00:04:10.141,431,-90.001,-69.983,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.9915,0.003,-89.963,-0.0005,0.0,0.0,-1.7306594174753116,0.0,-0.2036069902907876,0.10180349514563107,0.0,0.0,-0.008499999999997954,0.0,-0.000999999999990564,0.0005,0.0,0.0206547,-0.1239282,-0.0,0.0137698,0.0206547,-0.0413094,-0.006085714285638,-0.05366178266111,-0.008981196581083999,0.0033803418804120005,0.0,0.0017419108669470002,0.017146428199477648,1.850055999966571,0.2779970000119647,0.18112800034941756,0.0
pd,00:04:10.144,432,-90.001,-69.983,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.9915,0.003,-89.963,-0.0005,0.0,0.0,-1.7621383946219562,0.0,-0.20731039936685572,0.10365519968366943,0.0,0.0,-0.008499999999997954,0.0,-0.000999999999990564,0.0005,0.0,0.0413094,-0.0826188,-0.034424500000000004,-0.0206547,0.0619641,-0.0481943,-0.005842979242906,-0.05522222222153,-0.009431990231872,0.0030871489622130003,-0.00012072649572900001,0.0017591575091940002,0.017146428199477648,1.9640000000435975,0.35177400013708393,0.13579500000560074,0.0
