controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:36.796,1486,-160.005,-90.0,0.0,-89.847,0.215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.0025,-90.0,0.0,-89.83949999999999,0.20500000000000002,0.0,0.3606328243221373,0.0,0.0,1.0818984729674368,-1.4425312972898603,0.0,0.0024999999999977263,0.0,0.0,0.00750000000000739,-0.009999999999999981,0.0,0.0481943,0.0550792,-0.0137698,0.0550792,-0.06884900000000001,-0.0413094,0.008946520146408,-0.0007282051281959999,-0.005600244200174,0.001431471306501,-0.0018281440781820002,0.0016556776557120003,0.025495097567963358,2.298958999745082,0.231700999847817,0.09820200011745328,0.0
pd,00:02:36.798,1487,-160.005,-90.0,0.0,-89.847,0.215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.0025,-90.0,0.0,-89.83949999999999,0.20500000000000002,0.0,0.4577735091238306,0.0,0.0,1.3733205273727929,-1.8310940364969868,0.0,0.0024999999999977263,0.0,0.0,0.00750000000000739,-0.009999999999999981,0.0,0.0481943,0.0550792,-0.0137698,0.0550792,-0.06884900000000001,-0.0413094,0.008946520146408,-0.0007282051281959999,-0.005600244200174,0.001431471306501,-0.0018281440781820002,0.0016556776557120003,0.025495097567963358,2.832454000326834,0.2567749997979263,0.12505399990914157,0.0
pd,00:02:36.802,1488,-160.005,-90.0,0.0,-89.847,0.215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.0025,-90.0,0.0,-89.83949999999999,0.20500000000000002,0.0,0.3750271816877848,0.0,0.0,1.1250815450644203,-1.5001087267525028,0.0,0.0024999999999977263,0.0,0.0,0.00750000000000739,-0.009999999999999981,0.0,0.0481943,0.0550792,-0.0137698,0.0550792,-0.06884900000000001,0.0275396,0.008946520146408,-0.0007282051281959999,-0.005600244200174,0.001431471306501,-0.0018281440781820002,0.001276251526278,0.025495097567963358,1.9740170000659418,0.26275600021108403,0.12638799989872496,0.0
pd,00:02:36.804,1489,-160.005,-90.0,0.0,-89.846,0.214,-0.0,0.0,0.0,0.0,0.40384209512424635,-0.40384209512805735,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.0025,-90.0,0.0,-89.87938420951242,0.24488420951280573,0.0,0.5048026189096121,0.0,0.0,-6.740974556844777,6.23617193801267,0.0,0.0024999999999977263,0.0,0.0,-0.033384209512419716,0.030884209512805738,0.0,0.0068849,0.0275396,-0.0,0.0413094,-0.0413094,0.0275396,0.009778754578631999,-0.001335042735026,-0.006103052502976,5.173992674100001e-05,-0.001103785103808,0.001276251526278,0.024124676163634493,2.205551999850286,0.23081299968907842,0.10172100019190111,0.0
pd,00:02:36.807,1490,-160.005,-90.0,0.0,-89.846,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.0025,-90.0,0.0,-89.839,0.20450000000000002,0.0,0.4736971449218677,0.0,0.0,1.3263520057833837,-1.8000491507047334,0.0,0.0024999999999977263,0.0,0.0,0.007000000000005002,-0.00949999999999998,0.0,0.0068849,0.0275396,-0.0,0.0413094,-0.0413094,0.0275396,0.009778754578631999,-0.001335042735026,-0.006103052502976,5.173992674100001e-05,-0.001103785103808,0.001276251526278,0.024124676163634493,2.110850000008213,0.22321999995256192,0.11855499997182051,0.0
pd,00:02:36.810,1491,-160.005,-90.0,0.0,-89.846,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.0025,-90.0,0.0,-89.839,0.20450000000000002,0.0,0.3474637152889676,0.0,0.0,0.9728984028106893,-1.3203621180992768,0.0,0.0024999999999977263,0.0,0.0,0.007000000000005002,-0.00949999999999998,0.0,0.0068849,0.0275396,-0.0,0.0413094,-0.0413094,0.0275396,0.009778754578631999,-0.001335042735026,-0.006103052502976,5.173992674100001e-05,-0.001103785103808,0.001276251526278,0.024124676163634493,2.00910900002782,0.333477999902243,0.1495170004091051,0.0
pd,00:02:36.813,1492,-160.005,-90.0,0.0,-89.846,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.0025,-90.0,0.0,-89.839,0.20450000000000002,0.0,0.4768855739489932,0.0,0.0,1.3352796070593498,-1.8121651810078214,0.0,0.0024999999999977263,0.0,0.0,0.007000000000005002,-0.00949999999999998,0.0,0.0068849,0.0275396,-0.0,0.0413094,-0.0413094,0.0275396,0.009778754578631999,-0.001335042735026,-0.006103052502976,5.173992674100001e-05,-0.001103785103808,0.001276251526278,0.024124676163634493,1.9477760001791466,0.2630710000630643,0.12622099984582746,0.0
pd,00:02:36.815,1493,-160.005,-90.0,0.0,-89.846,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.0025,-90.0,0.0,-89.839,0.20450000000000002,0.0,0.5097598444331776,0.0,0.0,1.4273275644152155,-1.9370874088478356,0.0,0.0024999999999977263,0.0,0.0,0.007000000000005002,-0.00949999999999998,0.0,0.0068849,0.0275396,-0.0,0.0413094,-0.0413094,0.0275396,0.009778754578631999,-0.001335042735026,-0.006103052502976,5.173992674100001e-05,-0.001103785103808,0.001276251526278,0.024124676163634493,2.1426270000119985,0.24090499982776237,0.11536900001374306,0.0
pd,00:02:36.818,1494,-160.005,-90.0,0.0,-89.846,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.0025,-90.0,0.0,-89.839,0.20450000000000002,0.0,0.4788892948479386,0.0,0.0,1.3408900255764058,-1.8197793204238206,0.0,0.0024999999999977263,0.0,0.0,0.007000000000005002,-0.00949999999999998,0.0,0.0068849,0.0275396,-0.0,0.0413094,-0.0413094,0.0275396,0.009778754578631999,-0.001335042735026,-0.006103052502976,5.173992674100001e-05,-0.001103785103808,0.001276251526278,0.024124676163634493,3.132504999939556,0.3311079999548383,0.16786900005172356,0.0
pd,00:02:36.822,1495,-160.005,-90.0,0.0,-89.846,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.0025,-90.0,0.0,-89.839,0.20450000000000002,0.0,0.33347411270800353,0.0,0.0,0.9337275155839264,-1.2672016282915652,0.0,0.0024999999999977263,0.0,0.0,0.007000000000005002,-0.00949999999999998,0.0,-0.0068849,-0.0206547,0.0413094,0.0826188,-0.0068849,-0.0137698,0.002132600732574,-0.0024620268619959997,-0.003953113553064,-0.0008623321123500001,-0.001465964590995,0.0016556776557120003,0.024124676163634493,2.795915999740828,0.274515999990399,0.13849800006937585,0.0
pd,00:02:36.825,1496,-160.005,-90.0,-0.0,-89.844,0.214,-0.0,0.0,0.0,-0.0,0.6000434907038665,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.0025,-90.0,0.0,-89.89800434907038,0.20450000000000002,0.0,0.3750271816877848,0.0,0.0,-8.101239532307513,-1.4251032904148775,0.0,0.0024999999999977263,0.0,0.0,-0.05400434907038232,-0.00949999999999998,0.0,-0.0068849,-0.0206547,0.0413094,0.0826188,-0.0068849,-0.0137698,0.002132600732574,-0.0024620268619959997,-0.003953113553064,-0.0008623321123500001,-0.001465964590995,0.0016556776557120003,0.023021728866441916,2.21293999993577,0.25490400003036484,0.12720299991997308,0.0
pd,00:02:36.828,1497,-160.005,-90.0,-0.0,-89.844,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.0025,-90.0,0.0,-89.838,0.20450000000000002,0.0,0.46176501673377063,0.0,0.0,1.1082360401620994,-1.7547070635899233,0.0,0.0024999999999977263,0.0,0.0,0.006000000000000227,-0.00949999999999998,0.0,-0.0068849,-0.0206547,0.0413094,0.0826188,-0.0068849,-0.0137698,0.002132600732574,-0.0024620268619959997,-0.003953113553064,-0.0008623321123500001,-0.001465964590995,0.0016556776557120003,0.023021728866441916,1.9533869999577291,0.3547379997144162,0.13561000014306046,0.0
pd,00:02:36.830,1498,-160.005,-90.0,-0.0,-89.844,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.0025,-90.0,0.0,-89.838,0.20450000000000002,0.0,0.4854968052593047,0.0,0.0,1.1651923326234352,-1.8448878599870349,0.0,0.0024999999999977263,0.0,0.0,0.006000000000000227,-0.00949999999999998,0.0,-0.0068849,-0.0206547,0.0413094,0.0826188,-0.0068849,-0.0137698,0.002132600732574,-0.0024620268619959997,-0.003953113553064,-0.0008623321123500001,-0.001465964590995,0.0016556776557120003,0.023021728866441916,1.9914619997507543,0.31194099983622436,0.1504249999015883,0.0
pd,00:02:36.833,1499,-160.005,-90.0,-0.0,-89.844,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.0025,-90.0,0.0,-89.838,0.20450000000000002,0.0,0.48639762501115424,0.0,0.0,1.167354300027876,-1.848310975044066,0.0,0.0024999999999977263,0.0,0.0,0.006000000000000227,-0.00949999999999998,0.0,-0.0068849,-0.0206547,0.0413094,0.0826188,-0.0068849,-0.0137698,0.002132600732574,-0.0024620268619959997,-0.003953113553064,-0.0008623321123500001,-0.001465964590995,0.0016556776557120003,0.023021728866441916,2.6793809997798235,0.24251600007119123,0.11186999972778722,0.0
pd,00:02:36.836,1500,-160.005,-90.0,-0.0,-89.844,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.0025,-90.0,0.0,-89.838,0.20450000000000002,0.0,0.398153098420051,0.0,0.0,0.9555674362090277,-1.512981773997569,0.0,0.0024999999999977263,0.0,0.0,0.006000000000000227,-0.00949999999999998,0.0,-0.0068849,-0.0206547,0.0413094,0.0826188,-0.0068849,-0.0137698,0.002132600732574,-0.0024620268619959997,-0.003953113553064,-0.0008623321123500001,-0.001465964590995,0.0016556776557120003,0.023021728866441916,3.1050620000314666,0.3786069996749575,0.13777599997411016,0.0
pd,00:02:36.842,1501,-160.005,-90.0,-0.0,-89.844,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.0025,-90.0,0.0,-89.838,0.20450000000000002,0.0,0.23282028509237673,0.0,0.0,0.5587686842222336,-0.8847170833518357,0.0,0.0024999999999977263,0.0,0.0,0.006000000000000227,-0.00949999999999998,0.0,-0.0068849,0.0,-0.0481943,0.0137698,-0.0550792,0.0068849,0.002132600732574,-0.0019245421245179999,-0.00554822954816,0.000655372405386,-0.001465964590995,0.0017419108669470002,0.023021728866441916,2.7019359999940207,0.2817009999489528,0.17290599998887046,0.0
pd,00:02:36.845,1502,-160.005,-90.0,0.0,-89.844,0.213,-0.0,0.0,0.0,0.0,0.0,-0.3025102055535524,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.0025,-90.0,0.0,-89.838,0.23425102055535524,0.0,0.37813775694159624,0.0,0.0,0.9075306166606907,3.2143252982116386,0.0,0.0024999999999977263,0.0,0.0,0.006000000000000227,0.021251020555355243,0.0,-0.0068849,0.0,-0.0481943,0.0137698,-0.0550792,0.0068849,0.007178021977932,-0.0019245421245179999,-0.00554822954816,0.000655372405386,-0.001465964590995,0.0017419108669470002,0.02220360331117373,2.004349999879196,0.27481200004331185,0.12507299970820895,0.0
pd,00:02:36.847,1503,-160.005,-90.0,0.0,-89.844,0.213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.0025,-90.0,0.0,-89.838,0.20400000000000001,0.0,0.4964378373255593,0.0,0.0,1.191450809582471,-1.7871762143736376,0.0,0.0024999999999977263,0.0,0.0,0.006000000000000227,-0.00899999999999998,0.0,-0.0068849,0.0,-0.0481943,0.0137698,-0.0550792,0.0068849,0.007178021977932,-0.0019245421245179999,-0.00554822954816,0.000655372405386,-0.001465964590995,0.0017419108669470002,0.02220360331117373,3.6169640002299275,0.2724609998949745,0.13318400033313083,0.0
pd,00:02:36.851,1504,-160.005,-90.0,0.0,-89.844,0.213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.0025,-90.0,0.0,-89.838,0.20400000000000001,0.0,0.3012283826483902,0.0,0.0,0.7229481183568214,-1.0844221775351903,0.0,0.0024999999999977263,0.0,0.0,0.006000000000000227,-0.00899999999999998,0.0,-0.0068849,0.0,-0.0481943,0.0137698,-0.0550792,0.0068849,0.007178021977932,-0.0019245421245179999,-0.00554822954816,0.000655372405386,-0.001465964590995,0.0017419108669470002,0.02220360331117373,1.9621289998212887,0.27475700017021154,0.1316839998253272,0.0
pd,00:02:36.854,1505,-160.005,-90.0,0.0,-89.844,0.213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.0025,-90.0,0.0,-89.838,0.20400000000000001,0.0,0.5022877945962092,0.0,0.0,1.2054907070320442,-1.8082360605479966,0.0,0.0024999999999977263,0.0,0.0,0.006000000000000227,-0.00899999999999998,0.0,-0.0068849,0.0,-0.0481943,0.0137698,-0.0550792,0.0068849,0.007178021977932,-0.0019245421245179999,-0.00554822954816,0.000655372405386,-0.001465964590995,0.0017419108669470002,0.02220360331117373,2.128682000147819,0.29645999984495575,0.24029399992286926,0.0
pd,00:02:36.857,1506,-160.005,-90.0,0.0,-89.844,0.213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.0025,-90.0,0.0,-89.838,0.20400000000000001,0.0,0.4471539445624931,0.0,0.0,1.0731694669510001,-1.6097542004264382,0.0,0.0024999999999977263,0.0,0.0,0.006000000000000227,-0.00899999999999998,0.0,-0.0068849,0.0,-0.0481943,0.0137698,-0.0550792,0.0068849,0.007178021977932,-0.0019245421245179999,-0.00554822954816,0.000655372405386,-0.001465964590995,0.0017419108669470002,0.02220360331117373,3.577834000225266,0.31245899981513503,0.2893860000767745,0.0
pd,00:02:36.861,1507,-160.005,-90.0,0.0,-89.844,0.213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.0025,-90.0,0.0,-89.838,0.20400000000000001,0.0,0.2900946162781625,0.0,0.0,0.6962270790682497,-1.0443406186023343,0.0,0.0024999999999977263,0.0,0.0,0.006000000000000227,-0.00899999999999998,0.0,-0.0068849,0.0,-0.0481943,0.0137698,-0.0550792,0.0068849,0.007178021977932,-0.0019245421245179999,-0.00554822954816,0.000655372405386,-0.001465964590995,0.0017419108669470002,0.02220360331117373,1.9839619999402203,0.24772000006123562,0.13449900006889948,0.0
pd,00:02:36.864,1508,-160.005,-90.0,0.0,-89.843,0.213,-0.0,0.0,0.0,0.0,0.3999527033432271,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.0025,-90.0,0.0,-89.87749527033432,0.20400000000000001,0.0,0.4999408791832966,0.0,0.0,-6.898238311447999,-1.7997871650615036,0.0,0.0024999999999977263,0.0,0.0,-0.03449527033431821,-0.00899999999999998,0.0,0.0137698,-0.0137698,-0.0068849,-0.0275396,-0.034424500000000004,0.0137698,0.0072647130646219995,-0.00164713064711,-0.0049934065933439995,0.000586385836398,-0.001396978022007,0.0016729242979590003,0.02167948338868276,2.8397129999575554,0.2366640001127962,0.11401699975976953,0.0
pd,00:02:36.867,1509,-160.005,-90.0,0.0,-89.843,0.213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.0025,-90.0,0.0,-89.8375,0.20400000000000001,0.0,0.37939648310262913,0.0,0.0,0.8346722628272937,-1.365827339170706,0.0,0.0024999999999977263,0.0,0.0,0.00549999999999784,-0.00899999999999998,0.0,0.0137698,-0.0137698,-0.0068849,-0.0275396,-0.034424500000000004,0.0137698,0.0072647130646219995,-0.00164713064711,-0.0049934065933439995,0.000586385836398,-0.001396978022007,0.0016729242979590003,0.02167948338868276,2.569863000189798,0.29877399992983555,0.12612800037459238,0.0
pd,00:02:36.870,1510,-160.005,-90.0,0.0,-89.843,0.213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.0025,-90.0,0.0,-89.8375,0.20400000000000001,0.0,0.4016609208607394,0.0,0.0,0.8836540258952249,-1.445979315099976,0.0,0.0024999999999977263,0.0,0.0,0.00549999999999784,-0.00899999999999998,0.0,0.0137698,-0.0137698,-0.0068849,-0.0275396,-0.034424500000000004,0.0137698,0.0072647130646219995,-0.00164713064711,-0.0049934065933439995,0.000586385836398,-0.001396978022007,0.0016729242979590003,0.02167948338868276,2.3879020000094897,0.5726429999413085,0.2577569998720719,0.0
pd,00:02:36.874,1511,-160.005,-90.0,0.0,-89.841,0.212,-0.0,0.0,0.0,0.0,0.45726944671790976,-0.2286347233578634,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.0025,-90.0,0.0,-89.88222694467179,0.22636347233578635,0.0,0.28579340419706906,0.0,0.0,-4.712955544962411,1.641994261975416,0.0,0.0024999999999977263,0.0,0.0,-0.04122694467179144,0.01436347233578636,0.0,0.0137698,-0.0137698,-0.0068849,-0.0275396,-0.034424500000000004,0.0137698,0.0072647130646219995,-0.00164713064711,-0.0049934065933439995,0.000586385836398,-0.001396978022007,0.0016729242979590003,0.01987460691435079,2.543659999901138,0.28831200006607105,0.1397949999955017,0.0
pd,00:02:36.878,1512,-160.005,-90.0,0.0,-89.841,0.212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.0025,-90.0,0.0,-89.8365,0.20350000000000001,0.0,0.39420150375903995,0.0,0.0,0.7095627067669442,-1.340285112781954,0.0,0.0024999999999977263,0.0,0.0,0.004499999999993065,-0.00849999999999998,0.0,0.0137698,-0.0137698,-0.0068849,-0.0275396,-0.034424500000000004,0.0137698,0.0072647130646219995,-0.00164713064711,-0.0049934065933439995,0.000586385836398,-0.001396978022007,0.0016729242979590003,0.01987460691435079,1.9190360003449314,0.2823490003720508,0.12959100013176794,0.0
pd,00:02:36.880,1513,-160.005,-90.0,0.0,-89.841,0.212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.0025,-90.0,0.0,-89.8365,0.20350000000000001,0.0,0.5095121477157659,0.0,0.0,0.9171218658892476,-1.7323413022351786,0.0,0.0024999999999977263,0.0,0.0,0.004499999999993065,-0.00849999999999998,0.0,0.0137698,-0.0137698,-0.0068849,-0.0275396,-0.034424500000000004,0.0137698,0.0072647130646219995,-0.00164713064711,-0.0049934065933439995,0.000586385836398,-0.001396978022007,0.0016729242979590003,0.01987460691435079,1.9654060001812468,0.27360900003259303,0.13766499978373758,0.0
pd,00:02:36.882,1514,-160.005,-90.0,0.0,-89.841,0.212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.0025,-90.0,0.0,-89.8365,0.20350000000000001,0.0,0.5006569900682994,0.0,0.0,0.9011825821237928,-1.702233766233765,0.0,0.0024999999999977263,0.0,0.0,0.004499999999993065,-0.00849999999999998,0.0,-0.0413094,-0.1032735,-0.0,0.0206547,-0.0550792,0.0206547,0.007628815628719999,-0.001543101343082,-0.004750671550612,0.000810592185609,-0.0019316239316640002,0.0017419108669470002,0.01987460691435079,2.2416440001507,0.26025700026366394,0.11746099971787771,0.0
pd,00:02:36.885,1515,-160.005,-90.0,0.0,-89.841,0.212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.0025,-90.0,0.0,-89.8365,0.20350000000000001,0.0,0.4566968641110829,0.0,0.0,0.822054355400728,-1.552769337979093,0.0,0.0024999999999977263,0.0,0.0,0.004499999999993065,-0.00849999999999998,0.0,-0.0413094,-0.1032735,-0.0,0.0206547,-0.0550792,0.0206547,0.007628815628719999,-0.001543101343082,-0.004750671550612,0.000810592185609,-0.0019316239316640002,0.0017419108669470002,0.01987460691435079,2.5497149999864632,0.24721999989196775,0.6334189997687645,0.0
pd,00:02:36.889,1516,-160.005,-90.0,0.0,-89.841,0.212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.0025,-90.0,0.0,-89.8365,0.20350000000000001,0.0,0.35227306322617963,0.0,0.0,0.6340915138077241,-1.1977284149700993,0.0,0.0024999999999977263,0.0,0.0,0.004499999999993065,-0.00849999999999998,0.0,-0.0413094,-0.1032735,-0.0,0.0206547,-0.0550792,0.0206547,0.007628815628719999,-0.001543101343082,-0.004750671550612,0.000810592185609,-0.0019316239316640002,0.0017419108669470002,0.01987460691435079,1.8594439998196322,0.5578280001827807,0.12451699967641616,0.0
pd,00:02:36.892,1517,-160.005,-90.0,0.0,-89.841,0.212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.0025,-90.0,0.0,-89.8365,0.20350000000000001,0.0,0.4536933194872994,0.0,0.0,0.8166479750779125,-1.5425572862582198,0.0,0.0024999999999977263,0.0,0.0,0.004499999999993065,-0.00849999999999998,0.0,-0.0413094,-0.1032735,-0.0,0.0206547,-0.0550792,0.0206547,0.007628815628719999,-0.001543101343082,-0.004750671550612,0.000810592185609,-0.0019316239316640002,0.0017419108669470002,0.01987460691435079,2.250569999887375,0.32927499978541164,0.1401100003022293,0.0
pd,00:02:36.895,1518,-160.005,-90.0,-0.0,-89.84,0.211,-0.0,0.0,0.0,-0.0,0.27335140771379185,-0.27335140771637145,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.0025,-90.0,0.0,-89.86333514077138,0.23033514077163714,0.0,0.3416892596451533,0.0,0.0,-3.1893467895574266,2.64264397416061,0.0,0.0024999999999977263,0.0,0.0,-0.02333514077137977,0.019335140771637144,0.0,-0.0413094,-0.1032735,-0.0,0.0206547,-0.0550792,0.0206547,0.007628815628719999,-0.001543101343082,-0.004750671550612,0.000810592185609,-0.0019316239316640002,0.0017419108669470002,0.018574175621009686,2.0491089999268297,0.2260350001961342,0.089090999608743,0.0
pd,00:02:36.898,1519,-160.005,-90.0,-0.0,-89.84,0.211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.0025,-90.0,0.0,-89.836,0.203,0.0,0.5080802403329036,0.0,0.0,0.8129283845343785,-1.6258567690667687,0.0,0.0024999999999977263,0.0,0.0,0.0040000000000048885,-0.00799999999999998,0.0,-0.0413094,-0.1032735,-0.0,0.0206547,-0.0550792,0.0206547,0.007628815628719999,-0.001543101343082,-0.004750671550612,0.000810592185609,-0.0019316239316640002,0.0017419108669470002,0.018574175621009686,1.7053530000339379,0.14583200027118437,0.33368100002917345,0.0
pd,00:02:36.900,1520,-160.005,-90.0,-0.0,-89.84,0.211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.0025,-90.0,0.0,-89.836,0.203,0.0,0.5462471348192574,0.0,0.0,0.8739954157126747,-1.7479908314232118,0.0,0.0024999999999977263,0.0,0.0,0.0040000000000048885,-0.00799999999999998,0.0,-0.0413094,-0.1032735,-0.0,0.0206547,-0.0550792,0.0206547,0.007628815628719999,-0.001543101343082,-0.004750671550612,0.000810592185609,-0.0019316239316640002,0.0017419108669470002,0.018574175621009686,2.358050999646366,0.20936800001436495,0.09259099988412345,0.0
pd,00:02:36.904,1521,-160.005,-90.0,-0.0,-89.84,0.211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.0025,-90.0,0.0,-89.836,0.203,0.0,0.324375425353909,0.0,0.0,0.5190006805673608,-1.038001361133452,0.0,0.0024999999999977263,0.0,0.0,0.0040000000000048885,-0.00799999999999998,0.0,0.0,0.0068849,0.0137698,0.0068849,-0.0137698,0.0481943,0.007628815628719999,-0.002149938949912,-0.005305494505428,0.0008968253968440001,-0.0017074175824530002,0.0016556776557120003,0.018574175621009686,2.638584999658633,0.2762200001598103,0.1478690001022187,0.0
pd,00:02:36.907,1522,-160.005,-90.0,-0.0,-89.84,0.211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.0025,-90.0,0.0,-89.836,0.203,0.0,0.3919031245324586,0.0,0.0,0.6270449992532704,-1.2540899985050071,0.0,0.0024999999999977263,0.0,0.0,0.0040000000000048885,-0.00799999999999998,0.0,0.0,0.0068849,0.0137698,0.0068849,-0.0137698,0.0481943,0.007628815628719999,-0.002149938949912,-0.005305494505428,0.0008968253968440001,-0.0017074175824530002,0.0016556776557120003,0.018574175621009686,2.1167569998397084,0.26116399976672255,0.14016500017532962,0.0
pd,00:02:36.910,1523,-160.005,-90.0,-0.0,-89.84,0.211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.0025,-90.0,0.0,-89.836,0.203,0.0,0.47228898297407723,0.0,0.0,0.7556623727601344,-1.5113247455184204,0.0,0.0024999999999977263,0.0,0.0,0.0040000000000048885,-0.00799999999999998,0.0,0.0,0.0068849,0.0137698,0.0068849,-0.0137698,0.0481943,0.007628815628719999,-0.002149938949912,-0.005305494505428,0.0008968253968440001,-0.0017074175824530002,0.0016556776557120003,0.018574175621009686,1.9086659999629774,0.29268300022522453,0.1474989999223908,0.0
pd,00:02:36.912,1524,-160.005,-90.0,-0.0,-89.84,0.211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-160.0025,-90.0,0.0,-89.836,0.203,0.0,0.5034937097853867,0.0,0.0,0.8055899356583359,-1.6111798713147014,0.0,0.0024999999999977263,0.0,0.0,0.0040000000000048885,-0.00799999999999998,0.0,0.0,0.0068849,0.0137698,0.0068849,-0.0137698,0.0481943,0.007628815628719999,-0.002149938949912,-0.005305494505428,0.0008968253968440001,-0.0017074175824530002,0.0016556776557120003,0.018574175621009686,2.122404000147071,0.27694199980032863,0.13683200040759402,0.0
