controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:39:21.646,152,0.0,-110.3,111.4,-90.103,-90.359,0.0,0.0,0.0,0.0,0.0,1.1367213253840571,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.047976970672608e-06,-110.3,111.40004255905248,-90.10146302155542,-89.71221718882751,0.0,-0.00012474224070888228,0.0,0.0010516909245213179,0.03798078640447037,15.982865529375706,0.0,-5.047976970672608e-06,0.0,4.255905247418923e-05,0.0015369784445766754,0.6467828111724856,0.0,-0.0206547,0.0275396,0.0413094,0.034424500000000004,1.2668216,0.0206547,0.010368253968124,-0.00364102564098,-0.025296459096142,0.0033975885226590003,0.001121031746055,0.001121031746055,0.05907622195096523,2.366700000493438,0.3156080001645023,0.13414699969871435,17.229928000233485
pid,05:39:21.666,153,0.0,-110.3,111.4,-90.103,-90.334,0.0,0.0,0.0,0.0,0.0,1.2364262383997104,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.047976970672608e-06,-110.3,111.40004255905248,-90.10145998862075,-89.69968281556797,0.0,-0.00012482902354758453,0.0,0.0010524225830465192,0.038082209534611326,15.685728205997236,0.0,-5.047976970672608e-06,0.0,4.255905247418923e-05,0.0015400113792480852,0.6343171844320352,0.0,0.0068849,0.0206547,-0.0,0.0137698,0.8330729,-0.0413094,0.010281562881434,-0.00364102564098,-0.025192429792113998,0.0036390415141170003,0.0019488705739110002,0.001276251526278,0.03413209633175804,2.175738000005367,0.30731199876754545,0.10751700028777122,17.502406999483355
pid,05:39:21.686,154,0.0,-110.3,111.4,-90.103,-90.309,0.0,0.0,0.0,0.0,0.0,1.2333431350642072,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.047976970672608e-06,-110.3,111.40004255905248,-90.10145694810437,-89.68717369401884,0.0,-0.0001245177548547972,0.0,0.0010497983039135506,0.038062249250188585,15.33850411368049,0.0,-5.047976970672608e-06,0.0,4.255905247418923e-05,0.0015430518956236483,0.6218263059811591,0.0,0.0,0.0206547,0.0068849,-0.0206547,1.1291236,0.0550792,0.010992429792291999,-0.0038144078143599997,-0.024758974358664,0.003000915750978,0.001327991453019,0.001121031746055,0.009486832980505497,2.3184589990705717,0.33699699997669086,0.12170199988759123,17.280501999266562
pid,05:39:21.707,155,0.0,-110.3,111.4,-90.103,-90.289,0.0,0.0,0.0,0.0,0.0,0.9888611474576902,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.047976970672608e-06,-110.3,111.40004255905248,-90.1014539143114,-89.6771848179264,0.0,-0.0001247937074890076,0.0,0.0010521248364445328,0.038221601702228936,15.125006574436297,0.0,-5.047976970672608e-06,0.0,4.255905247418923e-05,0.0015460856885880503,0.6118151820735989,0.0,-0.0826188,-0.0413094,-0.0137698,0.0550792,0.826188,0.0275396,0.010281562881434,-0.00312087912084,-0.025053724053409998,0.00413919413928,0.002724969475026,0.001569444444477,0.011401754250987241,2.403624999715248,0.5233840001892531,0.354551999407704,16.693415000190726
pid,05:39:21.727,156,0.0,-110.3,111.4,-90.103,-90.269,0.0,0.0,0.0,0.0,0.0,0.9884882693280147,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.047976970672608e-06,-110.3,111.40004255905248,-90.10145087937403,-89.66721617894602,0.0,-0.00012474665048372086,0.0,0.0010517281029474113,0.03828218916373194,14.871406194584328,0.0,-5.047976970672608e-06,0.0,4.255905247418923e-05,0.0015491206259667933,0.601783821053985,0.0,-0.0206547,-0.034424500000000004,-0.0206547,-0.0619641,1.0740444,0.0206547,0.010940415140278,-0.00303418803415,-0.024152136751834,0.003000915750978,0.0017936507936880002,0.000586385836398,0.031144823004786625,2.4630879997857846,0.3189050003129523,0.13838800077792257,17.135521999080083
pid,05:39:21.747,157,0.0,-110.3,111.4,-90.103,-90.25,0.0,0.0,0.0,0.0,0.0,0.9370982937644535,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.047976970672608e-06,-110.3,111.40004255905248,-90.10144783807087,-89.65776686733199,0.0,-0.0001244855422678473,0.0,0.0010495267224094984,0.038277060406178,14.604754161416308,0.0,-5.047976970672608e-06,0.0,4.255905247418923e-05,0.0015521619291263278,0.5922331326680137,0.0,-0.0137698,-0.0137698,0.0137698,-0.0275396,0.7642239000000001,-0.0413094,0.010940415140278,-0.003051526251488,-0.02548717948686,0.0035355616606350003,0.002690476190532,0.001345238095266,0.050089919145469945,2.6538080001046183,0.3302929999335902,0.1173330001620343,16.961949000688037
pid,05:39:21.767,158,0.0,-110.3,111.4,-90.103,-90.233,0.0,0.0,0.0,0.0,0.0,0.8406707145971071,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.047976970672608e-06,-110.3,111.40004255905248,-90.10144480477857,-89.64933461085987,0.0,-0.00012481430609429715,0.0,0.0010522985014846807,0.03845314935687166,14.431482346298601,0.0,-5.047976970672608e-06,0.0,4.255905247418923e-05,0.0015551952214281073,0.5836653891401369,0.0,-0.034424500000000004,-0.034424500000000004,0.0137698,-0.0068849,0.5439071,0.0137698,0.01161660561646,-0.0034156288155859998,-0.024152136751834,0.002449023199074,0.0033458485959180005,0.001121031746055,0.06706713054842194,2.5701430004119175,0.2729980005824473,0.09472100100538228,17.122096000093734
pid,05:39:21.788,159,0.0,-110.3,111.4,-90.103,-90.214,0.0,0.0,0.0,0.0,0.0,0.9384445883727186,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.047976970672608e-06,-110.3,111.40004255905248,-90.10144176783847,-89.63992166980934,0.0,-0.00012466438606201205,0.0,0.001051034538800812,0.03848196156339316,14.177386901824121,0.0,-5.047976970672608e-06,0.0,4.255905247418923e-05,0.0015582321615283945,0.5740783301906589,0.0,0.0481943,-0.0137698,-0.0,0.0137698,0.7642239000000001,-0.0,0.010645665445532,-0.0029648351647979998,-0.024758974358664,0.004622100122196,0.002173076923122,0.001190018315043,0.08605230967266217,2.49195700052951,0.27321999914420303,0.09240699910151307,17.22068799972476
pid,05:39:21.808,160,0.0,-110.3,111.4,-90.103,-90.202,0.0,0.0,0.0,0.0,0.0,0.5930999505079059,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.047976970672608e-06,-110.3,111.40004255905248,-90.10143873293686,-89.63402080992888,0.0,-0.00012474812047795248,0.0,0.0010517404963402484,0.038582809078289274,14.036184563361719,0.0,-5.047976970672608e-06,0.0,4.255905247418923e-05,0.0015612670631384162,0.5679791900711137,0.0,-0.0206547,-0.0206547,0.0481943,0.0206547,0.619641,-0.0,0.010506959706828,-0.002791452991418,-0.02444688644658,0.005036019536124,0.0029836691087310003,0.0009830586080790001,0.09804590761474852,2.30868200014811,0.2733490000537131,0.08949900075094774,17.40412999970431
pid,05:39:21.829,161,0.0,-110.3,111.4,-90.103,-90.188,0.0,0.0,0.0,0.0,0.0,0.674193783941839,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.047976970672608e-06,-110.3,111.40004255905248,-90.1014356181054,-89.6271370969696,0.0,-0.00012154695339678751,0.0,0.0010247517365744648,0.03766773389441409,13.504652959527958,0.0,-5.047976970672608e-06,0.0,4.255905247418923e-05,0.0015643818945960675,0.5608629030303973,0.0,0.0550792,0.034424500000000004,-0.0068849,-0.06884900000000001,0.3373601,-0.0068849,0.00996947496935,-0.004802686202626,-0.02470695970665,0.0039322344323160004,0.005036019536124,0.001276251526278,0.11204017136723252,2.160127998649841,0.27459000011731405,0.09407400102645624,17.548183999679168
pid,05:39:21.849,162,0.0,-110.3,111.4,-90.103,-90.174,0.0,0.0,0.0,0.0,0.0,0.6916157968503157,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.047976970672608e-06,-110.3,111.40004255905248,-90.10143258173751,-89.62026462442113,0.0,-0.000124687879109101,0.0,0.0010512326066266936,0.038716115378747334,13.67757617947553,0.0,-5.047976970672608e-06,0.0,4.255905247418923e-05,0.0015674182624820787,0.5537353755788814,0.0,0.0481943,0.0206547,0.034424500000000004,0.0275396,0.5094826,0.0137698,0.010194871794744,-0.00234065934063,-0.025123076922762,0.0022593101343570004,0.005932844932968,0.001052045177067,0.1260357092255906,1.9847219991788734,0.27121899984194897,0.08407399946008809,17.717331000312697
pid,05:39:21.869,163,0.0,-110.3,111.4,-90.103,-90.165,0.0,0.0,0.0,0.0,0.0,0.44532348673424127,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.047976970672608e-06,-110.3,111.40004255905248,-90.10142955023336,-89.61590104210806,0.0,-0.00012488792808522186,0.0,0.0010529192020529942,0.038853231434423596,13.584814582809472,0.0,-5.047976970672608e-06,0.0,4.255905247418923e-05,0.0015704497666320094,0.5490989578919425,0.0,-0.0826188,0.034424500000000004,-0.0481943,-0.0413094,0.7160296,0.0206547,0.010368253968124,-0.0024967032966719998,-0.024689621489312,0.003138888888954,0.004415140415232,0.001121031746055,0.1350333292191137,1.939648000188754,0.26794199948199093,0.08655499914311804,17.770960001143976
pid,05:39:21.889,164,0.0,-110.3,111.4,-90.103,-90.156,0.0,0.0,0.0,0.0,0.0,0.4450662139219184,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.047976970672608e-06,-110.3,111.40004255905248,-90.10142651697683,-89.61154663842153,0.0,-0.00012481577768345598,0.0,0.0010523109083242096,0.038905785099530577,13.462099794154524,0.0,-5.047976970672608e-06,0.0,4.255905247418923e-05,0.0015734830231650676,0.5444533615784763,0.0,0.0481943,-0.0550792,-0.0275396,-0.1652376,0.5025977,-0.0137698,0.011165811965672,-0.002271306471278,-0.024325518925214,0.004432387057479,0.00293192918199,0.001190018315043,0.1440312466098849,1.992777000850765,0.3717190011229832,0.1636279994272627,17.530203000205802
pid,05:39:21.910,165,0.0,-110.3,111.4,-90.103,-90.143,0.0,0.0,0.0,0.0,0.0,0.6426461117792464,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.047976970672608e-06,-110.3,111.40004255905248,-90.10142348264742,-89.60520543499422,0.0,-0.0001247716450981779,0.0,0.001051938830356483,0.03896702872264792,13.292753312955295,0.0,-5.047976970672608e-06,0.0,4.255905247418923e-05,0.0015765173525750242,0.5377945650057825,0.0,0.0413094,0.0068849,0.0137698,0.0068849,0.5301373,-0.0068849,0.011079120878982,-0.0033462759462339997,-0.025001709401396,0.0035355616606350003,0.004777319902419,0.001121031746055,0.15702865980450478,2.436198999930639,0.28462700174713973,0.10912800098594744,17.235113000424462
pid,05:39:21.930,166,0.0,-110.3,111.4,-90.103,-90.13,0.0,0.0,0.0,0.0,0.0,0.6427749000933871,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.047976970672608e-06,-110.3,111.40004255905248,-90.10142044892596,-89.59887734587622,0.0,-0.0001247966497306346,0.0,0.0010521496422264338,0.0390498378384961,13.130473497754299,0.0,-5.047976970672608e-06,0.0,4.255905247418923e-05,0.0015795510740304053,0.5311226541237772,0.0,-0.0275396,0.0068849,-0.0,0.0137698,0.7297994,-0.034424500000000004,0.010992429792291999,-0.0050280830280199995,-0.023840048839749998,0.0030526556777190003,0.004190934066021001,0.001500457875489,0.1700264685276989,1.9850730004691286,0.26638599956640974,0.0815740004327381,17.719739000312984
pid,05:39:21.950,167,0.001,-110.3,111.4,-90.103,-90.121,0.0,0.04949381667138677,0.0,0.0,0.0,0.44544435004249777,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004939417958259582,-110.3,111.40004255905248,-90.10141741824435,-89.59455817654562,0.0,-0.01252337599122062,0.0,0.0010532049702684102,0.039164005640538395,13.027807549100809,0.0,-0.0005060582041740418,0.0,4.255905247418923e-05,0.0015825817556418542,0.5264418234543768,0.0,-0.0413094,0.0137698,-0.0206547,-0.0068849,0.8950370000000001,0.0137698,0.010853724053587999,-0.00303418803415,-0.025192429792113998,0.0030526556777190003,0.0034665750916470003,0.001431471306501,0.17902793078176582,1.985499999136664,0.26714599880506285,0.08118400000967085,17.760496999471798
pid,05:39:21.970,168,0.0,-110.3,111.4,-90.103,-90.11,0.0,-0.04939123881300047,0.0,0.0,0.0,0.5433036269427918,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.058204174041749e-06,-110.3,111.40004255905248,-90.1014143812685,-89.58925051835013,0.0,-0.00014961110456900617,0.0,0.0010510221620398748,0.03915783671693107,12.86023100495765,0.0,-6.058204174041749e-06,0.0,4.255905247418923e-05,0.0015856187314966519,0.5207494816498723,0.0,-0.0137698,0.0,0.0137698,-0.0481943,0.8193031000000001,-0.0,0.010645665445532,-0.003953113553064,-0.024637606837297998,0.002793956044014,0.004518620268714001,0.0008795787545970001,0.1900236827345453,1.9866469992848579,0.26783099929161835,0.08153700036928058,17.718664999847533
pid,05:39:21.990,169,0.0,-110.3,111.4,-90.103,-90.093,0.0,0.0,0.0,0.0,0.0,0.8415140442805886,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.058204174041749e-06,-110.3,111.40004255905248,-90.10141135101604,-89.58095960576964,0.0,-0.0001499430557522542,0.0,0.001053354128315467,0.039319718571517094,12.673211264233204,0.0,-6.058204174041749e-06,0.0,4.255905247418923e-05,0.0015886489839544993,0.5120403942303682,0.0,-0.0550792,0.0068849,-0.06884900000000001,0.0481943,1.2117424,-0.0068849,0.010541636141504,-0.00234065934063,-0.024568253967946,0.0033458485959180005,0.00293192918199,0.000741605616621,0.20702173798902704,1.9888139995600795,0.366960000974359,0.14536900016537402,17.52601800035336
pid,05:39:22.011,170,0.0,-110.3,111.4,-90.103,-90.077,0.0,0.0,0.0,0.0,0.0,0.7916861986388856,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.058204174041749e-06,-110.3,111.40004255905248,-90.10140831951189,-89.57318494757843,0.0,-0.00014988114478511688,0.0,0.0010529192020529942,0.03937848359623187,12.464481989642225,0.0,-6.058204174041749e-06,0.0,4.255905247418923e-05,0.00159168048810443,0.5038150524215723,0.0,0.0550792,-0.0275396,0.06884900000000001,0.0068849,1.0189652,-0.0068849,0.010506959706828,-0.002791452991418,-0.025001709401396,0.0035873015873760005,0.0035873015873760005,0.001121031746055,0.2230201784592586,2.105219999066321,0.282922999758739,0.1273319994652411,17.579257999386755
pid,05:39:22.031,171,0.0,-110.3,111.4,-90.103,-90.058,0.0,0.0,0.0,0.0,0.0,0.9318386828961692,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.058204174041749e-06,-110.3,111.40004255905248,-90.10140526104259,-89.5639316641016,0.0,-0.00014855971048046682,0.0,0.0010436360893865384,0.039106301306132844,12.115578615381152,0.0,-6.058204174041749e-06,0.0,4.255905247418923e-05,0.0015947389574080262,0.4940683358984046,0.0,0.0895037,0.0619641,-0.0137698,-0.034424500000000004,1.3356706,-0.0137698,0.010819047618912,-0.00364102564098,-0.02470695970665,0.001103785103808,0.001017551892573,0.001121031746055,0.2420185943269551,2.029129000220564,0.27205299920751713,0.10216500049864408,17.664516000877484
pid,05:39:22.051,172,0.0,-110.3,111.4,-90.103,-90.036,0.0,0.0,0.0,0.0,0.0,1.0878113785870296,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.058204174041749e-06,-110.3,111.40004255905248,-90.10140222742842,-89.55319862214756,0.0,-0.00014977689623464508,0.0,0.0010521868530925208,0.03950170872140366,11.936291646028405,0.0,-6.058204174041749e-06,0.0,4.255905247418923e-05,0.0015977725715714541,0.4828013778524394,0.0,0.0619641,0.0137698,-0.0275396,0.0137698,0.9845407,0.0206547,0.011391208791065999,-0.002791452991418,-0.024516239315931998,0.00275946275952,0.0022938034188510004,0.000655372405386,0.26401704490429734,2.0389439996506553,0.2780720005830517,0.09992499872168992,17.65183200041065
pid,05:39:22.071,173,0.0,-110.3,111.4,-90.103,-90.015,0.0,0.0,0.0,0.0,0.0,1.0385245658095261,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.058204174041749e-06,-110.3,111.40004255905248,-90.10139919427918,-89.54298677132559,0.0,-0.00014979985379599828,0.0,0.001052348130598212,0.03958276347967631,11.671365080129283,0.0,-6.058204174041749e-06,0.0,4.255905247418923e-05,0.0016008057208125592,0.4720132286744132,0.0,0.0206547,-0.034424500000000004,0.0206547,0.0068849,1.2530518,-0.0275396,0.010853724053587999,-0.0044905982905419995,-0.024516239315931998,0.004380647130738,0.00120726495729,0.000586385836398,0.28501578903632346,2.0447020015126327,0.39953300074557774,0.16047999997681472,16.10458700088202
pid,05:39:22.092,174,0.0,-110.3,111.4,-90.103,-89.992,0.0,0.0,0.0,0.0,0.0,1.132916724407039,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.058204174041749e-06,-110.3,111.40004255905248,-90.10139614904212,-89.5317994156642,0.0,-0.0001492052354053388,0.0,0.0010481709199002497,0.03950064290497807,11.33410736034819,0.0,-6.058204174041749e-06,0.0,4.255905247418923e-05,0.0016038509578777393,0.46020058433580857,0.0,-0.0068849,0.0413094,0.0206547,-0.0206547,0.9776558000000001,0.0068849,0.010281562881434,-0.001872527472504,-0.024949694749382,0.0033458485959180005,0.002121336996381,0.00051739926741,0.30801461004308794,2.0055549994140165,0.3033299999515293,0.12018400047963951,17.62270299877855
pid,05:39:22.112,175,0.0,-110.3,111.4,-90.103,-89.969,0.0,0.0,0.0,0.0,0.0,1.1351964226882019,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.058204174041749e-06,-110.3,111.40004255905248,-90.1013931099205,-89.52063473208379,0.0,-0.0001495054718757355,0.0,0.0010502800894378226,0.03965512760651668,11.06484017817131,0.0,-6.058204174041749e-06,0.0,4.255905247418923e-05,0.0016068900795005447,0.448365267916202,0.0,0.0137698,-0.0137698,0.0550792,0.0275396,1.1084689,0.0137698,0.010645665445532,-0.0040918192917679995,-0.0242735042732,0.0038287545788340004,0.00012072649572900001,0.001121031746055,0.33101359488698046,1.9589259991334984,0.27553399922908284,0.08483300007355865,17.73770100044203
pid,05:39:22.132,176,0.0,-110.3,111.4,-90.103,-89.947,0.0,0.0,0.0,0.0,0.0,1.0890310276045811,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.058204174041749e-06,-110.3,111.40004255905248,-90.1013900797038,-89.50999128758144,0.0,-0.00014994482538858273,0.0,0.001053366560059791,0.039846662602846514,10.816273799034674,0.0,-6.058204174041749e-06,0.0,4.255905247418923e-05,0.0016099202961896708,0.4370087124185602,0.0,-0.0413094,0.0413094,0.034424500000000004,-0.0481943,0.6402957,-0.0,0.008374358974254,-0.002271306471278,-0.023909401709102,0.0025007631258150004,0.001345238095266,0.001052045177067,0.3530127476451751,1.920222999615362,0.27234899971517734,0.08264799907919951,17.78460799869208
pid,05:39:22.152,177,0.0,-110.3,111.4,-90.103,-89.927,0.0,0.0,0.0,0.0,0.0,0.9895960739899881,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.058204174041749e-06,-110.3,111.40004255905248,-90.10138704816389,-89.50036820904445,0.0,-0.00014987937665156666,0.0,0.0010529067808657294,0.039904270113743256,10.554828634225311,0.0,-6.058204174041749e-06,0.0,4.255905247418923e-05,0.0016129518361083228,0.4266317909555539,0.0,0.0,-0.0137698,0.034424500000000004,0.0275396,0.6747202,0.0068849,0.011079120878982,-0.0033462759462339997,-0.024568253967946,0.0038977411478220004,0.0025007631258150004,0.001431471306501,0.37301206414805527,1.934036999955424,0.27033100013795774,0.08675900062371511,17.771645998436725
pid,05:39:22.173,178,0.0,-110.3,111.4,-90.103,-89.909,0.0,0.0,0.0,0.0,0.0,0.8905524204964006,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.058204174041749e-06,-110.3,111.40004255905248,-90.10138401633786,-89.49176335703564,0.0,-0.00014986523308483537,0.0,0.0010528074219168888,0.03997550449421757,10.321419508658233,0.0,-6.058204174041749e-06,0.0,4.255905247418923e-05,0.0016159836621341128,0.4172366429643688,0.0,-0.0068849,-0.0206547,0.0137698,0.0206547,0.7160296,0.0206547,0.010194871794744,-0.002878144078108,-0.02444688644658,0.0038287545788340004,0.0017246642247000002,0.000586385836398,0.3910115087820218,1.9342220002727117,0.26836799952434376,0.08074000106716994,17.776292999769794
pid,05:39:22.193,179,0.0,-110.3,111.4,-90.103,-89.896,0.0,0.0,0.0,0.0,0.0,0.643313339154085,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.058204174041749e-06,-110.3,111.40004255905248,-90.10138098515557,-89.48567155625057,0.0,-0.00014989705986455558,0.0,0.0010530310059277727,0.040058994065478054,10.15268312685534,0.0,-6.058204174041749e-06,0.0,4.255905247418923e-05,0.001619014844422395,0.4103284437494352,0.0,-0.0275396,0.0206547,0.0275396,0.0137698,0.4268638,0.0413094,0.010645665445532,-0.0024967032966719998,-0.025001709401396,0.0038287545788340004,0.002828449328508,0.001569444444477,0.4040111384603116,1.9267039988335455,0.2697380004974548,0.13427699923340697,17.72927500132937
pid,05:39:22.213,180,0.0,-110.3,111.4,-90.103,-89.882,0.0,0.0,0.0,0.0,0.0,0.6927009083400065,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.058204174041749e-06,-110.3,111.40004255905248,-90.10137795354413,-89.47909396077824,0.0,-0.00014987584050961427,0.0,0.0010528819393703687,0.04012832333374766,9.967620690881317,0.0,-6.058204174041749e-06,0.0,4.255905247418923e-05,0.0016220464558642789,0.4029060392217616,0.0,0.0137698,-0.0137698,-0.0206547,-0.0413094,0.3717846,0.0068849,0.010992429792291999,-0.0038837606837119998,-0.024516239315931998,0.0038977411478220004,0.004346153846244,0.001190018315043,0.4180107654116021,1.9439249990682583,0.2695160001167096,0.08303599861392286,17.761461000191048
pid,05:39:22.234,181,0.0,-110.3,111.4,-90.103,-89.871,0.0,0.0,0.0,0.0,0.0,0.5344609788594438,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.058204174041749e-06,-110.3,111.40004255905248,-90.10137486632156,-89.47403543360662,0.0,-0.00014717607877208228,0.0,0.0010339160382325649,0.03948047893428079,9.643730487587595,0.0,-6.058204174041749e-06,0.0,4.255905247418923e-05,0.0016251336784307568,0.39696456639337896,0.0,-0.0068849,0.0068849,0.0137698,0.0068849,0.5507920000000001,-0.0,0.010940415140278,-0.0034156288155859998,-0.02488034188003,0.004725579975678001,0.0029836691087310003,0.001052045177067,0.42901048938225483,1.979720998861012,0.2652570001373533,0.08357300066563766,17.73196100111818
pid,05:39:22.254,182,0.0,-110.3,111.4,-90.103,-89.863,0.0,0.0,0.0,0.0,0.0,0.39483699092737845,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.058204174041749e-06,-110.3,111.40004255905248,-90.10137182709263,-89.47047814795208,0.0,-0.00014950019415647839,0.0,0.0010502430133135588,0.04017893071557594,9.686384183495564,0.0,-6.058204174041749e-06,0.0,4.255905247418923e-05,0.0016281729073597262,0.39252185204792056,0.0,0.0413094,-0.0137698,-0.0413094,-0.0137698,0.7022598,-0.0068849,0.011044444444306,-0.0034156288155859998,-0.024325518925214,0.0032941086691770003,0.002190323565369,0.001190018315043,0.4370102973615129,2.065517999653821,0.2983310005220119,0.13527699957194272,17.561017999469186
pid,05:39:22.274,183,0.0,-110.3,111.4,-90.103,-89.855,0.0,0.0,0.0,0.0,0.0,0.39559109182845525,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.058204174041749e-06,-110.3,111.40004255905248,-90.1013687936573,-89.4669281075282,0.0,-0.00014978572523313805,0.0,0.0010522488770519818,0.04033066863160998,9.594861478183567,0.0,-6.058204174041749e-06,0.0,4.255905247418923e-05,0.0016312063426937584,0.38807189247179963,0.0,0.0,-0.034424500000000004,-0.0206547,-0.0137698,0.48882790000000004,0.0068849,0.010593650793518,-0.00303418803415,-0.02488034188003,0.0032941086691770003,0.0027767094017670003,0.001190018315043,0.4450101122446477,2.218830000856542,3.616317000705749,0.14805400132900104,14.087698998991982
pid,05:39:22.295,184,0.0,-110.3,111.4,-90.103,-89.842,0.0,0.0,0.0,0.0,0.0,0.6387539332031669,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.058204174041749e-06,-110.3,111.40004255905248,-90.10136574083852,-89.46089417119455,0.0,-0.0001488346824736713,0.0,0.0010455677752706225,0.04014959489476459,9.362801812155181,0.0,-6.058204174041749e-06,0.0,4.255905247418923e-05,0.0016342591614773028,0.3811058288054454,0.0,-0.0206547,0.0068849,0.0068849,-0.0,0.3648997,-0.0137698,0.01152991452977,-0.002271306471278,-0.024290842490538,0.0030526556777190003,0.002690476190532,0.001569444444477,0.4580098252221218,2.1297200000844896,0.3082189996348461,0.12331300058576744,17.47974099998828
pid,05:39:22.315,185,0.0,-110.3,111.4,-90.103,-89.829,0.0,0.0,0.0,0.0,0.0,0.6430174652407743,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.058204174041749e-06,-110.3,111.40004255905248,-90.10136270826149,-89.45487028578948,0.0,-0.00014982811891930142,0.0,0.0010525466938739124,0.040492583982945037,9.252766942415382,0.0,-6.058204174041749e-06,0.0,4.255905247418923e-05,0.001637291738504132,0.3741297142105111,0.0,-0.0413094,-0.0068849,0.0137698,-0.0550792,0.7642239000000001,0.0137698,0.010732356532222,-0.002184615384588,-0.025244444444128,0.0030526556777190003,0.002828449328508,0.001121031746055,0.4710095540432311,2.0411469995451625,0.27790499916591216,0.09674000102677383,17.656775999057572
pid,05:39:22.335,186,0.0,-110.3,111.4,-90.103,-89.822,0.0,0.0,0.0,0.0,0.0,0.34615852953961324,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.058204174041749e-06,-110.3,111.40004255905248,-90.10135967496919,-89.4518535903616,0.0,-0.00014979278918141414,0.0,0.0010522985014846807,0.04055803575936181,9.15209549106909,0.0,-6.058204174041749e-06,0.0,4.255905247418923e-05,0.0016403250308059114,0.3701464096384086,0.0,0.0550792,0.0068849,0.0068849,0.034424500000000004,0.7848786,-0.0,0.010940415140278,-0.0033462759462339997,-0.024637606837297998,0.00413919413928,0.001431471306501,0.001345238095266,0.47800941413323095,2.00081399998453,0.319755999953486,0.0923509996937355,17.66177500030608
pid,05:39:22.355,187,0.0,-110.3,111.4,-90.103,-89.81,0.0,0.0,0.0,0.0,0.0,0.5933726465699387,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.058204174041749e-06,-110.3,111.40004255905248,-90.10135664146232,-89.44634906315041,0.0,-0.00014978219350883607,0.0,0.001052224066590738,0.040630166865140246,8.990854951086455,0.0,-6.058204174041749e-06,0.0,4.255905247418923e-05,0.0016433585376773863,0.36365093684959504,0.0,0.0413094,-0.0206547,-0.0,0.0413094,0.4544034,-0.0757339,0.010506959706828,-0.002670085470052,-0.025071062270748,0.003000915750978,0.0027077228327790004,0.0008968253968440001,0.4900091835874048,2.033851000305731,0.27375700119591784,0.0929810012166854,17.671850000624545
