controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:59:03.606,124,-99.318,-88.235,53.247,-89.967,-32.105,0.002,-1.3459459285996758,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.16365039046812,-88.235,53.247,-89.967,-32.105,0.002,-20.324994644100652,0.0,0.0,0.0,0.0,0.0,-0.8456503904681227,0.0,0.0,0.0,0.0,0.0,-1.4114045,0.0481943,-0.0413094,0.0137698,-0.0550792,-0.0068849,-0.023909401709102,-0.037277167276699996,-0.016662026861818,0.004639346764443,-0.002190323565369,0.000586385836398,0.6820000000000022,2.980580999974336,0.3471079999144422,0.12029499976051738,16.607734999524837
pid,04:59:03.627,125,-99.344,-88.235,53.247,-89.967,-32.105,0.002,-1.2857013640809756,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.17731368602323,-88.235,53.247,-89.967,-32.105,0.002,-20.60370274668419,0.0,0.0,0.0,0.0,0.0,-0.8333136860232315,0.0,0.0,0.0,0.0,0.0,-1.2461669,-0.0550792,0.0275396,-0.0413094,0.0206547,0.0068849,-0.025088400488086,-0.037277167276699996,-0.017650305250084,0.004604853479949001,-0.00206959706964,0.000810592185609,0.6560000000000059,2.888951999921119,0.27658999988489086,0.09248100013792282,16.792603999419953
pid,04:59:03.647,126,-99.371,-88.235,53.247,-89.967,-32.105,0.002,-1.3143862858204516,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.19145972897816,-88.235,53.247,-89.967,-32.105,0.002,-19.97038918216327,0.0,0.0,0.0,0.0,0.0,-0.8204597289781645,0.0,0.0,0.0,0.0,0.0,-1.3150159000000001,0.0068849,-0.0413094,-0.0275396,-0.0068849,-0.0,-0.023579975579679998,-0.03918437118388,-0.01751159951138,0.004760073260172,-0.001345238095266,0.0008968253968440001,0.6290000000000049,2.7990640001007705,0.28597900018212385,0.10407299942016834,17.010583000228507
pid,04:59:03.668,127,-99.397,-88.235,53.247,-89.967,-32.105,0.002,-1.2537007265709081,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.20508499781894,-88.235,53.247,-89.967,-32.105,0.002,-19.482629786466408,0.0,0.0,0.0,0.0,0.0,-0.8080849978189377,0.0,0.0,0.0,0.0,0.0,-1.2668216,-0.0206547,-0.0550792,0.034424500000000004,-0.0137698,0.0206547,-0.023527960927666,-0.038282783882304,-0.017476923076704,0.0049497863248890005,-0.0016729242979590003,0.001138278388302,0.6029999999999944,1.9031839992749155,0.270960000307241,0.08327700015797745,17.84370499990473
pid,04:59:03.688,128,-99.423,-88.235,53.247,-89.967,-32.105,0.002,-1.2839000682849169,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.21866923332024,-88.235,53.247,-89.967,-32.105,0.002,-19.645380442157787,0.0,0.0,0.0,0.0,0.0,-0.7956692333202398,0.0,0.0,0.0,0.0,0.0,-1.1566632000000001,0.0206547,-0.0413094,-0.0137698,-0.0068849,0.034424500000000004,-0.023805372405074,-0.038542857142374,-0.016523321123114,0.004863553113654001,-0.002190323565369,0.000741605616621,0.5769999999999982,1.9041469995499938,0.27964500077359844,0.08077699931163806,17.795167999793193
pid,04:59:03.708,129,-99.449,-88.235,53.247,-89.967,-32.105,0.002,-1.286520427062871,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.23222600644635,-88.235,53.247,-89.967,-32.105,0.002,-19.377620313466668,0.0,0.0,0.0,0.0,0.0,-0.7832260064463554,0.0,0.0,0.0,0.0,0.0,-1.1153538,-0.0275396,0.0137698,-0.0,-0.0068849,-0.0275396,-0.024828327228016,-0.038733577533092,-0.016332600732396,0.004466880341973001,-0.00120726495729,0.00043116605617500006,0.5510000000000019,1.8966099996760022,0.2797739998641191,0.09970300015993416,17.76901999983238
pid,04:59:03.728,130,-99.473,-88.235,53.247,-89.967,-32.105,0.002,-1.1883564244227678,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.24475817001867,-88.235,53.247,-89.967,-32.105,0.002,-19.1067454050503,0.0,0.0,0.0,0.0,0.0,-0.7717581700186713,0.0,0.0,0.0,0.0,0.0,-1.0120803,0.0275396,-0.0137698,0.0068849,-0.0206547,0.0275396,-0.026111355311027998,-0.038161416360938,-0.016696703296494,0.004725579975678001,-0.0019661172161580002,0.00051739926741,0.527000000000001,1.913924999826122,0.30032999984541675,0.11575799999263836,17.72139100012282
pid,04:59:03.749,131,-99.496,-88.235,53.247,-89.967,-32.105,0.002,-1.1168882868487118,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.25677711180258,-88.235,53.247,-89.967,-32.105,0.002,-18.47180532771821,0.0,0.0,0.0,0.0,0.0,-0.7607771118025823,0.0,0.0,0.0,0.0,0.0,-1.1635481,0.0,0.0068849,0.0068849,-0.0068849,0.034424500000000004,-0.0268742368739,-0.038733577533092,-0.017164835164619998,0.005346459096570001,-0.0018281440781820002,0.001052045177067,0.5040000000000049,1.885331999801565,0.2744050007095211,0.08447999971394893,17.817724000451562
pid,04:59:03.769,132,-99.517,-88.235,53.247,-89.967,-32.105,0.002,-1.0387327704137381,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.26776535094785,-88.235,53.247,-89.967,-32.105,0.002,-18.567727926682913,0.0,0.0,0.0,0.0,0.0,-0.7507653509478587,0.0,0.0,0.0,0.0,0.0,-1.1360085,-0.0206547,0.034424500000000004,-0.0550792,-0.0757339,-0.0206547,-0.02522710622679,-0.039253724053232,-0.01759829059807,0.004760073260172,-0.0038460012210810002,0.001052045177067,0.4830000000000041,1.9007020000572084,0.27464499999041436,0.21281299996189773,17.668151000179932
pid,04:59:03.789,133,-99.539,-88.235,53.247,-89.967,-32.105,0.002,-1.088825421549121,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.27923108217526,-88.235,53.247,-89.967,-32.105,0.002,-18.31778227484157,0.0,0.0,0.0,0.0,0.0,-0.7402310821752565,0.0,0.0,0.0,0.0,0.0,-1.0533897,0.0068849,0.0068849,-0.0413094,-0.0275396,0.0550792,-0.027151648351308,-0.03797069597022,-0.016523321123114,0.0049497863248890005,-0.002190323565369,0.0009830586080790001,0.4609999999999985,1.8753139993350487,0.3452000000834232,0.0984070002232329,17.73540900012449
pid,04:59:03.810,134,-99.562,-88.235,53.247,-89.967,-32.105,0.002,-1.1379952106260842,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.29117370266724,-88.235,53.247,-89.967,-32.105,0.002,-18.03904742065096,0.0,0.0,0.0,0.0,0.0,-0.7291737026672394,0.0,0.0,0.0,0.0,0.0,-1.1635481,0.0413094,0.0413094,0.0413094,0.0619641,-0.0137698,-0.026076678876352,-0.03797069597022,-0.016523321123114,0.0051567460318530005,-0.0018798840049230002,0.000672619047633,0.4380000000000024,1.9658130004245322,0.3058120000787312,0.11601799997151829,17.66263199988316
pid,04:59:03.830,135,-99.584,-88.235,53.247,-89.967,-32.105,0.002,-1.085712295564459,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.30259517712402,-88.235,53.247,-89.967,-32.105,0.002,-17.731536803106206,0.0,0.0,0.0,0.0,0.0,-0.7185951771240155,0.0,0.0,0.0,0.0,0.0,-1.1842028,0.0137698,-0.0481943,-0.0413094,-0.0206547,-0.0206547,-0.027030280829942,-0.038040048839572,-0.017286202685986,0.004604853479949001,-0.001345238095266,0.001052045177067,0.4159999999999968,1.9898689997717156,0.27408999994804617,0.14588700014428468,17.86494499992841
pid,04:59:03.850,136,-99.606,-88.235,53.247,-89.967,-32.105,0.002,-1.0769311065201237,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.31399761698054,-88.235,53.247,-89.967,-32.105,0.002,-17.32874220610863,0.0,0.0,0.0,0.0,0.0,-0.7079976169805491,0.0,0.0,0.0,0.0,0.0,-1.0946991,0.0206547,0.0275396,-0.0413094,0.0068849,-0.0137698,-0.025452503052183998,-0.038542857142374,-0.017372893772676,0.0051567460318530005,-0.0019488705739110002,0.003069902319966,0.39400000000000546,1.9431460004852852,0.3328479997435352,0.08490599975630175,17.914426000061212
pid,04:59:03.871,137,-99.63,-88.235,53.247,-89.967,-32.105,0.002,-1.175108226422187,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.32637545451927,-88.235,53.247,-89.967,-32.105,0.002,-17.048260943417866,0.0,0.0,0.0,0.0,0.0,-0.69637545451927,0.0,0.0,0.0,0.0,0.0,-1.0809293,-0.0068849,-0.0206547,0.0275396,0.0481943,0.0137698,-0.025591208790887998,-0.03892429792381,-0.015829792429593998,0.004604853479949001,-0.0018798840049230002,0.000810592185609,0.37000000000000455,1.947534999999334,0.32951600041997153,0.08248099948104937,17.912369999976363
pid,04:59:03.891,138,-99.652,-88.235,53.247,-89.967,-32.105,0.002,-1.077245417824644,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.33773080529976,-88.235,53.247,-89.967,-32.105,0.002,-16.78864472432229,0.0,0.0,0.0,0.0,0.0,-0.6857308052997553,0.0,0.0,0.0,0.0,0.0,-1.0051954,-0.034424500000000004,-0.0,-0.06884900000000001,0.034424500000000004,-0.0068849,-0.025799267398944,-0.039305738705246,-0.016974114773902,0.004553113553208,-0.001569444444477,0.000741605616621,0.347999999999999,1.944091000041226,0.3558850003173575,0.08457300009467872,17.912686000272515
pid,04:59:03.912,139,-99.674,-88.235,53.247,-89.967,-32.105,0.002,-1.0759265417490451,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.34906409942913,-88.235,53.247,-89.967,-32.105,0.002,-16.507258680852964,0.0,0.0,0.0,0.0,0.0,-0.6750640994291217,0.0,0.0,0.0,0.0,0.0,-1.1084689,0.0275396,0.0481943,0.0413094,-0.0619641,0.0068849,-0.02479365079334,-0.038612210011725996,-0.016974114773902,0.004725579975678001,-0.0018971306471700002,0.000189713064717,0.3259999999999934,1.897035999718355,0.355532999492425,0.10377599937783089,17.955258999791113
pid,04:59:03.932,140,-99.696,-88.235,53.247,-89.967,-32.105,0.002,-1.075650614908944,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.36037498104382,-88.235,53.247,-89.967,-32.105,0.002,-16.241712656595,0.0,0.0,0.0,0.0,0.0,-0.6643749810438209,0.0,0.0,0.0,0.0,0.0,-1.1084689,0.0137698,0.0137698,-0.0137698,-0.0275396,-0.0206547,-0.0242735042732,-0.037207814407348,-0.017806349206126,0.004415140415232,-0.0019661172161580002,0.001138278388302,0.30400000000000205,1.9294610001452384,0.3747000000657863,0.11638799969659885,17.87087100001372
pid,04:59:03.953,141,-99.717,-88.235,53.247,-89.967,-32.105,0.002,-1.018788562968485,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.37116665098476,-88.235,53.247,-89.967,-32.105,0.002,-15.868035769015467,0.0,0.0,0.0,0.0,0.0,-0.654166650984763,0.0,0.0,0.0,0.0,0.0,-0.9225766000000001,-0.0137698,-0.0275396,-0.0206547,-0.0068849,0.0137698,-0.026042002441676,-0.038976312575824,-0.017650305250084,0.0048118131869130006,-0.002276556776604,0.00051739926741,0.28300000000000125,1.9014250001418986,0.34312600018893136,0.0824250000732718,17.95024100010778
pid,04:59:03.973,142,-99.739,-88.235,53.247,-89.967,-32.105,0.002,-1.0767300435247011,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.38243329163599,-88.235,53.247,-89.967,-32.105,0.002,-15.745544457006446,0.0,0.0,0.0,0.0,0.0,-0.6434332916359864,0.0,0.0,0.0,0.0,0.0,-0.9983105,-0.0206547,0.0206547,-0.0137698,0.0275396,-0.0137698,-0.025799267398944,-0.039253724053232,-0.016332600732396,0.0051567460318530005,-0.0022593101343570004,0.000275946275952,0.2609999999999957,1.920018000419077,0.345810999533569,0.1323509995927452,17.87457499995071
pid,04:59:03.994,143,-99.758,-88.235,53.247,-89.967,-32.105,0.002,-0.930315732946887,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.39218041204023,-88.235,53.247,-89.967,-32.105,0.002,-15.526000390737963,0.0,0.0,0.0,0.0,0.0,-0.6341804120402372,0.0,0.0,0.0,0.0,0.0,-1.0120803,-0.0481943,-0.0068849,-0.0068849,0.0068849,0.0550792,-0.025192429792113998,-0.03840415140367,-0.016020512820312,0.004363400488491,-0.001517704517736,0.001121031746055,0.24200000000000443,1.8917959996542777,0.4075699998793425,0.12534999950730707,17.931741000211332
pid,04:59:04.014,144,-99.777,-88.235,53.247,-89.967,-32.105,0.002,-0.9260025098770961,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.40190919111777,-88.235,53.247,-89.967,-32.105,0.002,-15.228091563688112,0.0,0.0,0.0,0.0,0.0,-0.6249091911177658,0.0,0.0,0.0,0.0,0.0,-0.8537276,0.0137698,0.0619641,0.0413094,-0.0,0.0550792,-0.026423443223112,-0.039045665445176,-0.016696703296494,0.0051567460318530005,-0.0019661172161580002,0.000741605616621,0.22299999999999898,2.1808100000271224,0.2981260004162323,0.12046099982399028,17.70887299971946
pid,04:59:04.035,145,-99.814,-88.235,53.247,-89.967,-32.105,0.002,-1.807047601303751,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.42059961222219,-88.235,53.247,-89.967,-32.105,0.002,-14.81289694889389,0.0,0.0,0.0,0.0,0.0,-0.6065996122221975,0.0,0.0,0.0,0.0,0.0,-0.8743823000000001,0.0757339,-0.034424500000000004,-0.0137698,-0.0413094,0.0481943,-0.026978266177928,-0.037537240536769996,-0.0164713064711,0.004725579975678001,-0.001138278388302,0.001276251526278,0.18600000000000705,1.9519059997037402,0.2717380002650316,0.14764699972147355,17.947629999980563
pid,04:59:04.055,146,-99.832,-88.235,53.247,-89.967,-32.105,0.002,-0.879472904338135,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.42977153338003,-88.235,53.247,-89.967,-32.105,0.002,-14.603440738677213,0.0,0.0,0.0,0.0,0.0,-0.5977715333800404,0.0,0.0,0.0,0.0,0.0,-0.9501162000000001,0.0,-0.0481943,-0.0,0.0068849,0.0275396,-0.02626739926707,-0.038161416360938,-0.016696703296494,0.0051567460318530005,-0.0017419108669470002,0.000810592185609,0.16800000000000637,1.9329429997014813,0.3242369994040928,0.08303699996758951,17.93044399983046
pid,04:59:04.075,147,-99.85,-88.235,53.247,-89.967,-32.105,0.002,-0.8817325983369483,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.43892464102315,-88.235,53.247,-89.967,-32.105,0.002,-14.42427927649965,0.0,0.0,0.0,0.0,0.0,-0.588924641023155,0.0,0.0,0.0,0.0,0.0,-0.826188,-0.0275396,0.0413094,-0.034424500000000004,0.0550792,-0.0068849,-0.027585103784757998,-0.038092063491585997,-0.016141880341678,0.0048118131869130006,-0.0026387362637910004,0.00051739926741,0.15000000000000568,1.9225910000386648,0.33310700018773787,0.08157299998856615,17.934999999852153
pid,04:59:04.096,148,-99.868,-88.235,53.247,-89.967,-32.105,0.002,-0.8815061065315702,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.44805941036749,-88.235,53.247,-89.967,-32.105,0.002,-14.203497566389617,0.0,0.0,0.0,0.0,0.0,-0.5800594103674968,0.0,0.0,0.0,0.0,0.0,-0.8537276,-0.0068849,-0.0275396,-0.0206547,-0.0275396,-0.0206547,-0.02765445665411,-0.037727960927488,-0.015881807081608,0.005001526251630001,-0.0017936507936880002,0.001052045177067,0.132000000000005,1.8922770004792255,0.34457099991414,0.08070300009421771,17.957832999854872
pid,04:59:04.116,149,-99.883,-88.235,53.247,-89.967,-32.105,0.002,-0.7344169215324912,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.45567889290857,-88.235,53.247,-89.967,-32.105,0.002,-14.01950231855117,0.0,0.0,0.0,0.0,0.0,-0.57267889290857,0.0,0.0,0.0,0.0,0.0,-0.9294615,0.0137698,0.0275396,0.0481943,-0.06884900000000001,-0.0,-0.02626739926707,-0.038161416360938,-0.017476923076704,0.004760073260172,-0.0016556776557120003,0.0008968253968440001,0.11700000000000443,1.924645999679342,0.4474759998629452,0.11375800022506155,17.789982999602216
pid,04:59:04.137,150,-99.901,-88.235,53.247,-89.967,-32.105,0.002,-0.8797906144756955,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.46478016700554,-88.235,53.247,-89.967,-32.105,0.002,-13.778013876638783,0.0,0.0,0.0,0.0,0.0,-0.5637801670055467,0.0,0.0,0.0,0.0,0.0,-0.9225766000000001,0.034424500000000004,-0.0206547,0.0137698,0.0206547,0.0206547,-0.025885958485634,-0.038612210011725996,-0.017164835164619998,0.0049497863248890005,-0.002104090354134,0.000258699633705,0.09900000000000375,1.9105170003967942,0.26905300001089927,0.08857299962983234,17.93214799999987
pid,04:59:04.157,151,-99.92,-88.235,53.247,-89.967,-32.105,0.002,-0.9254110898220158,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.4743622926693,-88.235,53.247,-89.967,-32.105,0.002,-13.500342458294122,0.0,0.0,0.0,0.0,0.0,-0.5543622926692962,0.0,0.0,0.0,0.0,0.0,-0.8606125,0.0481943,-0.0068849,-0.034424500000000004,0.0757339,-0.0275396,-0.027342368742026,-0.03797069597022,-0.017008791208578,0.0049497863248890005,-0.0018626373626760002,0.000655372405386,0.0799999999999983,1.9343130006745923,0.3822550006589154,0.08436899952357635,17.875573999845074
pid,04:59:04.178,152,-99.938,-88.235,53.247,-89.967,-32.105,0.002,-0.8809506651108852,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.48342563333321,-88.235,53.247,-89.967,-32.105,0.002,-13.347029845927628,0.0,0.0,0.0,0.0,0.0,-0.5454256333332097,0.0,0.0,0.0,0.0,0.0,-0.7986484,0.0,-0.0275396,-0.0826188,0.0137698,-0.0413094,-0.026943589743252,-0.038282783882304,-0.017476923076704,0.0050877594628650005,-0.002190323565369,0.0008278388278560001,0.06199999999999761,2.0062570001755375,0.34231100016768323,0.1098140000976855,17.841259999840986
pid,04:59:04.198,153,-99.954,-88.235,53.247,-89.967,-32.105,0.002,-0.7817172677285762,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.49147270917702,-88.235,53.247,-89.967,-32.105,0.002,-13.12974055302403,0.0,0.0,0.0,0.0,0.0,-0.5374727091770239,0.0,0.0,0.0,0.0,0.0,-0.9088068,0.0,0.0275396,0.0068849,0.0068849,-0.0275396,-0.027515750915406,-0.038282783882304,-0.017476923076704,0.004760073260172,-0.002190323565369,0.00051739926741,0.04600000000000648,2.1441439994305256,0.3280710006947629,0.13927700001659105,17.675131999567384
pid,04:59:04.219,154,-99.972,-88.235,53.247,-89.967,-32.105,0.002,-0.8767357859532104,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.50050145215798,-88.235,53.247,-89.967,-32.105,0.002,-12.871003778753323,0.0,0.0,0.0,0.0,0.0,-0.5285014521579825,0.0,0.0,0.0,0.0,0.0,-0.826188,-0.0137698,-0.0137698,0.0275396,-0.0137698,-0.0,-0.025469841269522,-0.03797069597022,-0.016974114773902,0.004639346764443,-0.0018798840049230002,0.001052045177067,0.028000000000005798,1.94566499976645,0.2731630002017482,0.08683299984113546,18.58219600035227
pid,04:59:04.240,155,-99.988,-88.235,53.247,-89.967,-32.105,0.002,-0.7600872569120568,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.50851408228684,-88.235,53.247,-89.967,-32.105,0.002,-12.363628780917653,0.0,0.0,0.0,0.0,0.0,-0.5205140822868373,0.0,0.0,0.0,0.0,0.0,-0.8674974,0.0068849,-0.0068849,0.034424500000000004,-0.0275396,-0.0137698,-0.025573870573549998,-0.038802930402444,-0.01751159951138,0.0048118131869130006,-0.002138583638628,0.000586385836398,0.012000000000000455,1.956776000042737,0.3297000002930872,0.12029499976051738,17.670168999757152
pid,04:59:04.260,156,-100.006,-88.235,53.247,-89.967,-32.105,0.002,-0.888770183410671,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.51750800647545,-88.235,53.247,-89.967,-32.105,0.002,-12.62814068697761,0.0,0.0,0.0,0.0,0.0,-0.5115080064754522,0.0,0.0,0.0,0.0,0.0,-0.9019219,0.0068849,0.0206547,-0.0619641,0.0206547,-0.0137698,-0.024100122099819998,-0.039045665445176,-0.016523321123114,0.0050877594628650005,-0.002190323565369,0.00034493284494,0.006000000000000227,1.9709790003616945,1.007230000141135,0.13094299993099412,17.201229000420426
pid,04:59:04.281,157,-100.024,-88.235,53.247,-89.967,-32.105,0.002,-0.8786847452893106,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.52648342428017,-88.235,53.247,-89.967,-32.105,0.002,-12.264569990991715,0.0,0.0,0.0,0.0,0.0,-0.5024834242801717,0.0,0.0,0.0,0.0,0.0,-0.826188,0.0137698,0.0068849,-0.0137698,0.0413094,-0.0275396,-0.023319902319609998,-0.037277167276699996,-0.015465689865495999,0.004363400488491,-0.001259004884031,0.001052045177067,0.02400000000000091,1.9285729995317524,0.270367000666738,0.07940699924802175,17.785761000595812
pid,04:59:04.301,158,-100.041,-88.235,53.247,-89.967,-32.105,0.002,-0.8411070505937366,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.53494199079084,-88.235,53.247,-89.967,-32.105,0.002,-12.219355618781966,0.0,0.0,0.0,0.0,0.0,-0.49394199079084444,0.0,0.0,0.0,0.0,0.0,-0.7022598,-0.0275396,-0.0068849,0.0137698,-0.0275396,0.034424500000000004,-0.025313797313479998,-0.038733577533092,-0.016523321123114,0.004863553113654001,-0.002104090354134,0.000586385836398,0.04099999999999682,2.8387299998939852,0.3001449995281291,0.15249900025082752,17.115360000389046
pid,04:59:04.321,159,-100.056,-88.235,53.247,-89.967,-32.105,0.002,-0.7271762271871194,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.54238423312711,-88.235,53.247,-89.967,-32.105,0.002,-11.7895683869555,0.0,0.0,0.0,0.0,0.0,-0.48638423312711154,0.0,0.0,0.0,0.0,0.0,-0.757339,-0.0413094,-0.0481943,-0.0206547,-0.0826188,0.0206547,-0.026492796092464,-0.03823076923029,-0.016956776556564,0.004691086691184,-0.000638125763139,0.000810592185609,0.055999999999997385,2.0565529994200915,0.33795900071709184,0.10888700035138754,17.553226000018185
pid,04:59:04.342,160,-100.069,-88.235,53.247,-89.967,-32.105,0.002,-0.643214684267284,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.5488145052414,-88.235,53.247,-89.967,-32.105,0.002,-11.870143672906977,0.0,0.0,0.0,0.0,0.0,-0.4798145052413929,0.0,0.0,0.0,0.0,0.0,-0.7366843000000001,0.0,-0.0137698,0.0413094,0.0413094,0.0068849,-0.025036385836071998,-0.037901343100868,-0.016835409035198,0.004553113553208,-0.0018281440781820002,0.00051739926741,0.06900000000000261,2.019238000684709,0.3009790007126867,0.1580539992573904,17.525799999930314
pid,04:59:04.362,161,-100.085,-88.235,53.247,-89.967,-32.105,0.002,-0.7854869609996115,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.55672793474007,-88.235,53.247,-89.967,-32.105,0.002,-11.57925443368143,0.0,0.0,0.0,0.0,0.0,-0.47172793474007335,0.0,0.0,0.0,0.0,0.0,-0.6471806,-0.0068849,-0.0137698,0.0137698,-0.0137698,-0.0,-0.025469841269522,-0.037537240536769996,-0.017008791208578,0.004639346764443,-0.0017419108669470002,0.0008278388278560001,0.08499999999999375,2.0691640002041822,0.3043300002900651,0.1706100001683808,17.80164899992087
pid,04:59:04.383,162,-100.099,-88.235,53.247,-89.967,-32.105,0.002,-0.6821036393420837,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.56362633727598,-88.235,53.247,-89.967,-32.105,0.002,-11.318689842496498,0.0,0.0,0.0,0.0,0.0,-0.46462633727597336,0.0,0.0,0.0,0.0,0.0,-0.6540655,0.06884900000000001,-0.0068849,-0.0481943,-0.0481943,0.0206547,-0.026388766788435998,-0.038612210011725996,-0.016523321123114,0.004760073260172,-0.001983363858405,0.000275946275952,0.09900000000000375,2.3879760001364048,0.3086260003328789,0.11209200056327973,17.491374999735854
pid,04:59:04.403,163,-100.113,-88.235,53.247,-89.967,-32.105,0.002,-0.6839866744319436,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.57051069174814,-88.235,53.247,-89.967,-32.105,0.002,-11.17611487735586,0.0,0.0,0.0,0.0,0.0,-0.45751069174814063,0.0,0.0,0.0,0.0,0.0,-0.6816051000000001,0.0275396,0.0413094,0.034424500000000004,0.0413094,-0.0,-0.02696092796059,-0.03797069597022,-0.017476923076704,0.005001526251630001,-0.002104090354134,0.000500152625163,0.11299999999999955,6.218065000211936,0.3976070001954213,0.18038700000033714,13.537544999962847
pid,04:59:04.423,164,-100.125,-88.235,53.247,-89.967,-32.105,0.002,-0.5846059353040468,0.0,0.0,0.0,0.0,0.0,-100.0,-88.235,53.247,-89.967,-32.105,0.002,-100.57638240020084,-88.235,53.247,-89.967,-32.105,0.002,-10.995034593716245,0.0,0.0,0.0,0.0,0.0,-0.45138240020084197,0.0,0.0,0.0,0.0,0.0,-0.6747202,-0.0206547,-0.0,0.0275396,-0.0137698,-0.06884900000000001,-0.025972649572323998,-0.038161416360938,-0.016332600732396,0.005122252747359,-0.001500457875489,0.000758852258868,0.125,2.3346239995589713,0.31540399959339993,0.13362800018512644,17.32209799956763
