controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:34.429,84,-107.096,-89.999,0.006,-89.968,0.037,0.006,-2.1255503411866297,-0.049431403282936236,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.548,-89.9985,0.006,-89.968,0.037,0.006,-35.88719878375029,0.012357850820734059,0.0,0.0,0.0,0.0,-1.4519999999999982,0.0004999999999881766,0.0,0.0,0.0,0.0,-2.3477509,0.0206547,0.0206547,-0.0275396,-0.0413094,0.0137698,-0.02262637362609,-0.01222344322329,0.016436630036424,0.00327686202693,-0.0030871489622130003,0.002086843711887,2.9040001721763,3.3669470003587776,0.28516400016087573,0.1155360005213879,16.305278999425354
invdyn,00:44:34.449,85,-107.139,-89.998,0.006,-89.968,0.037,0.006,-2.124323580682769,0.04940287396890957,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.5695,-89.998,0.006,-89.968,0.037,0.006,-35.33540560659605,0.0,0.0,0.0,0.0,0.0,-1.4305000000000092,0.0,0.0,0.0,0.0,0.0,-2.2789019,0.0,0.0068849,-0.0068849,-0.0137698,-0.034424500000000004,-0.021638095237824,-0.011894017093868,0.016800732600522,0.00327686202693,-0.0026387362637910004,0.001414224664254,2.861000000000004,4.313251999519707,0.27107099958811887,0.14777599972148892,15.306510999835155
invdyn,00:44:34.470,86,-107.187,-89.998,0.006,-89.968,0.037,0.006,-2.3738823945572713,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.5935,-89.998,0.006,-89.968,0.037,0.006,-34.77984987442373,0.0,0.0,0.0,0.0,0.0,-1.4065000000000083,0.0,0.0,0.0,0.0,0.0,-2.4028301,0.0137698,-0.0,0.0275396,-0.0,-0.0137698,-0.020355067154812,-0.01196336996322,0.01621123321103,0.0033113553114240005,-0.002121336996381,0.001172771672796,2.8130000000000024,2.3327910002990393,0.2416460001768428,0.12107300062780268,17.3589340001854
invdyn,00:44:34.490,87,-107.234,-89.998,0.006,-89.968,0.037,0.006,-2.3245635583225743,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.61699999999999,-89.998,0.006,-89.968,0.037,0.006,-34.20075958681201,0.0,0.0,0.0,0.0,0.0,-1.3829999999999956,0.0,0.0,0.0,0.0,0.0,-2.3202113,-0.0413094,-0.0,0.0206547,0.0068849,-0.0206547,-0.019488156287912,-0.011894017093868,0.016714041513832,0.0037425213675990002,-0.0028801892552490003,0.0019143772894170002,2.7660000000000053,2.1260160001475015,0.22875699960422935,0.10409100013930583,17.603525000595255
invdyn,00:44:34.510,88,-107.28,-89.998,0.006,-89.968,0.037,0.006,-2.274327018966996,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.64,-89.998,0.006,-89.968,0.037,0.006,-33.620486367333456,0.0,0.0,0.0,0.0,0.0,-1.3599999999999994,0.0,0.0,0.0,0.0,0.0,-2.0241606,0.0068849,-0.0068849,-0.0068849,-0.0068849,0.0137698,-0.021794139193866,-0.011564590964446,0.017026129425915998,0.003000915750978,-0.0030181623932250003,0.0016556776557120003,2.719999999999999,3.61127900032443,0.3471449999778997,0.1389620001646108,15.95268999972177
invdyn,00:44:34.530,89,-107.323,-89.998,0.006,-89.968,0.037,0.006,-2.124323580682769,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.66149999999999,-89.998,0.006,-89.968,0.037,0.006,-33.0628734040048,0.0,0.0,0.0,0.0,0.0,-1.3384999999999962,0.0,0.0,0.0,0.0,0.0,-2.0998945,-0.0068849,-0.0068849,-0.034424500000000004,-0.0413094,-0.0137698,-0.02132600732574,-0.011581929181783999,0.016748717948508,0.003173382173448,-0.002724969475026,0.0017074175824530002,2.6770000000000067,2.2286260000328184,0.4141629997320706,0.12505399990914157,17.280973000197264
invdyn,00:44:34.551,90,-107.362,-89.998,0.006,-89.968,0.037,0.006,-1.9287567032190331,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.681,-89.998,0.006,-89.968,0.037,0.006,-32.615770404433505,0.0,0.0,0.0,0.0,0.0,-1.3190000000000026,0.0,0.0,0.0,0.0,0.0,-2.06547,-0.0206547,-0.0,-0.0137698,0.0137698,-0.0413094,-0.022366300366019998,-0.011668620268474,0.015673748473552,0.0026387362637910004,-0.0030871489622130003,0.001362484737513,2.6380000000000052,1.9621089995780494,0.24849700002960162,0.08761099979892606,17.758689999936905
invdyn,00:44:34.571,91,-107.402,-89.998,0.006,-89.968,0.037,0.006,-1.9668944172199374,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.701,-89.998,0.006,-89.968,0.037,0.006,-31.93744809960373,0.0,0.0,0.0,0.0,0.0,-1.2989999999999924,0.0,0.0,0.0,0.0,0.0,-2.0379304,-0.0137698,0.0137698,-0.0,-0.0206547,0.0275396,-0.021776800976528,-0.011928693528543999,0.017026129425915998,0.0034838217338940005,-0.002828449328508,0.0018453907204290002,2.597999999999999,2.096070999868971,0.41981100002885796,0.11749900022550719,17.410581999683927
invdyn,00:44:34.591,92,-107.445,-89.998,0.006,-89.968,0.037,0.006,-2.1271547760855687,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.7225,-89.998,0.006,-89.968,0.037,0.006,-31.598142168021127,0.0,0.0,0.0,0.0,0.0,-1.2775000000000034,0.0,0.0,0.0,0.0,0.0,-2.1136643,0.0206547,0.0275396,0.0550792,-0.0,-0.0275396,-0.021308669108401998,-0.01161660561646,0.016245909645706,0.002966422466484,-0.0030181623932250003,0.0019488705739110002,2.555000000000007,2.0857019999311888,0.38699600008840207,0.09944299927155953,17.47626699943794
invdyn,00:44:34.611,93,-107.484,-89.998,0.006,-89.968,0.037,0.006,-1.9296668160906711,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.74199999999999,-89.998,0.006,-89.968,0.037,0.006,-31.122062238999714,0.0,0.0,0.0,0.0,0.0,-1.2579999999999956,0.0,0.0,0.0,0.0,0.0,-2.1618586,-0.0068849,-0.0068849,0.0413094,0.0275396,0.06884900000000001,-0.021343345543078,-0.011633943833798,0.017026129425915998,0.002690476190532,-0.002345543345592,0.001362484737513,2.5160000000000053,1.9814429997495608,0.22451699987868778,0.09870299982139841,17.588043999239744
invdyn,00:44:34.631,94,-107.528,-89.998,0.006,-89.968,0.037,0.006,-2.17564840554137,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.76400000000001,-89.998,0.006,-89.968,0.037,0.006,-30.557970786914165,0.0,0.0,0.0,0.0,0.0,-1.2360000000000042,0.0,0.0,0.0,0.0,0.0,-1.9621965000000001,-0.0481943,0.034424500000000004,-0.0206547,0.0206547,0.0206547,-0.019366788766546,-0.012535531135374,0.017026129425915998,0.0036735347986110002,-0.002345543345592,0.0016556776557120003,2.471999999999994,2.0495529997788253,0.38642199979221914,0.09881400001177099,17.52315500016266
invdyn,00:44:34.652,95,-107.568,-89.998,0.006,-89.968,0.037,0.006,-1.978258654843489,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.78399999999999,-89.998,0.006,-89.968,0.037,0.006,-30.069531553627044,0.0,0.0,0.0,0.0,0.0,-1.215999999999994,0.0,0.0,0.0,0.0,0.0,-1.8520381000000001,0.0,0.0413094,0.0137698,-0.0068849,0.0275396,-0.02219291819264,-0.012812942612782,0.017927716727492,0.0027767094017670003,-0.0030181623932250003,0.001414224664254,2.432000000000002,1.9966649997513741,0.4542920005405904,0.19868300023517804,17.39578700016864
invdyn,00:44:34.672,96,-107.606,-89.998,0.006,-89.968,0.037,0.006,-1.879744686873289,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.803,-89.998,0.006,-89.968,0.037,0.006,-29.605978818256936,0.0,0.0,0.0,0.0,0.0,-1.1970000000000027,0.0,0.0,0.0,0.0,0.0,-1.7694193,-0.0068849,0.0275396,0.0137698,0.0137698,-0.0275396,-0.02245299145271,-0.012188766788613999,0.016159218559016,0.0034838217338940005,-0.003035409035472,0.00155219780223,2.3940000000000055,2.086071000121592,0.4984950001016841,0.18442399959894828,17.30380599929049
invdyn,00:44:34.692,97,-107.643,-89.998,0.006,-89.968,0.037,0.006,-1.8254337234608686,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.8215,-89.998,0.006,-89.968,0.037,0.006,-29.071265447274,0.0,0.0,0.0,0.0,0.0,-1.1784999999999997,0.0,0.0,0.0,0.0,0.0,-1.7831891,0.0,0.0068849,-0.0,-0.0,0.0137698,-0.022869108668822,-0.0121367521366,0.016748717948508,0.003138888888954,-0.0028801892552490003,0.0016556776557120003,2.3569999999999993,2.073942000606621,0.25168299998767907,0.12831300045945682,17.44017500004702
invdyn,00:44:34.712,98,-107.676,-89.998,0.006,-89.968,0.037,0.006,-1.6311209682171801,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.838,-89.998,0.006,-89.968,0.037,0.006,-28.717614622246813,0.0,0.0,0.0,0.0,0.0,-1.161999999999992,0.0,0.0,0.0,0.0,0.0,-1.9071173000000001,0.0,0.0137698,-0.0,-0.0068849,0.034424500000000004,-0.022054212453936,-0.011581929181783999,0.017303540903323998,0.0037942612943400005,-0.0024317765568270004,0.0019143772894170002,2.323999999999998,2.3019029995339224,0.2402380005150917,0.1746460002323147,17.32250999975804
invdyn,00:44:34.733,99,-107.712,-89.998,0.006,-89.968,0.037,0.006,-1.7778961720967599,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.856,-89.998,0.006,-89.968,0.037,0.006,-28.248794734425186,0.0,0.0,0.0,0.0,0.0,-1.1439999999999912,0.0,0.0,0.0,0.0,0.0,-1.8107287,0.0,0.0068849,-0.0550792,-0.0,-0.0,-0.024498901098593998,-0.011633943833798,0.016245909645706,0.002828449328508,-0.003173382173448,0.0016556776557120003,2.2879999999999967,1.939962000506057,0.3949029996874742,0.15216500014503254,17.5655809998716
invdyn,00:44:34.753,100,-107.748,-89.998,0.006,-89.968,0.037,0.006,-1.7809367805246947,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.874,-89.998,0.006,-89.968,0.037,0.006,-27.851872428760085,0.0,0.0,0.0,0.0,0.0,-1.1259999999999906,0.0,0.0,0.0,0.0,0.0,-1.8244985,0.034424500000000004,-0.0206547,-0.0206547,0.0275396,-0.0068849,-0.022175579975302,-0.012240781440628,0.016714041513832,0.003000915750978,-0.0032596153846830003,0.001603937728971,2.2519999999999953,2.173051999307063,0.5413279995991616,0.23153499932959676,17.36384299965721
invdyn,00:44:34.774,101,-107.784,-89.998,0.006,-89.968,0.037,0.006,-1.6995896535423078,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.892,-89.998,0.006,-89.968,0.037,0.006,-26.154796335066678,0.0,0.0,0.0,0.0,0.0,-1.1079999999999899,0.0,0.0,0.0,0.0,0.0,-1.7281099,0.0206547,-0.0481943,0.0137698,-0.0413094,0.0137698,-0.022002197801922,-0.012240781440628,0.01759829059807,0.0032251221001890003,-0.002724969475026,0.0018453907204290002,2.215999999999994,3.0927829993743217,0.3513290002956637,0.11860900031024357,16.83294099984778
invdyn,00:44:34.795,102,-107.784,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.892,-89.998,0.006,-89.968,0.037,0.006,-26.94611594169278,0.0,0.0,0.0,0.0,0.0,-1.1079999999999899,0.0,0.0,0.0,0.0,0.0,-1.6386062000000001,-0.0068849,-0.0137698,-0.0275396,-0.0,-0.0481943,-0.022574358974076,-0.011287179487038,0.015101587301398,0.0031216422467070003,-0.0026387362637910004,0.0016556776557120003,2.215999999999994,4.454658000213385,0.2362199993513059,0.1094250001187902,15.620305000084045
invdyn,00:44:34.816,103,-107.888,-89.998,0.006,-89.968,0.037,0.006,-5.013362020020879,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.944,-89.998,0.006,-89.968,0.037,0.006,-25.452453332413825,0.0,0.0,0.0,0.0,0.0,-1.0559999999999974,0.0,0.0,0.0,0.0,0.0,-1.5491025,0.034424500000000004,-0.0481943,-0.0137698,-0.0206547,-0.0275396,-0.021950183149908,-0.011581929181783999,0.017286202685986,0.00396672771681,-0.002690476190532,0.0018453907204290002,2.1119999999999948,4.201753999950597,0.2826449999702163,0.0973879996308824,16.16972500050906
invdyn,00:44:34.836,104,-107.919,-89.998,0.006,-89.968,0.037,0.006,-1.4747402542897592,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.95949999999999,-89.998,0.006,-89.968,0.037,0.006,-24.749471525627538,0.0,0.0,0.0,0.0,0.0,-1.0404999999999944,0.0,0.0,0.0,0.0,0.0,-1.5697572,0.0206547,0.0137698,0.0275396,-0.0,0.0550792,-0.02297313797285,-0.01196336996322,0.01621123321103,0.0026387362637910004,-0.002724969475026,0.001224511599537,2.081000000000003,3.7086669999553123,0.2439419995425851,0.12401700041664299,15.993245000572642
invdyn,00:44:34.857,105,-107.951,-89.998,0.006,-89.968,0.037,0.006,-1.5768060150374203,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.9755,-89.998,0.006,-89.968,0.037,0.006,-25.241215037594067,0.0,0.0,0.0,0.0,0.0,-1.0245000000000033,0.0,0.0,0.0,0.0,0.0,-1.6868005000000001,-0.0206547,0.0068849,0.0137698,-0.0,-0.0206547,-0.02375335775306,-0.01161660561646,0.01621123321103,0.0034148351649060005,-0.00293192918199,0.001069291819314,2.0490000000000066,2.0213500001773355,0.24518299960618606,0.10179500077356352,17.676894000032917
invdyn,00:44:34.877,106,-107.981,-89.998,0.006,-89.968,0.037,0.006,-1.4836415087666077,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-108.9905,-89.998,0.006,-89.968,0.037,0.006,-24.962268384997298,0.0,0.0,0.0,0.0,0.0,-1.0095000000000027,0.0,0.0,0.0,0.0,0.0,-1.5972968,-0.0413094,0.0550792,0.0137698,-0.0,-0.0068849,-0.021984859584583998,-0.012119413919261999,0.016748717948508,0.0030871489622130003,-0.002724969475026,0.001603937728971,2.0190000000000055,2.036904999840772,0.24838599983922904,0.10605499937810237,17.658265000136453
invdyn,00:44:34.897,107,-108.014,-89.998,0.006,-89.968,0.037,0.006,-1.6330069019219817,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.007,-89.998,0.006,-89.968,0.037,0.006,-24.569331115279844,0.0,0.0,0.0,0.0,0.0,-0.9930000000000092,0.0,0.0,0.0,0.0,0.0,-1.4940233,0.0275396,0.0275396,-0.0275396,-0.0068849,-0.0,-0.022348962148682,-0.01222344322329,0.017043467643254,0.0035183150183880005,-0.003035409035472,0.001603937728971,1.9860000000000042,2.160478000405419,0.25936799920600606,0.17240599936485523,17.451396999604185
invdyn,00:44:34.917,108,-108.043,-89.998,0.006,-89.968,0.037,0.006,-1.432868993627494,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.0215,-89.998,0.006,-89.968,0.037,0.006,-24.17348810799978,0.0,0.0,0.0,0.0,0.0,-0.9784999999999968,0.0,0.0,0.0,0.0,0.0,-1.5215629,0.0137698,0.0068849,-0.0137698,-0.0481943,-0.0068849,-0.021707448107175998,-0.011894017093868,0.016748717948508,0.0033803418804120005,-0.0027767094017670003,0.001414224664254,1.9569999999999936,2.145163000022876,0.2329600001758081,0.10759199994936353,17.574488999343885
invdyn,00:44:34.938,109,-108.076,-89.998,0.006,-89.968,0.037,0.006,-1.6325831495257856,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.038,-89.998,0.006,-89.968,0.037,0.006,-23.79613620976406,0.0,0.0,0.0,0.0,0.0,-0.9620000000000033,0.0,0.0,0.0,0.0,0.0,-1.4871384,0.0206547,0.034424500000000004,0.034424500000000004,-0.0206547,-0.0,-0.02028571428546,-0.011980708180558,0.017303540903323998,0.0035700549451290003,-0.002724969475026,0.0016556776557120003,1.9240000000000066,2.0327940001152456,0.22381300004781224,0.08466600047540851,17.716485999699216
invdyn,00:44:34.958,110,-108.105,-89.998,0.006,-89.968,0.037,0.006,-1.4335951724305724,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.05250000000001,-89.998,0.006,-89.968,0.037,0.006,-23.419507342714986,0.0,0.0,0.0,0.0,0.0,-0.9475000000000051,0.0,0.0,0.0,0.0,0.0,-1.5697572,-0.034424500000000004,-0.0068849,0.0275396,0.0068849,0.0550792,-0.020961904761642,-0.01222344322329,0.01621123321103,0.003138888888954,-0.003173382173448,0.0017936507936880002,1.894999999999996,2.605344000585319,0.3011449998666649,0.12099899959139293,17.046529999788618
invdyn,00:44:34.979,111,-108.105,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.05250000000001,-89.998,0.006,-89.968,0.037,0.006,-22.65401388619698,0.0,0.0,0.0,0.0,0.0,-0.9475000000000051,0.0,0.0,0.0,0.0,0.0,-1.3838649,-0.0068849,-0.0,0.0068849,0.034424500000000004,-0.0275396,-0.021447374847105998,-0.011633943833798,0.016488644688437998,0.003207875457942,-0.0030871489622130003,0.001069291819314,1.894999999999996,3.138561000014306,0.23683099971094634,0.11616499978117645,16.580571999838867
invdyn,00:44:34.999,112,-108.168,-89.998,0.006,-89.968,0.037,0.006,-3.1119412097231254,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.084,-89.998,0.006,-89.968,0.037,0.006,-22.623318635764008,0.0,0.0,0.0,0.0,0.0,-0.9159999999999968,0.0,0.0,0.0,0.0,0.0,-1.3838649,-0.0206547,-0.0,-0.0137698,0.0137698,-0.0068849,-0.022244932844653998,-0.013333089132922,0.016714041513832,0.0036907814408580005,-0.002966422466484,0.0017074175824530002,1.8319999999999936,2.0355169999675127,0.6489560000773054,0.09807300011743791,17.275324999900477
invdyn,00:44:35.019,113,-108.195,-89.998,0.006,-89.968,0.037,0.006,-1.3347894674800769,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.0975,-89.998,0.006,-89.968,0.037,0.006,-22.308286933358563,0.0,0.0,0.0,0.0,0.0,-0.9025000000000034,0.0,0.0,0.0,0.0,0.0,-1.2323971,0.0206547,-0.0068849,0.0275396,-0.0137698,-0.034424500000000004,-0.022296947496668,-0.01161660561646,0.0164713064711,0.002862942613002,-0.002828449328508,0.002086843711887,1.8050000000000068,1.9995909997305716,0.22357199941325234,0.08420299946010346,17.808022999815876
invdyn,00:44:35.040,114,-108.222,-89.998,0.006,-89.968,0.037,0.006,-1.3290092593679723,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.11099999999999,-89.998,0.006,-89.968,0.037,0.006,-21.87943021440901,0.0,0.0,0.0,0.0,0.0,-0.8889999999999958,0.0,0.0,0.0,0.0,0.0,-1.2805914,-0.0275396,-0.0137698,-0.034424500000000004,-0.0068849,-0.0137698,-0.023649328449032,-0.011928693528543999,0.015656410256214,0.0030871489622130003,-0.0026387362637910004,0.001603937728971,1.7780000000000058,3.424724999604223,0.24716400002944283,0.14212800033419626,16.2065939994136
invdyn,00:44:35.060,115,-108.248,-89.998,0.006,-89.968,0.037,0.006,-1.2854134232306733,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.124,-89.998,0.006,-89.968,0.037,0.006,-21.65427228364642,0.0,0.0,0.0,0.0,0.0,-0.8759999999999906,0.0,0.0,0.0,0.0,0.0,-1.2943612,0.0137698,-0.0068849,-0.0,0.0275396,-0.0,-0.024152136751834,-0.012500854700698,0.016436630036424,0.003173382173448,-0.0028112026862610003,0.001603937728971,1.7519999999999953,2.0435349997569574,0.22197899943421362,0.08827700003166683,17.70715300062875
invdyn,00:44:35.080,116,-108.274,-89.998,0.006,-89.968,0.037,0.006,-1.2862321192676007,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.137,-89.998,0.006,-89.968,0.037,0.006,-21.346506133232673,0.0,0.0,0.0,0.0,0.0,-0.8629999999999995,0.0,0.0,0.0,0.0,0.0,-1.4045196,-0.0068849,-0.0137698,0.0481943,0.0206547,0.0481943,-0.022522344322062,-0.01222344322329,0.016800732600522,0.0030526556777190003,-0.0028801892552490003,0.0016556776557120003,1.725999999999999,2.4146790001395857,0.22534900017490145,0.09562899958837079,17.326435000541096
invdyn,00:44:35.100,117,-108.301,-89.998,0.006,-89.968,0.037,0.006,-1.3354663144613061,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.1505,-89.998,0.006,-89.968,0.037,0.006,-21.00886359508954,0.0,0.0,0.0,0.0,0.0,-0.8494999999999919,0.0,0.0,0.0,0.0,0.0,-1.3287857,-0.0206547,-0.0068849,0.0068849,-0.0137698,0.0275396,-0.023007814407526,-0.01187667887653,0.016748717948508,0.0030871489622130003,-0.002724969475026,0.001414224664254,1.698999999999998,2.2996620000412804,0.22881200038682437,0.09725900054036174,17.432712000299944
invdyn,00:44:35.120,118,-108.328,-89.998,0.006,-89.968,0.037,0.006,-1.335734094501242,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.164,-89.998,0.006,-89.968,0.037,0.006,-20.67914264820359,0.0,0.0,0.0,0.0,0.0,-0.8359999999999985,0.0,0.0,0.0,0.0,0.0,-1.3012461,0.0757339,0.0413094,0.0137698,-0.0275396,0.0068849,-0.02271306471278,-0.01100976800963,0.017372893772676,0.0033975885226590003,-0.0022938034188510004,0.0019488705739110002,1.671999999999997,2.3181990000011865,0.23101599981600884,0.09570200018060859,17.40337899991573
invdyn,00:44:35.141,119,-108.353,-89.998,0.006,-89.968,0.037,0.006,-1.2374768395582019,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.1765,-89.998,0.006,-89.968,0.037,0.006,-20.381243547530605,0.0,0.0,0.0,0.0,0.0,-0.8235000000000099,0.0,0.0,0.0,0.0,0.0,-1.2874763,0.0137698,-0.0068849,0.0481943,-0.0206547,0.0137698,-0.02227960927933,-0.011894017093868,0.016488644688437998,0.00327686202693,-0.002690476190532,0.0016556776557120003,1.6470000000000056,1.972035999642685,0.2565519998825039,0.1627020001251367,17.64757999990252
invdyn,00:44:35.161,120,-108.38,-89.998,0.006,-89.968,0.037,0.006,-1.335308846938465,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.19,-89.998,0.006,-89.968,0.037,0.006,-20.029632704076274,0.0,0.0,0.0,0.0,0.0,-0.8100000000000023,0.0,0.0,0.0,0.0,0.0,-1.3012461,0.0206547,-0.0275396,-0.0068849,-0.0,-0.0,-0.021620757020486,-0.011321855921713999,0.016245909645706,0.0036217948718700005,-0.0028801892552490003,0.0009313186813380001,1.6200000000000045,1.9508139994286466,0.24568199933128199,0.11986899971816456,17.743300999427447
invdyn,00:44:35.181,121,-108.405,-89.998,0.006,-89.968,0.037,0.006,-1.2287760004690202,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.2025,-89.998,0.006,-89.968,0.037,0.006,-19.598977207476402,0.0,0.0,0.0,0.0,0.0,-0.7974999999999994,0.0,0.0,0.0,0.0,0.0,-1.3287857,0.0,-0.0206547,0.034424500000000004,-0.0206547,-0.0068849,-0.021013919413656,-0.011928693528543999,0.016800732600522,0.0024317765568270004,-0.0027767094017670003,0.001362484737513,1.5949999999999989,1.9549060007193475,0.2236459995401674,0.09785099973669276,17.79154199994082
invdyn,00:44:35.201,122,-108.431,-89.998,0.006,-89.968,0.037,0.006,-1.2857165224360898,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.21549999999999,-89.998,0.006,-89.968,0.037,0.006,-19.39701176637038,0.0,0.0,0.0,0.0,0.0,-0.7844999999999942,0.0,0.0,0.0,0.0,0.0,-1.1291236,0.0826188,-0.0481943,-0.0137698,-0.0413094,-0.034424500000000004,-0.022591697191414,-0.01161660561646,0.015673748473552,0.00293192918199,-0.00258699633705,0.001414224664254,1.5690000000000026,1.950091000253451,0.2211640003224602,0.07509199986088788,17.8194310001345
invdyn,00:44:35.222,123,-108.455,-89.998,0.006,-89.968,0.037,0.006,-1.187375215268157,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.22749999999999,-89.998,0.006,-89.968,0.037,0.006,-19.109319870721198,0.0,0.0,0.0,0.0,0.0,-0.7724999999999937,0.0,0.0,0.0,0.0,0.0,-1.1222387,0.0068849,0.0137698,0.0206547,-0.0275396,0.0481943,-0.02149938949912,-0.01161660561646,0.015916483516284,0.0035183150183880005,-0.0026387362637910004,0.001362484737513,1.5450000000000017,1.9259810005678446,0.2198310003223014,0.07423999977618223,17.845040999418416
invdyn,00:44:35.242,124,-108.478,-89.998,0.006,-89.968,0.037,0.006,-1.137847561982305,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.239,-89.998,0.006,-89.968,0.037,0.006,-18.82395640584093,0.0,0.0,0.0,0.0,0.0,-0.7610000000000099,0.0,0.0,0.0,0.0,0.0,-1.0671595,-0.0481943,0.0275396,-0.0068849,0.034424500000000004,-0.034424500000000004,-0.022851770451484,-0.011581929181783999,0.016714041513832,0.003173382173448,-0.002121336996381,0.001362484737513,1.5220000000000056,2.231069999652391,0.22894199992151698,0.11242499931540806,17.489267000200925
invdyn,00:44:35.262,125,-108.5,-89.999,0.006,-89.968,0.037,0.006,-1.0844873187131063,-0.04929487812284539,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.25,-89.9985,0.006,-89.968,0.037,0.006,-18.48557929624145,0.012323719530711347,0.0,0.0,0.0,0.0,-0.75,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.0465048000000001,0.0275396,-0.0068849,-0.0137698,-0.0206547,-0.034424500000000004,-0.024724297923988,-0.012500854700698,0.017026129425915998,0.0030526556777190003,-0.002966422466484,0.001465964590995,1.5000003333332963,1.9339989994477946,0.22071999956096988,0.07605500013596611,17.83443000022089
