controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:26.787,1647,-90.0,-90.0,0.0,-90.009,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00450000000001,-0.0075,0.0,0.0,0.0,0.0,0.9961139962001644,1.6601899936668778,0.0,0.0,0.0,0.0,0.004499999999993065,0.0075,0.0,0.0,0.0068849,0.0137698,0.0963886,0.0275396,-0.0,0.001178998778984,-0.009067887667774,-0.012015384615234,-0.000293192918199,-0.001362484737513,0.0017419108669470002,0.017492855684536075,1.7576129998815304,0.15742499999760184,0.06764799991287873,0.0
pd,00:05:26.789,1648,-90.0,-90.0,0.0,-90.009,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00450000000001,-0.0075,0.0,0.0,0.0,0.0,1.0958179284719411,1.8263632141198327,0.0,0.0,0.0,0.0,0.004499999999993065,0.0075,0.0,0.0,0.0068849,0.0137698,0.0963886,0.0275396,-0.0,0.001178998778984,-0.009067887667774,-0.012015384615234,-0.000293192918199,-0.001362484737513,0.0017419108669470002,0.017492855684536075,1.6833159997986513,0.14275800003815675,0.062961999901745,0.0
pd,00:05:26.791,1649,-90.0,-90.0,0.0,-90.009,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00450000000001,-0.0075,0.0,0.0,0.0,0.0,1.1521406421682772,1.9202344036137222,0.0,0.0,0.0,0.0,0.004499999999993065,0.0075,0.0,0.0,0.0068849,0.0137698,0.0963886,0.0275396,-0.0,0.001178998778984,-0.009067887667774,-0.012015384615234,-0.000293192918199,-0.001362484737513,0.0017419108669470002,0.017492855684536075,1.7466490003243962,0.1766649997989589,0.082203000147274,0.0
pd,00:05:26.793,1650,-90.0,-90.001,0.0,-90.009,-0.015,-0.0,0.0,-0.4793490285737174,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.95256509714262,0.0,-90.00450000000001,-0.0075,0.0,0.0,11.6086118168169,0.0,1.0785353142857552,1.7975588571428571,0.0,0.0,0.04843490285738028,0.0,0.004499999999993065,0.0075,0.0,0.0,0.0068849,0.0137698,0.0963886,0.0275396,-0.0,0.001178998778984,-0.009067887667774,-0.012015384615234,-0.000293192918199,-0.001362484737513,0.0017419108669470002,0.01752141546793568,1.8082040000990673,0.1733140002215805,0.07579500015708618,0.0
pd,00:05:26.798,1651,-90.0,-90.001,0.0,-90.009,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00450000000001,-0.0075,0.0,0.0,0.053701526170490975,0.0,0.48331373553212936,0.8055228925535184,0.0,0.0,0.0005000000000023874,0.0,0.004499999999993065,0.0075,0.0,0.0,0.0068849,0.0137698,0.0963886,0.0275396,-0.0,0.001178998778984,-0.009067887667774,-0.012015384615234,-0.000293192918199,-0.001362484737513,0.0017419108669470002,0.01752141546793568,2.02990600018893,0.287256999854435,0.1419249997525185,0.0
pd,00:05:26.801,1652,-90.0,-90.001,0.0,-90.009,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00450000000001,-0.0075,0.0,0.0,0.09424555096216132,0.0,0.8482099586554339,1.4136832644256696,0.0,0.0,0.0005000000000023874,0.0,0.004499999999993065,0.0075,0.0,0.0,0.0068849,0.0137698,0.0963886,0.0275396,-0.0,0.001178998778984,-0.009067887667774,-0.012015384615234,-0.000293192918199,-0.001362484737513,0.0017419108669470002,0.01752141546793568,2.0520919997579767,0.2804600003400992,0.13483200018526986,0.0
pd,00:05:26.803,1653,-90.0,-90.001,0.0,-90.009,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00450000000001,-0.0075,0.0,0.0,0.09665185731449966,0.0,0.8698667158263764,1.4497778597105724,0.0,0.0,0.0005000000000023874,0.0,0.004499999999993065,0.0075,0.0,-0.06884900000000001,0.034424500000000004,-0.0275396,0.0206547,0.0206547,0.0413094,0.001612454212434,-0.008565079364972,-0.012622222222064,-6.8986568988e-05,-0.001362484737513,0.001121031746055,0.01752141546793568,1.9864810001308797,0.2627929998197942,0.13114700004734914,0.0
pd,00:05:26.806,1654,-90.0,-90.001,0.0,-90.009,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00450000000001,-0.0075,0.0,0.0,0.09990243902486726,0.0,0.8991219512195463,1.4985365853658537,0.0,0.0,0.0005000000000023874,0.0,0.004499999999993065,0.0075,0.0,-0.06884900000000001,0.034424500000000004,-0.0275396,0.0206547,0.0206547,0.0413094,0.001612454212434,-0.008565079364972,-0.012622222222064,-6.8986568988e-05,-0.001362484737513,0.001121031746055,0.01752141546793568,2.0489059997998993,0.22736799974154565,0.10351800028729485,0.0
pd,00:05:26.808,1655,-90.0,-90.001,0.0,-90.009,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00450000000001,-0.0075,0.0,0.0,0.10116507477134654,0.0,0.9104856729378058,1.5174761215629522,0.0,0.0,0.0005000000000023874,0.0,0.004499999999993065,0.0075,0.0,-0.06884900000000001,0.034424500000000004,-0.0275396,0.0206547,0.0206547,0.0413094,0.001612454212434,-0.008565079364972,-0.012622222222064,-6.8986568988e-05,-0.001362484737513,0.001121031746055,0.01752141546793568,1.8611479999890435,0.16123900013553794,0.07014699986029882,0.0
pd,00:05:26.810,1656,-90.0,-90.001,0.0,-90.009,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00450000000001,-0.0075,0.0,0.0,0.1156220090423428,0.0,1.040598081376156,1.7343301356268608,0.0,0.0,0.0005000000000023874,0.0,0.004499999999993065,0.0075,0.0,-0.06884900000000001,0.034424500000000004,-0.0275396,0.0206547,0.0206547,0.0413094,0.001612454212434,-0.008565079364972,-0.012622222222064,-6.8986568988e-05,-0.001362484737513,0.001121031746055,0.01752141546793568,1.6927799997574766,0.6187539997881686,0.08729599994694581,0.0
pd,00:05:26.813,1657,-90.0,-90.001,0.0,-90.009,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00450000000001,-0.0075,0.0,0.0,0.10054425160657847,0.0,0.9048982644549197,1.5081637740914757,0.0,0.0,0.0005000000000023874,0.0,0.004499999999993065,0.0075,0.0,-0.06884900000000001,0.034424500000000004,-0.0275396,0.0206547,0.0206547,0.0413094,0.001612454212434,-0.008565079364972,-0.012622222222064,-6.8986568988e-05,-0.001362484737513,0.001121031746055,0.01752141546793568,1.7726309997669887,0.18381300014880253,0.07998000000952743,0.0
pd,00:05:26.815,1658,-90.0,-90.0,0.0,-90.008,-0.015,-0.0,0.0,0.4731307388629472,0.0,0.4731307388629472,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0473130738863,0.0,-90.05131307388629,-0.0075,0.0,0.0,-11.192634802796475,0.0,-10.246373325075623,1.7742402707275804,0.0,0.0,-0.04731307388630057,0.0,-0.04331307388629568,0.0075,0.0,-0.06884900000000001,0.034424500000000004,-0.0275396,0.0206547,0.0206547,0.0413094,0.001612454212434,-0.008565079364972,-0.012622222222064,-6.8986568988e-05,-0.001362484737513,0.001121031746055,0.016999999999997913,2.206386000125349,0.1792950001799909,0.0783140003477456,0.0
pd,00:05:26.818,1659,-90.0,-90.0,0.0,-90.008,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00399999999999,-0.0075,0.0,0.0,0.0,0.0,0.7862600056233341,1.4742375105445684,0.0,0.0,0.0,0.0,0.0040000000000048885,0.0075,0.0,-0.06884900000000001,0.034424500000000004,-0.0275396,0.0206547,0.0206547,0.0413094,0.001612454212434,-0.008565079364972,-0.012622222222064,-6.8986568988e-05,-0.001362484737513,0.001121031746055,0.016999999999997913,2.3139960003391025,0.26979399990523234,0.1326659998994728,0.0
pd,00:05:26.820,1660,-90.0,-90.0,0.0,-90.008,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00399999999999,-0.0075,0.0,0.0,0.0,0.0,0.7055179142132338,1.3228460891505467,0.0,0.0,0.0,0.0,0.0040000000000048885,0.0075,0.0,-0.06884900000000001,0.034424500000000004,-0.0275396,0.0206547,0.0206547,0.0413094,0.001612454212434,-0.008565079364972,-0.012622222222064,-6.8986568988e-05,-0.001362484737513,0.001121031746055,0.016999999999997913,2.4855309998201847,0.2428130001135287,0.12875799984612968,0.0
pd,00:05:26.825,1661,-90.0,-90.0,0.0,-90.008,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00399999999999,-0.0075,0.0,0.0,0.0,0.0,0.4655423719404712,0.8728919473888673,0.0,0.0,0.0,0.0,0.0040000000000048885,0.0075,0.0,-0.0619641,-0.0068849,-0.0137698,-0.034424500000000004,-0.0826188,-0.0275396,0.001265689865674,-0.00884249084238,-0.01283028083012,-0.000155219780223,-0.002104090354134,0.0019661172161580002,0.016999999999997913,2.0092400000066846,0.25801499987210263,0.10862900035135681,0.0
pd,00:05:26.827,1662,-90.0,-90.0,0.0,-90.008,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00399999999999,-0.0075,0.0,0.0,0.0,0.0,0.7999054066935588,1.4998226375512538,0.0,0.0,0.0,0.0,0.0040000000000048885,0.0075,0.0,-0.0619641,-0.0068849,-0.0137698,-0.034424500000000004,-0.0826188,-0.0275396,0.001265689865674,-0.00884249084238,-0.01283028083012,-0.000155219780223,-0.002104090354134,0.0019661172161580002,0.016999999999997913,2.2629410000263306,0.24253399988083402,0.11942499986616895,0.0
pd,00:05:26.831,1663,-90.0,-90.0,0.0,-90.008,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00399999999999,-0.0075,0.0,0.0,0.0,0.0,0.5664533729485685,1.0621000742791544,0.0,0.0,0.0,0.0,0.0040000000000048885,0.0075,0.0,-0.0619641,-0.0068849,-0.0137698,-0.034424500000000004,-0.0826188,-0.0275396,0.001265689865674,-0.00884249084238,-0.01283028083012,-0.000155219780223,-0.002104090354134,0.0019661172161580002,0.016999999999997913,2.175201000227389,0.24549699992348906,0.11762800022552256,0.0
pd,00:05:26.833,1664,-90.0,-90.0,0.0,-90.008,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00399999999999,-0.0075,0.0,0.0,0.0,0.0,0.7549143268534333,1.4154643628509718,0.0,0.0,0.0,0.0,0.0040000000000048885,0.0075,0.0,-0.0619641,-0.0068849,-0.0137698,-0.034424500000000004,-0.0826188,-0.0275396,0.001265689865674,-0.00884249084238,-0.01283028083012,-0.000155219780223,-0.002104090354134,0.0019661172161580002,0.016999999999997913,1.9809430000350403,0.22971899988988298,0.11125899982289411,0.0
pd,00:05:26.836,1665,-90.0,-90.0,0.0,-90.008,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00399999999999,-0.0075,0.0,0.0,0.0,0.0,0.8280138189710148,1.552525910571513,0.0,0.0,0.0,0.0,0.0040000000000048885,0.0075,0.0,-0.0619641,-0.0068849,-0.0137698,-0.034424500000000004,-0.0826188,-0.0275396,0.001265689865674,-0.00884249084238,-0.01283028083012,-0.000155219780223,-0.002104090354134,0.0019661172161580002,0.016999999999997913,1.9671109998853353,0.24503500026185066,0.11444299980212236,0.0
pd,00:05:26.838,1666,-90.0,-90.0,0.0,-90.008,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00399999999999,-0.0075,0.0,0.0,0.0,0.0,0.8250007867816042,1.546876475216365,0.0,0.0,0.0,0.0,0.0040000000000048885,0.0075,0.0,-0.0619641,-0.0068849,-0.0137698,-0.034424500000000004,-0.0826188,-0.0275396,0.001265689865674,-0.00884249084238,-0.01283028083012,-0.000155219780223,-0.002104090354134,0.0019661172161580002,0.016999999999997913,2.2294410000540665,0.21522099996218458,0.08318500022141961,0.0
pd,00:05:26.841,1667,-90.0,-90.0,0.0,-90.008,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00399999999999,-0.0075,0.0,0.0,0.0,0.0,0.6694284574252135,1.255178357672971,0.0,0.0,0.0,0.0,0.0040000000000048885,0.0075,0.0,-0.0619641,-0.0068849,-0.0137698,-0.034424500000000004,-0.0826188,-0.0275396,0.001265689865674,-0.00884249084238,-0.01283028083012,-0.000155219780223,-0.002104090354134,0.0019661172161580002,0.016999999999997913,1.73992800000633,0.18862799970520427,0.6118459996287129,0.0
pd,00:05:26.844,1668,-90.0,-90.0,0.0,-90.008,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00399999999999,-0.0075,0.0,0.0,0.0,0.0,0.7578469599778979,1.420963049959346,0.0,0.0,0.0,0.0,0.0040000000000048885,0.0075,0.0,0.0413094,0.0137698,-0.0,-0.0,0.0550792,-0.0,0.0019245421245179999,-0.00832234432224,-0.012015384615234,-0.000655372405386,-0.001103785103808,0.001431471306501,0.016999999999997913,2.6194179999947664,1.246728999831248,0.25208999977621716,0.0
pd,00:05:26.848,1669,-90.0,-90.0,0.0,-90.008,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00399999999999,-0.0075,0.0,0.0,0.0,0.0,0.47129658969578914,0.8836811056800944,0.0,0.0,0.0,0.0,0.0040000000000048885,0.0075,0.0,0.0413094,0.0137698,-0.0,-0.0,0.0550792,-0.0,0.0019245421245179999,-0.00832234432224,-0.012015384615234,-0.000655372405386,-0.001103785103808,0.001431471306501,0.016999999999997913,2.696583999750146,0.272423999831517,0.14542500002789893,0.0
pd,00:05:26.851,1670,-90.0,-90.0,0.0,-90.008,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00399999999999,-0.0075,0.0,0.0,0.0,0.0,0.6177178203236635,1.158220913107511,0.0,0.0,0.0,0.0,0.0040000000000048885,0.0075,0.0,0.0413094,0.0137698,-0.0,-0.0,0.0550792,-0.0,0.0019245421245179999,-0.00832234432224,-0.012015384615234,-0.000655372405386,-0.001103785103808,0.001431471306501,0.016999999999997913,2.2629589998359734,0.2556269996603078,0.12114699984522304,0.0
pd,00:05:26.855,1671,-90.0,-90.001,0.0,-90.008,-0.015,-0.0,0.0,-0.26006349206473384,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.97449365079353,0.0,-90.00399999999999,-0.0075,0.0,0.0,3.4466668682452304,0.0,0.5201269841266959,0.9752380952380952,0.0,0.0,0.026506349206471214,0.0,0.0040000000000048885,0.0075,0.0,0.0413094,0.0137698,-0.0,-0.0,0.0550792,-0.0,0.0019245421245179999,-0.00832234432224,-0.012015384615234,-0.000655372405386,-0.001103785103808,0.001431471306501,0.0170293863659246,2.499383000213129,0.24481300033585285,0.42545799988147337,0.0
pd,00:05:26.858,1672,-90.0,-90.001,0.0,-90.008,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00399999999999,-0.0075,0.0,0.0,0.07621018969438235,0.0,0.6096815175518098,1.1431528454102768,0.0,0.0,0.0005000000000023874,0.0,0.0040000000000048885,0.0075,0.0,0.0413094,0.0137698,-0.0,-0.0,0.0550792,-0.0,0.0019245421245179999,-0.00832234432224,-0.012015384615234,-0.000655372405386,-0.001103785103808,0.001431471306501,0.0170293863659246,1.9424990000516118,0.4090889997314662,0.12096199998268276,0.0
pd,00:05:26.861,1673,-90.0,-90.001,0.0,-90.008,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00399999999999,-0.0075,0.0,0.0,0.09674102777055142,0.0,0.773928222160287,1.4511154165513422,0.0,0.0,0.0005000000000023874,0.0,0.0040000000000048885,0.0075,0.0,0.0413094,0.0137698,-0.0,-0.0,0.0550792,-0.0,0.0019245421245179999,-0.00832234432224,-0.012015384615234,-0.000655372405386,-0.001103785103808,0.001431471306501,0.0170293863659246,1.8838340001821052,0.27347900004315306,0.11264699969615322,0.0
pd,00:05:26.863,1674,-90.0,-90.001,0.0,-90.008,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00399999999999,-0.0075,0.0,0.0,0.10527871485994045,0.0,0.8422297188750352,1.5791807228915662,0.0,0.0,0.0005000000000023874,0.0,0.0040000000000048885,0.0075,0.0,0.0068849,0.0068849,-0.0206547,0.0413094,-0.0068849,0.0206547,0.001439072039054,-0.008807814407704,-0.010923076922939999,-0.000603632478645,-0.001603937728971,0.001500457875489,0.0170293863659246,1.9482220000099915,0.22446100001616287,0.10862799990718486,0.0
pd,00:05:26.866,1675,-90.0,-90.001,0.0,-90.008,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00399999999999,-0.0075,0.0,0.0,0.10554363361902434,0.0,0.8443490689476951,1.5831545042778057,0.0,0.0,0.0005000000000023874,0.0,0.0040000000000048885,0.0075,0.0,0.0068849,0.0068849,-0.0206547,0.0413094,-0.0068849,0.0206547,0.001439072039054,-0.008807814407704,-0.010923076922939999,-0.000603632478645,-0.001603937728971,0.001500457875489,0.0170293863659246,1.8292780000592757,0.17334999984086608,0.07905399979790673,0.0
pd,00:05:26.868,1676,-90.0,-90.001,0.0,-90.008,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00399999999999,-0.0075,0.0,0.0,0.11595443989881751,0.0,0.9276355191855967,1.7393165984739576,0.0,0.0,0.0005000000000023874,0.0,0.0040000000000048885,0.0075,0.0,0.0068849,0.0068849,-0.0206547,0.0413094,-0.0068849,0.0206547,0.001439072039054,-0.008807814407704,-0.010923076922939999,-0.000603632478645,-0.001603937728971,0.001500457875489,0.0170293863659246,1.8712409996624046,0.155016999997315,0.06996199999775854,0.0
pd,00:05:26.870,1677,-90.0,-90.001,0.0,-90.008,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00399999999999,-0.0075,0.0,0.0,0.11534220657848496,0.0,0.9227376526229624,1.7301330986690133,0.0,0.0,0.0005000000000023874,0.0,0.0040000000000048885,0.0075,0.0,0.0068849,0.0068849,-0.0206547,0.0413094,-0.0068849,0.0206547,0.001439072039054,-0.008807814407704,-0.010923076922939999,-0.000603632478645,-0.001603937728971,0.001500457875489,0.0170293863659246,1.676908999797888,0.1320729998042225,0.055480999890278326,0.0
pd,00:05:26.872,1678,-90.0,-90.001,0.0,-90.008,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00399999999999,-0.0075,0.0,0.0,0.12983853392830694,0.0,1.0387082714209201,1.9475780089153045,0.0,0.0,0.0005000000000023874,0.0,0.0040000000000048885,0.0075,0.0,0.0068849,0.0068849,-0.0206547,0.0413094,-0.0068849,0.0206547,0.001439072039054,-0.008807814407704,-0.010923076922939999,-0.000603632478645,-0.001603937728971,0.001500457875489,0.0170293863659246,2.106443000229774,0.30070100001466926,0.12138800002503558,0.0
pd,00:05:26.875,1679,-90.0,-90.001,0.0,-90.008,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00399999999999,-0.0075,0.0,0.0,0.0945770722472271,0.0,0.7566165779737847,1.4186560837016324,0.0,0.0,0.0005000000000023874,0.0,0.0040000000000048885,0.0075,0.0,0.0068849,0.0068849,-0.0206547,0.0413094,-0.0068849,0.0206547,0.001439072039054,-0.008807814407704,-0.010923076922939999,-0.000603632478645,-0.001603937728971,0.001500457875489,0.0170293863659246,1.8243520003125013,0.28442300026654266,0.10581400010778452,0.0
pd,00:05:26.877,1680,-90.0,-90.001,0.0,-90.008,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00399999999999,-0.0075,0.0,0.0,0.10829040586646771,0.0,0.8663232469271249,1.6243560879892596,0.0,0.0,0.0005000000000023874,0.0,0.0040000000000048885,0.0075,0.0,0.0068849,0.0068849,-0.0206547,0.0413094,-0.0068849,0.0206547,0.001439072039054,-0.008807814407704,-0.010923076922939999,-0.000603632478645,-0.001603937728971,0.001500457875489,0.0170293863659246,1.819240999793692,0.1617769999029406,0.07127700018827454,0.0
pd,00:05:26.880,1681,-90.0,-90.001,0.0,-90.008,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00399999999999,-0.0075,0.0,0.0,0.07790890853741042,0.0,0.6232712682959619,1.1686336280555762,0.0,0.0,0.0005000000000023874,0.0,0.0040000000000048885,0.0075,0.0,0.0068849,0.0068849,-0.0206547,0.0413094,-0.0068849,0.0206547,0.001439072039054,-0.008807814407704,-0.010923076922939999,-0.000603632478645,-0.001603937728971,0.001500457875489,0.0170293863659246,2.001499000016338,0.23410899984810385,0.0886289999471046,0.0
pd,00:05:26.883,1682,-90.0,-90.001,0.0,-90.008,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00399999999999,-0.0075,0.0,0.0,0.10315553369454075,0.0,0.8252442695519283,1.547333005410723,0.0,0.0,0.0005000000000023874,0.0,0.0040000000000048885,0.0075,0.0,0.0,-0.0413094,-0.0,-0.0068849,0.1032735,0.0206547,0.001612454212434,-0.008287667887564,-0.012067399267248,-0.0008968253968440001,-0.0008968253968440001,0.0022593101343570004,0.0170293863659246,1.8513159998292394,0.35058900039075525,0.12816599974030396,0.0
pd,00:05:26.885,1683,-90.0,-90.001,0.0,-90.008,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00399999999999,-0.0075,0.0,0.0,0.10262047367439879,0.0,0.8209637893908153,1.5393071051086318,0.0,0.0,0.0005000000000023874,0.0,0.0040000000000048885,0.0075,0.0,0.0,-0.0413094,-0.0,-0.0068849,0.1032735,0.0206547,0.001612454212434,-0.008287667887564,-0.012067399267248,-0.0008968253968440001,-0.0008968253968440001,0.0022593101343570004,0.0170293863659246,1.9211670000913728,0.2625709998937964,0.12716599985651555,0.0
pd,00:05:26.887,1684,-90.0,-90.001,0.0,-90.008,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00399999999999,-0.0075,0.0,0.0,0.10301365556587158,0.0,0.8241092445225808,1.5452048334806956,0.0,0.0,0.0005000000000023874,0.0,0.0040000000000048885,0.0075,0.0,0.0,-0.0413094,-0.0,-0.0068849,0.1032735,0.0206547,0.001612454212434,-0.008287667887564,-0.012067399267248,-0.0008968253968440001,-0.0008968253968440001,0.0022593101343570004,0.0170293863659246,2.0759979997819755,0.22749700019630836,0.10614699976940756,0.0
pd,00:05:26.890,1685,-90.0,-90.001,0.0,-90.008,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00399999999999,-0.0075,0.0,0.0,0.0998643809528578,0.0,0.7989150476186049,1.4979657142857141,0.0,0.0,0.0005000000000023874,0.0,0.0040000000000048885,0.0075,0.0,0.0,-0.0413094,-0.0,-0.0068849,0.1032735,0.0206547,0.001612454212434,-0.008287667887564,-0.012067399267248,-0.0008968253968440001,-0.0008968253968440001,0.0022593101343570004,0.0170293863659246,1.716094000130397,0.14224000005924609,0.060350999774527736,0.0
pd,00:05:26.892,1686,-90.0,-90.001,0.0,-90.008,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00399999999999,-0.0075,0.0,0.0,0.12609139009199216,0.0,1.0087311207305616,1.8913708513708514,0.0,0.0,0.0005000000000023874,0.0,0.0040000000000048885,0.0075,0.0,0.0,-0.0413094,-0.0,-0.0068849,0.1032735,0.0206547,0.001612454212434,-0.008287667887564,-0.012067399267248,-0.0008968253968440001,-0.0008968253968440001,0.0022593101343570004,0.0170293863659246,1.922054999795364,0.2547380004216393,0.1193329999296111,0.0
pd,00:05:26.894,1687,-90.0,-90.001,0.0,-90.008,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00399999999999,-0.0075,0.0,0.0,0.10431516116245591,0.0,0.8345212892952001,1.5647274174293673,0.0,0.0,0.0005000000000023874,0.0,0.0040000000000048885,0.0075,0.0,0.0,-0.0413094,-0.0,-0.0068849,0.1032735,0.0206547,0.001612454212434,-0.008287667887564,-0.012067399267248,-0.0008968253968440001,-0.0008968253968440001,0.0022593101343570004,0.0170293863659246,1.7611309999665536,0.16249800000878167,0.07036999977572123,0.0
