controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:32.532,122,-89.985,-90.12,0.843,-79.249,-0.308,-0.0,0.0,0.0,0.0,-1.667091440461594,-0.04903210119005873,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.13115938672351,-0.3080020519852638,0.0,0.0,0.0,0.0,-21.627064157793892,-5.0306574548175206e-05,0.0,0.0,0.0,0.0,-0.8821593867235151,-2.0519852638178904e-06,0.0,-0.0206547,-0.0619641,0.0413094,-1.7763042,-0.034424500000000004,-0.0275396,-0.003172893772854,-0.009986813186687999,-0.008010256410156,0.001638431013465,0.000569139194151,0.001190018315043,0.7510000000000048,1.9142580003972398,0.26942299973597983,0.07503699998778757,17.785965999792097
pid,05:07:32.552,123,-89.985,-90.12,0.843,-79.281,-0.308,-0.0,0.0,0.0,0.0,-1.5874549432878546,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.1478840687089,-0.3080020519852638,0.0,0.0,0.0,0.0,-21.502178127015032,-5.089740860329517e-05,0.0,0.0,0.0,0.0,-0.8668840687088988,-2.0519852638178904e-06,0.0,-0.0275396,0.034424500000000004,-0.0275396,-1.4527139,-0.0137698,0.0137698,-0.003016849816812,-0.008617094016986,-0.008131623931522,0.002655982906038,0.00046565934066900006,0.0009658119658320001,0.7189999999999941,1.8943140003102599,0.2687940004761913,0.07464700047421502,21.331465999537613
pid,05:07:32.576,124,-89.985,-90.12,0.843,-79.355,-0.308,-0.0,0.0,0.0,0.0,-3.124626216866418,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.18564784006405,-0.3080020519852638,0.0,0.0,0.0,0.0,-17.53691904086251,-4.332220913493002e-05,0.0,0.0,0.0,0.0,-0.8306478400640458,-2.0519852638178904e-06,0.0,0.0275396,-0.0275396,-0.0,-1.3012461,0.034424500000000004,0.0275396,-0.003016849816812,-0.010801709401574,-0.008044932844831999,0.002724969475026,0.000379426129434,0.001500457875489,0.644999999999996,1.9014990002688137,0.30021899965504417,0.11014699975930853,17.729577000864083
pid,05:07:32.596,125,-89.985,-90.12,0.843,-79.381,-0.308,-0.0,0.0,0.0,0.0,-1.2894716155654333,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.19927189412641,-0.3080020519852638,0.0,0.0,0.0,0.0,-20.29112271713708,-5.0884168331934156e-05,0.0,0.0,0.0,0.0,-0.8182718941264113,-2.0519852638178904e-06,0.0,-0.0481943,0.0137698,0.0275396,-1.1842028,0.0206547,-0.0481943,-0.004213186813134,-0.009692063491942,-0.008721123321014,0.0036045482296230003,-0.000603632478645,0.001190018315043,0.6189999999999998,1.8847960000130115,0.27497900009620935,0.0914249994821148,17.800724000153423
pid,05:07:32.616,126,-89.985,-90.12,0.843,-79.407,-0.308,-0.0,0.0,0.0,0.0,-1.2894411218708604,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.21286975004006,-0.3080020519852638,0.0,0.0,0.0,0.0,-19.983107587953647,-5.0882965012474476e-05,0.0,0.0,0.0,0.0,-0.8058697500400598,-2.0519852638178904e-06,0.0,0.0068849,0.0481943,-0.0137698,-0.8812672,-0.0137698,-0.0206547,-0.003675702075656,-0.009692063491942,-0.007576800976706,0.0037080280831050002,-0.00024145299145800003,0.000655372405386,0.5930000000000035,1.8534070004534442,0.2672559994607582,0.07707300028414465,17.852390000371088
pid,05:07:32.636,127,-89.985,-90.12,0.843,-79.426,-0.308,-0.0,0.0,0.0,0.0,-0.9423841823946701,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.2229483887844,-0.3080020519852638,0.0,0.0,0.0,0.0,-19.76398830987179,-5.088838039827827e-05,0.0,0.0,0.0,0.0,-0.7969483887844007,-2.0519852638178904e-06,0.0,-0.0137698,0.0137698,-0.0206547,-0.757339,-0.0206547,-0.0068849,-0.0033636141635719997,-0.009171916971802,-0.009345299145182,0.004639346764443,-0.000638125763139,0.0017246642247000002,0.5739999999999981,1.8562220002422691,0.26866400003200397,0.07422199996653944,17.851354000413266
pid,05:07:32.657,128,-89.985,-90.12,0.843,-79.44,-0.308,-0.0,0.0,0.0,0.0,-0.6944704685760857,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.23051284763146,-0.3080020519852638,0.0,0.0,0.0,0.0,-19.606708132507066,-5.089439884570811e-05,0.0,0.0,0.0,0.0,-0.7905128476314616,-2.0519852638178904e-06,0.0,-0.0619641,0.0,0.0481943,-1.1084689,-0.0068849,-0.0068849,-0.002531379731348,-0.011061782661644,-0.008721123321014,0.0037597680098460005,-0.000741605616621,0.0009658119658320001,0.5600000000000023,1.8542030002208776,0.2691830004550866,0.07679500049562193,17.851575999884517
pid,05:07:32.677,129,-89.985,-90.12,0.843,-79.462,-0.308,-0.0,0.0,0.0,0.0,-1.091039763523776,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.24205526599216,-0.3080020519852638,0.0,0.0,0.0,0.0,-19.342529839621598,-5.088176174992615e-05,0.0,0.0,0.0,0.0,-0.7800552659921607,-2.0519852638178904e-06,0.0,-0.0275396,0.0275396,0.0137698,-0.8743823000000001,-0.0413094,0.0137698,-0.002566056166024,-0.009171916971802,-0.00892918192907,0.004984279609383,-1.7246642247e-05,0.001345238095266,0.5379999999999967,1.866628999778186,0.46599599954788573,0.2462940001350944,17.43676499972935
pid,05:07:32.697,130,-89.985,-90.12,0.843,-79.48,-0.308,-0.0,0.0,0.0,0.0,-0.8922679966435756,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.25157977208424,-0.3080020519852638,0.0,0.0,0.0,0.0,-19.123776041341117,-5.085891056929791e-05,0.0,0.0,0.0,0.0,-0.7715797720842374,-2.0519852638178904e-06,0.0,-0.06884900000000001,-0.0137698,0.0206547,-1.2323971,-0.0,0.0137698,-0.00407448107443,-0.009986813186687999,-0.008374358974254,0.0033975885226590003,0.000776098901115,0.0009830586080790001,0.519999999999996,1.8914440006483346,0.6450489991038921,0.13349900018511107,17.321748000540538
pid,05:07:32.717,131,-89.985,-90.12,0.843,-79.502,-0.308,-0.0,0.0,0.0,0.0,-1.079703357007872,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.26308713366318,-0.3080020519852638,0.0,0.0,0.0,0.0,-18.676098481635385,-5.035307677006428e-05,0.0,0.0,0.0,0.0,-0.7610871336631817,-2.0519852638178904e-06,0.0,0.0550792,-0.0550792,-0.0206547,-1.0809293,0.0068849,-0.0137698,-0.0034676434676,-0.009986813186687999,-0.008669108669,0.004294413919503,-0.00024145299145800003,-0.00010347985348200002,0.49800000000000466,1.9466280000415281,0.35238500004197704,0.14820199976384174,17.595078000340436
pid,05:07:32.738,132,-89.985,-90.12,0.843,-79.523,-0.308,-0.0,0.0,0.0,0.0,-1.0415948346203816,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.27406798282193,-0.3080020519852638,0.0,0.0,0.0,0.0,-18.62639360371562,-5.0888982178967204e-05,0.0,0.0,0.0,0.0,-0.7510679828219367,-2.0519852638178904e-06,0.0,-0.0413094,0.0068849,0.0275396,-1.239282,-0.0068849,0.0137698,-0.00277411477408,-0.009726739926618,-0.00875579975569,0.0037080280831050002,-1.7246642247e-05,0.0008795787545970001,0.47700000000000387,1.8566099997769925,0.4131619998588576,0.08737000007386087,17.687485000351444
pid,05:07:32.758,133,-89.985,-90.12,0.843,-79.549,-0.308,-0.0,0.0,0.0,0.0,-1.2866114984844543,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.28752367593574,-0.3080020519852638,0.0,0.0,0.0,0.0,-18.27294333387597,-5.077130452223367e-05,0.0,0.0,0.0,0.0,-0.7385236759357383,-2.0519852638178904e-06,0.0,-0.0137698,0.0275396,0.0068849,-1.0671595,0.0068849,0.0068849,-0.0038144078143599997,-0.009692063491942,-0.007576800976706,0.0036390415141170003,6.8986568988e-05,0.001121031746055,0.4509999999999934,1.954145999661705,0.27510799918673,0.09273900013795355,17.670930000349472
pid,05:07:32.778,134,-89.985,-90.12,0.843,-79.571,-0.308,-0.0,0.0,0.0,0.0,-1.0904080166378778,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.29895644971657,-0.3080020519852638,0.0,0.0,0.0,0.0,-18.04021701214788,-5.0852299584042395e-05,0.0,0.0,0.0,0.0,-0.7279564497165723,-2.0519852638178904e-06,0.0,-0.0068849,0.0619641,0.0275396,-1.1291236,-0.0275396,-0.0,-0.0033289377288959997,-0.008911843711731999,-0.009223931623816,0.002966422466484,-5.173992674100001e-05,0.00051739926741,0.42900000000000205,2.050386000519211,0.37953300034132553,0.12610900012077764,17.475542999818572
pid,05:07:32.798,135,-89.985,-90.12,0.843,-79.594,-0.308,-0.0,0.0,0.0,0.0,-1.1405785360430343,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.3108658033781,-0.3080020519852638,0.0,0.0,0.0,0.0,-17.77482062079247,-5.08793553955474e-05,0.0,0.0,0.0,0.0,-0.7168658033781128,-2.0519852638178904e-06,0.0,-0.034424500000000004,0.0068849,0.034424500000000004,-0.9432313,0.0826188,0.0137698,-0.003571672771628,-0.009726739926618,-0.008044932844831999,0.004346153846244,-0.000741605616621,0.0008968253968440001,0.4060000000000059,2.1506630000658333,0.33866400008264463,0.10675799967430066,17.43878399975074
pid,05:07:32.818,136,-89.985,-90.12,0.843,-79.615,-0.308,-0.0,0.0,0.0,0.0,-1.0418042722305412,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.32175383211899,-0.3080020519852638,0.0,0.0,0.0,0.0,-17.5309324218296,-5.089921462872287e-05,0.0,0.0,0.0,0.0,-0.7067538321189915,-2.0519852638178904e-06,0.0,0.0275396,0.0619641,-0.0275396,-0.9776558000000001,0.0068849,-0.0,-0.003675702075656,-0.010021489621364,-0.008669108669,0.00448412698422,-0.00046565934066900006,0.001052045177067,0.3850000000000051,1.9062399996983004,0.2742200003922335,0.08416599939664593,17.78541000021505
pid,05:07:32.838,137,-89.985,-90.12,0.843,-79.636,-0.308,-0.0,0.0,0.0,0.0,-1.0414470469997439,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.33262082149315,-0.3080020519852638,0.0,0.0,0.0,0.0,-17.273659462441675,-5.088176174992615e-05,0.0,0.0,0.0,0.0,-0.6966208214931555,-2.0519852638178904e-06,0.0,0.0068849,0.0068849,0.034424500000000004,-0.6678353,-0.0206547,0.0068849,-0.003623687423642,-0.007195360195269999,-0.008426373626268,0.0052947191698290005,-0.000327686202693,0.001569444444477,0.3640000000000043,1.9203319998268853,0.27536800007510465,0.0862400002006325,17.768299000636034
pid,05:07:32.859,138,-89.985,-90.12,0.843,-79.65,-0.308,-0.0,0.0,0.0,0.0,-0.6943801336255184,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.33997365416813,-0.3080020519852638,0.0,0.0,0.0,0.0,-17.110857077821723,-5.088777863182172e-05,0.0,0.0,0.0,0.0,-0.6899736541681278,-2.0519852638178904e-06,0.0,0.0206547,-0.0068849,-0.0137698,-0.9845407,0.0137698,-0.0,-0.003571672771628,-0.00884249084238,-0.008963858363746,0.004553113553208,-0.00012072649572900001,0.001121031746055,0.3499999999999943,1.9206470005883602,0.2998489999299636,0.08531399998901179,17.742132000421407
pid,05:07:32.879,139,-89.985,-90.12,0.843,-79.668,-0.308,-0.0,0.0,0.0,0.0,-0.8927955725317558,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.3493083332472,-0.3080020519852638,0.0,0.0,0.0,0.0,-16.896362873668075,-5.0888982178967204e-05,0.0,0.0,0.0,0.0,-0.6813083332471876,-2.0519852638178904e-06,0.0,0.034424500000000004,-0.0413094,0.0275396,-0.9019219,0.0068849,-0.0,-0.0033289377288959997,-0.010246886446757999,-0.009310622710506,0.004725579975678001,-0.00012072649572900001,0.001052045177067,0.33199999999999363,1.8985919996339362,0.27725600011763163,0.0849070002004737,17.790224999771453
pid,05:07:32.899,140,-89.985,-90.12,0.843,-79.687,-0.308,-0.0,0.0,0.0,0.0,-0.9423507514747276,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.35912387393046,-0.3080020519852638,0.0,0.0,0.0,0.0,-16.66780099165162,-5.088657514160374e-05,0.0,0.0,0.0,0.0,-0.6721238739304596,-2.0519852638178904e-06,0.0,0.0275396,-0.0206547,0.0206547,-1.2186273,-0.0137698,-0.0413094,-0.003276923076882,-0.01187667887653,-0.00875579975569,0.004277167277256,-0.00051739926741,0.001052045177067,0.3130000000000024,2.072182999654615,0.27408999994804617,0.10153599941986613,17.596486000002187
pid,05:07:32.919,141,-89.985,-90.12,0.843,-79.706,-0.308,-0.0,0.0,0.0,0.0,-0.93772681916623,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.368921721869,-0.3080020519852638,0.0,0.0,0.0,0.0,-16.358933621163946,-5.063688459004052e-05,0.0,0.0,0.0,0.0,-0.6629217218689973,-2.0519852638178904e-06,0.0,0.034424500000000004,-0.0275396,0.0206547,-1.1497783000000001,0.0275396,0.0206547,-0.0033289377288959997,-0.009952136752012,-0.008634432234324,0.004173687423774,0.000379426129434,0.00051739926741,0.29399999999999693,1.9394060000195168,0.2706640007090755,0.0891839999894728,17.750373000126274
pid,05:07:32.939,142,-89.985,-90.12,0.843,-79.731,-0.308,-0.0,0.0,0.0,0.0,-1.239803253877746,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.38169293425608,-0.3080020519852638,0.0,0.0,0.0,0.0,-16.134624343324415,-5.0881160139992476e-05,0.0,0.0,0.0,0.0,-0.6506929342560852,-2.0519852638178904e-06,0.0,-0.0275396,0.0963886,0.034424500000000004,-1.4733686000000001,-0.0068849,0.034424500000000004,-0.0038144078143599997,-0.009692063491942,-0.008426373626268,0.002483516483568,-1.7246642247e-05,0.001121031746055,0.26900000000000546,1.8997759998455876,0.27364599918655585,0.0871659995027585,17.785242999707407
pid,05:07:32.959,143,-89.985,-90.12,0.843,-79.757,-0.308,-0.0,0.0,0.0,0.0,-1.2897613776142949,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.39493786328363,-0.3080020519852638,0.0,0.0,0.0,0.0,-15.822838795782415,-5.08956027060271e-05,0.0,0.0,0.0,0.0,-0.637937863283625,-2.0519852638178904e-06,0.0,0.0275396,-0.034424500000000004,0.0137698,-1.3976347,0.0206547,-0.0068849,-0.00312087912084,-0.009657387057266,-0.008669108669,0.0022248168498630004,0.000741605616621,0.001121031746055,0.242999999999995,2.0703669997601537,0.27459000011731405,0.09346200022264384,17.67448600003263
pid,05:07:32.980,144,-89.985,-90.12,0.843,-79.784,-0.308,-0.0,0.0,0.0,0.0,-1.329852014514418,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.40865713580179,-0.3080020519852638,0.0,0.0,0.0,0.0,-15.383362044940448,-5.053401364538445e-05,0.0,0.0,0.0,0.0,-0.6246571358017832,-2.0519852638178904e-06,0.0,0.0413094,0.0,-0.0068849,-1.4389441,-0.0137698,0.0068849,-0.0029821733821359998,-0.01109645909632,-0.00892918192907,0.000258699633705,-0.00012072649572900001,0.000724358974374,0.21599999999999397,1.9103140002698638,0.31371899967780337,0.13110999952914426,17.682447999504802
pid,05:07:33.000,145,-89.985,-90.12,0.843,-79.815,-0.308,-0.0,0.0,0.0,0.0,-1.5364295555787773,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.4243437698059,-0.3080020519852638,0.0,0.0,0.0,0.0,-15.100222216739366,-5.0850496886336556e-05,0.0,0.0,0.0,0.0,-0.6093437698059034,-2.0519852638178904e-06,0.0,0.0,-0.0206547,0.0206547,-1.4251743000000001,0.0413094,-0.0413094,-0.003571672771628,-0.009726739926618,-0.008669108669,0.0016556776557120003,-0.0008278388278560001,0.000586385836398,0.18500000000000227,2.4389190002693795,0.4442170002221246,0.13303599916980602,17.01097299974208
pid,05:07:33.020,146,-89.985,-90.12,0.843,-79.843,-0.308,-0.0,0.0,0.0,0.0,-1.3883826547503701,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.43850208350945,-0.3080020519852638,0.0,0.0,0.0,0.0,-14.764013635929404,-5.0873941930297485e-05,0.0,0.0,0.0,0.0,-0.5955020835094444,-2.0519852638178904e-06,0.0,0.0137698,0.0068849,0.0275396,-0.9088068,0.0481943,0.0068849,-0.002878144078108,-0.010246886446757999,-0.008721123321014,0.0033113553114240005,-0.00012072649572900001,0.0009658119658320001,0.15699999999999648,1.9322759999340633,0.34270000014657853,0.1228320006703143,17.679021999356337
pid,05:07:33.040,147,-89.985,-90.12,0.843,-79.866,-0.308,-0.0,0.0,0.0,0.0,-1.136480278968755,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.45013767759133,-0.3080020519852638,0.0,0.0,0.0,0.0,-14.431759799679565,-5.069653880589986e-05,0.0,0.0,0.0,0.0,-0.584137677591329,-2.0519852638178904e-06,0.0,0.0,0.0481943,-0.0,-1.0946991,-0.0,-0.0206547,-0.003276923076882,-0.010541636141504,-0.007958241758142,0.0019488705739110002,-0.00024145299145800003,0.001121031746055,0.13400000000000034,1.9422209998083417,0.2695340008358471,0.08253599935414968,17.783410000447475
pid,05:07:33.061,148,-89.985,-90.12,0.843,-79.888,-0.308,-0.0,0.0,0.0,0.0,-1.0878626771359243,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.46125092717934,-0.3080020519852638,0.0,0.0,0.0,0.0,-14.17314291617734,-5.0733595057885965e-05,0.0,0.0,0.0,0.0,-0.5732509271793305,-2.0519852638178904e-06,0.0,0.0,-0.034424500000000004,-0.0068849,-0.6402957,-0.0137698,-0.0481943,-0.003068864468826,-0.01048962148949,-0.009310622710506,0.0038804945055750002,0.000293192918199,0.0008795787545970001,0.11199999999999477,1.8952399996123859,0.2712010000323062,0.07696199918427737,17.819779999626917
pid,05:07:33.081,149,-89.985,-90.12,0.843,-79.904,-0.308,-0.0,0.0,0.0,0.0,-0.7930333833586946,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.46934777051734,-0.3080020519852638,0.0,0.0,0.0,0.0,-14.010614225872445,-5.085290051168126e-05,0.0,0.0,0.0,0.0,-0.5653477705173486,-2.0519852638178904e-06,0.0,0.0068849,0.0137698,0.0206547,-0.8055333,0.0413094,-0.034424500000000004,-0.00242735042732,-0.010246886446757999,-0.008721123321014,0.0038115079365870002,3.4493284494e-05,0.001052045177067,0.09600000000000364,1.8927020000774064,0.271627000074659,0.07820300015737303,17.79942800021672
pid,05:07:33.101,150,-89.985,-90.12,0.843,-79.917,-0.308,-0.0,0.0,0.0,0.0,-0.6444081594065041,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.47593149074841,-0.3080020519852638,0.0,0.0,0.0,0.0,-13.853077430283385,-5.0858309499610036e-05,0.0,0.0,0.0,0.0,-0.5589314907484066,-2.0519852638178904e-06,0.0,0.0068849,-0.0275396,0.034424500000000004,-0.7091447000000001,0.0619641,0.0137698,-0.0033289377288959997,-0.010246886446757999,-0.008634432234324,0.003949481074563,0.000776098901115,0.001052045177067,0.08299999999999841,1.884276999589929,0.27410799975768896,0.08612900001025992,17.82442799958517
pid,05:07:33.122,151,-89.985,-90.12,0.843,-79.933,-0.308,-0.0,0.0,0.0,0.0,-0.7734376433439258,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.48400079174567,-0.3080020519852638,0.0,0.0,0.0,0.0,-13.31764855775805,-4.959633270713524e-05,0.0,0.0,0.0,0.0,-0.5510007917456647,-2.0519852638178904e-06,0.0,0.0137698,-0.0275396,0.0068849,-0.481943,-0.0413094,0.0206547,-0.003068864468826,-0.006987301587214,-0.008721123321014,0.004570360195455,0.00046565934066900006,0.0008968253968440001,0.06699999999999307,2.266569000312302,1.2502459994720994,0.3381450005690567,16.170148000128393
pid,05:07:33.142,152,-89.985,-90.12,0.843,-79.944,-0.308,-0.0,0.0,0.0,0.0,-0.5453780157686665,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.48955726633596,-0.3080020519852638,0.0,0.0,0.0,0.0,-13.524315427391008,-5.086852961688953e-05,0.0,0.0,0.0,0.0,-0.5455572663359618,-2.0519852638178904e-06,0.0,-0.0206547,0.0,-0.0,-0.6402957,-0.0,0.0481943,-0.003068864468826,-0.009692063491942,-0.008721123321014,0.004104700854786,-0.001138278388302,0.0009658119658320001,0.055999999999997385,1.9648679999590968,0.3114419996563811,0.5987719996483065,19.152673999997205
pid,05:07:33.165,153,-89.985,-90.12,0.843,-79.954,-0.308,-0.0,0.0,0.0,0.0,-0.4400465823843241,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.49460953352975,-0.3080020519852638,0.0,0.0,0.0,0.0,-11.894668881718582,-4.514845512248863e-05,0.0,0.0,0.0,0.0,-0.5406095335297607,-2.0519852638178904e-06,0.0,0.0413094,-0.0275396,-0.0137698,-0.6678353,0.0068849,-0.0206547,-0.003276923076882,-0.009431990231872,-0.008634432234324,0.004760073260172,-5.173992674100001e-05,0.001121031746055,0.04600000000000648,5.01711500055535,0.30760800018470036,0.12475800031097606,14.736145000824763
pid,05:07:33.185,154,-89.985,-90.12,0.843,-79.972,-0.308,-0.0,0.0,0.0,0.0,-0.8807245747883025,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.50363814633417,-0.3080020519852638,0.0,0.0,0.0,0.0,-13.006299454760805,-5.020094024871099e-05,0.0,0.0,0.0,0.0,-0.5316381463341742,-2.0519852638178904e-06,0.0,-0.06884900000000001,-0.0275396,-0.0,-0.7848786,0.0275396,-0.0068849,-0.0029128205127839997,-0.009761416361294,-0.008131623931522,0.00413919413928,-0.00051739926741,0.000586385836398,0.028000000000005798,3.480260999822349,0.32869999995455146,0.10459199984325096,16.135408000081952
pid,05:07:33.205,155,-89.985,-90.12,0.843,-79.987,-0.308,-0.0,0.0,0.0,0.0,-0.7430209981812881,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.51115126843976,-0.3080020519852638,0.0,0.0,0.0,0.0,-12.98184662246977,-5.082227129933632e-05,0.0,0.0,0.0,0.0,-0.5241512684397662,-2.0519852638178904e-06,0.0,-0.0068849,-0.034424500000000004,-0.0068849,-0.9156917,0.0206547,0.0068849,-0.001976556776532,-0.010281562881434,-0.008963858363746,0.0031561355312010003,0.001086538461561,0.001121031746055,0.01300000000000523,2.3836419995859615,0.5405680003605084,0.1354610003545531,16.945215000305325
pid,05:07:33.225,156,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,0.0,0.0,0.0,-0.6428279455804147,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.51765126843976,-0.3080020519852638,0.0,0.0,0.0,0.0,-12.798488516080733,-5.0733595057885965e-05,0.0,0.0,0.0,0.0,-0.5176512684397636,-2.0519852638178904e-06,0.0,-0.0413094,-0.0137698,0.0068849,-0.5439071,0.0619641,-0.0206547,-0.0041264957264439996,-0.008911843711731999,-0.009345299145182,0.004397893772985001,-0.00020695970696400003,0.000655372405386,0.0,2.3829939991628635,0.4238659994371119,0.09862900060397806,17.178581999360176
pid,05:07:33.246,157,-89.985,-90.12,0.843,-80.018,-0.308,-0.0,0.0,0.0,0.0,-0.8824952893045337,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.52663291140128,-0.3080020519852638,0.0,0.0,0.0,0.0,-12.46850411935709,-5.030187025131506e-05,0.0,0.0,0.0,0.0,-0.5086329114012784,-2.0519852638178904e-06,0.0,0.0206547,0.0206547,-0.0275396,-0.8606125,-0.0,-0.06884900000000001,-0.0033289377288959997,-0.010853724053587999,-0.008721123321014,0.0033803418804120005,-0.000707112332127,0.001276251526278,0.018000000000000682,2.8738780001731357,0.4129779999857419,0.15549799991276814,16.60777400047664
pid,05:07:33.266,158,-89.985,-90.12,0.843,-80.031,-0.308,-0.0,0.0,0.0,0.0,-0.6422222326920677,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.53310153596927,-0.3080020519852638,0.0,0.0,0.0,0.0,-12.402337287236975,-5.06857906763092e-05,0.0,0.0,0.0,0.0,-0.5021015359692598,-2.0519852638178904e-06,0.0,-0.0619641,-0.0275396,-0.0068849,-0.826188,-0.0413094,-0.0206547,-0.003519658119614,-0.010246886446757999,-0.007958241758142,0.002276556776604,0.000776098901115,0.001345238095266,0.03100000000000591,2.685473000383354,0.32273699980578385,0.13298000067152316,16.900696999982756
pid,05:07:33.286,159,-89.985,-90.12,0.843,-80.046,-0.308,-0.0,0.0,0.0,0.0,-0.7424510555942646,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.54055506825972,-0.3080020519852638,0.0,0.0,0.0,0.0,-12.239431082630112,-5.078328750634305e-05,0.0,0.0,0.0,0.0,-0.4945550682597144,-2.0519852638178904e-06,0.0,0.0757339,0.06884900000000001,-0.0,-0.6678353,0.0137698,-0.0206547,-0.003276923076882,-0.009119902319787999,-0.008305006104902,0.0036907814408580005,-0.00012072649572900001,0.00051739926741,0.04600000000000648,2.818044999912672,0.2953310004158993,0.12207300005684374,16.824678999910248
