controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:54.278,113,-89.978,-90.094,-19.0,-90.011,-0.309,0.0,0.0,0.0,-1.4741684240124275,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09345644648074,-20.001970194326876,-90.01045031644107,-0.309,0.0,0.0,0.013354823913833625,-24.61788037130372,0.013505435763028512,0.0,0.0,0.0,0.0005435535192503949,-1.0019701943268764,0.0005496835589298144,0.0,0.0,-0.0137698,0.0068849,-1.5628723,0.034424500000000004,-0.0275396,0.0068849,0.008911843711731999,-0.00979609279597,-0.014199999999821999,-0.0,-0.003242368742436,0.00120726495729,1.0000009999994999,1.9003510005859425,0.3441079998083296,0.09014700026455102,17.73079900067387
pid,05:04:54.298,114,-89.978,-90.094,-19.031,-90.011,-0.309,0.0,0.0,0.0,-1.5328793369722244,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.0934554353118,-20.018450017045975,-90.0104493052721,-0.309,0.0,0.0,0.01346374126108677,-24.41357624875331,0.013615299505901013,0.0,0.0,0.0,0.0005445646881980792,-0.9874500170459761,0.0005506947278917096,0.0,0.0,-0.0206547,0.0068849,-1.6454911,0.034424500000000004,0.0413094,-0.0,0.009137240537126,-0.008963858363746,-0.011425885225742,0.00010347985348200002,-0.001069291819314,0.001190018315043,0.9690010319911957,2.0185539997328306,0.3240529995309771,0.12673899982473813,17.573948999597633
pid,05:04:54.318,115,-89.978,-90.094,-19.063,-90.011,-0.309,0.0,0.0,0.0,-1.5829428942092243,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09345442453623,-20.03539711375141,-90.01044829449654,-0.309,0.0,0.0,0.013493981306629828,-24.0507672119118,0.013645598537433915,0.0,0.0,0.0,0.0005455754637608834,-0.9723971137514127,0.0005517055034545137,0.0,0.0,-0.0619641,0.0068849,-1.6041817,0.0206547,-0.0275396,-0.0068849,0.008911843711731999,-0.010298901098772,-0.013298412698246,0.000258699633705,-0.0017936507936880002,0.0008968253968440001,0.9370010672352526,1.984702000299876,0.29090400039422093,0.09481400047661737,17.684520999864617
pid,05:04:54.338,116,-89.978,-90.094,-19.094,-90.011,-0.309,0.0,0.0,0.0,-1.5342177960803065,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09345341424942,-20.051812433599473,-90.01044728420973,-0.309,0.0,0.0,0.013525509445410836,-23.701498079599748,0.013677200025829233,0.0,0.0,0.0,0.0005465857505697613,-0.9578124335994715,0.0005527157902633917,0.0,0.0,0.0068849,-0.0619641,-1.5766421000000002,0.06884900000000001,0.0137698,0.0275396,0.008426373626268,-0.011113797313657999,-0.011894017093868,1.7246642247e-05,-0.0026042429792970004,0.001190018315043,0.9060011037520859,1.970960999642557,0.2809039997373475,0.09253600001102313,17.717243999868515
pid,05:04:54.358,117,-89.978,-90.094,-19.127,-90.011,-0.309,0.0,0.0,0.0,-1.6323906074936059,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09345240346194,-20.06919485107565,-90.01044627342225,-0.309,0.0,0.0,0.013543809779211272,-23.303485232194472,0.013695425221886541,0.0,0.0,0.0,0.0005475965380554726,-0.9421948510756515,0.0005537265777491029,0.0,0.0,0.06884900000000001,0.0,-1.4527139,-0.0206547,-0.0275396,0.0137698,0.008703785103676,-0.009553357753238,-0.011547252747108,0.000155219780223,-0.001069291819314,0.0009830586080790001,0.8730011454746219,1.9498139999996056,0.27660800060402835,0.08548100049665663,17.746890999660536
pid,05:04:54.379,118,-89.978,-90.094,-19.157,-90.012,-0.309,0.0,0.0,0.0,-1.484534214252062,-0.04948447380863647,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09345139304399,-20.085046633397578,-90.01094425258637,-0.309,0.0,0.0,0.013573763272641376,-22.961949661668243,0.02612155261908894,0.0,0.0,0.0,0.0005486069560021178,-0.9280466333975781,0.00105574741363057,0.0,0.0,0.0,0.0413094,-1.4527139,0.0068849,0.0413094,-0.0,0.00840903540893,-0.010506959706828,-0.01170329670315,0.000327686202693,-0.0017936507936880002,0.000586385836398,0.8430029655938347,1.9504060001054313,0.2749229997789371,0.08790599986241432,17.74468799976603
pid,05:04:54.399,119,-89.978,-90.094,-19.186,-90.011,-0.309,0.0,0.0,0.0,-1.4352868099969278,0.04949264862082018,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09345038279295,-20.100368977748396,-90.01044324233533,-0.309,0.0,0.0,0.013601005652055118,-22.62727126263187,0.01377770573229358,0.0,0.0,0.0,0.0005496172070422745,-0.9143689777483957,0.0005567576646683392,0.0,0.0,-0.0413094,0.0137698,-1.2737065,0.0068849,0.0068849,0.0206547,0.009466666666548,-0.009206593406478,-0.013731868131695999,0.00048290598291600006,-0.001603937728971,0.000810592185609,0.8140012285003015,1.9409249998716405,0.3241820004404872,0.10083200049848529,17.682374000287382
pid,05:04:54.419,120,-89.978,-90.094,-19.213,-90.011,-0.309,0.0,0.0,0.0,-1.337737971767814,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09344937362671,-20.11466319157982,-90.01044223316907,-0.309,0.0,0.0,0.013640626070392098,-22.33683498373397,0.013817516094606718,0.0,0.0,0.0,0.0005506263732826255,-0.9016631915798179,0.0005577668309229011,0.0,0.0,0.0275396,0.0068849,-1.3356706,0.0068849,0.0413094,0.0137698,0.009171916971802,-0.009761416361294,-0.014286691086512,0.000551892551904,-0.001983363858405,0.001052045177067,0.7870012706470039,2.011332000620314,0.3004420004799613,0.12236899965500925,17.63870800004952
pid,05:04:54.439,121,-89.978,-90.094,-19.24,-90.011,-0.309,0.0,0.0,0.0,-1.325586824454699,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09344835520983,-20.128937188409804,-90.01044121475219,-0.309,0.0,0.0,0.013541723437499535,-21.821544902295443,0.013717006707037396,0.0,0.0,0.0,0.0005516447901641186,-0.8889371884098054,0.0005587852478043942,0.0,0.0,-0.0481943,0.0137698,-1.2874763,-0.0068849,0.0413094,-0.0,0.009206593406478,-0.010021489621364,-0.014702808302624,-5.173992674100001e-05,-0.002518009768062,0.00051739926741,0.7600013157883363,1.9249990000389516,0.2850339997166884,0.10485099937795894,17.737909999596013
pid,05:04:54.460,122,-89.978,-90.094,-19.266,-90.011,-0.309,0.0,0.0,0.0,-1.2809442056052713,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09344734033346,-20.1426821076622,-90.01044019987583,-0.309,0.0,0.0,0.013613965336868969,-21.59578588399467,0.01378986010276613,0.0,0.0,0.0,0.0005526596665390571,-0.8766821076622016,0.0005598001241651218,0.0,0.0,-0.0619641,0.0068849,-1.4045196,-0.0275396,-0.0206547,0.0137698,0.009431990231872,-0.009206593406478,-0.015014896214708,0.000258699633705,-0.001483211233242,0.001345238095266,0.7340013623965576,1.8878319997384096,0.27279299956717296,0.08144300045387354,17.819021000832436
pid,05:04:54.480,123,-89.978,-90.094,-19.292,-90.011,-0.309,0.0,0.0,0.0,-1.286672219928194,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09344632997512,-20.156397441362383,-90.0104391895175,-0.309,0.0,0.0,0.013699843076974609,-21.388387976496944,0.013876524393709769,0.0,0.0,0.0,0.0005536700248711668,-0.8643974413623816,0.0005608104824972315,0.0,0.0,0.0068849,0.034424500000000004,-1.3150159000000001,0.0550792,-0.0137698,-0.0413094,0.009206593406478,-0.010021489621364,-0.01430402930385,6.8986568988e-05,-0.001483211233242,0.0008968253968440001,0.7080014124279681,1.9034059996556607,0.2742200003922335,0.09620299988455372,17.78481700057455
pid,05:04:54.500,124,-89.978,-90.094,-19.319,-90.011,-0.309,0.0,0.0,0.0,-1.3337519197247538,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.0934453177929,-20.170586737464905,-90.01043817733526,-0.309,0.0,0.0,0.013700156639998148,-21.033434183445625,0.013876519585773444,0.0,0.0,0.0,0.0005546822070954249,-0.8515867374649062,0.0005618226647357005,0.0,0.0,-0.0137698,0.034424500000000004,-1.4389441,-0.034424500000000004,-0.0481943,-0.0,0.008963858363746,-0.009518681318561999,-0.013749206349034,-0.000379426129434,-0.001172771672796,0.001276251526278,0.6810014684271989,1.9430720003583701,0.29497899959096685,0.10861000009754207,17.70533700073429
pid,05:04:54.520,125,-89.978,-90.094,-19.346,-90.011,-0.309,0.0,0.0,0.0,-1.335844388086161,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09344430719614,-20.184747667740822,-90.01043716673851,-0.309,0.0,0.0,0.01374665025053309,-20.748821573553524,0.013923289884857937,0.0,0.0,0.0,0.0005556928038572551,-0.8387476677408223,0.0005628332614833198,0.0,0.0,-0.0137698,0.0206547,-1.4114045,-0.0481943,-0.0275396,-0.0068849,0.008651770451661999,-0.009466666666548,-0.012778266178106,-0.0,-0.0023282967033450004,0.001052045177067,0.6540015290502001,1.8896290002885507,0.2713489993766416,0.07262899998750072,17.82540899966989
pid,05:04:54.541,126,-89.978,-90.094,-19.375,-90.011,-0.309,0.0,0.0,0.0,-1.435507016156629,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09344329710007,-20.19987897778654,-90.01043615664244,-0.309,0.0,0.0,0.013778464116565244,-20.415854484356746,0.013955191306678763,0.0,0.0,0.0,0.000556702899928041,-0.8248789777865397,0.0005638433575541058,0.0,0.0,0.0068849,0.0,-1.3150159000000001,-0.0275396,-0.0068849,0.0137698,0.008617094016986,-0.008963858363746,-0.012934310134148,-0.000137973137976,-0.001069291819314,0.00120726495729,0.625001599997952,1.8960919996970915,0.2729779998844606,0.08525799967173953,17.76102100029675
pid,05:04:54.561,127,-89.978,-90.094,-19.402,-90.011,-0.309,0.0,0.0,0.0,-1.3364749867233645,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09344228698015,-20.213983029495715,-90.01043514652252,-0.309,0.0,0.0,0.0138031389035098,-20.096203862311903,0.013979861922331877,0.0,0.0,0.0,0.0005577130198446412,-0.811983029495714,0.0005648534774707059,0.0,0.0,0.0,0.0206547,-1.4182894000000001,0.0068849,-0.0,0.0137698,0.009137240537126,-0.010264224664096,-0.010246886446757999,0.0008795787545970001,-0.001483211233242,0.000586385836398,0.5980016722384635,1.8991099996128469,0.2704420003283303,0.07779500083415769,17.811871999583673
pid,05:04:54.581,128,-89.978,-90.094,-19.43,-90.012,-0.309,0.0,0.0,0.0,-1.3860231317565326,-0.049500826134400544,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.093441276896,-20.22855877746248,-90.01093312635422,-0.309,0.0,0.0,0.013828627613993331,-19.764659600540533,0.026405563423426672,0.0,0.0,0.0,0.00055872310399252,-0.7985587774624818,0.0010668736457830619,0.0,0.0,0.034424500000000004,0.0413094,-1.308131,0.034424500000000004,0.06884900000000001,-0.0275396,0.008686446886338,-0.010056166056039999,-0.01222344322329,0.00048290598291600006,-0.001069291819314,0.00120726495729,0.5700043859480384,1.9034070000998327,0.279052999758278,0.09488799969403772,17.77655799924105
pid,05:04:54.601,129,-89.978,-90.094,-19.455,-90.012,-0.309,0.0,0.0,0.0,-1.2370826549632388,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09344026645422,-20.24160946823263,-90.01093110547066,-0.309,0.0,0.0,0.013848733217584093,-19.46201858761004,0.026446217644625878,0.0,0.0,0.0,0.0005597335457707686,-0.7866094682326334,0.001068894529339559,0.0,0.0,-0.0068849,0.0068849,-1.3356706,0.0137698,0.0137698,0.0068849,0.00840903540893,-0.010610989010856,-0.010680341880208,0.001052045177067,-0.001172771672796,0.000362179487187,0.5450045871366606,1.9375550000404473,0.2672560003702529,0.08018499920581235,17.767334999916784
pid,05:04:54.621,130,-89.978,-90.094,-19.481,-90.012,-0.309,-0.0,0.0,0.0,-1.286459719944957,0.0,0.0,-0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.093439255929,-20.255133930825235,-90.01092908442021,-0.309,0.0,0.0,0.013872589625792953,-19.15177153556133,0.026494033785862386,0.0,0.0,0.0,0.0005607440709951561,-0.7741339308252329,0.001070915579788334,0.0,0.0,0.0206547,0.034424500000000004,-1.1773179,0.034424500000000004,0.0137698,-0.034424500000000004,0.008859829059718,-0.010056166056039999,-0.012864957264796,-5.173992674100001e-05,-0.00137973137976,0.000655372405386,0.5190048169333289,1.8862209999497281,0.26916400020127185,0.1389799999742536,17.75515000008454
pid,05:04:54.642,131,-89.978,-90.094,-19.506,-90.012,-0.309,0.0,0.0,0.0,-1.2310697849158687,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09343824055195,-20.268135527085306,-90.01092705366612,-0.309,0.0,0.0,0.013831301657612743,-18.764840388114024,0.026417436249574513,0.0,0.0,0.0,0.0005617594480469279,-0.7621355270853059,0.0010729463338776668,0.0,0.0,0.0137698,0.0,-1.2599367000000001,0.0068849,-0.034424500000000004,0.0137698,0.008703785103676,-0.009171916971802,-0.012240781440628,-6.8986568988e-05,-0.001172771672796,0.000293192918199,0.4940050607028229,1.9851460001518717,0.3009410002050572,0.39384800038533285,17.48843199948169
pid,05:04:54.662,132,-89.978,-90.094,-19.529,-90.012,-0.309,-0.0,0.0,0.0,-1.1307124254251637,0.0,0.0,-0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09343722349405,-20.28011456135416,-90.01092501955033,-0.309,0.0,0.0,0.013833443217515885,-18.4629253791507,0.026423777207282825,0.0,0.0,0.0,0.0005627765059443846,-0.7511145613541608,0.00107498044967258,0.0,0.0,-0.0068849,-0.0275396,-1.1015840000000001,0.0137698,0.0413094,-0.0,0.009171916971802,-0.009761416361294,-0.012171428571276,-5.173992674100001e-05,-0.001483211233242,0.000586385836398,0.4710053078257187,1.9828869999400922,1.1772099996960605,0.2197009998781141,16.67355100016721
pid,05:04:54.682,133,-89.978,-90.094,-19.553,-90.012,-0.309,0.0,0.0,0.0,-1.1810643545189405,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09343620746135,-20.29256872796917,-90.01092298748493,-0.309,0.0,0.0,0.013872401473510609,-18.197463798359742,0.026500439394043705,0.0,0.0,0.0,0.0005637925386423603,-0.7395687279691678,0.0010770125150685317,0.0,0.0,-0.0206547,0.0206547,-1.1084689,-0.0275396,0.0068849,-0.0137698,0.009484004883886,-0.010264224664096,-0.013385103784935999,0.000327686202693,-0.00137973137976,0.0008795787545970001,0.4470055928061742,2.8795259995604283,0.667271000565961,0.2065720000246074,16.07448300001124
pid,05:04:54.703,134,-89.978,-90.094,-19.574,-90.012,-0.309,-0.0,0.0,0.0,-1.0385980402561503,0.0,0.0,-0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09343519648313,-20.303499404691696,-90.0109209655285,-0.309,0.0,0.0,0.01396675775571312,-18.039444097161773,0.026682930654235253,0.0,0.0,0.0,0.0005648035168661636,-0.729499404691694,0.0010790344715019273,0.0,0.0,-0.034424500000000004,0.0275396,-1.1015840000000001,-0.0137698,-0.0137698,-0.0275396,0.008617094016986,-0.009761416361294,-0.013107692307528,0.000396672771681,-0.002518009768062,0.001121031746055,0.4260058685041775,3.2889849999264698,0.4812910001419368,0.5206239993640338,16.510774999915157
pid,05:04:54.724,135,-89.978,-90.094,-19.597,-90.012,-0.309,-0.0,0.0,0.0,-1.0859834066935945,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.0934341375351,-20.31542616075182,-90.01091884763241,-0.309,0.0,0.0,0.013359070594598075,-16.960845424153714,0.025524207202369878,0.0,0.0,0.0,0.0005658624648958721,-0.7184261607518181,0.001081152367589766,0.0,0.0,0.0137698,-0.0068849,-1.1773179,0.0137698,0.06884900000000001,0.0137698,0.009466666666548,-0.009761416361294,-0.012587545787387999,0.00012072649572900001,-0.0023282967033450004,0.0009830586080790001,0.40300620342619903,4.324288999669079,0.3354780001245672,0.10736900003394112,15.770523000355752
pid,05:04:54.745,136,-89.978,-90.094,-19.619,-90.012,-0.309,0.0,0.0,0.0,-1.0488501312842398,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09343308876753,-20.326825741194725,-90.01091675009728,-0.309,0.0,0.0,0.013513748195422904,-16.872798217693266,0.025821972788270895,0.0,0.0,0.0,0.0005669112324682146,-0.7078257411947249,0.0010832499027202402,0.0,0.0,0.0068849,-0.0275396,-1.1635481,-0.0068849,-0.0206547,0.0206547,0.008703785103676,-0.010264224664096,-0.011668620268474,0.000551892551904,-0.0017936507936880002,0.0008968253968440001,0.3810065616232877,3.702314000292972,0.32890400052565383,0.10479499997018138,16.20301900038612
pid,05:04:54.765,137,-89.978,-90.094,-19.641,-90.012,-0.309,0.0,0.0,0.0,-1.0679693525612088,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09343205877542,-20.33819550835991,-90.01091469011307,-0.309,0.0,0.0,0.013785086861284468,-16.922350810721998,0.026342674938007207,0.0,0.0,0.0,0.0005679412245740423,-0.6971955083599113,0.0010853098869318956,0.0,0.0,0.0,0.0137698,-0.9914256,-0.0206547,-0.0413094,-0.0206547,0.008096947496846,-0.01144322344308,-0.012552869352712,0.00051739926741,-0.0016901709402060002,0.00044841269842200006,0.35900696372076296,3.3421510006519384,0.27434900039224885,0.15177600016613724,16.562958999202237
pid,05:04:54.786,138,-89.978,-90.094,-19.664,-90.012,-0.309,0.0,0.0,0.0,-1.11709522100135,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09343102931976,-20.350041405462267,-90.01091263120175,-0.309,0.0,0.0,0.013817270169050338,-16.66029511849646,0.026406401912916017,0.0,0.0,0.0,0.0005689706802343153,-0.6860414054622659,0.0010873687982524416,0.0,0.0,-0.034424500000000004,-0.0550792,-1.0946991,-0.034424500000000004,0.034424500000000004,0.0275396,0.008877167277056,-0.00996947496935,-0.012119413919261999,-6.8986568988e-05,-0.001603937728971,0.0009830586080790001,0.3360074403938088,3.0351719997270266,0.32584900054644095,0.09403599960933207,16.813881999951263
pid,05:04:54.806,139,-89.978,-90.094,-19.686,-90.012,-0.309,-0.0,0.0,0.0,-1.077094525504769,0.0,0.0,-0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09343000805377,-20.36136208298111,-90.01091058866977,-0.309,0.0,0.0,0.013953072837500406,-16.532472779829583,0.026668158631886058,0.0,0.0,0.0,0.0005699919462216485,-0.6753620829811098,0.001089411330227108,0.0,0.0,0.0068849,0.0137698,-1.0465048000000001,-0.0137698,-0.0068849,-0.0206547,0.008911843711731999,-0.010298901098772,-0.011894017093868,0.00048290598291600006,-0.000327686202693,0.000724358974374,0.31400796168250256,2.8795630005333805,0.4098109993719845,0.13470199974108255,16.899141000067175
pid,05:04:54.827,140,-89.978,-90.094,-19.706,-90.012,-0.309,0.0,0.0,0.0,-0.9700616363110519,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09342897719145,-20.371665156506538,-90.01090852694512,-0.309,0.0,0.0,0.013848183000735929,-16.143405773899982,0.026469903440227448,0.0,0.0,0.0,0.0005710228085433755,-0.6656651565065381,0.0010914730548847729,0.0,0.0,0.034424500000000004,-0.0206547,-0.9432313,-0.0275396,-0.0137698,-0.0,0.008859829059718,-0.009414652014534,-0.012206105005952,0.000551892551904,-0.002207570207616,0.000137973137976,0.294008503278392,2.613528999972914,0.2914420001616236,0.18847999945137417,17.332524999801535
pid,05:04:54.848,141,-89.978,-90.094,-19.728,-90.012,-0.309,-0.0,0.0,0.0,-1.0395390976173995,0.0,0.0,-0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09342791903019,-20.382952976368905,-90.0109064106226,-0.309,0.0,0.0,0.013515921252617795,-15.473846046279487,0.025837020785147956,0.0,0.0,0.0,0.0005720809698033236,-0.6549529763689037,0.001093589377404669,0.0,0.0,0.0137698,0.0137698,-1.0809293,-0.0068849,-0.0137698,-0.0413094,0.009553357753238,-0.010853724053587999,-0.013419780219612,8.6233211235e-05,-0.0017936507936880002,0.001345238095266,0.2720091910211843,1.9850349999614991,0.3353669999341946,0.09575800049788086,17.867186999865226
pid,05:04:54.869,142,-89.978,-90.094,-19.747,-90.012,-0.309,-0.0,0.0,0.0,-0.9293826722799992,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.0934268968463,-20.392711588894368,-90.0109043662548,-0.309,0.0,0.0,0.01401663527573674,-15.792451631812193,0.02679639520908776,0.0,0.0,0.0,0.0005731031536981845,-0.6457115888943683,0.001095633745194391,0.0,0.0,-0.0413094,-0.034424500000000004,-1.0740444,0.0137698,-0.0206547,-0.0413094,0.008877167277056,-0.010819047618912,-0.012258119657965999,-0.000137973137976,-0.001500457875489,0.000586385836398,0.25300988122996304,2.0013499997730833,0.38219999987632036,0.0929810003071907,17.81168700017588
pid,05:04:54.889,143,-89.978,-90.094,-19.767,-90.012,-0.309,0.0,0.0,0.0,-0.9784458907784335,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09342587481737,-20.402949721633433,-90.01090232219697,-0.309,0.0,0.0,0.014043760643252131,-15.5560597968484,0.02685045839449504,0.0,0.0,0.0,0.0005741251826236748,-0.635949721633434,0.0010976778030311607,0.0,0.0,-0.0068849,-0.034424500000000004,-0.8881521,0.0481943,-0.0206547,-0.0068849,0.009484004883886,-0.010021489621364,-0.013073015872852,0.000620879120892,-0.00241452991458,0.000655372405386,0.23301072936669723,1.9721649996427004,1.008137000098941,0.13642500016430859,16.962751000392018
pid,05:04:54.909,144,-89.978,-90.094,-19.788,-90.012,-0.309,0.0,0.0,0.0,-1.036971791853112,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09342486225367,-20.41366438513899,-90.01090029706955,-0.309,0.0,0.0,0.014200038556493502,-15.447531394195902,0.027151450435526584,0.0,0.0,0.0,0.000575137746324117,-0.6256643851389896,0.0010997029304462558,0.0,0.0,0.0275396,0.0413094,-0.8537276,0.034424500000000004,0.0550792,-0.0275396,0.009171916971802,-0.010819047618912,-0.014095970695794,1.7246642247e-05,-0.001983363858405,0.001052045177067,0.2120117921248718,1.938979999977164,0.2794229994833586,0.08685099965077825,17.76298400000087
pid,05:04:54.930,145,-89.978,-90.094,-19.806,-90.012,-0.309,-0.0,0.0,0.0,-0.8811563025210418,0.0,0.0,-0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09342384086847,-20.422862533866407,-90.01089825429916,-0.309,0.0,0.0,0.014102395833199555,-15.098675264040606,0.02696694911290404,0.0,0.0,0.0,0.0005761591315263104,-0.6168625338664064,0.0011017457008364318,0.0,0.0,0.0275396,-0.0206547,-0.963886,0.034424500000000004,0.0275396,-0.0,0.008183638583535999,-0.00832234432224,-0.013662515262343999,8.6233211235e-05,-0.000672619047633,0.001276251526278,0.19401288616996448,2.5248629999623518,0.28638599997066194,0.11761000041587977,17.133880000073987
pid,05:04:54.950,146,-89.978,-90.094,-19.824,-90.012,-0.309,0.0,0.0,0.0,-0.8900274915710144,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09342282966375,-20.432040505897046,-90.01089623188973,-0.309,0.0,0.0,0.014269374071493621,-15.032576839919349,0.02728844340171184,0.0,0.0,0.0,0.0005771703362427161,-0.6080405058970442,0.0011037681102692432,0.0,0.0,0.0068849,0.06884900000000001,-0.8468427000000001,0.0275396,-0.0275396,-0.0206547,0.009171916971802,-0.009206593406478,-0.014009279609104,-0.000137973137976,-0.001586691086724,0.001483211233242,0.17601420397229137,1.9725719994312385,0.2756829999270849,0.0899440001376206,17.721207000249706
pid,05:04:54.970,147,-89.978,-90.094,-19.842,-90.012,-0.309,0.0,0.0,0.0,-0.8902268916479531,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09342181868553,-20.441200240456105,-90.01089420993328,-0.309,0.0,0.0,0.014297570955092126,-14.81733798711193,0.027344557052997966,0.0,0.0,0.0,0.0005781813144665193,-0.5992002404561063,0.0011057900667168497,0.0,0.0,-0.0068849,0.0,-0.8468427000000001,0.0275396,0.0481943,-0.0068849,0.009171916971802,-0.00814896214886,-0.013679853479682,-0.00046565934066900006,-0.001500457875489,0.00120726495729,0.15801582199261047,1.956110000719491,0.2730709993556957,0.08379600058106007,17.74942900010501
pid,05:04:54.990,148,-89.978,-90.094,-19.86,-90.012,-0.309,0.0,0.0,0.0,-0.8904368830127598,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09342080794573,-20.450341744028567,-90.01089218845368,-0.309,0.0,0.0,0.014325943540737116,-14.601723957363756,0.027401007229806318,0.0,0.0,0.0,0.0005791920542606022,-0.5903417440285672,0.0011078115463192262,0.0,0.0,0.0206547,-0.0413094,-0.9914256,0.0068849,0.0550792,0.0068849,0.008963858363746,-0.010610989010856,-0.013073015872852,0.00041391941392800006,-0.001276251526278,0.001259004884031,0.1400178560041544,1.9541649999155197,0.27047900039178785,0.0841290002426831,17.753928999809432
pid,05:04:55.011,149,-89.978,-90.094,-19.877,-90.012,-0.309,0.0,0.0,0.0,-0.8409086599129378,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.0934197971344,-20.458966073822022,-90.01089016683102,-0.309,0.0,0.0,0.01434992982897713,-14.393538566249589,0.027449068319243083,0.0,0.0,0.0,0.0005802028655921276,-0.5819660738220236,0.0011098331689822771,0.0,0.0,-0.0275396,-0.0413094,-0.8881521,0.0550792,-0.0206547,0.0068849,0.008946520146408,-0.00892918192907,-0.013939926739752,0.000293192918199,-0.001172771672796,0.001500457875489,0.1230203235242057,1.9597939999584923,0.26940499992633704,0.08181400062312605,17.687651999949594
