controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:57:56.463,85,-90.008,-89.983,0.02,-89.963,0.04,27.19,0.0,0.0,0.0,0.0,0.0,4.641464682614488,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.595,0.0,0.0,0.0,0.0,0.0,34.687541909964196,0.0,0.0,0.0,0.0,0.0,1.4049999999999976,-0.034424500000000004,-0.0137698,-0.0413094,-0.0137698,0.0206547,2.0930096000000002,0.01534432234413,-0.010281562881434,3.4676434676e-05,0.0022593101343570004,-0.0008968253968440001,-0.002086843711887,2.8099999999999987,2.8760060004060506,0.2940129998023622,0.12309000067034503,16.75926600000821
invdyn,00:57:56.483,86,-90.008,-89.983,0.02,-89.963,0.04,27.235,0.0,0.0,0.0,0.0,0.0,2.2233388305139736,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.6175,0.0,0.0,0.0,0.0,0.0,34.1529548131744,0.0,0.0,0.0,0.0,0.0,1.3825000000000003,-0.0068849,-0.0206547,-0.0206547,0.0481943,0.0137698,1.8864626,0.014512087911906,-0.010454945054813999,-0.00024273504273199999,0.002035103785146,-0.000586385836398,-0.0019661172161580002,2.7650000000000006,2.8728759998557507,0.28849499994976213,0.16075599978648825,16.742322000027343
invdyn,00:57:56.503,87,-90.008,-89.983,0.02,-89.963,0.04,27.279,0.0,0.0,0.0,0.0,0.0,2.1724726129795764,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.639499999999998,0.0,0.0,0.0,0.0,0.0,33.58692034043956,0.0,0.0,0.0,0.0,0.0,1.3604999999999983,0.0481943,0.0,-0.0206547,0.0068849,-0.034424500000000004,1.4871384,0.01491086691068,-0.01022954822942,-0.00024273504273199999,0.0025697496948030004,-0.000500152625163,-0.00448412698422,2.721,3.0655400005343836,0.5267870001262054,0.15194200022961013,16.29818199944566
invdyn,00:57:56.524,88,-90.008,-89.983,0.02,-89.963,0.04,27.316,0.0,0.0,0.0,0.0,0.0,1.8272391470722815,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.658,0.0,0.0,0.0,0.0,0.0,33.137228856365766,0.0,0.0,0.0,0.0,0.0,1.3420000000000023,-0.0413094,0.034424500000000004,-0.0275396,0.0413094,0.0137698,1.6592609,0.014772161171976,-0.010524297924165999,-0.00052014652014,0.0019661172161580002,-0.0008795787545970001,-0.004501373626467,2.684000000000001,3.387960000509338,0.37297499966371106,0.16221900023083435,16.119648000312736
invdyn,00:57:56.544,89,-90.008,-89.983,0.02,-89.963,0.04,27.349,0.0,0.0,0.0,0.0,0.0,1.628472639567095,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.674500000000002,0.0,0.0,0.0,0.0,0.0,32.705158844637914,0.0,0.0,0.0,0.0,0.0,1.3255000000000017,0.0550792,0.0068849,-0.06884900000000001,0.0206547,-0.0068849,1.9897361,0.015014896214708,-0.011252503052361999,-0.0005028083028019999,0.0022593101343570004,-0.00043116605617500006,-0.004242673992762,2.651,2.916616000220529,0.29127299967512954,0.121052999929816,16.725563000363763
invdyn,00:57:56.564,90,-90.008,-89.983,0.02,-89.963,0.04,27.382,0.0,0.0,0.0,0.0,0.0,1.6296230293754665,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.691000000000003,0.0,0.0,0.0,0.0,0.0,32.32085674927884,0.0,0.0,0.0,0.0,0.0,1.309000000000001,0.0137698,0.034424500000000004,-0.0413094,0.0068849,0.0068849,2.0585851,0.014269352869174,-0.010784371184235999,0.000589499389492,0.0019661172161580002,-0.00043116605617500006,-0.003242368742436,2.6179999999999986,2.910524000071746,0.290883000161557,0.12727600005746353,16.75961799992365
invdyn,00:57:56.585,91,-90.008,-89.983,0.02,-89.963,0.04,27.418,0.0,0.0,0.0,0.0,0.0,1.762682916579006,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.709,0.0,0.0,0.0,0.0,0.0,31.605883962550497,0.0,0.0,0.0,0.0,0.0,1.2910000000000004,-0.034424500000000004,-0.0068849,-0.0206547,0.0481943,0.034424500000000004,2.0310455000000003,0.014269352869174,-0.010715018314883999,1.7338217338e-05,0.0019661172161580002,-0.00012072649572900001,-0.0034320818071530003,2.5820000000000007,2.8348030000415747,0.29701299990847474,0.13288599984662142,16.788618000646238
invdyn,00:57:56.605,92,-90.008,-89.983,0.02,-89.963,0.04,27.459,0.0,0.0,0.0,0.0,0.0,2.0245639745703032,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.7295,0.0,0.0,0.0,0.0,0.0,31.368396703555455,0.0,0.0,0.0,0.0,0.0,1.270500000000002,-0.0068849,0.0137698,0.0619641,0.0481943,-0.0619641,2.5061036,0.015205616605426,-0.011044444444306,-0.001074969474956,0.0024317765568270004,-0.00034493284494,-0.001310744810772,2.5410000000000004,2.78359999992972,0.2896429996326333,0.1101829993785941,16.86796800004231
invdyn,00:57:56.625,93,-90.008,-89.983,0.02,-89.963,0.04,27.506,0.0,0.0,0.0,0.0,0.0,2.3226190044182915,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.753,0.0,0.0,0.0,0.0,0.0,30.811764877761412,0.0,0.0,0.0,0.0,0.0,1.2469999999999999,0.0,-0.0275396,0.0413094,-0.0550792,0.0413094,2.4372546,0.014494749694568,-0.010784371184235999,3.4676434676e-05,0.0019488705739110002,-0.000655372405386,-0.0009313186813380001,2.4939999999999998,2.784655000141356,0.27990299986413447,0.1489789992774604,16.84194999961619
invdyn,00:57:56.645,94,-90.008,-89.983,0.02,-89.963,0.04,27.554,0.0,0.0,0.0,0.0,0.0,2.3699422248380544,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.777,0.0,0.0,0.0,0.0,0.0,30.19207646851091,0.0,0.0,0.0,0.0,0.0,1.2230000000000025,0.0068849,0.0481943,-0.0137698,0.0137698,-0.0068849,2.0792398,0.015136263736073999,-0.010506959706828,5.2014652013999995e-05,0.002190323565369,-0.00043116605617500006,-0.001155525030549,2.4460000000000015,3.097057000559289,0.42321500040998217,0.1575149999553105,16.369531999771425
invdyn,00:57:56.666,95,-90.008,-89.983,0.02,-89.963,0.04,27.596,0.0,0.0,0.0,0.0,0.0,2.0727478614880357,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.798000000000002,0.0,0.0,0.0,0.0,0.0,29.660034875101484,0.0,0.0,0.0,0.0,0.0,1.2020000000000017,-0.0068849,0.0275396,0.0206547,0.0413094,-0.0,2.06547,0.015136263736073999,-0.010316239316109999,-0.00164713064711,0.002793956044014,-0.001121031746055,-0.0019316239316640002,2.404,3.2082779998745536,0.32962399927782826,0.15031200018711388,16.35116199940967
invdyn,00:57:56.686,96,-90.008,-89.983,0.02,-89.963,0.04,27.634,0.0,0.0,0.0,0.0,0.0,1.8777515551366761,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.817,0.0,0.0,0.0,0.0,0.0,29.22868539114043,0.0,0.0,0.0,0.0,0.0,1.1829999999999998,0.0275396,-0.0068849,-0.0,-0.0068849,0.0068849,2.134319,0.015222954822764,-0.00970940170928,0.0008669108669,0.0019488705739110002,-0.00051739926741,-0.001431471306501,2.3659999999999997,3.1661490002079518,0.3175130004819948,0.14827499944658484,16.436031000012008
invdyn,00:57:56.706,97,-90.008,-89.983,0.02,-89.963,0.04,27.676,0.0,0.0,0.0,0.0,0.0,2.0709446880546394,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.838,0.0,0.0,0.0,0.0,0.0,28.6480681847572,0.0,0.0,0.0,0.0,0.0,1.1620000000000026,-0.034424500000000004,-0.0413094,0.0206547,-0.0413094,0.0206547,1.9071173000000001,0.014702808302624,-0.011599267399122,0.000294749694746,0.002190323565369,-0.000655372405386,-0.00137973137976,2.3240000000000016,3.3702190003168653,0.32243900022876915,0.24677399960637558,16.604880999693705
invdyn,00:57:56.727,98,-90.008,-89.983,0.02,-89.963,0.04,27.676,0.0,0.0,0.0,0.0,0.0,0.0,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.838,0.0,0.0,0.0,0.0,0.0,27.935421503330183,0.0,0.0,0.0,0.0,0.0,1.1620000000000026,0.0206547,0.06884900000000001,0.0206547,0.0550792,-0.0206547,1.7831891,0.015448351648158,-0.010472283272152,-0.00052014652014,0.001396978022007,-0.0008278388278560001,-0.0019488705739110002,2.3240000000000016,3.257202999520814,0.6431370002246695,0.14240499967854703,16.66328600003908
invdyn,00:57:56.748,99,-90.008,-89.983,0.02,-89.963,0.04,27.715,0.0,0.0,0.0,0.0,0.0,1.852314075416218,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.8575,0.0,0.0,0.0,0.0,0.0,27.131651681576265,0.0,0.0,0.0,0.0,0.0,1.1425000000000018,0.0,0.0,0.0206547,0.034424500000000004,-0.034424500000000004,1.5353327,0.014720146519961999,-0.01048962148949,3.4676434676e-05,0.001259004884031,-0.00043116605617500006,-0.002793956044014,2.285,5.506200999661814,0.3148460000375053,0.16155299999809358,14.6911909996561
invdyn,00:57:56.769,100,-90.008,-89.983,0.02,-89.963,0.04,27.79,0.0,0.0,0.0,0.0,0.0,3.584589263534499,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.895,0.0,0.0,0.0,0.0,0.0,26.40647424137107,0.0,0.0,0.0,0.0,0.0,1.1050000000000004,0.034424500000000004,0.0137698,0.0275396,-0.034424500000000004,0.0275396,1.4940233,0.015014896214708,-0.010264224664096,-0.001629792429772,0.0018626373626760002,-0.00043116605617500006,-0.0027422161172730003,2.210000000000001,3.303831999801332,0.31395800033351406,0.2460329997120425,16.180571999939275
invdyn,00:57:56.789,101,-90.008,-89.983,0.02,-89.963,0.04,27.818,0.0,0.0,0.0,0.0,0.0,1.372963033973315,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.909,0.0,0.0,0.0,0.0,0.0,26.748261965442243,0.0,0.0,0.0,0.0,0.0,1.0909999999999975,-0.034424500000000004,-0.034424500000000004,0.0068849,-0.0413094,-0.0068849,1.2737065,0.01534432234413,-0.01022954822942,-0.000797557997548,0.0019488705739110002,-0.00043116605617500006,-0.004087454212539,2.1819999999999986,2.828821000548487,0.28849499994976213,0.11829400045826333,16.83204300024954
invdyn,00:57:56.810,102,-90.008,-89.983,0.02,-89.963,0.04,27.843,0.0,0.0,0.0,0.0,0.0,1.2339527166173676,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.9215,0.0,0.0,0.0,0.0,0.0,26.61636009743813,0.0,0.0,0.0,0.0,0.0,1.0785000000000018,-0.0275396,-0.034424500000000004,-0.0275396,0.0068849,-0.0275396,1.1291236,0.014720146519961999,-0.010194871794744,-0.001352380952364,0.0017936507936880002,-0.00103479853482,-0.0052947191698290005,2.157,2.789785000459233,0.32495800041942857,0.10990500049956609,16.829950000101235
invdyn,00:57:56.830,103,-90.008,-89.983,0.02,-89.963,0.04,27.867,0.0,0.0,0.0,0.0,0.0,1.185920407153505,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.933500000000002,0.0,0.0,0.0,0.0,0.0,26.34966904644093,0.0,0.0,0.0,0.0,0.0,1.0665000000000013,-0.0275396,0.0,0.0137698,-0.0413094,-0.0550792,1.4940233,0.01491086691068,-0.009917460317335999,-0.00024273504273199999,0.0018626373626760002,-0.00034493284494,-0.00448412698422,2.132999999999999,2.78328500007774,0.35212399961892515,0.10801600001286715,16.82122799957142
invdyn,00:57:56.850,104,-90.008,-89.983,0.02,-89.963,0.04,27.89,0.0,0.0,0.0,0.0,0.0,1.1355438472585009,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.945,0.0,0.0,0.0,0.0,0.0,26.043451279515967,0.0,0.0,0.0,0.0,0.0,1.0549999999999997,0.0206547,-0.0206547,0.0068849,-0.0206547,0.0413094,1.37698,0.015101587301398,-0.010524297924165999,-0.000537484737478,0.0018798840049230002,-0.000741605616621,-0.00431166056175,2.1099999999999994,3.1836489997658646,0.3352719995746156,0.12142299965489656,16.419772000517696
invdyn,00:57:56.870,105,-90.008,-89.983,0.02,-89.963,0.04,27.92,0.0,0.0,0.0,0.0,0.0,1.4806561389471273,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.96,0.0,0.0,0.0,0.0,0.0,25.664706408415878,0.0,0.0,0.0,0.0,0.0,1.0399999999999991,0.0,0.0137698,-0.0550792,-0.0,-0.0137698,1.7281099,0.014408058607878,-0.009986813186687999,0.000589499389492,0.002035103785146,-0.000189713064717,-0.0035873015873760005,2.0799999999999983,3.1496120000156225,0.3045130006285035,0.11577599980228115,16.490084999531973
invdyn,00:57:56.891,106,-90.008,-89.983,0.02,-89.963,0.04,27.955,0.0,0.0,0.0,0.0,0.0,1.727859135367824,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.9775,0.0,0.0,0.0,0.0,0.0,25.239085227339626,0.0,0.0,0.0,0.0,0.0,1.0225000000000009,-0.034424500000000004,-0.0137698,0.0137698,-0.0275396,0.034424500000000004,2.0310455000000003,0.014789499389313999,-0.01022954822942,-0.000537484737478,0.001638431013465,0.000275946275952,-0.0016556776557120003,2.0450000000000017,3.183703999638965,0.3023469998879591,0.12207199961267179,16.4602160002687
invdyn,00:57:56.911,107,-90.008,-89.983,0.02,-89.963,0.04,27.992,0.0,0.0,0.0,0.0,0.0,1.8254122518115514,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,28.996000000000002,0.0,0.0,0.0,0.0,0.0,24.766404065117143,0.0,0.0,0.0,0.0,0.0,1.0040000000000013,0.0,-0.0275396,-0.0,-0.034424500000000004,0.034424500000000004,2.2995566000000003,0.01543101343082,-0.01022954822942,-0.000797557997548,0.0025007631258150004,0.000275946275952,-0.000396672771681,2.007999999999999,3.832637999948929,0.3190319994246238,0.33710599927871954,16.583362000346824
invdyn,00:57:56.932,108,-90.008,-89.983,0.02,-89.963,0.04,28.031,0.0,0.0,0.0,0.0,0.0,1.8314712646251055,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.0155,0.0,0.0,0.0,0.0,0.0,23.11645461568607,0.0,0.0,0.0,0.0,0.0,0.9845000000000006,-0.0413094,0.0,-0.0068849,-0.0137698,0.0068849,1.7763042,0.014390720390539999,-0.010524297924165999,-0.000537484737478,0.0022593101343570004,-0.00043116605617500006,-0.001621184371218,1.9690000000000012,4.994562000320002,0.7935230005386984,0.19716299993888242,15.10553499974776
invdyn,00:57:56.953,109,-90.008,-89.983,0.02,-89.963,0.04,28.073,0.0,0.0,0.0,0.0,0.0,1.9679469139251151,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.0365,0.0,0.0,0.0,0.0,0.0,22.57281966150924,0.0,0.0,0.0,0.0,0.0,0.9634999999999998,0.0206547,-0.0413094,-0.0481943,0.0068849,-0.0,1.5009082,0.015032234432046,-0.011027106226968,-0.00024273504273199999,0.00241452991458,-0.000741605616621,-0.002724969475026,1.9269999999999996,3.5000329999093083,0.34767899978760397,0.3731420001713559,15.80861599995842
invdyn,00:57:56.974,110,-90.008,-89.983,0.02,-89.963,0.04,28.107,0.0,0.0,0.0,0.0,0.0,1.6755335503048427,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.0535,0.0,0.0,0.0,0.0,0.0,23.321948608288007,0.0,0.0,0.0,0.0,0.0,0.9465000000000003,0.0137698,0.0,0.0068849,-0.0137698,0.0275396,1.5353327,0.014928205128017999,-0.010784371184235999,-0.000797557997548,0.0026732295482850004,-0.000724358974374,-0.0009140720390910001,1.8930000000000007,6.438796000111324,0.3301980004835059,0.16938499993557343,13.541358999646036
invdyn,00:57:56.995,111,-90.008,-89.983,0.02,-89.963,0.04,28.137,0.0,0.0,0.0,0.0,0.0,1.4294215476894256,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.0685,0.0,0.0,0.0,0.0,0.0,22.191769527877486,0.0,0.0,0.0,0.0,0.0,0.9314999999999998,0.0137698,-0.0137698,-0.0137698,-0.0481943,-0.0137698,1.6661458,0.014182661782484,-0.011027106226968,-0.00024273504273199999,0.002345543345592,-0.0008968253968440001,-0.000586385836398,1.8629999999999995,6.918732000485761,0.33232700025109807,0.17116399976657704,13.411675999122963
invdyn,00:57:57.016,112,-90.008,-89.983,0.02,-89.963,0.04,28.17,0.0,0.0,0.0,0.0,0.0,1.5668636245288525,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.085,0.0,0.0,0.0,0.0,0.0,21.72242752187643,0.0,0.0,0.0,0.0,0.0,0.9149999999999991,0.0068849,0.0068849,0.0550792,0.034424500000000004,-0.0137698,1.3700951000000001,0.014616117215934,-0.00970940170928,-0.00024273504273199999,0.00224206349211,-0.00034493284494,-0.00137973137976,1.8299999999999983,3.174944999955187,0.32380900029238546,0.14671900044049835,16.454827000416117
invdyn,00:57:57.036,113,-90.008,-89.983,0.02,-89.963,0.04,28.2,0.0,0.0,0.0,0.0,0.0,1.4671041309593418,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.1,0.0,0.0,0.0,0.0,0.0,22.006561964391906,0.0,0.0,0.0,0.0,0.0,0.9000000000000021,0.0206547,-0.0619641,-0.0206547,0.0137698,0.0068849,1.3838649,0.014720146519961999,-0.010506959706828,0.00031208791208399997,0.0018281440781820002,-0.00120726495729,-0.001414224664254,1.8000000000000007,4.975322000063898,0.29321799956960604,0.1343869998891023,14.751857000192103
invdyn,00:57:57.057,114,-90.008,-89.983,0.02,-89.963,0.04,28.227,0.0,0.0,0.0,0.0,0.0,1.3156384167664334,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.113500000000002,0.0,0.0,0.0,0.0,0.0,21.598397341914794,0.0,0.0,0.0,0.0,0.0,0.8865000000000016,-0.0137698,0.0413094,-0.0068849,-0.0137698,-0.0895037,1.4871384,0.015222954822764,-0.009761416361294,-0.00024273504273199999,0.002104090354134,-0.000258699633705,-0.000724358974374,1.7729999999999997,4.61721600004239,0.28871799986518454,0.13333100014278898,15.020314999674156
invdyn,00:57:57.077,115,-90.008,-89.983,0.02,-89.963,0.04,28.255,0.0,0.0,0.0,0.0,0.0,1.362229295225659,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.127499999999998,0.0,0.0,0.0,0.0,0.0,21.224018930079353,0.0,0.0,0.0,0.0,0.0,0.8724999999999987,0.0068849,0.0068849,0.0206547,-0.0,-0.0137698,1.0946991,0.014616117215934,-0.009986813186687999,0.0008495726495619999,0.0017246642247000002,-0.000810592185609,-0.0017936507936880002,1.745000000000001,4.33151800007181,0.2942179999081418,0.13005399978283094,15.354623999883188
invdyn,00:57:57.098,116,-90.008,-89.983,0.02,-89.963,0.04,28.284,0.0,0.0,0.0,0.0,0.0,1.4130931143046301,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.142,0.0,0.0,0.0,0.0,0.0,20.904032621954773,0.0,0.0,0.0,0.0,0.0,0.8580000000000005,-0.0068849,-0.0068849,-0.034424500000000004,-0.0481943,-0.034424500000000004,1.0396199,0.015032234432046,-0.009414652014534,-0.001074969474956,0.0017246642247000002,-0.000586385836398,-0.0017936507936880002,1.716000000000001,4.033170999719005,0.2924580003309529,0.12760900062858127,15.702396000051522
invdyn,00:57:57.118,117,-90.008,-89.983,0.02,-89.963,0.04,28.308,0.0,0.0,0.0,0.0,0.0,1.1790446607400566,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.154,0.0,0.0,0.0,0.0,0.0,20.780662145542713,0.0,0.0,0.0,0.0,0.0,0.8460000000000001,0.0,-0.034424500000000004,-0.0068849,0.0137698,-0.0068849,0.7366843000000001,0.014720146519961999,-0.010472283272152,-0.00024273504273199999,0.0017936507936880002,-0.0009658119658320001,-0.0037080280831050002,1.6920000000000002,4.061022999849229,0.3398830003789044,0.1415350006936933,15.694636000262108
invdyn,00:57:57.139,118,-90.008,-89.983,0.02,-89.963,0.04,28.331,0.0,0.0,0.0,0.0,0.0,1.1266451620437803,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.1655,0.0,0.0,0.0,0.0,0.0,20.43881277664234,0.0,0.0,0.0,0.0,0.0,0.834500000000002,-0.0206547,0.0137698,-0.0,0.0137698,0.0275396,1.0533897,0.014997557997369999,-0.010767032966898,-0.00024273504273199999,0.0022593101343570004,-0.000586385836398,-0.004104700854786,1.6690000000000005,2.76367499918706,0.23492200034525013,0.10803599980135914,17.104796999774408
invdyn,00:57:57.160,119,-90.008,-89.983,0.02,-89.963,0.04,28.347,0.0,0.0,0.0,0.0,0.0,0.7655323682740439,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.1735,0.0,0.0,0.0,0.0,0.0,19.77226569932581,0.0,0.0,0.0,0.0,0.0,0.8264999999999993,-0.0275396,0.0137698,-0.0619641,-0.0550792,0.0137698,0.8055333,0.014182661782484,-0.01100976800963,-0.00052014652014,0.0019488705739110002,-0.00043116605617500006,-0.0047428266179250006,1.6529999999999987,2.109760000166716,0.2784769994832459,0.13116399986756733,17.496734999440378
invdyn,00:57:57.180,120,-90.008,-89.983,0.02,-89.963,0.04,28.366,0.0,0.0,0.0,0.0,0.0,0.9382346652851855,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.183,0.0,0.0,0.0,0.0,0.0,20.172045303633244,0.0,0.0,0.0,0.0,0.0,0.8170000000000002,0.0206547,0.0137698,-0.0206547,-0.0068849,0.0550792,1.1979726,0.015014896214708,-0.010784371184235999,-0.001074969474956,0.00241452991458,-0.00103479853482,-0.0034148351649060005,1.6340000000000003,2.1674810004697065,0.29221700060588773,0.14705299963679863,17.442495999603125
invdyn,00:57:57.200,121,-90.008,-89.983,0.02,-89.963,0.04,28.384,0.0,0.0,0.0,0.0,0.0,0.8826397306397641,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.192,0.0,0.0,0.0,0.0,0.0,19.81035839880284,0.0,0.0,0.0,0.0,0.0,0.8079999999999998,-0.034424500000000004,-0.0137698,-0.0137698,0.0068849,-0.034424500000000004,1.0258501,0.014494749694568,-0.01022954822942,-0.00024273504273199999,0.002190323565369,-0.000655372405386,-0.004518620268714001,1.6159999999999997,2.3513480000474374,0.2749400000539026,0.14136799927655375,17.289090000303986
invdyn,00:57:57.220,122,-90.008,-89.983,0.02,-89.963,0.04,28.401,0.0,0.0,0.0,0.0,0.0,0.8383085026335324,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.200499999999998,0.0,0.0,0.0,0.0,0.0,19.71257787810384,0.0,0.0,0.0,0.0,0.0,0.7994999999999983,-0.034424500000000004,-0.034424500000000004,-0.0206547,0.0068849,0.0068849,1.445829,0.014616117215934,-0.010194871794744,3.4676434676e-05,0.002035103785146,-0.00034493284494,-0.002086843711887,1.5990000000000002,2.035020000221266,0.23292199966817861,0.09773900001164293,17.69532500020432
invdyn,00:57:57.241,123,-90.008,-89.983,0.02,-89.963,0.04,28.425,0.0,0.0,0.0,0.0,0.0,1.1843019365161982,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.2125,0.0,0.0,0.0,0.0,0.0,19.42995364596813,0.0,0.0,0.0,0.0,0.0,0.7874999999999979,0.0,-0.0068849,0.0206547,-0.0,0.0068849,1.1842028,0.014702808302624,-0.010454945054813999,1.7338217338e-05,0.002035103785146,-0.0008795787545970001,-0.0032941086691770003,1.5749999999999993,1.9587999995565042,0.2278849997310317,0.08753599922783906,17.78760099932697
invdyn,00:57:57.261,124,-90.008,-89.983,0.02,-89.963,0.04,28.449,0.0,0.0,0.0,0.0,0.0,1.1873612097335875,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.2245,0.0,0.0,0.0,0.0,0.0,19.183304544757526,0.0,0.0,0.0,0.0,0.0,0.7754999999999974,0.0413094,0.034424500000000004,-0.0206547,0.034424500000000004,0.0068849,1.5215629,0.014806837606652,-0.010194871794744,-0.000537484737478,0.0017936507936880002,-0.000638125763139,-0.001534951159983,1.5509999999999984,1.9391510004425072,0.22477399943454657,0.08694299958733609,17.81902600032481
invdyn,00:57:57.281,125,-90.008,-89.983,0.02,-89.963,0.04,28.476,0.0,0.0,0.0,0.0,0.0,1.3349153405472969,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.238,0.0,0.0,0.0,0.0,0.0,18.83713869439141,0.0,0.0,0.0,0.0,0.0,0.7620000000000005,-0.0275396,0.06884900000000001,-0.0137698,0.0068849,0.0137698,1.858923,0.015309645909454,-0.01100976800963,-0.001074969474956,0.0018626373626760002,-0.0009658119658320001,-0.000586385836398,1.524000000000001,1.957169999514008,0.22701499983668327,0.08779499967204174,17.788082000151917
invdyn,00:57:57.301,126,-90.008,-89.983,0.02,-89.963,0.04,28.507,0.0,0.0,0.0,0.0,0.0,1.5340548856746254,-90.008,-89.983,0.02,-89.963,0.04,30.0,-90.008,-89.983,0.02,-89.963,0.04,29.253500000000003,0.0,0.0,0.0,0.0,0.0,18.4705156799358,0.0,0.0,0.0,0.0,0.0,0.746500000000001,0.0068849,0.0068849,-0.0481943,0.0413094,0.034424500000000004,1.5491025,0.01491086691068,-0.010506959706828,-0.000537484737478,0.0017936507936880002,-0.000810592185609,-0.001414224664254,1.4929999999999986,2.0253349994163727,0.2886060001401347,0.12018300003546756,17.615584999475686
