controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:48.303,124,-69.319,-88.235,53.247,-89.967,-32.105,0.002,-1.4330040409512699,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.16210281163549,-88.235,53.247,-89.967,-32.105,0.002,-20.830512689848113,0.0,0.0,0.0,0.0,0.0,-0.8431028116354895,0.0,0.0,0.0,0.0,0.0,-1.4045196,-0.0137698,0.0206547,-0.0206547,0.0068849,0.0137698,-0.023337240536948,-0.038681562881078,-0.017164835164619998,0.004725579975678001,-0.0018971306471700002,0.000810592185609,0.6809999999999974,3.601389000323252,1.351541000076395,0.13657199997396674,15.260101999956532
pid,04:58:48.324,125,-69.345,-88.235,53.247,-89.967,-32.105,0.002,-1.248019043259147,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.17578509289122,-88.235,53.247,-89.967,-32.105,0.002,-19.93914647661938,0.0,0.0,0.0,0.0,0.0,-0.8307850928912188,0.0,0.0,0.0,0.0,0.0,-1.3150159000000001,-0.0206547,-0.0826188,0.0137698,-0.0068849,-0.0068849,-0.024741636141326,-0.038092063491585997,-0.016020512820312,0.004725579975678001,-0.002345543345592,0.00034493284494,0.6550000000000011,3.6465180000959663,0.48194000009971205,0.11525800073286518,15.76063399988925
pid,04:58:48.344,126,-69.369,-88.235,53.247,-89.967,-32.105,0.002,-1.1843437378669783,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.18842443430519,-88.235,53.247,-89.967,-32.105,0.002,-20.218337446343913,0.0,0.0,0.0,0.0,0.0,-0.8194244343051906,0.0,0.0,0.0,0.0,0.0,-1.308131,0.0137698,-0.0,-0.034424500000000004,-0.0206547,0.0068849,-0.024516239315931998,-0.037641269840798,-0.017390231990014,0.004863553113654001,-0.0016556776557120003,0.00043116605617500006,0.6310000000000002,2.611953999803518,0.48556899946561316,0.22020100004738197,16.791623000244726
pid,04:58:48.365,127,-69.396,-88.235,53.247,-89.967,-32.105,0.002,-1.3267671255345825,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.20253901088333,-88.235,53.247,-89.967,-32.105,0.002,-19.816471205576704,0.0,0.0,0.0,0.0,0.0,-0.806539010883327,0.0,0.0,0.0,0.0,0.0,-1.2599367000000001,-0.0481943,0.034424500000000004,-0.0275396,-0.0413094,-0.034424500000000004,-0.024134798534496,-0.038473504273022,-0.016332600732396,0.004760073260172,-0.0023282967033450004,0.001052045177067,0.6039999999999992,2.531678000195825,0.31555199984723004,0.10823999946296681,17.10487899981672
pid,04:58:48.385,128,-69.422,-88.235,53.247,-89.967,-32.105,0.002,-1.2854740316380728,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.2161235423336,-88.235,53.247,-89.967,-32.105,0.002,-19.63125368427757,0.0,0.0,0.0,0.0,0.0,-0.7941235423336082,0.0,0.0,0.0,0.0,0.0,-1.1015840000000001,-0.0275396,-0.0206547,-0.0481943,-0.0,0.0137698,-0.025556532356212,-0.038473504273022,-0.017650305250084,0.005001526251630001,-0.001983363858405,0.000586385836398,0.578000000000003,1.9908120002583019,0.2977010008180514,0.10549900071055163,17.657243000030576
pid,04:58:48.405,129,-69.448,-88.235,53.247,-89.967,-32.105,0.002,-1.2857316811486408,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.22968166811562,-88.235,53.247,-89.967,-32.105,0.002,-19.3275554859522,0.0,0.0,0.0,0.0,0.0,-0.781681668115624,0.0,0.0,0.0,0.0,0.0,-1.1979726,-0.034424500000000004,-0.0206547,-0.0206547,0.034424500000000004,-0.0068849,-0.024949694749382,-0.037727960927488,-0.016662026861818,0.004898046398148,-0.0018798840049230002,0.000655372405386,0.5520000000000067,1.996498000153224,0.3061260003960342,0.10303599992766976,17.648503000600613
pid,04:58:48.425,130,-69.47,-88.235,53.247,-89.967,-32.105,0.002,-1.0873499092647283,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.2412178340683,-88.235,53.247,-89.967,-32.105,0.002,-19.058719134029385,0.0,0.0,0.0,0.0,0.0,-0.7712178340682954,0.0,0.0,0.0,0.0,0.0,-1.0878142,-0.0619641,0.0550792,0.0068849,-0.0206547,-0.0206547,-0.026562148961816,-0.039253724053232,-0.016835409035198,0.004501373626467,-0.002190323565369,0.000810592185609,0.5300000000000011,1.9845909992000088,0.3035710005860892,0.15264700050465763,17.656280000664992
pid,04:58:48.446,131,-69.494,-88.235,53.247,-89.967,-32.105,0.002,-1.1683840475417129,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.25373752620315,-88.235,53.247,-89.967,-32.105,0.002,-18.4930251236362,0.0,0.0,0.0,0.0,0.0,-0.7597375262031534,0.0,0.0,0.0,0.0,0.0,-1.1360085,0.0,0.0481943,-0.0206547,0.0206547,-0.0068849,-0.026735531135196,-0.037641269840798,-0.016107203907002,0.004553113553208,-0.0016729242979590003,0.0009830586080790001,0.5060000000000002,2.0330349998403108,0.2816820006046328,0.09551699986332096,17.649244000494946
pid,04:58:48.466,132,-69.516,-88.235,53.247,-89.967,-32.105,0.002,-1.0875421405591637,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.26522707045174,-88.235,53.247,-89.967,-32.105,0.002,-18.518545726448725,0.0,0.0,0.0,0.0,0.0,-0.7492270704517381,0.0,0.0,0.0,0.0,0.0,-1.0878142,-0.034424500000000004,0.0757339,-0.0137698,-0.0137698,-0.0275396,-0.026943589743252,-0.037606593406122,-0.017476923076704,0.0050877594628650005,-0.002104090354134,0.0009830586080790001,0.48399999999999466,2.4839190000420786,0.2822380001816782,0.09712900009617442,17.216506999830017
pid,04:58:48.486,133,-69.538,-88.235,53.247,-89.967,-32.105,0.002,-1.0868888313030196,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.27669464356994,-88.235,53.247,-89.967,-32.105,0.002,-18.24724904181493,0.0,0.0,0.0,0.0,0.0,-0.7386946435699429,0.0,0.0,0.0,0.0,0.0,-1.0946991,0.0550792,-0.0068849,0.0275396,0.0481943,0.0137698,-0.027706471306123998,-0.03840415140367,-0.016523321123114,0.0051567460318530005,-0.0019661172161580002,0.0008968253968440001,0.4620000000000033,6.662005000180216,0.3488299998934963,0.14090599961491534,12.883088999842585
pid,04:58:48.506,134,-69.56,-88.235,53.247,-89.967,-32.105,0.002,-1.0866072538862854,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.28814006669617,-88.235,53.247,-89.967,-32.105,0.002,-17.981869961752214,0.0,0.0,0.0,0.0,0.0,-0.7281400666961702,0.0,0.0,0.0,0.0,0.0,-1.1842028,-0.0550792,-0.0068849,0.034424500000000004,0.0206547,0.0275396,-0.026770207569871998,-0.038594871794387996,-0.016523321123114,0.004553113553208,-0.002207570207616,0.0008968253968440001,0.4399999999999977,2.0670720005000476,0.2872929999284679,0.143072999890137,17.56726300027367
pid,04:58:48.527,135,-69.582,-88.235,53.247,-89.967,-32.105,0.002,-1.087849852044419,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.2995627353201,-88.235,53.247,-89.967,-32.105,0.002,-17.740920805701364,0.0,0.0,0.0,0.0,0.0,-0.7175627353201008,0.0,0.0,0.0,0.0,0.0,-1.032735,-0.0137698,0.0068849,-0.0275396,0.0068849,-0.0275396,-0.027585103784757998,-0.037641269840798,-0.017286202685986,0.0051567460318530005,-0.0017936507936880002,0.00043116605617500006,0.41800000000000637,2.0683489992734394,0.3430519991525216,0.1294800003961427,17.47089299988147
pid,04:58:48.547,136,-69.604,-88.235,53.247,-89.967,-32.105,0.002,-1.0890053226018594,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.31096273336506,-88.235,53.247,-89.967,-32.105,0.002,-17.497413170807135,0.0,0.0,0.0,0.0,0.0,-0.7069627333650601,0.0,0.0,0.0,0.0,0.0,-1.0533897,-0.0275396,-0.0137698,-0.0275396,-0.0413094,0.0068849,-0.02782783882749,-0.038473504273022,-0.016974114773902,0.0048118131869130006,-0.0019661172161580002,0.00043116605617500006,0.3960000000000008,2.0824780003749765,0.29738600005657645,0.12277599944354733,17.556911000610853
pid,04:58:48.567,137,-69.628,-88.235,53.247,-89.967,-32.105,0.002,-1.186829244137423,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.32333886160946,-88.235,53.247,-89.967,-32.105,0.002,-17.1926769904854,0.0,0.0,0.0,0.0,0.0,-0.6953388616094571,0.0,0.0,0.0,0.0,0.0,-1.1842028,0.0275396,0.0275396,0.0413094,0.0137698,-0.0,-0.026943589743252,-0.038040048839572,-0.017286202685986,0.004363400488491,-0.001586691086724,0.000586385836398,0.3719999999999999,2.344254000490764,0.2789780000966857,0.10638700041454285,17.380190000039875
pid,04:58:48.588,138,-69.647,-88.235,53.247,-89.967,-32.105,0.002,-0.931065707075695,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.33319904027081,-88.235,53.247,-89.967,-32.105,0.002,-16.813063016426703,0.0,0.0,0.0,0.0,0.0,-0.6861990402708074,0.0,0.0,0.0,0.0,0.0,-1.1153538,0.034424500000000004,0.0206547,-0.0068849,-0.0275396,-0.0275396,-0.026128693528365998,-0.039253724053232,-0.017338217338,0.004725579975678001,-0.0019661172161580002,0.0008968253968440001,0.35299999999999443,2.409252999314049,0.28388600003381725,0.09644399960961891,17.420746000425424
pid,04:58:48.608,139,-69.67,-88.235,53.247,-89.967,-32.105,0.002,-1.1295341310913025,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.34503501949406,-88.235,53.247,-89.967,-32.105,0.002,-16.57554552609885,0.0,0.0,0.0,0.0,0.0,-0.6750350194940609,0.0,0.0,0.0,0.0,0.0,-1.1291236,0.0413094,-0.0,-0.0275396,-0.034424500000000004,-0.0550792,-0.025712576312253998,-0.037762637362164,-0.017164835164619998,0.004863553113654001,-0.0023282967033450004,0.000655372405386,0.3299999999999983,1.9199800008209422,0.2757929996732855,0.08201699984056177,17.833907999374787
pid,04:58:48.628,140,-69.694,-88.235,53.247,-89.967,-32.105,0.002,-1.1805518600178708,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.35734606046772,-88.235,53.247,-89.967,-32.105,0.002,-16.314883865013808,0.0,0.0,0.0,0.0,0.0,-0.6633460604677168,0.0,0.0,0.0,0.0,0.0,-1.1773179,0.0206547,-0.0068849,-0.0413094,-0.0137698,-0.0137698,-0.024915018314705998,-0.037641269840798,-0.016835409035198,0.005346459096570001,-0.00137973137976,0.000655372405386,0.3059999999999974,1.9105910005237092,0.2803859997584368,0.08640599935461069,17.78133500010881
pid,04:58:48.649,141,-69.716,-88.235,53.247,-89.967,-32.105,0.002,-1.0801962914399204,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.36863526716327,-88.235,53.247,-89.967,-32.105,0.002,-16.022140801203484,0.0,0.0,0.0,0.0,0.0,-0.6526352671632765,0.0,0.0,0.0,0.0,0.0,-0.963886,0.0481943,0.0068849,0.034424500000000004,-0.034424500000000004,0.0206547,-0.02418681318651,-0.038802930402444,-0.016662026861818,0.004760073260172,-0.002345543345592,0.001121031746055,0.284000000000006,1.9053690002692747,0.27349799984222045,0.12457299999368843,17.759705000571557
pid,04:58:48.669,142,-69.738,-88.235,53.247,-89.967,-32.105,0.002,-1.088144905660653,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.37990012159443,-88.235,53.247,-89.967,-32.105,0.002,-15.874553346721706,0.0,0.0,0.0,0.0,0.0,-0.641900121594432,0.0,0.0,0.0,0.0,0.0,-0.9570011,-0.0413094,0.034424500000000004,0.0413094,0.034424500000000004,0.0068849,-0.025469841269522,-0.03918437118388,-0.016332600732396,0.0051567460318530005,-0.002052350427393,0.000810592185609,0.26200000000000045,1.912276999973983,0.27351599965186324,0.08433299990429077,17.794370999581588
pid,04:58:48.689,143,-69.759,-88.235,53.247,-89.967,-32.105,0.002,-1.038659276903886,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.39064375298119,-88.235,53.247,-89.967,-32.105,0.002,-15.620539136482627,0.0,0.0,0.0,0.0,0.0,-0.6316437529811907,0.0,0.0,0.0,0.0,0.0,-1.0120803,0.0,-0.0068849,-0.0137698,-0.034424500000000004,0.0068849,-0.026510134309801998,-0.037415873015404,-0.01751159951138,0.004725579975678001,-0.0016729242979590003,0.0008968253968440001,0.24099999999999966,1.8913880003310624,0.2762200001598103,0.08298100055981195,24.341397000171128
pid,04:58:48.716,144,-69.777,-88.235,53.247,-89.967,-32.105,0.002,-0.6717275275150842,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.39994253484106,-88.235,53.247,-89.967,-32.105,0.002,-11.623545797576353,0.0,0.0,0.0,0.0,0.0,-0.6229425348410587,0.0,0.0,0.0,0.0,0.0,-0.8674974,-0.0137698,-0.0206547,-0.0275396,0.0275396,0.0137698,-0.026718192917858,-0.037207814407348,-0.017476923076704,0.005036019536124,-0.0017419108669470002,0.000603632478645,0.22299999999999898,1.9845160004479112,0.4125140003452543,0.15601699942635605,17.532763000417617
pid,04:58:48.736,145,-69.798,-88.235,53.247,-89.967,-32.105,0.002,-1.0354114825786822,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.4106473809371,-88.235,53.247,-89.967,-32.105,0.002,-15.103384118904854,0.0,0.0,0.0,0.0,0.0,-0.6126473809371049,0.0,0.0,0.0,0.0,0.0,-0.8399578,0.0206547,0.0206547,0.06884900000000001,-0.0275396,0.0137698,-0.02739438339404,-0.037537240536769996,-0.016974114773902,0.004501373626467,-0.0017419108669470002,0.000741605616621,0.20199999999999818,1.989979000427411,0.31288599984691245,0.12483200043789111,17.61472500038508
pid,04:58:48.756,146,-69.832,-88.235,53.247,-89.967,-32.105,0.002,-1.681281961801057,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.42781725131368,-88.235,53.247,-89.967,-32.105,0.002,-14.73142348770345,0.0,0.0,0.0,0.0,0.0,-0.5958172513136901,0.0,0.0,0.0,0.0,0.0,-0.8881521,-0.0137698,0.0206547,-0.0,-0.0206547,0.0068849,-0.024429548229242,-0.038733577533092,-0.017008791208578,0.005260225885335,-0.00241452991458,0.000741605616621,0.16800000000000637,1.957684000444715,0.29792300028930185,0.09053600024344632,17.719056999339955
pid,04:58:48.777,147,-69.851,-88.235,53.247,-89.967,-32.105,0.002,-0.9394291642110443,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.43746792792177,-88.235,53.247,-89.967,-32.105,0.002,-14.49855461484146,0.0,0.0,0.0,0.0,0.0,-0.5864679279217739,0.0,0.0,0.0,0.0,0.0,-0.5576769,0.0137698,-0.0,-0.0206547,-0.0,-0.0206547,-0.029943101342726,-0.038282783882304,-0.01725152625131,0.00551892551904,-0.0018798840049230002,0.001121031746055,0.1490000000000009,1.9023510003535193,0.2710900007514283,0.07727699994575232,17.817482999817003
pid,04:58:48.797,148,-69.864,-88.235,53.247,-89.967,-32.105,0.002,-0.642949225290922,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.44410541933871,-88.235,53.247,-89.967,-32.105,0.002,-14.34532038272051,0.0,0.0,0.0,0.0,0.0,-0.5801054193387074,0.0,0.0,0.0,0.0,0.0,-0.8881521,0.0206547,0.0137698,-0.0,-0.0137698,-0.0,-0.028226617826264,-0.038681562881078,-0.017008791208578,0.005001526251630001,-0.002276556776604,0.000741605616621,0.13599999999999568,1.8908879992522998,0.27209000018046936,0.08125899967126315,17.83011199950124
pid,04:58:48.817,149,-69.879,-88.235,53.247,-89.967,-32.105,0.002,-0.7417507869699287,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.45172776501275,-88.235,53.247,-89.967,-32.105,0.002,-14.160709013923707,0.0,0.0,0.0,0.0,0.0,-0.5727277650127434,0.0,0.0,0.0,0.0,0.0,-0.9570011,0.0413094,-0.0137698,0.034424500000000004,-0.0137698,-0.0275396,-0.027411721611378,-0.038282783882304,-0.017650305250084,0.0049497863248890005,-0.002017857142899,0.000586385836398,0.12099999999999511,1.9353130001036334,0.2755900004558498,0.08122100007312838,17.768279999472725
pid,04:58:48.837,150,-69.898,-88.235,53.247,-89.967,-32.105,0.002,-0.9399388563875647,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.46133085682487,-88.235,53.247,-89.967,-32.105,0.002,-13.934120035053832,0.0,0.0,0.0,0.0,0.0,-0.5633308568248765,0.0,0.0,0.0,0.0,0.0,-0.8537276,0.0137698,0.0413094,-0.0413094,-0.0,0.0275396,-0.027030280829942,-0.038612210011725996,-0.015968498168297998,0.005036019536124,-0.002104090354134,0.00051739926741,0.10200000000000387,1.8823509999492671,0.27412599956733175,0.08185100068658357,17.871963000288815
pid,04:58:48.858,151,-69.917,-88.235,53.247,-89.967,-32.105,0.002,-0.9321656782587978,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.47091544479227,-88.235,53.247,-89.967,-32.105,0.002,-13.587920165596362,0.0,0.0,0.0,0.0,0.0,-0.553915444792267,0.0,0.0,0.0,0.0,0.0,-0.7917635000000001,0.0068849,-0.0413094,-0.0481943,0.034424500000000004,0.0137698,-0.026856898656562,-0.039045665445176,-0.016523321123114,0.004553113553208,-0.001569444444477,0.000810592185609,0.08299999999999841,2.1421629999167635,0.41214399971067905,0.40212500061898027,17.087601000639552
pid,04:58:48.878,152,-69.934,-88.235,53.247,-89.967,-32.105,0.002,-0.840740101402934,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.47948217171526,-88.235,53.247,-89.967,-32.105,0.002,-13.488492245926219,0.0,0.0,0.0,0.0,0.0,-0.545482171715264,0.0,0.0,0.0,0.0,0.0,-0.8674974,0.0068849,0.0481943,0.0206547,-0.0481943,-0.0275396,-0.027810500610152,-0.03892429792381,-0.017008791208578,0.004863553113654001,-0.0018281440781820002,0.00043116605617500006,0.0660000000000025,1.9577950006350875,0.28270100028748857,0.09090599996852688,19.560224000088056
pid,04:58:48.900,153,-69.951,-88.235,53.247,-89.967,-32.105,0.002,-0.7638752142610434,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.48803669632768,-88.235,53.247,-89.967,-32.105,0.002,-12.065559455101635,0.0,0.0,0.0,0.0,0.0,-0.5370366963276894,0.0,0.0,0.0,0.0,0.0,-0.8812672,0.0,-0.0068849,0.0137698,0.0137698,0.0481943,-0.025833943833619998,-0.037831990231516,-0.016141880341678,0.0050877594628650005,-0.001345238095266,0.00034493284494,0.049000000000006594,2.08025599931716,0.3079049993175431,0.118183999802568,17.855575000794488
pid,04:58:48.921,154,-69.968,-88.235,53.247,-89.967,-32.105,0.002,-0.8278840317210914,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.49656955117082,-88.235,53.247,-89.967,-32.105,0.002,-12.87042032553086,0.0,0.0,0.0,0.0,0.0,-0.5285695511708184,0.0,0.0,0.0,0.0,0.0,-0.8330729,0.0,0.0137698,-0.0275396,-0.034424500000000004,-0.0137698,-0.025261782661466,-0.03823076923029,-0.016974114773902,0.004984279609383,-0.0018798840049230002,0.001052045177067,0.031999999999996476,1.9211090002499986,0.35379300061322283,0.10477700016053859,17.896297000334016
pid,04:58:48.941,155,-69.985,-88.235,53.247,-89.967,-32.105,0.002,-0.8319895451679404,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.50508487588263,-88.235,53.247,-89.967,-32.105,0.002,-12.72662292160044,0.0,0.0,0.0,0.0,0.0,-0.5200848758826311,0.0,0.0,0.0,0.0,0.0,-0.7986484,-0.0206547,-0.0,-0.0,-0.034424500000000004,0.0068849,-0.027810500610152,-0.037831990231516,-0.016401953601748,0.004760073260172,-0.002017857142899,0.00051739926741,0.015000000000000568,1.8991289998666616,0.3321820004202891,0.10014700001192978,17.733169000166527
pid,04:58:48.961,156,-70.001,-88.235,53.247,-89.967,-32.105,0.002,-0.7912288247503114,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.51308386479712,-88.235,53.247,-89.967,-32.105,0.002,-12.661734828652556,0.0,0.0,0.0,0.0,0.0,-0.5120838647971198,0.0,0.0,0.0,0.0,0.0,-0.8468427000000001,0.0137698,-0.0619641,0.0137698,0.0068849,0.0068849,-0.025799267398944,-0.038352136751655996,-0.016523321123114,0.005398199023311,-0.0017419108669470002,0.00120726495729,0.0010000000000047748,1.8867209992095013,0.2853679998224834,0.110109999695851,18.49253099953785
pid,04:58:48.982,157,-70.017,-88.235,53.247,-89.967,-32.105,0.002,-0.7629648695964302,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.52106603959894,-88.235,53.247,-89.967,-32.105,0.002,-12.018271255337826,0.0,0.0,0.0,0.0,0.0,-0.5040660395989391,0.0,0.0,0.0,0.0,0.0,-0.8124182,0.0068849,-0.0275396,0.0413094,-0.0413094,-0.0275396,-0.026839560439224,-0.037901343100868,-0.017286202685986,0.004863553113654001,-0.0019661172161580002,0.000741605616621,0.016999999999995907,2.430474999528087,0.4477180000321823,0.14092400033405283,17.12106400009361
pid,04:58:49.003,158,-70.032,-88.235,53.247,-89.967,-32.105,0.002,-0.7378708731601757,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.5285335135827,-88.235,53.247,-89.967,-32.105,0.002,-12.21258724068497,0.0,0.0,0.0,0.0,0.0,-0.4965335135827047,0.0,0.0,0.0,0.0,0.0,-0.7022598,0.0068849,-0.0,0.034424500000000004,0.0137698,0.0275396,-0.027949206348856,-0.038802930402444,-0.017164835164619998,0.004673840048937001,-0.0018798840049230002,0.00120726495729,0.031999999999996476,2.322105000530428,0.3354219998072949,0.1409980004609679,17.255766000744188
pid,04:58:49.023,159,-70.048,-88.235,53.247,-89.967,-32.105,0.002,-0.7765971254660403,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.53648406709529,-88.235,53.247,-89.967,-32.105,0.002,-11.854853823188353,0.0,0.0,0.0,0.0,0.0,-0.48848406709528547,0.0,0.0,0.0,0.0,0.0,-0.8330729,0.0068849,0.0481943,0.0137698,0.0206547,0.0137698,-0.02765445665411,-0.03892429792381,-0.017164835164619998,0.004363400488491,-0.0019488705739110002,0.0008278388278560001,0.04800000000000182,2.586676999271731,0.30710699957126053,0.12083199999324279,17.032565000590694
pid,04:58:49.043,160,-70.062,-88.235,53.247,-89.967,-32.105,0.002,-0.6921864840331281,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.54342136722899,-88.235,53.247,-89.967,-32.105,0.002,-11.901191554312625,0.0,0.0,0.0,0.0,0.0,-0.48142136722898954,0.0,0.0,0.0,0.0,0.0,-0.7848786,0.0068849,0.0619641,-0.0413094,-0.0068849,0.0068849,-0.027064957264617998,-0.03840415140367,-0.01551770451751,0.004725579975678001,-0.001517704517736,0.000189713064717,0.06199999999999761,2.420585999971081,0.40593999983684625,0.11161000020365464,17.126323000411503
pid,04:58:49.064,161,-70.077,-88.235,53.247,-89.967,-32.105,0.002,-0.7251813686503957,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.55084173197841,-88.235,53.247,-89.967,-32.105,0.002,-11.45403985732566,0.0,0.0,0.0,0.0,0.0,-0.4738417319784105,0.0,0.0,0.0,0.0,0.0,-0.7229145,-0.0413094,0.0275396,-0.0,0.0137698,-0.0206547,-0.02817460317425,-0.038161416360938,-0.016783394383184,0.004501373626467,-0.0018798840049230002,0.001052045177067,0.07699999999999818,2.6386019999335986,0.32551499953115126,0.14022099912835984,16.971510000075796
pid,04:58:49.084,162,-70.092,-88.235,53.247,-89.967,-32.105,0.002,-0.7392928402721752,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.55824839954471,-88.235,53.247,-89.967,-32.105,0.002,-11.489803452391882,0.0,0.0,0.0,0.0,0.0,-0.4662483995447104,0.0,0.0,0.0,0.0,0.0,-0.5989863,-0.0206547,-0.034424500000000004,-0.0,-0.0068849,0.0137698,-0.028937484737122,-0.037727960927488,-0.017164835164619998,0.004639346764443,-0.002173076923122,-0.00010347985348200002,0.09199999999999875,2.530214999751479,0.29764499959128443,0.10764799935714109,17.117860999860568
pid,04:58:49.105,163,-70.107,-88.235,53.247,-89.967,-32.105,0.002,-0.7414972656986892,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.56564017257786,-88.235,53.247,-89.967,-32.105,0.002,-11.336014463534804,0.0,0.0,0.0,0.0,0.0,-0.4586401725778586,0.0,0.0,0.0,0.0,0.0,-0.7091447000000001,-0.0137698,0.0068849,0.0895037,-0.0275396,-0.0068849,-0.028816117215756,-0.0381440781436,-0.017286202685986,0.004863553113654001,-0.002190323565369,0.0008968253968440001,0.10699999999999932,2.009627999541408,0.2837370002453099,0.24318299983860925,17.556504000822315
pid,04:58:49.125,164,-70.119,-88.235,53.247,-89.967,-32.105,0.002,-0.5898470409000575,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.57151912424659,-88.235,53.247,-89.967,-32.105,0.002,-11.121544432813787,0.0,0.0,0.0,0.0,0.0,-0.45251912424659224,0.0,0.0,0.0,0.0,0.0,-0.7022598,0.0,-0.0,-0.0,0.0481943,-0.0137698,-0.028850793650432,-0.038542857142374,-0.017476923076704,0.0052947191698290005,-0.0016901709402060002,0.000672619047633,0.11899999999999977,2.6396949997433694,0.5646800000249641,0.13801699969917536,16.536162000193144
