controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:22.633,78,-89.985,-90.12,0.842,-162.958,-0.304,-0.0,0.0,0.0,0.0,3.376465366979937,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.1199856114626,0.842,-160.95511054228353,-0.304,0.0,0.0,0.00035204636402547183,0.0,49.004977448333364,0.0,0.0,0.0,1.4388537408649427e-05,0.0,2.0028894577164635,0.0,0.0,-0.034424500000000004,0.0895037,-0.034424500000000004,3.098205,-0.0068849,0.0206547,-0.0034676434676,-0.00494139194133,-0.007316727716636,-0.00482905982916,0.00020695970696400003,0.001121031746055,2.9579999999999984,1.883257999907073,0.38201499955903273,0.1271840001209057,17.88003799993021
pid,05:08:22.654,79,-89.985,-90.12,0.842,-162.9,-0.304,0.0,0.0,0.0,0.0,2.8401101161633235,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.1199856114626,0.842,-160.92314938949156,-0.304,0.0,0.0,0.00035228474694664957,0.0,48.4006329055981,0.0,0.0,0.0,1.4388537408649427e-05,0.0,1.9768506105084498,0.0,0.0,-0.06884900000000001,0.0068849,0.0068849,3.2909822,0.0206547,-0.0,-0.003571672771628,-0.005530891330822,-0.006519169719088,-0.00482905982916,-0.00048290598291600006,0.001431471306501,2.9000000000000057,1.8904250000559841,0.3784219998124172,0.08564699965063483,17.91981600035797
pid,05:08:22.674,80,-89.985,-90.12,0.842,-162.838,-0.304,-0.0,0.0,0.0,0.0,3.0355545075705885,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.1199856114626,0.842,-160.88925113812493,-0.304,0.0,0.0,0.0003522353998589336,0.0,47.705914449893115,0.0,0.0,0.0,1.4388537408649427e-05,0.0,1.9487488618750604,0.0,0.0,0.0206547,-0.0619641,-0.0206547,2.960507,0.0137698,-0.034424500000000004,-0.002618070818038,-0.006120390720314,-0.006380463980384,-0.006174297924426001,-0.000327686202693,0.001276251526278,2.837999999999994,1.9532209998942562,0.33275599980697734,0.08503699973516632,17.90664999953151
pid,05:08:22.695,81,-89.985,-90.12,0.842,-162.768,-0.304,-0.0,0.0,0.0,0.0,3.4057707610747547,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.1199856114626,0.842,-160.85140655442285,-0.304,0.0,0.0,0.00035002899996189714,0.0,46.62484227010568,0.0,0.0,0.0,1.4388537408649427e-05,0.0,1.9165934455771492,0.0,0.0,0.034424500000000004,0.0481943,-0.0068849,2.8021543,0.0068849,-0.0137698,-0.003172893772854,-0.004698656898598,-0.006380463980384,-0.0070021367522820005,0.000776098901115,0.0009658119658320001,2.7680000000000007,1.938869000696286,0.3212750007151044,0.0882399999682093,17.927148999660858
pid,05:08:22.715,82,-89.985,-90.121,0.842,-162.706,-0.304,-0.0,0.0,-0.04895255657567515,0.0,3.035058507721077,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.12048459006547,0.842,-160.8176426538329,-0.304,0.0,0.0,0.01261531698964532,0.0,46.21995991210406,0.0,0.0,0.0,0.0005154099345219265,0.0,1.8883573461670835,0.0,0.0,0.0068849,-0.034424500000000004,-0.0,2.6644563,-0.0275396,-0.0,-0.00372771672767,-0.005790964590891999,-0.006727228327143999,-0.007743742368903001,-0.0008623321123500001,0.000810592185609,2.7060001847745574,1.9624609994934872,0.3328849998069927,0.09474000034970231,17.88813100029074
pid,05:08:22.735,83,-89.985,-90.12,0.842,-162.652,-0.304,-0.0,0.0,0.04894684389212896,0.0,2.6431295702000046,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998459006549,0.842,-160.78793359254408,-0.304,0.0,0.0,0.0003771338296868406,0.0,45.62008372558362,0.0,0.0,0.0,1.5409934519539092e-05,0.0,1.8640664074559083,0.0,0.0,0.0206547,0.0206547,0.0068849,2.7264204000000003,-0.0,0.0137698,-0.0038664224663739998,-0.005253479853414,-0.006727228327143999,-0.006329517704649,-0.000551892551904,0.001052045177067,2.651999999999987,1.937147000717232,0.3847560001304373,0.14247999934013933,18.08385099957377
pid,05:08:22.756,84,-89.985,-90.12,0.842,-162.601,-0.304,-0.0,0.0,0.0,0.0,2.4620976277891424,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998459006549,0.842,-160.75973973104763,-0.304,0.0,0.0,0.00037196826693632734,0.0,44.444730787559976,0.0,0.0,0.0,1.5409934519539092e-05,0.0,1.841260268952368,0.0,0.0,0.0,0.0206547,-0.0206547,3.304752,-0.0206547,-0.0068849,-0.0038144078143599997,-0.004976068376006,-0.006727228327143999,-0.004328907203997001,-8.6233211235e-05,0.000724358974374,2.600999999999999,2.1953289997327374,0.31686700003774604,0.13220199980423786,17.832002000432112
pid,05:08:22.777,85,-89.985,-90.12,0.842,-162.547,-0.304,-0.0,0.0,0.0,0.0,2.614540518077395,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998459006549,0.842,-160.73010947921085,-0.304,0.0,0.0,0.00037305461282374124,0.0,43.98457299549795,0.0,0.0,0.0,1.5409934519539092e-05,0.0,1.8168905207891441,0.0,0.0,0.0137698,0.0757339,-0.0068849,3.1532842000000003,-0.0,-0.0413094,-0.003224908424868,-0.004976068376006,-0.0072300366299459995,-0.00431166056175,5.173992674100001e-05,0.00051739926741,2.546999999999997,2.0227570003044093,0.4652170000554179,0.09435099946131231,17.704799000057392
pid,05:08:22.797,86,-89.985,-90.12,0.842,-162.487,-0.304,-0.0,0.0,0.0,0.0,2.935029565095804,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998459006549,0.842,-160.6975674264531,-0.304,0.0,0.0,0.0003769051117839947,0.0,43.76697923421147,0.0,0.0,0.0,1.5409934519539092e-05,0.0,1.7894325735468897,0.0,0.0,-0.0481943,-0.0137698,-0.0137698,2.8572335,0.0481943,-0.0,-0.00572161172154,-0.005825641025567999,-0.006432478632398,-0.004639346764443,-0.000707112332127,0.001052045177067,2.4869999999999948,1.9961090001743287,0.4926430001432891,0.10946200018224772,17.702465999718697
pid,05:08:22.818,87,-89.985,-90.12,0.842,-162.427,-0.304,-0.0,0.0,0.0,0.0,2.9330113517168543,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998459006549,0.842,-160.66508499487446,-0.304,0.0,0.0,0.00037664594065050995,0.0,43.064305923276756,0.0,0.0,0.0,1.5409934519539092e-05,0.0,1.7619150051255303,0.0,0.0,-0.0068849,-0.0206547,-0.0550792,2.9673919,-0.0275396,-0.0413094,-0.0029128205127839997,-0.005218803418738,-0.006987301587214,-0.0037770146520930002,-0.00017246642247,0.001052045177067,2.4269999999999925,2.164866000384791,0.34057100037898635,0.10190699958911864,17.697391999718093
pid,05:08:22.838,88,-89.985,-90.12,0.842,-162.366,-0.304,-0.0,0.0,0.0,0.0,2.9815473826494006,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998459006549,0.842,-160.63216467445898,-0.304,0.0,0.0,0.00037660204866096883,0.0,42.37305062962073,0.0,0.0,0.0,1.5409934519539092e-05,0.0,1.7338353255410368,0.0,0.0,-0.0413094,-0.034424500000000004,0.034424500000000004,2.7470751,-0.0137698,-0.0137698,-0.002670085470052,-0.005253479853414,-0.006640537240454,-0.0056396520147690005,-0.000258699633705,0.000586385836398,2.366000000000014,2.142886000001454,0.33684900063235546,0.09885100007522851,17.771410000023025
pid,05:08:22.859,89,-89.985,-90.12,0.842,-162.311,-0.304,-0.0,0.0,0.0,0.0,2.682528489697528,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998459006549,0.842,-160.60229554770996,-0.304,0.0,0.0,0.0003757962579619407,0.0,41.66953067036847,0.0,0.0,0.0,1.5409934519539092e-05,0.0,1.7087044522900499,0.0,0.0,0.0619641,0.0137698,0.0206547,2.3890603,-0.0275396,0.0137698,-0.003675702075656,-0.005253479853414,-0.005842979242906,-0.006381257631390001,-0.000638125763139,0.0008968253968440001,2.311000000000007,2.1339220002118964,0.3322369993838947,0.10175799980061129,17.722706999848015
pid,05:08:22.879,90,-89.985,-90.12,0.842,-162.253,-0.304,-0.0,0.0,0.0,0.0,2.837493083258552,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998459006549,0.842,-160.57099291654634,-0.304,0.0,0.0,0.0003769446777205666,0.0,41.14382297663686,0.0,0.0,0.0,1.5409934519539092e-05,0.0,1.682007083453641,0.0,0.0,0.034424500000000004,-0.0619641,-0.0,2.134319,-0.0,-0.0068849,-0.003172893772854,-0.004976068376006,-0.00667521367513,-0.006588217338354001,-0.001414224664254,0.0009658119658320001,2.252999999999986,2.1463109997057472,0.33382999936293345,0.0987210005405359,17.70655899963458
pid,05:08:22.900,91,-89.985,-90.121,0.842,-162.155,-0.304,0.0,0.0,-0.04841797591929101,0.0,4.744961640134555,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.12048355739117,0.842,-160.5197675034027,-0.304,0.0,0.0,0.012502552899093588,0.0,39.587323821718414,0.0,0.0,0.0,0.0005164426088271057,0.0,1.6352324965972969,0.0,0.0,-0.0206547,0.0068849,0.0206547,1.8864626,0.0413094,0.0137698,-0.0033289377288959997,-0.004976068376006,-0.006727228327143999,-0.009416666666862,-0.00041391941392800006,0.001327991453019,2.15500023201855,2.0127010002397583,0.3269039998485823,0.0991100005194312,17.838279999523365
pid,05:08:22.920,92,-89.985,-90.12,0.842,-162.115,-0.304,-0.0,0.0,0.04894912880554136,0.0,1.9579651522397403,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998355739117,0.842,-160.49760709723043,-0.304,0.0,0.0,0.0004024256888404848,0.0,39.58498676379158,0.0,0.0,0.0,1.6442608838929118e-05,0.0,1.6173929027695806,0.0,0.0,-0.0068849,-0.0275396,0.0413094,2.0930096000000002,-0.0619641,-0.0,-0.00312087912084,-0.0038490842490359997,-0.00736874236865,-0.009088980464169,-0.000551892551904,0.001276251526278,2.115000000000009,2.0544979997794144,0.3401079993636813,0.08424000043305568,17.802688000301714
pid,05:08:22.941,93,-89.985,-90.12,0.842,-162.074,-0.304,0.0,0.0,0.0,0.0,2.006563020699478,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998355739117,0.842,-160.47498820041227,-0.304,0.0,0.0,0.000402355254249313,0.0,39.128267642867286,0.0,0.0,0.0,1.6442608838929118e-05,0.0,1.5990117995877426,0.0,0.0,0.0275396,0.06884900000000001,-0.0206547,2.3202113,0.0413094,-0.0,-0.003623687423642,-0.005270818070752,-0.006727228327143999,-0.008537087912265,-0.000396672771681,0.000655372405386,2.0740000000000123,1.8923699999504606,0.2722190001804847,0.09531399973639054,17.94644499932474
pid,05:08:22.961,94,-89.985,-90.12,0.842,-162.028,-0.304,0.0,0.0,0.0,0.0,2.249848220533686,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998355739117,0.842,-160.44991499389218,-0.304,0.0,0.0,0.0004021018937412498,0.0,38.59186677001016,0.0,0.0,0.0,1.6442608838929118e-05,0.0,1.5780850061078127,0.0,0.0,-0.0206547,-0.06884900000000001,0.0137698,2.9123127,0.0619641,0.0550792,-0.003571672771628,-0.004663980463922,-0.00728205128196,-0.004846306471407,-0.001483211233242,0.001241758241784,2.0279999999999916,1.9844240005113534,0.6604190002690302,0.17320200004178332,18.18694299981871
pid,05:08:22.982,95,-89.985,-90.121,0.842,-161.976,-0.304,-0.0,0.0,-0.04719329395173471,0.0,2.454051285513007,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.1204824979186,0.842,-160.4218214761119,-0.304,0.0,0.0,0.012211313923935405,0.0,36.67340196600843,0.0,0.0,0.0,0.0005175020813936726,0.0,1.5541785238881118,0.0,0.0,0.0,0.0,-0.0,2.4647942,0.0481943,0.0206547,-0.003675702075656,-0.0038837606837119998,-0.007403418803326,-0.0055016788767930005,-0.00010347985348200002,0.000810592185609,1.9760002530364202,3.048950000447803,0.6252159992072848,0.18253500002174405,16.32955500008393
pid,05:08:23.003,96,-89.985,-90.12,0.842,-161.92,-0.304,-0.0,0.0,0.04890290084833997,0.0,2.7385624475334467,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998249791861,0.842,-160.39185840238142,-0.304,0.0,0.0,0.00042795127552996054,0.0,37.36527851563505,0.0,0.0,0.0,1.7502081391285174e-05,0.0,1.5281415976185713,0.0,0.0,0.0481943,0.0757339,-0.0206547,2.478564,-0.0137698,-0.0275396,-0.003068864468826,-0.0054962148961459996,-0.006484493284412,-0.006829670329812001,-0.00024145299145800003,0.000741605616621,1.9199999999999875,3.404002000024775,0.3411819998291321,0.10449900037201587,16.431423999165418
pid,05:08:23.023,97,-89.985,-90.12,0.842,-161.869,-0.304,0.0,0.0,0.0,0.0,2.495764785494505,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998249791861,0.842,-160.36444878732968,-0.304,0.0,0.0,0.0004282458668244135,0.0,36.81378367212311,0.0,0.0,0.0,1.7502081391285174e-05,0.0,1.5045512126703215,0.0,0.0,-0.034424500000000004,0.0,-0.034424500000000004,2.272017,0.0206547,-0.0137698,-0.0033636141635719997,-0.0054962148961459996,-0.006779242979158,-0.005260225885335,-0.00041391941392800006,0.001052045177067,1.8689999999999998,3.394039999875531,0.38284800029941835,0.10433299939904828,16.906677999941166
pid,05:08:23.045,98,-89.985,-90.12,0.842,-161.82,-0.304,0.0,0.0,0.0,0.0,2.3068130605101147,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998249791861,0.842,-160.3380158175211,-0.304,0.0,0.0,0.00041197989740668356,0.0,34.884290485829325,0.0,0.0,0.0,1.7502081391285174e-05,0.0,1.4819841824788966,0.0,0.0,0.034424500000000004,-0.0757339,-0.0137698,2.2789019,0.0137698,-0.0,-0.002271306471278,-0.005790964590891999,-0.006432478632398,-0.0059155982907210004,-0.00155219780223,0.001052045177067,1.8199999999999932,3.9344220003840746,0.2828110000336892,0.1080920001186314,16.087020000668417
pid,05:08:23.065,99,-89.985,-90.12,0.842,-161.77,-0.304,0.0,0.0,0.0,0.0,2.4166305600360505,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998249791861,0.842,-160.31118475568104,-0.304,0.0,0.0,0.0004229606476106667,0.0,35.254175008688755,0.0,0.0,0.0,1.7502081391285174e-05,0.0,1.45881524431897,0.0,0.0,0.0413094,0.0413094,-0.0137698,2.2444774,0.0137698,-0.0068849,-0.002670085470052,-0.0060683760683,-0.006519169719088,-0.0058466117217330004,-0.000551892551904,0.001190018315043,1.7700000000000102,3.427261000069848,0.28062599994882476,0.1662759996179375,16.45125699997152
pid,05:08:23.086,100,-89.985,-90.12,0.842,-161.723,-0.304,0.0,0.0,0.0,0.0,2.2776431005995033,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998249791861,0.842,-160.28590701886225,-0.304,0.0,0.0,0.00042407973333241276,0.0,34.82111610009143,0.0,0.0,0.0,1.7502081391285174e-05,0.0,1.4370929811377664,0.0,0.0,-0.0619641,-0.0068849,-0.0275396,1.8313834,-0.0137698,-0.0206547,-0.002670085470052,-0.004109157509106,-0.00554822954816,-0.007260836385987001,-0.001414224664254,0.000810592185609,1.7230000000000132,3.0480800005534547,0.2782749998004874,0.16331299957528245,16.78582800013828
pid,05:08:23.106,101,-89.985,-90.12,0.842,-161.678,-0.304,0.0,0.0,0.0,0.0,2.1939541317470477,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998249791861,0.842,-160.26168615335035,-0.304,0.0,0.0,0.0004266529309843617,0.0,34.52586239673827,0.0,0.0,0.0,1.7502081391285174e-05,0.0,1.4163138466496434,0.0,0.0,-0.034424500000000004,-0.0550792,-0.0,1.4595988,-0.0137698,-0.0068849,-0.002826129426094,-0.005184126984062,-0.0076634920633959994,-0.009157967033157001,0.000137973137976,0.000293192918199,1.6779999999999973,2.820859999701497,0.2728489998844452,0.10138799916603602,17.01589900039835
pid,05:08:23.127,102,-89.985,-90.12,0.842,-161.638,-0.304,0.0,0.0,0.0,0.0,1.9574854155967543,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998249791861,0.842,-160.24001257766295,-0.304,0.0,0.0,0.00042825086339260814,0.0,34.206749880162945,0.0,0.0,0.0,1.7502081391285174e-05,0.0,1.397987422337053,0.0,0.0,0.0206547,-0.034424500000000004,0.0206547,1.8933475,-0.0826188,-0.0137698,-0.003172893772854,-0.00494139194133,-0.006779242979158,-0.007036630036776001,0.00022420634921100003,0.00051739926741,1.6380000000000052,2.3202350002975436,0.28831100007664645,0.11162899954797467,17.3401179999928
pid,05:08:23.147,103,-89.985,-90.12,0.842,-161.606,-0.304,0.0,0.0,0.0,0.0,1.5822151386913064,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998249791861,0.842,-160.2223885254483,-0.304,0.0,0.0,0.00043268840844114226,0.0,34.20579720471766,0.0,0.0,0.0,1.7502081391285174e-05,0.0,1.3836114745516852,0.0,0.0,-0.0206547,0.0757339,0.0068849,2.1549737,0.0550792,-0.0,-0.002618070818038,-0.004663980463922,-0.00702197802189,-0.007450549450704001,-1.7246642247e-05,0.00051739926741,1.6059999999999945,2.4266970003736787,0.31753399980516406,0.2310720001332811,17.40032100042299
pid,05:08:23.168,104,-89.985,-90.12,0.842,-161.57,-0.304,0.0,0.0,0.0,0.0,1.7489829381581288,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998249791861,0.842,-160.20277272923994,-0.304,0.0,0.0,0.00042515057972795635,0.0,33.21190512699655,0.0,0.0,0.0,1.7502081391285174e-05,0.0,1.3672272707600541,0.0,0.0,-0.0137698,0.1101584,0.0068849,2.3752905,-0.034424500000000004,-0.0206547,-0.0033289377288959997,-0.006380463980384,-0.006779242979158,-0.005605158730275001,-0.00024145299145800003,0.0008968253968440001,1.5699999999999932,2.387290000115172,0.44536600034916773,0.13914700048189843,17.5917450005727
pid,05:08:23.188,105,-89.985,-90.12,0.842,-161.53,-0.304,0.0,0.0,0.0,0.0,1.917659107534366,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998249791861,0.842,-160.18117703374435,-0.304,0.0,0.0,0.0004195378223259608,0.0,32.33228307115263,0.0,0.0,0.0,1.7502081391285174e-05,0.0,1.3488229662556535,0.0,0.0,0.0895037,0.0068849,-0.0137698,2.4097150000000003,-0.0206547,0.0206547,-0.002566056166024,-0.005253479853414,-0.005444200244132,-0.004673840048937001,-0.001086538461561,0.0008968253968440001,1.5300000000000011,2.1186080002735252,0.41255100040871184,0.13472099999489728,17.64418899983866
pid,05:08:23.209,106,-89.985,-90.12,0.842,-161.487,-0.304,-0.0,0.0,0.0,0.0,2.097981434520935,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998249791861,0.842,-160.15815316420603,-0.304,0.0,0.0,0.0004269656026761005,0.0,32.41739524206075,0.0,0.0,0.0,1.7502081391285174e-05,0.0,1.3288468357939678,0.0,0.0,-0.0413094,0.0068849,0.034424500000000004,2.1893982,-0.0,-0.034424500000000004,-0.0029128205127839997,-0.005530891330822,-0.006519169719088,-0.004898046398148,-0.000638125763139,0.000810592185609,1.4869999999999948,1.9763689997489564,0.3407379999771365,0.1330539998889435,17.81896499960567
pid,05:08:23.229,107,-89.985,-90.12,0.842,-161.437,-0.304,0.0,0.0,0.0,0.0,2.4365655861499764,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998249791861,0.842,-160.13167875283767,-0.304,0.0,0.0,0.0004264496921070484,0.0,31.8050082970723,0.0,0.0,0.0,1.7502081391285174e-05,0.0,1.3053212471623397,0.0,0.0,-0.0137698,-0.0137698,0.0206547,1.9897361,0.0413094,0.0413094,-0.003172893772854,-0.0060683760683,-0.006779242979158,-0.006019078144203001,-0.00024145299145800003,0.001345238095266,1.4370000000000118,2.087662999656459,0.378181000087352,0.1111289993787068,17.714151000291167
pid,05:08:23.250,108,-89.985,-90.121,0.842,-161.389,-0.304,-0.0,0.0,-0.04891487748796369,0.0,2.3479141194445012,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.1204814757347,0.842,-160.10625893940735,-0.304,0.0,0.0,0.012681775455581409,0.0,31.372560914131228,0.0,0.0,0.0,0.0005185242652885336,0.0,1.282741060592656,0.0,0.0,-0.0206547,0.0206547,0.0413094,1.9690814,0.0757339,-0.0481943,-0.00312087912084,-0.004889377289315999,-0.007073992673904,-0.006519230769366001,-0.00024145299145800003,0.001276251526278,1.3890003599711656,1.9849979998980416,0.3788289996009553,0.09225800022250041,17.823668999881193
pid,05:08:23.270,109,-89.985,-90.121,0.842,-161.346,-0.304,-0.0,0.0,0.0,0.0,2.104296821767241,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.12048045401573,0.842,-160.0833837056618,-0.304,0.0,0.0,0.012712546086593071,0.0,30.894412270779902,0.0,0.0,0.0,0.0005195459842610717,0.0,1.2626162943382155,0.0,0.0,0.0,0.0137698,-0.0275396,1.8313834,0.0413094,-0.0,-0.003276923076882,-0.004976068376006,-0.006519169719088,-0.0055016788767930005,-0.00024145299145800003,0.0008968253968440001,1.3460003714709776,1.9706459997905768,0.3353299998707371,0.08372200045414502,18.039296000097238
pid,05:08:23.291,110,-89.985,-90.12,0.842,-161.305,-0.304,-0.0,0.0,0.04856036029732003,0.0,1.9909747722087534,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998045401573,0.842,-160.06154001711417,-0.304,0.0,0.0,0.0004745800192144908,0.0,30.191432392402803,0.0,0.0,0.0,1.954598427289511e-05,0.0,1.2434599828858381,0.0,0.0,0.0206547,0.0206547,-0.0,1.9140022,-0.0,-0.0068849,-0.002566056166024,-0.005530891330822,-0.00702197802189,-0.004777319902419,-0.0009485653235850001,0.0009658119658320001,1.3050000000000068,2.0509229998424416,0.4496989995459444,0.09736900028656237,17.67820799977926
pid,05:08:23.312,111,-89.985,-90.12,0.842,-161.263,-0.304,-0.0,0.0,0.0,0.0,2.0433676445001994,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998045401573,0.842,-160.0392420128088,-0.304,0.0,0.0,0.0004754718075374745,0.0,29.76889852053689,0.0,0.0,0.0,1.954598427289511e-05,0.0,1.2237579871911919,0.0,0.0,0.0481943,-0.0137698,-0.0137698,1.7694193,0.034424500000000004,-0.034424500000000004,-0.003519658119614,-0.00442124542119,-0.00736874236865,-0.005622405372522001,-0.000327686202693,0.000275946275952,1.2630000000000052,2.093164000143588,0.278127000456152,0.09407400011696154,17.638300999351486
pid,05:08:23.332,112,-89.985,-90.12,0.842,-161.223,-0.304,-0.0,0.0,0.0,0.0,1.9565266472299314,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998045401573,0.842,-160.0179918381672,-0.304,0.0,0.0,0.0004780279883336818,0.0,29.470382234449144,0.0,0.0,0.0,1.954598427289511e-05,0.0,1.205008161832808,0.0,0.0,-0.0068849,0.0481943,0.0137698,1.5904119,-0.0137698,0.0068849,-0.002566056166024,-0.0060683760683,-0.006085714285638,-0.0059155982907210004,-0.001586691086724,0.001569444444477,1.2230000000000132,2.081478999571118,0.3692190002766438,0.09753599988471251,17.728615000123682
pid,05:08:23.352,113,-89.985,-90.12,0.842,-161.184,-0.304,-0.0,0.0,0.0,0.0,1.9082811012606837,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998045401573,0.842,-159.99728195352364,-0.304,0.0,0.0,0.0004781952869763557,0.0,29.033225905319615,0.0,0.0,0.0,1.954598427289511e-05,0.0,1.1867180464763578,0.0,0.0,-0.0137698,0.0275396,-0.0068849,1.3425555,0.0137698,-0.0068849,-0.002566056166024,-0.005825641025567999,-0.006727228327143999,-0.008157661782831001,0.0,0.001345238095266,1.1839999999999975,2.057646000139357,1.4868549997117952,0.14501700024993625,16.66197699978511
pid,05:08:23.373,114,-89.985,-90.12,0.842,-161.151,-0.304,-0.0,0.0,0.0,0.0,1.6071063222054647,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998045401573,0.842,-159.97960023332644,-0.304,0.0,0.0,0.00047594658925530583,0.0,28.52369652805818,0.0,0.0,0.0,1.954598427289511e-05,0.0,1.1713997666735736,0.0,0.0,0.0275396,-0.0137698,0.0068849,1.1360085,0.0137698,0.0137698,-0.003571672771628,-0.003606349206304,-0.006345787545708,-0.007778235653397001,-0.000793345543362,0.00120726495729,1.1510000000000105,2.0089059999008896,0.3019229998244555,0.12225799946463667,17.67231800022273
pid,05:08:23.393,115,-89.985,-90.12,0.842,-161.124,-0.304,-0.0,0.0,0.0,0.0,1.3317912810328214,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998045401573,0.842,-159.96496086560296,-0.304,0.0,0.0,0.0004820587301355146,0.0,28.585152103054053,0.0,0.0,0.0,1.954598427289511e-05,0.0,1.1590391343970339,0.0,0.0,-0.0068849,0.0,-0.0275396,1.4871384,0.0068849,0.0137698,-0.0033289377288959997,-0.004698656898598,-0.006727228327143999,-0.007605769230927001,0.000758852258868,0.0009658119658320001,1.1239999999999952,2.0519229992714827,0.3166999995301012,1.007656999718165,17.031473999850277
pid,05:08:23.414,116,-89.985,-90.12,0.842,-161.098,-0.304,-0.0,0.0,0.0,0.0,1.2601183716380058,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11998045401573,0.842,-159.95082811487723,-0.304,0.0,0.0,0.00047365872822839134,0.0,27.79946861290041,0.0,0.0,0.0,1.954598427289511e-05,0.0,1.1471718851227877,0.0,0.0,0.06884900000000001,0.0,-0.0068849,1.5009082,-0.034424500000000004,0.0206547,-0.00312087912084,-0.004178510378458,-0.006727228327143999,-0.007985195360361,0.00022420634921100003,0.001121031746055,1.0980000000000132,2.2987729998931172,0.31931099965731846,0.13655400016432395,17.307897000137018
