controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:59:53.567,72,-142.804,-88.237,53.245,-89.938,-32.101,0.002,2.7859062179541048,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-140.9788900511222,-88.23698333877229,53.245,-89.94130258911848,-32.10099475018978,0.002,44.601624166926946,0.00040716331453536454,0.0,-0.08070792596952667,0.00012829367483889185,0.0,1.8251099488778095,1.666122770416223e-05,0.0,-0.0033025891184763623,5.249810222096585e-06,0.0,2.7126506,-0.0275396,-0.0137698,0.0413094,0.034424500000000004,-0.0137698,0.020476434676178,-0.035109890109449995,-0.009761416361294,0.0038460012210810002,0.001621184371218,0.00051739926741,2.8040064193935095,2.51990000015212,0.2781449993563001,0.09835100081545534,17.15054499982216
pid,04:59:53.588,73,-142.746,-88.237,53.245,-89.938,-32.101,0.002,2.865535449672766,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-140.94711102425623,-88.23698333877229,53.245,-89.94130866128206,-32.10099475018978,0.002,44.437759741551446,0.00041158050533207896,0.0,-0.08173350167855468,0.00012968549384503614,0.0,1.798888975743779,1.666122770416223e-05,0.0,-0.0033086612820625305,5.249810222096585e-06,0.0,2.7126506,0.0550792,-0.0137698,-0.0895037,-0.0,-0.0,0.02123931623905,-0.035057875457436,-0.008131623931522,0.0033286019536710003,0.001172771672796,0.0009830586080790001,2.7460065549812605,2.1272190006129676,1.9489240003167652,0.16171999959624372,15.822041000319587
pid,04:59:53.608,74,-142.691,-88.237,53.245,-89.938,-32.101,0.002,2.7134825619011775,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-140.9168838093834,-88.23698333877229,53.245,-89.94131474202872,-32.10099475018978,0.002,43.76393950931016,0.00041099955302201783,0.0,-0.08176813356467566,0.00012950244074544896,0.0,1.7741161906166099,1.666122770416223e-05,0.0,-0.0033147420287207296,5.249810222096585e-06,0.0,2.8159241,-0.0619641,-0.0206547,0.06884900000000001,-0.0550792,0.0275396,0.020233699633445998,-0.034971184370746,-0.008946520146408,0.004846306471407,0.000534645909657,0.000258699633705,2.6910066889549,2.1538109995162813,0.3262190002715215,0.13944300008006394,17.433541999707813
pid,04:59:53.628,75,-142.638,-88.237,53.245,-89.938,-32.101,0.002,2.6233580211946066,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-140.88771901870538,-88.23698333877229,53.245,-89.94132080296278,-32.10099475018978,0.002,43.31710992098003,0.00041234306922710996,0.0,-0.08218542536997453,0.00012992577120033919,0.0,1.7502809812946225,1.666122770416223e-05,0.0,-0.003320802962775815,5.249810222096585e-06,0.0,2.8641184,0.0,0.0068849,-0.0,-0.0137698,-0.0481943,0.018309157508928,-0.035300610500168,-0.009431990231872,0.004190934066021001,0.0008450854701030001,0.00051739926741,2.638006823342204,2.223643999968772,0.3130149998469278,0.13218399999459507,17.367858000397973
pid,04:59:53.648,76,-142.584,-88.237,53.245,-89.938,-32.102,0.002,2.665526073601683,0.0,0.0,0.0,-0.0493615939554698,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-140.85810159917642,-88.23698333877229,53.245,-89.94132688056231,-32.101493737256526,0.002,42.59654803502376,0.0004112123783428092,0.0,-0.08211006372763534,0.012494967989049506,0.0,1.7258984008235814,1.666122770416223e-05,0.0,-0.00332688056231234,0.0005062627434710976,0.0,2.75396,0.0206547,0.0413094,-0.0275396,0.0137698,-0.0137698,0.017927716727492,-0.034329670329239996,-0.008096947496846,0.004225427350515,0.001310744810772,0.000258699633705,2.5840071594328093,2.24110599992855,0.2903680006056675,0.11622100009844871,17.41343099911319
pid,04:59:53.668,77,-142.529,-88.237,53.245,-89.938,-32.101,0.002,2.720426425151874,0.0,0.0,0.0,0.049462298639003574,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-140.8280451065855,-88.23698333877229,53.245,-89.9413329457879,-32.10099373725652,0.002,42.06656945486918,0.00041205131017437726,0.0,-0.08242757995472656,0.00015488484398180845,0.0,1.7009548934144902,1.666122770416223e-05,0.0,-0.0033329457879034408,6.262743475815569e-06,0.0,2.6575714,0.0481943,0.0275396,0.0068849,-0.0619641,0.0206547,0.01941880341856,-0.034659096458662,-0.009605372405252,0.004173687423774,0.001172771672796,0.0008968253968440001,2.529007117427703,1.9857390007018694,0.27764500009652693,0.08731299931241665,17.712501999994856
pid,04:59:53.689,78,-142.471,-88.237,53.245,-89.938,-32.101,0.002,2.8667173226487095,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-140.79654541819858,-88.23698333877229,53.245,-89.9413390154481,-32.10099373725652,0.002,41.38093065206227,0.0004117502592524964,0.0,-0.08251735711761611,0.00015477168277126316,0.0,1.6744545818014274,1.666122770416223e-05,0.0,-0.0033390154480912315,6.262743475815569e-06,0.0,2.478564,0.0137698,0.0137698,-0.034424500000000004,-0.0,-0.0206547,0.02219291819264,-0.035300610500168,-0.009570695970576,0.0038804945055750002,0.0009485653235850001,0.000655372405386,2.4710072844894686,1.930720000018482,0.27542299994820496,0.08977700053947046,17.751723999936075
pid,04:59:53.709,79,-142.417,-88.237,53.245,-89.938,-32.101,0.002,2.677911702806978,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-140.767108481987,-88.23698333877229,53.245,-89.94134506493808,-32.10099373725652,0.002,40.909850041192776,0.0004131231171246287,0.0,-0.08294248652132828,0.0001552877225752488,0.0,1.6498915180129927,1.666122770416223e-05,0.0,-0.0033450649380739605,6.262743475815569e-06,0.0,2.3684056,0.0895037,0.0137698,0.034424500000000004,-0.0481943,0.0275396,0.021430036629767998,-0.034659096458662,-0.009431990231872,0.004587606837702001,0.0009485653235850001,0.00043116605617500006,2.4170074472371836,1.8972400002894574,0.27249699996900745,0.08685100056027295,17.79498199994123
pid,04:59:53.729,80,-142.367,-88.237,53.245,-89.938,-32.101,0.002,2.478990980768203,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-140.73972142207194,-88.23698333877229,53.245,-89.94135111578703,-32.10099373725652,0.002,40.340089178800554,0.0004130303320468438,0.0,-0.0830738581155467,0.00015525284584523555,0.0,1.6272785779280525,1.666122770416223e-05,0.0,-0.003351115787026515,6.262743475815569e-06,0.0,2.5405281,0.034424500000000004,0.0481943,-0.0206547,-0.0068849,-0.0137698,0.020337728937474,-0.034208302807874,-0.008946520146408,0.0039322344323160004,0.000707112332127,0.0008968253968440001,2.367007604550512,1.9008879999091732,0.271551999503572,0.08801800049695885,17.789205999179103
pid,04:59:53.749,81,-142.318,-88.237,53.245,-89.938,-32.101,0.002,2.4177506734887175,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-140.71287250327634,-88.23698333877229,53.245,-89.94135719581843,-32.10099373725652,0.002,39.59998047184299,0.0004110479030664884,0.0,-0.08282512705136055,0.00015450767601869763,0.0,1.605127496723668,1.666122770416223e-05,0.0,-0.0033571958184239747,6.262743475815569e-06,0.0,2.5818375000000002,0.0137698,0.0275396,0.0757339,-0.0,0.0206547,0.020060317460066,-0.034797802197366,-0.00832234432224,0.004190934066021001,0.00103479853482,0.00043116605617500006,2.3180077653019318,1.9184800003131386,0.3734219999387278,0.09653599954617675,17.666724999799044
pid,04:59:53.770,82,-142.271,-88.237,53.245,-89.938,-32.101,0.002,2.328077471776026,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-140.6870801182227,-88.23698333877229,53.245,-89.94136325231791,-32.10099373725652,0.002,39.2285978070408,0.0004126449879560542,0.0,-0.08329693567245625,0.00015510799990516076,0.0,1.583919881777291,1.666122770416223e-05,0.0,-0.003363252317910792,6.262743475815569e-06,0.0,2.4716791000000002,0.0413094,-0.0137698,0.0137698,0.034424500000000004,-0.0068849,0.020823199022938,-0.034780463980028,-0.00832234432224,0.004553113553208,0.0009485653235850001,0.0008968253968440001,2.271007926009933,1.9585909994930262,0.39375500000460306,0.09596200015948853,17.59748499989655
pid,04:59:53.790,83,-142.22,-88.237,53.245,-89.938,-32.101,0.002,2.528869731754862,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-140.6593415687518,-88.23698333877229,53.245,-89.94136930245162,-32.10099373725652,0.002,38.69315557247567,0.00041307916110237797,0.0,-0.08353457830400542,0.0001552712000658422,0.0,1.5606584312481857,1.666122770416223e-05,0.0,-0.003369302451616818,6.262743475815569e-06,0.0,2.3890603,-0.034424500000000004,-0.0206547,0.0137698,-0.0068849,0.0206547,0.020649816849557998,-0.03389621489579,-0.008252991452887999,0.004777319902419,0.001396978022007,0.0009830586080790001,2.2200081080933,1.9643129999167286,0.2791460001390078,0.09075799971469678,17.730409000250802
pid,04:59:53.810,84,-142.171,-88.237,53.245,-89.938,-32.101,0.002,2.42516839931592,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-140.63264833961296,-88.23698333877229,53.245,-89.94137536388637,-32.10099373725652,0.002,38.068998304135846,0.0004123090093830532,0.0,-0.083528835034526,0.00015498170983502734,0.0,1.5383516603870362,1.666122770416223e-05,0.0,-0.0033753638863629476,6.262743475815569e-06,0.0,2.1756284,0.0275396,0.0137698,-0.0826188,0.0481943,-0.0,0.021430036629767998,-0.03389621489579,-0.007784859584762,0.003949481074563,0.000534645909657,0.000586385836398,2.171008291094248,2.159625999411219,0.3048670005227905,0.12192500071250834,17.457802000535594
pid,04:59:53.830,85,-142.122,-88.237,53.245,-89.938,-32.101,0.002,2.4268579930556227,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-140.60600610466767,-88.23698333877229,53.245,-89.9413814211011,-32.10099373725652,0.002,37.541856146045575,0.0004125962614855684,0.0,-0.08373702884775414,0.00015508968424496838,0.0,1.5159938953323433,1.666122770416223e-05,0.0,-0.0033814211010962936,6.262743475815569e-06,0.0,2.2651321,0.0,-0.0275396,-0.0275396,0.0137698,-0.034424500000000004,0.02193284493257,-0.034208302807874,-0.010246886446757999,0.003914987790069001,0.001345238095266,0.000655372405386,2.122008482546679,1.9803679997494328,0.2879410003515659,0.10379499963164562,17.667836000327952
pid,04:59:53.850,86,-142.077,-88.237,53.245,-89.938,-32.101,0.002,2.231566700954927,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-140.58141194812822,-88.23698333877229,53.245,-89.94138747066259,-32.10099373725652,0.002,37.08338327668805,0.0004131182326601975,0.0,-0.0839929636789381,0.00015528588656722582,0.0,1.4955880518717777,1.666122770416223e-05,0.0,-0.0033874706625880435,6.262743475815569e-06,0.0,2.3684056,0.0275396,0.0068849,-0.0,-0.0068849,-0.034424500000000004,0.021048595848331998,-0.034208302807874,-0.008617094016986,0.003949481074563,0.001000305250326,0.000655372405386,2.077008666327609,2.0151819999227882,0.27447899992694147,0.09131400020123692,17.663151000306243
pid,04:59:53.870,87,-142.031,-88.237,53.245,-89.938,-32.101,0.002,2.2811840431314003,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-140.5563641957717,-88.23698333877229,53.245,-89.94139352015257,-32.10099373725652,0.002,36.56430071778721,0.0004131231171246287,0.0,-0.08414395676181641,0.0001552877225752488,0.0,1.4746358042283134,1.666122770416223e-05,0.0,-0.0033935201525707726,6.262743475815569e-06,0.0,2.4234848,-0.0137698,-0.0068849,0.0550792,-0.0137698,0.0206547,0.020389743589488,-0.034659096458662,-0.008617094016986,0.004518620268714001,0.0008795787545970001,0.000586385836398,2.031008862609916,1.9605349998528254,0.26833100037038093,0.08070300009421771,17.740557999786688
pid,04:59:53.891,88,-141.984,-88.237,53.245,-89.938,-32.101,0.002,2.330306613865921,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-140.53086342901756,-88.23698333877229,53.245,-89.94139957085848,-32.10099373725652,0.002,36.02397619373497,0.0004130400969344151,0.0,-0.08427704740233948,0.00015525651634221163,0.0,1.4531365709824513,1.666122770416223e-05,0.0,-0.0033995708584768636,6.262743475815569e-06,0.0,2.2444774,0.034424500000000004,-0.0,-0.0481943,-0.0137698,-0.0,0.020164346764094,-0.034971184370746,-0.009570695970576,0.004225427350515,0.001241758241784,0.0009658119658320001,1.9840090725599102,1.9570909998947172,0.3026629992746166,0.18107199957739795,17.601225999896997
pid,04:59:53.911,89,-141.937,-88.237,53.245,-89.938,-32.101,0.002,2.3301138034560367,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-140.50540989782382,-88.23698333877229,53.245,-89.94140562206508,-32.10099373725652,0.002,35.486892106085115,0.00041300592184779133,0.0,-0.08442007428903464,0.000155243670362041,0.0,1.4315901021761874,1.666122770416223e-05,0.0,-0.003405622065073999,6.262743475815569e-06,0.0,2.1480888,-0.0550792,0.0068849,0.0275396,-0.034424500000000004,0.0068849,0.020164346764094,-0.034797802197366,-0.009570695970576,0.004225427350515,0.0009485653235850001,0.000810592185609,1.9370092926984233,2.0097020005778177,0.34560800031613326,0.12257300022611162,17.602317999262596
pid,04:59:53.931,90,-141.891,-88.237,53.245,-89.938,-32.101,0.002,2.2717562199023513,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-140.48049538782405,-88.23698333877229,53.245,-89.94141169666052,-32.10099373725652,0.002,34.829593759893456,0.0004114157354986735,0.0,-0.08424503379294362,0.00015464593954914567,0.0,1.4105046121759415,1.666122770416223e-05,0.0,-0.003411696660521102,6.262743475815569e-06,0.0,2.2031680000000002,0.0275396,-0.0068849,0.0206547,-0.0206547,-0.0,0.018586568986336,-0.034017582417156,-0.009258608058492,0.00413919413928,0.00120726495729,0.001448717948748,1.8910095187491698,2.0147570003246074,0.27499699990585214,0.09542499992676312,17.68081699992763
pid,04:59:53.951,91,-141.845,-88.238,53.245,-89.938,-32.101,0.002,2.261583898910663,-0.04916486736786613,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-140.45561904797125,-88.23748232178592,53.245,-89.94141779857874,-32.10099373725652,0.002,34.154365114803475,0.01272579036707088,0.0,-0.08401780690650573,0.0001539534761047156,0.0,1.3893809520287448,0.0005176782140807745,0.0,-0.0034177985787380294,6.262743475815569e-06,0.0,2.1480888,-0.0550792,0.0137698,0.0275396,-0.0137698,-0.0,0.02123931623905,-0.032873260072848,-0.009431990231872,0.004466880341973001,0.00120726495729,3.4493284494e-05,1.8450100270730228,2.010350000091421,0.268719000814599,0.08340699969267007,17.70279899938032
pid,04:59:53.972,92,-141.802,-88.237,53.245,-89.938,-32.101,0.002,2.115453129398831,0.04919658440485159,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-140.43228762001561,-88.23698232178592,53.245,-89.94142389656305,-32.10099373725652,0.002,33.69258535597486,0.00043485387538914596,0.0,-0.08422200812847085,0.00015405279393789756,0.0,1.369712379984378,1.76782140783871e-05,0.0,-0.0034238965630493112,6.262743475815569e-06,0.0,2.1136643,-0.0481943,-0.0,0.0068849,-0.0068849,-0.0413094,0.019921611721362,-0.035421978021534,-0.00832234432224,0.004225427350515,0.000638125763139,0.00120726495729,1.8020099888735281,1.9057950003116275,0.272275000497757,0.07536900011473335,17.797093999433855
pid,04:59:53.992,93,-141.76,-88.238,53.245,-89.938,-32.101,0.002,2.0823524238448963,-0.04957981961558953,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-140.40951270432043,-88.2374813133111,53.245,-89.94142994741202,-32.10099373725652,0.002,33.478458256309224,0.01285819623633455,0.0,-0.08502808698891108,0.00015525284584523555,0.0,1.3504872956795566,0.0005186866889062003,0.0,-0.0034299474120160767,6.262743475815569e-06,0.0,2.1549737,0.0,0.0550792,0.0068849,-0.0275396,0.0206547,0.020147008546756,-0.033774847374423995,-0.009241269841154,0.0039322344323160004,0.001000305250326,0.00043116605617500006,1.7600105113322386,1.8769620000966825,0.2713679996304563,0.07562900009361329,17.87401999990834
pid,04:59:54.012,94,-141.673,-88.237,53.245,-89.938,-32.101,0.002,4.294003859731163,0.04935636620404833,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-140.36431788749266,-88.23698131331109,53.245,-89.94143602565528,-32.10099373725652,0.002,32.29589679464583,0.00046115353024461206,0.0,-0.08479487026360215,0.00015455313014791,0.0,1.3086821125073413,1.8686688903812865e-05,0.0,-0.0034360256552758983,6.262743475815569e-06,0.0,2.1480888,0.0895037,-0.0206547,0.0413094,-0.0275396,-0.0550792,0.019020024419786,-0.03372283272241,-0.009258608058492,0.004156440781527,0.000569139194151,0.0009830586080790001,1.6730107590807677,1.9383139997444232,0.29659000028914306,0.1083330007531913,17.697076000331435
pid,04:59:54.032,95,-141.633,-88.237,53.245,-89.938,-32.101,0.002,1.9834506892389594,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-140.3426712622361,-88.23698131331109,53.245,-89.94144207571745,-32.10099373725652,0.002,31.991292803289088,0.0004633015747308908,0.0,-0.08533984317736873,0.0001552730357265906,0.0,1.2903287377639003,1.8686688903812865e-05,0.0,-0.0034420757174444816,6.262743475815569e-06,0.0,2.0517002,0.0068849,-0.034424500000000004,0.0413094,0.0757339,0.0137698,0.018794627594392,-0.035109890109449995,-0.008461050060944,0.003949481074563,0.001396978022007,-3.4493284494e-05,1.6330110226204941,2.4361969999517896,0.27394199969421607,0.09388800026499666,17.242321999219712
pid,04:59:54.052,96,-141.589,-88.237,53.245,-89.938,-32.101,0.002,2.1819247348700856,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-140.319069098814,-88.23698131331109,53.245,-89.941448125422,-32.10099373725652,0.002,31.48742778264621,0.00046332896277162874,0.0,-0.085494888036331,0.00015528221468142245,0.0,1.269930901186001,1.8686688903812865e-05,0.0,-0.003448125421996906,6.262743475815569e-06,0.0,2.0310455000000003,0.0413094,-0.0068849,-0.0275396,0.0619641,0.034424500000000004,0.01872527472504,-0.033774847374423995,-0.008617094016986,0.0038977411478220004,0.001345238095266,0.000810592185609,1.5890113278387903,1.864222000222071,0.2733860001171706,0.07703600022068713,17.832853000072646
pid,04:59:54.073,97,-141.548,-88.237,53.245,-89.938,-32.101,0.002,2.032844693476921,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-140.2970080351429,-88.23698131331109,53.245,-89.94145417605638,-32.10099373725652,0.002,31.01307777246616,0.00046325776059989043,0.0,-0.08563174959218045,0.00015525835165578402,0.0,1.2509919648570929,1.8686688903812865e-05,0.0,-0.003454176056379765,6.262743475815569e-06,0.0,1.9415418,0.0068849,0.0068849,0.0413094,-0.0068849,-0.0068849,0.018881318681082,-0.034485714285282,-0.010610989010856,0.0038977411478220004,0.000638125763139,0.00034493284494,1.548011627863307,1.8727030001173262,0.2672000000529806,0.07779600036883494,17.827427000156604
pid,04:59:54.093,98,-141.509,-88.237,53.245,-89.938,-32.101,0.002,1.9347564786457923,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-140.27598714606333,-88.23698131331109,53.245,-89.94146022332907,-32.10099373725652,0.002,30.584353941109516,0.00046351528735717566,0.0,-0.08582935260861903,0.0001553446603660614,0.0,1.233012853936657,1.8686688903812865e-05,0.0,-0.0034602233290712547,6.262743475815569e-06,0.0,1.8795777,-0.0137698,-0.0,0.0275396,-0.0068849,-0.0275396,0.020407081806826,-0.034659096458662,-0.008773137973028,0.0038460012210810002,0.001103785103808,0.0008968253968440001,1.5090119283822638,1.8535360004534596,0.26740500015876023,0.07348100007220637,17.85626000037155
pid,04:59:54.113,99,-141.472,-88.237,53.245,-89.938,-32.101,0.002,1.8343665914103444,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-140.25600260092784,-88.23698131331109,53.245,-89.94146627446413,-32.10099373725652,0.002,30.143040595962333,0.00046321943003258984,0.0,-0.08592456856303014,0.00015524550537191514,0.0,1.2159973990721653,1.8686688903812865e-05,0.0,-0.0034662744641309473,6.262743475815569e-06,0.0,1.8107287,-0.0068849,-0.0137698,-0.034424500000000004,0.0137698,-0.0,0.019817582417334,-0.035248595848154,-0.009934798534674,0.004259920635009001,0.00120726495729,0.000810592185609,1.472012228210087,1.861499000369804,0.2694969998628949,0.0768509999033995,17.870779000077164
pid,04:59:54.133,100,-141.435,-88.237,53.245,-89.938,-32.101,0.002,1.8321792637721157,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-140.23605364336538,-88.23698131331109,53.245,-89.94147233282328,-32.10099373725652,0.002,29.684927743252846,0.00046266707988225933,0.0,-0.08597211075300364,0.0001550603881840971,0.0,1.1989463566346217,1.8686688903812865e-05,0.0,-0.0034723328232786344,6.262743475815569e-06,0.0,1.9553116000000001,0.0,0.0068849,-0.0137698,0.0137698,-0.0206547,0.018222466422237998,-0.034797802197366,-0.009934798534674,0.004501373626467,0.001276251526278,0.000810592185609,1.4350125434991874,1.8652219996511121,0.27118199977849144,0.08538800011592684,17.840833999798633
pid,04:59:54.153,101,-141.398,-88.237,53.245,-89.938,-32.101,0.002,1.8250043864294203,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-140.2161364960866,-88.23698131331109,53.245,-89.94147841500045,-32.10099373725652,0.002,29.147379443276257,0.0004608552596011893,0.0,-0.08578544099489523,0.00015445316634291048,0.0,1.1818635039134051,1.8686688903812865e-05,0.0,-0.0034784150004441017,6.262743475815569e-06,0.0,1.8313834,0.034424500000000004,0.0137698,-0.0068849,0.0206547,0.0206547,0.018343833943604,-0.034017582417156,-0.00910256410245,0.004173687423774,0.00155219780223,0.0009830586080790001,1.3980128754771857,1.8543149999459274,0.26866400003200397,0.2266649999000947,17.69861399952788
pid,04:59:54.174,102,-141.398,-88.237,53.245,-89.938,-32.101,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-140.21472639829682,-88.23698131331109,53.245,-89.94148446692229,-32.10099373725652,0.002,29.328045671524094,0.0004631592090978482,0.0,-0.08636430736776007,0.00015522532264890788,0.0,1.1832736017031777,1.8686688903812865e-05,0.0,-0.0034844669222877656,6.262743475815569e-06,0.0,1.9415418,0.034424500000000004,-0.06884900000000001,0.034424500000000004,-0.0068849,0.0206547,0.01837851037828,-0.034329670329239996,-0.008461050060944,0.003914987790069001,0.000534645909657,0.001121031746055,1.3980128754771857,2.3278459993889555,0.3063300000576419,0.12668299950746587,18.407902000035392
pid,04:59:54.195,103,-141.36,-88.238,53.245,-89.938,-32.101,0.002,1.7792711603287255,-0.04682292527205371,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-140.19427411825228,-88.23748024545813,53.245,-89.94149087404013,-32.10099373725652,0.002,27.29134792425612,0.012168214036986811,0.0,-0.0817264671571247,0.0001466199848173591,0.0,1.1657258817477327,0.0005197545418695881,0.0,-0.003490874040124936,6.262743475815569e-06,0.0,1.8933475,0.0137698,0.0481943,-0.0137698,0.0206547,-0.0,0.018829304029068,-0.034607081806647996,-0.008859829059718,0.004225427350515,0.000707112332127,0.000586385836398,1.3600136028731613,2.263698999740882,0.48434700056532165,0.23129400051402627,17.037916999470326
pid,04:59:54.215,104,-141.322,-88.237,53.245,-89.938,-32.101,0.002,1.875740570312763,0.04936159395582054,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-140.17393502049018,-88.23698024545813,53.245,-89.94149695163965,-32.10099373725652,0.002,28.335158676595583,0.0004875578373821401,0.0,-0.08630755345942635,0.00015456950018205497,0.0,1.148064979509826,1.9754541867200714e-05,0.0,-0.00349695163964725,6.262743475815569e-06,0.0,1.721225,0.0206547,0.0068849,0.034424500000000004,0.0481943,0.0206547,0.020112332112079998,-0.034138949938522,-0.009241269841154,0.0038460012210810002,0.001396978022007,0.000741605616621,1.3220136156636235,2.060126999822387,0.31273800050257705,0.11809100033133291,17.573634000655147
pid,04:59:54.235,105,-141.286,-88.237,53.245,-89.938,-32.101,0.002,1.7791950228004492,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-140.15463398267795,-88.23698024545813,53.245,-89.94150302180051,-32.10099373725652,0.002,27.957233152568158,0.0004881553136106829,0.0,-0.08656331878116248,0.00015475891689313153,0.0,1.1313660173220512,1.9754541867200714e-05,0.0,-0.003503021800511874,6.262743475815569e-06,0.0,1.6592609,0.0137698,-0.0137698,-0.0137698,0.0137698,0.0068849,0.020476434676178,-0.034971184370746,-0.008478388278282,0.004225427350515,0.001241758241784,0.000586385836398,1.2860139968134108,2.0905709998260136,0.31979300001694355,0.1315360004809918,17.52159700026823
pid,04:59:54.256,106,-141.252,-88.237,53.245,-89.938,-32.101,0.002,1.6680664389646478,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-140.13635801431704,-88.23698024545813,53.245,-89.94150913666488,-32.10099373725652,0.002,27.367131679677748,0.000484586592899895,0.0,-0.08608048677070272,0.00015362753240033444,0.0,1.11564198568297,1.9754541867200714e-05,0.0,-0.0035091366648742905,6.262743475815569e-06,0.0,1.4389441,0.0,0.0206547,-0.0068849,0.0550792,0.0275396,0.021776800976528,-0.034329670329239996,-0.01074969474956,0.004501373626467,0.001241758241784,0.000586385836398,1.2520143769142684,2.5258440000470728,0.29590499980258755,0.1254800008609891,16.93545499983884
pid,04:59:54.276,107,-141.219,-88.237,53.245,-89.938,-32.101,0.002,1.617586592962998,0.0,0.0,0.0,0.0,0.0,-140.0,-88.237,53.245,-89.944,-32.101,0.002,-140.11861458783912,-88.23698024545813,53.245,-89.94151525689364,-32.10099373725652,0.002,26.969222572767467,0.00048416184978084805,0.0,-0.08615503669640068,0.00015349287692649493,0.0,1.1003854121608754,1.9754541867200714e-05,0.0,-0.00351525689363541,6.262743475815569e-06,0.0,1.652376,-0.0137698,-0.0068849,-0.0275396,-0.0481943,0.0068849,0.021204639804374,-0.033965567765142,-0.008634432234324,0.004173687423774,0.0008795787545970001,0.00051739926741,1.2190147661123656,1.9885540004906943,0.28212699999130564,0.10031300007540267,17.668948000391538
