controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:19.006,197,-5.24,-110.3,111.4,-90.1,-90.304,-0.004,-0.14841489938902688,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.363189599328995,-110.3,111.39999493877889,-90.09991238025427,-90.30103651016474,-0.0008879939389228814,-3.047195331697766,0.0,-0.0001251934372850351,0.002167345957878764,0.07330434095691062,0.07697801107546415,-0.12318959932899443,0.0,-5.061221116875458e-06,8.761974572735198e-05,0.0029634898352668415,0.0031120060610771187,-0.2203168,-0.0206547,0.0137698,-0.0275396,-0.0068849,-0.0068849,-0.028243956043601998,-3.4676434676e-05,-0.023007814407526,0.001465964590995,-0.001465964590995,0.001431471306501,0.24006665740997882,3.3260039999731816,0.27203500030736905,0.09542500083625782,16.41307899990352
pid,05:52:19.027,198,-5.244,-110.3,111.4,-90.101,-90.304,-0.004,-0.19660646401197826,0.0,0.0,-0.049151616003234665,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.36494138775444,-110.3,111.39999493877889,-90.10041136299371,-90.30103244112253,-0.0008839248967170707,-2.972232324888092,0.0,-0.00012438359856446253,0.014466230049053065,0.07293015720590627,0.07658006345653552,-0.1209413877544403,0.0,-5.061221116875458e-06,0.0005886370062881952,0.002967558877472243,0.0031160751032829294,-0.1721225,0.0275396,-0.034424500000000004,0.0068849,0.0206547,0.0068849,-0.027689133088786,-0.001421733821716,-0.02349328449299,0.00310439560446,-0.0019316239316640002,0.0016556776557120003,0.24406761358279377,3.165005000482779,0.27532999956747517,0.099405999208102,16.609688000244205
pid,05:52:19.047,199,-5.247,-110.3,111.4,-90.101,-90.304,-0.004,-0.14795940876968683,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.366190981238842,-110.3,111.39999493877889,-90.10041034920215,-90.30102838595629,-0.0008798697304725637,-2.939237852462876,0.0,-0.00012480921416106963,0.014540730571662623,0.07327970950000373,0.07694210499394427,-0.11919098123884186,0.0,-5.061221116875458e-06,0.0005896507978491172,0.002971614043715931,0.0031201302695274364,-0.1652376,-0.034424500000000004,-0.0,-0.0413094,0.0619641,0.0206547,-0.028018559218208,-0.00104029304028,-0.023302564102271998,0.005743131868251001,-0.003000915750978,0.002345543345592,0.24706679258856296,3.011378001247067,0.3130889999738429,0.12790599976142403,16.48413400107529
pid,05:52:19.067,200,-5.251,-110.3,111.4,-90.101,-90.304,-0.004,-0.19759054988283783,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.367936920505524,-110.3,111.39999493877889,-90.10040933700799,-90.30102433717965,-0.0008758209538459768,-2.8882038030361903,0.0,-0.00012500618308895225,0.014588678173172628,0.07349535661718813,0.07716353195774302,-0.11693692050552329,0.0,-5.061221116875458e-06,0.0005906629920104933,0.0029756628203472246,0.0031241790461540232,-0.2203168,-0.0068849,-0.0137698,0.0275396,-0.0275396,0.0068849,-0.027550427350082,-0.0009709401709279999,-0.02305982905954,0.0033458485959180005,-0.00224206349211,0.001310744810772,0.25106572844576025,2.9537669997807825,0.291386000753846,0.1232209997397149,17.568846000358462
pid,05:52:19.089,201,-5.254,-110.3,111.4,-90.1,-90.304,-0.004,-0.14138103370782867,0.0,0.0,0.04712701123618008,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.369167435985565,-110.3,111.39999493877889,-90.09990933700799,-90.30102009332894,-0.0008715771031379688,-2.71374852485394,0.0,-0.00011926011235842524,0.002136337921358515,0.07021704758436897,0.07371661050561801,-0.11516743598556545,0.0,-5.061221116875458e-06,9.06629920081059e-05,0.0029799066710580746,0.0031284228968620313,-0.1583527,0.0,0.0206547,-0.0275396,0.0137698,0.0275396,-0.027879853479504,-3.4676434676e-05,-0.023129181928892,0.00327686202693,-0.00048290598291600006,0.001465964590995,0.25406298431688124,3.4732059993984876,0.3217190005671,0.13659199976245873,16.17691499995999
pid,05:52:19.109,202,-5.257,-110.3,111.4,-90.101,-90.304,-0.004,-0.14801510392773262,0.0,0.0,-0.04933836797614458,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.370406989592075,-110.3,111.39999493877889,-90.1004083235979,-90.30101603968859,-0.0008675234627723684,-2.7976578917669546,0.0,-0.00012485619507945849,0.014596174024607694,0.07361186593510075,0.07727564003481904,-0.11340698959207529,0.0,-5.061221116875458e-06,0.0005916764020952314,0.002983960311411238,0.0031324765372276317,-0.1514678,0.0,0.06884900000000001,-0.0206547,-0.0068849,0.0206547,-0.027949206348856,-0.00164713064711,-0.023129181928892,0.0025007631258150004,-0.001241758241784,0.001345238095266,0.25706419431729477,2.7013439994334476,0.4000509998149937,0.10179499986406881,16.848482000568765
pid,05:52:19.129,203,-5.261,-110.3,111.401,-90.101,-90.304,-0.004,-0.19613528332108018,0.0,0.04903382082980187,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.3721408467588425,-110.3,111.40049391907453,-90.10040730389356,-90.30101196087122,-0.0008634446454048148,-2.7248301834484865,0.0,-0.012407540712306495,0.01453107734490624,0.07325748763732168,0.07689864664071362,-0.1111408467588424,0.0,-0.0005060809254615606,0.0005926961064375291,0.0029880391287804287,0.0031365553545951853,-0.14458290000000001,0.0137698,-0.0068849,-0.0068849,-0.0068849,0.0413094,-0.026822222221886,-0.001109645909632,-0.023302564102271998,0.002793956044014,-0.0009313186813380001,0.00155219780223,0.261065125974344,2.457938999214093,0.3998100000899285,0.1257029998669168,17.06349800042517
pid,05:52:19.149,204,-5.264,-110.3,111.4,-90.101,-90.304,-0.004,-0.1471806112781219,0.0,-0.04906020375890918,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.373371789580346,-110.3,111.39999391907455,-90.10040628473759,-90.3010078842473,-0.0008593680214881889,-2.682901141169452,0.0,-0.00014916572116874678,0.014563895874585581,0.07339690424957447,0.07704002239949471,-0.10937178958034544,0.0,-6.080925459173159e-06,0.0005937152624113651,0.002992115752704194,0.003140631978511811,-0.14458290000000001,0.0,-0.0206547,-0.034424500000000004,0.0275396,-0.0206547,-0.02713431013397,-0.000797557997548,-0.022574358974076,0.004846306471407,-0.001172771672796,0.001621184371218,0.2640624926035505,1.9800919999397593,0.3682549995573936,0.09223999950336292,17.604603999643587
pid,05:52:19.170,205,-5.268,-110.3,111.4,-90.1,-90.304,-0.004,-0.19839901611813857,0.0,0.0,0.04959975402977694,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.375101626950264,-110.3,111.39999391907455,-90.09990628473759,-90.30100385196924,-0.0008553357434272759,-2.6561071764483333,0.0,-0.0001508062036573876,0.0023241269822610175,0.0743041026809465,0.07798728681574686,-0.10710162695026426,0.0,-6.080925459173159e-06,9.371526240897765e-05,0.002996148030760537,0.003144664256572724,-0.1652376,0.0413094,-0.0,0.0481943,0.0413094,0.0068849,-0.027030280829942,-0.0020112332112079997,-0.022695726495442,0.004242673992762,-0.002690476190532,0.001224511599537,0.268059694844264,1.9328689995745663,0.3271450004831422,0.09146200136456173,17.69384399995033
pid,05:52:19.190,206,-5.271,-110.3,111.4,-90.101,-90.304,-0.004,-0.1488379839367937,0.0,0.0,-0.049612661312499584,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.376328511184216,-110.3,111.39999391907455,-90.10040527693033,-90.30099982074022,-0.0008513045144081105,-2.6128138759536825,0.0,-0.0001508454477694807,0.014752897115079728,0.07442343874580251,0.07810758135106047,-0.10532851118421593,0.0,-6.080925459173159e-06,0.0005947230696676797,0.0030001792597857957,0.0031486954855918896,-0.1652376,-0.0481943,-0.0068849,0.0206547,0.0137698,0.0137698,-0.027585103784757998,-0.000884249084238,-0.022938461538174,0.0036390415141170003,-0.003000915750978,0.0019661172161580002,0.2710608787708031,2.071738999802619,0.2807750006468268,0.10275800013914704,17.564104999109986
pid,05:52:19.210,207,-5.275,-110.3,111.4,-90.1,-90.304,-0.004,-0.19842013387896348,0.0,0.0,0.04960503346997217,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.378051321571827,-110.3,111.39999391907455,-90.09990527693033,-90.30099578889131,-0.0008472726655006403,-2.555932127835464,0.0,-0.00015082225559854848,0.0023493705206252633,0.07451199629832889,0.07819557247439508,-0.10305132157182673,0.0,-6.080925459173159e-06,9.472306966529231e-05,0.003004211108688537,0.0031527273344993598,-0.1858923,-0.0413094,0.0206547,-0.034424500000000004,-0.0137698,0.0206547,-0.02670085470052,-0.00156043956042,-0.022522344322062,0.0024317765568270004,-0.001483211233242,0.001224511599537,0.27505817566471324,1.9497590001265053,0.26957100089930464,0.08114800039038528,17.746770001394907
pid,05:52:19.230,208,-5.278,-110.3,111.4,-90.101,-90.304,-0.004,-0.1488291817471761,0.0,0.0,-0.04960972724930839,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.379271134584903,-110.3,111.39999391907455,-90.10040426906347,-90.30099175742387,-0.0008432411980628957,-2.5120166824805503,0.0,-0.00015083652685969376,0.014777024637546014,0.07461904685034078,0.07830297157760276,-0.10127113458490378,0.0,-6.080925459173159e-06,0.0005957309365243191,0.0030082425761293052,0.0031567588019371044,-0.2340866,0.0068849,0.0826188,-0.1652376,-0.0757339,0.0068849,-0.026492796092464,-0.001421733821716,-0.022574358974076,0.0019488705739110002,-0.0030871489622130003,0.0017764041514410002,0.2780593461835078,1.97181399926194,0.26946000070893206,0.08686999899509829,17.716825001116376
pid,05:52:19.250,209,-5.282,-110.3,111.4,-90.101,-90.304,-0.004,-0.19846707833536656,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.3809869564709665,-110.3,111.39999391907455,-90.10040326133966,-90.30098772652865,-0.0008392103028297417,-2.455706505512577,0.0,-0.00015085793881609375,0.014804122305888463,0.07472963937597796,0.07841408705372988,-0.09898695647096645,0.0,-6.080925459173159e-06,0.0005967386603344949,0.0030122734713557975,0.0031607896971702584,-0.1652376,-0.0275396,0.034424500000000004,-0.06884900000000001,0.0413094,-0.0137698,-0.025279120878804,-0.00164713064711,-0.023545299145004,0.0025697496948030004,-0.0019316239316640002,0.001190018315043,0.28205850456953085,1.9505540003592614,0.3136830000585178,0.0850729993544519,17.695770000500488
pid,05:52:19.270,210,-5.286,-110.3,111.401,-90.101,-90.304,-0.004,-0.19845534013884897,0.0,0.04961383503424955,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.382698730414868,-110.3,111.40049291129112,-90.10040225355625,-90.30098369539499,-0.0008351791691780085,-2.398797429434943,0.0,-0.012579307774991014,0.014828246726433783,0.07482521954374824,0.07850944930742026,-0.0966987304148681,0.0,-0.000507088708872061,0.0005977464437449953,0.00301630460501201,0.0031648208308219915,-0.1583527,0.0068849,-0.0068849,0.0137698,0.0068849,-0.0,-0.026822222221886,-0.000710866910858,-0.023181196580905998,0.00206959706964,-0.00155219780223,0.0019661172161580002,0.28605943438383535,1.994758000364527,0.2685529998416314,0.08499999967170879,17.696806999083492
pid,05:52:19.291,211,-5.289,-110.3,111.401,-90.101,-90.304,-0.004,-0.1478238272576741,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.383905475932121,-110.3,111.40049189656973,-90.10040123883485,-90.30097963650941,-0.0008311202836036678,-2.3382151133327906,0.0,-0.012518298950787059,0.014751861174163787,0.0744136151479534,0.07807265463281683,-0.09490547593212106,0.0,-0.000508103430263418,0.0005987611651505631,0.0030203634905916488,0.0031688797163963323,-0.1583527,0.0,0.0275396,-0.0,0.0481943,-0.0206547,-0.027012942612604,-0.002184615384588,-0.022817094016808,0.0030526556777190003,-0.002086843711887,0.001431471306501,0.2890588175441114,1.973202999579371,0.26997899840353057,0.08711000009498093,17.713140001433203
pid,05:52:19.311,212,-5.292,-110.3,111.4,-90.101,-90.304,-0.004,-0.14883270249811315,0.0,-0.04961090083223437,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.385111185770988,-110.3,111.39999189656973,-90.10040023099184,-90.30097560513735,-0.000827088911533355,-2.3096649018499287,0.0,-0.0002010092377914417,0.014877540393239092,0.07502147680508318,0.07870548868045044,-0.09311118577098831,0.0,-8.103430275241408e-06,0.0005997690081613882,0.00302439486264916,0.003172911088466645,-0.13769800000000001,0.0206547,0.0275396,-0.0275396,-0.0137698,0.034424500000000004,-0.026284737484408,5.2014652013999995e-05,-0.022695726495442,0.0019488705739110002,-0.002155830280875,0.001345238095266,0.29205650138286593,2.01294300131849,0.27110900009574834,0.08842500028549694,17.672456000582315
pid,05:52:19.331,213,-5.295,-110.3,111.4,-90.101,-90.304,-0.004,-0.14884150510415875,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.386313889664173,-110.3,111.39999189656973,-90.10039922320843,-90.3009715740037,-0.0008230577778816214,-2.265216129088353,0.0,-0.0002010211263421574,0.014903420314955416,0.07512591389783368,0.07881014366150536,-0.09131388966417298,0.0,-8.103430275241408e-06,0.0006007767915718887,0.003028425996305373,0.0031769422221183787,-0.0826188,0.034424500000000004,0.0068849,0.0275396,0.0068849,0.0068849,-0.02722100122066,-0.000658852258844,-0.023788034187736,0.0030526556777190003,-0.002155830280875,0.00155219780223,0.29505592690200283,2.0579980009642895,0.31953399957274087,0.14457299948844593,17.528865000713267
pid,05:52:19.351,214,-5.298,-110.3,111.4,-90.101,-90.304,-0.004,-0.14831518523321205,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.387512504476071,-110.3,111.39999189656973,-90.10039821184873,-90.30096752856493,-0.0008190123391151423,-2.212677280342769,0.0,-0.0002003102936130747,0.014875720187720577,0.07496026043457577,0.07863146235811362,-0.08951250447607073,0.0,-8.103430275241408e-06,0.0006017881512718759,0.0030324714350769,0.003180987660884858,-0.13769800000000001,-0.0481943,-0.0137698,-0.0137698,0.0068849,0.0206547,-0.02722100122066,-0.00156043956042,-0.023007814407526,0.001414224664254,-0.001086538461561,0.001517704517736,0.2980553639846129,2.808379998896271,0.36508899938780814,0.1650909998716088,16.726150999602396
pid,05:52:19.371,215,-5.301,-110.3,111.4,-90.101,-90.304,-0.004,-0.14813708338729797,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.388707719212532,-110.3,111.39999189656973,-90.1003971992731,-90.30096347826242,-0.0008149620366096491,-2.1654609524493478,0.0,-0.0002000697542981557,0.01488285692428905,0.07497024564119781,0.07863703906240804,-0.08770771921253218,0.0,-8.103430275241408e-06,0.0006028007268952251,0.0030365217375845077,0.003185037963390351,-0.1032735,-0.0413094,0.0206547,-0.0137698,-0.0137698,0.0068849,-0.027515750915406,-0.001196336996322,-0.02305982905954,0.002138583638628,-0.00224206349211,0.001517704517736,0.30105481228507236,2.1177199996600393,0.31795900031283963,0.12662799963436555,17.5461050002923
pid,05:52:19.392,216,-5.303,-110.3,111.4,-90.101,-90.304,-0.004,-0.09861989184104251,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.389400478964806,-110.3,111.39999189656973,-90.10039618527888,-90.30095942228556,-0.0008109060597419728,-2.130201472631087,0.0,-0.000199789854218665,0.01488703562198503,0.07496536133328231,0.07862702486480135,-0.08640047896480585,0.0,-8.103430275241408e-06,0.0006038147211171463,0.0030405777144437707,0.0031890939402580273,-0.1032735,0.034424500000000004,0.0206547,0.0137698,0.0550792,-0.0275396,-0.028469352868996,-0.00164713064711,-0.023250549450258,0.001414224664254,-0.002552503052556,0.00155219780223,0.3030544505530318,2.3803280000720406,0.3365890006534755,0.11916500079678372,17.203700999743887
pid,05:52:19.412,217,-5.306,-110.3,111.4,-90.101,-90.304,-0.004,-0.14879926208862596,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.390592009693146,-110.3,111.39999189656973,-90.10039517720938,-90.30095539000749,-0.0008068737816810598,-2.0978714368222526,0.0,-0.00020096407412035578,0.014999530823244877,0.07550595337214862,0.0791891375069475,-0.08459200969314562,0.0,-8.103430275241408e-06,0.0006048227906205739,0.0030446099925143244,0.0031931262183189403,-0.1032735,-0.0275396,0.0137698,-0.0,0.0137698,-0.0137698,-0.028972161171798,-0.0012483516483359999,-0.02288644688616,0.0035873015873760005,-0.001241758241784,0.0017419108669470002,0.30605391681858946,1.9528140001057182,0.27888700060429983,0.08333299956575502,17.7355109990458
pid,05:52:19.432,218,-5.308,-110.3,111.4,-90.1,-90.304,-0.004,-0.09919950805906928,0.0,0.0,0.04959975402977694,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.391281524282455,-110.3,111.39999189656973,-90.09989517720938,-90.30095135772943,-0.0008028415036201468,-2.065371559807485,0.0,-0.00020096407412035578,0.002599592315800642,0.07560595337214875,0.07928913750694751,-0.08328152428245517,0.0,-8.103430275241408e-06,0.00010482279061818645,0.0030486422705706673,0.0031971584963798533,-0.1032735,0.0137698,-0.0,-0.0481943,0.13081310000000002,0.0550792,-0.0277411477408,-0.002271306471278,-0.02305982905954,0.0025007631258150004,-0.002621489621544,0.00155219780223,0.30805194367184235,1.9077960005233763,0.27229400075157173,0.08651800089864992,17.78008400106046
pid,05:52:19.452,219,-5.311,-110.3,111.4,-90.1,-90.304,-0.004,-0.14885030875151392,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.3924681221780775,-110.3,111.39999189656973,-90.09989517720938,-90.3009473268342,-0.0007988106083869928,-2.0210925232687464,0.0,-0.00020103301629923633,0.0026004841247432952,0.07573189054119081,0.0794163382189415,-0.08146812217807753,0.0,-8.103430275241408e-06,0.00010482279061818645,0.0030526731657971595,0.0032011893916130073,-0.13081310000000002,-0.0068849,-0.0275396,-0.034424500000000004,-0.0206547,-0.0206547,-0.026926251525913998,-0.0020459096458839998,-0.023181196580905998,0.002793956044014,-0.0023972832723330004,0.001000305250326,0.31105144269075496,1.9026110003323993,0.27601600049820263,0.09007299922814127,17.780824999135802
pid,05:52:19.472,220,-5.313,-110.3,111.4,-90.1,-90.304,-0.004,-0.09921358706578368,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.3931526411948205,-110.3,111.39999189656973,-90.09989517720938,-90.30094329512835,-0.0007947789025306694,-1.988057761433933,0.0,-0.0002009925961826548,0.0025999612659938936,0.07581666372969019,0.0795003706047238,-0.0801526411948208,0.0,-8.103430275241408e-06,0.00010482279061818645,0.0030567048716534373,0.0032052210974693306,-0.1721225,0.0,0.034424500000000004,0.0137698,0.034424500000000004,0.0275396,-0.028243956043601998,0.000294749694746,-0.023371916971624,0.0025007631258150004,-0.00155219780223,0.001224511599537,0.3130511140373084,1.9287040013296064,0.27205300102650654,0.08674000127939507,17.76199100095255
pid,05:52:19.493,221,-5.315,-110.3,111.4,-90.1,-90.304,-0.004,-0.09857353701530906,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.393833082812787,-110.3,111.39999189656973,-90.09989517720938,-90.30093923724412,-0.0007907210183143608,-1.9427139516686227,0.0,-0.00019969594594406164,0.0025831883078854256,0.075427552702809,0.07908749512338428,-0.07883308281278634,0.0,-8.103430275241408e-06,0.00010482279061818645,0.0030607627558794093,0.0032092789816856393,-0.13769800000000001,-0.0137698,0.0206547,-0.0,0.06884900000000001,-0.0137698,-0.027845177044827998,-0.000884249084238,-0.02288644688616,0.0017246642247000002,-0.001241758241784,0.001310744810772,0.31505078955622423,1.9019259998458438,0.27286800104775466,0.09051800043380354,17.775807000361965
pid,05:52:19.513,222,-5.317,-110.3,111.4,-90.1,-90.304,-0.004,-0.09924175707169397,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.394513660818101,-110.3,111.39999189656973,-90.09989517720938,-90.30093520668268,-0.0007866904568672173,-1.9231479741621016,0.0,-0.00020104966460231222,0.002600699480651741,0.0760388684681706,0.07972362126894367,-0.0775136608181004,0.0,-8.103430275241408e-06,0.00010482279061818645,0.003064793317321346,0.003213309543132783,-0.13769800000000001,-0.0068849,0.0275396,0.0068849,-0.0481943,-0.034424500000000004,-0.028226617826264,-0.001421733821716,-0.023371916971624,0.0030526556777190003,-0.001172771672796,0.0017419108669470002,0.3170504691685539,1.888611001049867,0.27258999944024254,0.08633199831820093,17.795731999285636
pid,05:52:19.533,223,-5.319,-110.3,111.4,-90.1,-90.304,-0.004,-0.09924058300207123,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.395192219739914,-110.3,111.39999189656973,-90.09989517720938,-90.30093117607355,-0.0007826598477363583,-1.8903400768029557,0.0,-0.0002010472861044819,0.00260066871333818,0.07613796889798725,0.0798226781066629,-0.07619221973991408,0.0,-8.103430275241408e-06,0.00010482279061818645,0.003068823926454911,0.0032173401522636418,-0.13769800000000001,-0.0137698,0.034424500000000004,-0.0275396,0.034424500000000004,-0.0275396,-0.02886813186777,-0.001872527472504,-0.022643711843427998,0.0033458485959180005,-0.002621489621544,0.001190018315043,0.3190501527973306,1.8874810011766385,0.2707559997361386,0.08542499926988967,17.83308400081296
pid,05:52:19.553,224,-5.322,-110.3,111.4,-90.1,-90.304,-0.004,-0.14859542507588042,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.396367176085472,-110.3,111.39999189656973,-90.09989517720938,-90.30092713826417,-0.0007786220383644103,-1.8417703570188608,0.0,-0.00020068877761711458,0.002596031188382594,0.07610219930572015,0.07978033792321591,-0.07436717608547205,0.0,-8.103430275241408e-06,0.00010482279061818645,0.0030728617358306565,0.00322137796163559,-0.1170433,0.0137698,-0.034424500000000004,-0.0,0.034424500000000004,-0.0137698,-0.027567765567419997,-0.0017338217338,-0.02288644688616,0.0017246642247000002,-0.0017764041514410002,0.001431471306501,0.32204968560767155,1.8981110006279778,0.2710530006879708,0.08594400060246699,17.899860999023076
pid,05:52:19.573,225,-5.324,-110.3,111.4,-90.101,-90.304,-0.004,-0.09868370095875627,0.0,0.0,-0.04934185047961916,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.397038854390145,-110.3,111.39999189656973,-90.1003941638708,-90.30092308490991,-0.0007745686841011045,-1.8019361162519887,0.0,-0.000199919122402678,0.014946537850786033,0.07591034215645065,0.07957437486030235,-0.07303885439014479,0.0,-8.103430275241408e-06,0.000605836129196291,0.0030769150900908926,0.0032254313158988955,-0.1239282,-0.0481943,0.034424500000000004,-0.0275396,0.0413094,-0.0,-0.028590720390362,-0.001872527472504,-0.022643711843427998,0.002621489621544,-0.001465964590995,0.00137973137976,0.3240509219243173,1.9080549991485896,0.3681819998746505,0.10170299901801627,17.665956000200822
pid,05:52:19.594,226,-5.326,-110.3,111.4,-90.101,-90.304,-0.004,-0.09919129715027877,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.39771019652462,-110.3,111.39999189656973,-90.10039315571784,-90.30091905229807,-0.0007705360722541806,-1.7782568530448208,0.0,-0.00020094743998864427,0.015048417878752239,0.07640079975179256,0.08008367902329433,-0.07171019652462007,0.0,-8.103430275241408e-06,0.0006068442821600684,0.003080947701931791,0.0032294639277458195,-0.1170433,0.0,0.0413094,-0.0619641,0.0481943,0.0137698,-0.028313308912954,-0.002184615384588,-0.02305982905954,0.0038287545788340004,-0.0033113553114240005,0.0016556776557120003,0.3260506095685144,1.8924079995485954,0.32949599881249014,0.08379600149055477,17.737307000061264
pid,05:52:19.614,227,-5.329,-110.3,111.4,-90.101,-90.304,-0.004,-0.1488591134403634,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.3988786750016216,-110.3,111.39999189656973,-90.10039214805364,-90.30091502164125,-0.0007665054154396053,-1.7336796015213758,0.0,-0.00020104490766292805,0.015080716972945225,0.07653785724436711,0.08022252286197638,-0.06987867500162181,0.0,-8.103430275241408e-06,0.0006078519463557086,0.0030849783587569846,0.003233494584560395,-0.0068849,-0.0068849,0.0826188,0.0413094,0.0413094,0.0137698,-0.028191941391588,-0.0017338217338,-0.022695726495442,0.0030526556777190003,-0.003914987790069001,0.001517704517736,0.3290501481537425,1.9590739993873285,0.2948119999928167,0.150498999573756,17.634400001043105
pid,05:52:19.634,228,-5.331,-110.3,111.4,-90.101,-90.304,-0.004,-0.0991959889317551,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.399544992154598,-110.3,111.39999189656973,-90.10039113994837,-90.30091098922014,-0.0007624729943275449,-1.6998470707731201,0.0,-0.00020095694486956512,0.015099118735734184,0.07660436978228978,0.08028742325520896,-0.06854499215459775,0.0,-8.103430275241408e-06,0.0006088600516278575,0.003089010779859791,0.003237527005672455,-0.0895037,0.0,0.0137698,-0.0,-0.0550792,0.0137698,-0.027689133088786,-0.00034676434676,-0.022643711843427998,0.002207570207616,-0.002086843711887,0.0016556776557120003,0.3310498451895127,2.07531299929542,0.30201600020518526,0.1254800008609891,17.556270999193657
pid,05:52:19.654,229,-5.334,-110.3,111.4,-90.101,-90.304,-0.004,-0.14794375205752658,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.400706349938869,-110.3,111.39999189656973,-90.10039012604952,-90.30090693362474,-0.0007584173989295959,-1.6447979493368818,0.0,-0.00019980864647321222,0.015037840086136801,0.07626664081984114,0.07992864876781264,-0.06670634993886981,0.0,-8.103430275241408e-06,0.0006098739504807327,0.003093066375257081,0.003241582601070404,-0.0895037,-0.0206547,-0.0275396,-0.0068849,0.0137698,-0.0068849,-0.02713431013397,-0.000572161172154,-0.023545299145004,0.004121947497033001,-0.001465964590995,0.001190018315043,0.3340493975447341,2.382347000093432,0.4051260002597701,0.16598000001977198,17.09846099947754
pid,05:52:19.674,230,-5.336,-110.3,111.4,-90.101,-90.304,-0.004,-0.09881855128465174,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.401366332810879,-110.3,111.39999189656973,-90.10038911409377,-90.30090288580179,-0.0007543695759773253,-1.614851577789817,0.0,-0.00020019230995582047,0.01509171506327224,0.0765130845575886,0.08018212412680088,-0.06536633281087845,0.0,-8.103430275241408e-06,0.0006108859062265992,0.0030971141982121253,0.003245630424022675,-0.13769800000000001,-0.0068849,0.0206547,-0.0,0.0275396,-0.034424500000000004,-0.027377045176702,-0.001872527472504,-0.023302564102271998,0.00327686202693,-0.0017074175824530002,0.001224511599537,0.33604910355482315,2.0244799998181406,0.2774420008790912,0.08331400022143498,17.68780699967465
