controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:39.879,809,-90.0,-90.0,0.0,-40.028,0.079,-0.001,0.0,0.0,0.0,0.48607069185537455,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.06260706918554,0.0785,-0.001,0.0,0.0,0.0,-8.410741031010502,-0.12151767296326352,0.0,0.0,0.0,0.0,-0.03460706918554024,-0.0005000000000000004,0.0,-0.0206547,0.0068849,-0.0206547,0.0068849,0.034424500000000004,0.0137698,-0.002236630036602,-0.005045421245358,-0.0049934065933439995,0.002862942613002,-0.002121336996381,0.001172771672796,0.028017851452242493,2.058146999843302,0.2615899998090754,0.12892499989902717,0.0
pd,00:08:39.882,810,-90.0,-90.0,0.0,-40.028,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.013999999999996,0.0785,-0.001,0.0,0.0,0.0,2.7291437070086104,-0.097469418107455,0.0,0.0,0.0,0.0,0.014000000000002899,-0.0005000000000000004,0.0,-0.0206547,0.0068849,-0.0206547,0.0068849,0.0413094,-0.0,-0.002236630036602,-0.005045421245358,-0.0049934065933439995,0.002862942613002,-0.0025697496948030004,0.001121031746055,0.028017851452242493,2.8125099997851066,0.48806900031195255,0.22518300011142856,0.0
pd,00:08:39.886,811,-90.0,-90.0,0.0,-40.028,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.013999999999996,0.0785,-0.001,0.0,0.0,0.0,1.5033347670250194,-0.05369052739375325,0.0,0.0,0.0,0.0,0.014000000000002899,-0.0005000000000000004,0.0,0.034424500000000004,-0.0068849,-0.0413094,-0.0206547,0.0413094,-0.0,-0.0025140415140099998,-0.005236141636076,-0.004403907203852,0.004328907203997001,-0.0025697496948030004,0.001121031746055,0.028017851452242493,3.2989320002343447,0.274515999990399,0.13325800000529853,0.0
pd,00:08:39.890,812,-90.0,-90.0,0.0,-40.028,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.013999999999996,0.0785,-0.001,0.0,0.0,0.0,1.8253110351258084,-0.06518967982592483,0.0,0.0,0.0,0.0,0.014000000000002899,-0.0005000000000000004,0.0,0.034424500000000004,-0.0068849,-0.0413094,-0.0206547,0.0413094,-0.0,-0.0025140415140099998,-0.005236141636076,-0.004403907203852,0.004328907203997001,-0.0025697496948030004,0.001121031746055,0.028017851452242493,1.919648000239249,0.6250870001167641,0.1332030001321982,0.0
pd,00:08:39.893,813,-90.0,-90.0,0.0,-40.028,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.013999999999996,0.0785,-0.001,0.0,0.0,0.0,2.5027813485635177,-0.08938504816298704,0.0,0.0,0.0,0.0,0.014000000000002899,-0.0005000000000000004,0.0,0.034424500000000004,-0.0068849,-0.0413094,-0.0206547,0.0413094,-0.0,-0.0025140415140099998,-0.005236141636076,-0.004403907203852,0.004328907203997001,-0.0025697496948030004,0.001121031746055,0.028017851452242493,2.287496999997529,0.24294200011354405,0.11360999997123145,0.0
pd,00:08:39.896,814,-90.0,-90.0,0.0,-40.028,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.013999999999996,0.0785,-0.001,0.0,0.0,0.0,2.553720796729462,-0.09120431416891371,0.0,0.0,0.0,0.0,0.014000000000002899,-0.0005000000000000004,0.0,0.034424500000000004,-0.0068849,-0.0413094,-0.0206547,0.0413094,-0.0,-0.0025140415140099998,-0.005236141636076,-0.004403907203852,0.004328907203997001,-0.0025697496948030004,0.001121031746055,0.028017851452242493,1.7722610000419081,0.1582760000928829,0.06833300039943424,0.0
pd,00:08:39.898,815,-90.0,-90.0,0.0,-40.028,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.013999999999996,0.0785,-0.001,0.0,0.0,0.0,3.3844527953888908,-0.12087331412103756,0.0,0.0,0.0,0.0,0.014000000000002899,-0.0005000000000000004,0.0,0.034424500000000004,-0.0068849,-0.0413094,-0.0206547,0.0413094,-0.0,-0.0025140415140099998,-0.005236141636076,-0.004403907203852,0.004328907203997001,-0.0025697496948030004,0.001121031746055,0.028017851452242493,1.9393510001464165,0.19118299996989663,0.09211099995809491,0.0
pd,00:08:39.900,816,-90.0,-90.0,0.0,-40.028,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.013999999999996,0.0785,-0.001,0.0,0.0,0.0,3.0362076525334674,-0.10843598759048613,0.0,0.0,0.0,0.0,0.014000000000002899,-0.0005000000000000004,0.0,0.034424500000000004,-0.0068849,-0.0413094,-0.0206547,0.0413094,-0.0,-0.0025140415140099998,-0.005236141636076,-0.004403907203852,0.004328907203997001,-0.0025697496948030004,0.001121031746055,0.028017851452242493,2.2082010000303853,0.250942000093346,0.12186900039523607,0.0
pd,00:08:39.903,817,-90.0,-90.0,0.0,-40.028,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.013999999999996,0.0785,-0.001,0.0,0.0,0.0,2.6000821820756843,-0.09286007793127886,0.0,0.0,0.0,0.0,0.014000000000002899,-0.0005000000000000004,0.0,-0.0619641,0.0,-0.034424500000000004,0.0137698,-0.0,-0.0275396,-0.00242735042732,-0.006085714285638,-0.005842979242906,0.0051567460318530005,-0.002052350427393,0.001431471306501,0.028017851452242493,3.592836000279931,0.9396760001436633,0.12851800011048908,0.0
pd,00:08:39.908,818,-90.0,-90.0,0.0,-40.028,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.013999999999996,0.0785,-0.001,0.0,0.0,0.0,1.384324013390477,-0.04944014333537654,0.0,0.0,0.0,0.0,0.014000000000002899,-0.0005000000000000004,0.0,-0.0619641,0.0,-0.034424500000000004,0.0137698,-0.0,-0.0275396,-0.00242735042732,-0.006085714285638,-0.005842979242906,0.0051567460318530005,-0.002052350427393,0.001431471306501,0.028017851452242493,2.110146999712015,0.23042300017550588,0.10761100020317826,0.0
pd,00:08:39.910,819,-90.0,-90.0,0.0,-40.028,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.013999999999996,0.0785,-0.001,0.0,0.0,0.0,2.750363278688396,-0.09822725995316169,0.0,0.0,0.0,0.0,0.014000000000002899,-0.0005000000000000004,0.0,-0.0619641,0.0,-0.034424500000000004,0.0137698,-0.0,-0.0275396,-0.00242735042732,-0.006085714285638,-0.005842979242906,0.0051567460318530005,-0.002052350427393,0.001431471306501,0.028017851452242493,1.7706869998619368,0.16673999971317244,0.06868499986012466,0.0
pd,00:08:39.912,820,-90.0,-90.0,0.0,-40.028,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.013999999999996,0.0785,-0.001,0.0,0.0,0.0,3.3677595778846787,-0.12027712778160139,0.0,0.0,0.0,0.0,0.014000000000002899,-0.0005000000000000004,0.0,-0.0619641,0.0,-0.034424500000000004,0.0137698,-0.0,-0.0275396,-0.00242735042732,-0.006085714285638,-0.005842979242906,0.0051567460318530005,-0.002052350427393,0.001431471306501,0.028017851452242493,2.197885999976279,0.2665720003278693,0.1308320001953689,0.0
pd,00:08:39.916,821,-90.0,-90.0,0.0,-40.028,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.013999999999996,0.0785,-0.001,0.0,0.0,0.0,1.921097166786536,-0.0686106130995224,0.0,0.0,0.0,0.0,0.014000000000002899,-0.0005000000000000004,0.0,-0.0619641,0.0,-0.034424500000000004,0.0137698,-0.0,-0.0275396,-0.00242735042732,-0.006085714285638,-0.005842979242906,0.0051567460318530005,-0.002052350427393,0.001431471306501,0.028017851452242493,2.054442999906314,0.2906079998865607,0.12642499996218248,0.0
pd,00:08:39.919,822,-90.0,-90.0,0.0,-40.028,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.013999999999996,0.0785,-0.001,0.0,0.0,0.0,2.6551029119188487,-0.09482510399710625,0.0,0.0,0.0,0.0,0.014000000000002899,-0.0005000000000000004,0.0,-0.0619641,0.0,-0.034424500000000004,0.0137698,-0.0,-0.0275396,-0.00242735042732,-0.006085714285638,-0.005842979242906,0.0051567460318530005,-0.002052350427393,0.001431471306501,0.028017851452242493,1.7987049996008864,0.2636080002957897,0.09373900002174196,0.0
pd,00:08:39.921,823,-90.0,-90.0,0.0,-40.031,0.079,-0.001,0.0,0.0,0.0,-1.3369009774756138,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-39.881809902252435,0.0785,-0.001,0.0,0.0,0.0,33.24206458473147,-0.11140841478963036,0.0,0.0,0.0,0.0,0.14919009774756375,-0.0005000000000000004,0.0,-0.0619641,0.0,-0.034424500000000004,0.0137698,-0.0,-0.0275396,-0.00242735042732,-0.006085714285638,-0.005842979242906,0.0051567460318530005,-0.002052350427393,0.001431471306501,0.03101612483854045,1.8299640000805084,0.24864500028343173,0.12807299981432152,0.0
pd,00:08:39.923,824,-90.0,-90.0,0.0,-40.031,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.0155,0.0785,-0.001,0.0,0.0,0.0,3.338728019720496,-0.10770090386195573,0.0,0.0,0.0,0.0,0.01549999999999585,-0.0005000000000000004,0.0,0.0,0.0,-0.0068849,-0.0963886,0.0137698,-0.0068849,-0.002323321123292,-0.004629304029246,-0.005045421245358,0.005484432234546001,-0.002345543345592,0.00120726495729,0.03101612483854045,5.13596900009361,0.4511440001806477,0.14023899984749733,0.0
pd,00:08:39.929,825,-90.0,-90.0,0.0,-40.031,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.0155,0.0785,-0.001,0.0,0.0,0.0,1.3223438288177833,-0.04265625254251082,0.0,0.0,0.0,0.0,0.01549999999999585,-0.0005000000000000004,0.0,0.0,0.0,-0.0068849,-0.0963886,0.0137698,-0.0068849,-0.002323321123292,-0.004629304029246,-0.005045421245358,0.005484432234546001,-0.002345543345592,0.00120726495729,0.03101612483854045,1.8720189996201952,0.2627010003379837,0.12457299999368843,0.0
pd,00:08:39.932,826,-90.0,-90.0,0.0,-40.031,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.0155,0.0785,-0.001,0.0,0.0,0.0,3.2639678682597397,-0.10528928607289897,0.0,0.0,0.0,0.0,0.01549999999999585,-0.0005000000000000004,0.0,0.0,0.0,-0.0068849,-0.0963886,0.0137698,-0.0068849,-0.002323321123292,-0.004629304029246,-0.005045421245358,0.005484432234546001,-0.002345543345592,0.00120726495729,0.03101612483854045,1.926333000028535,0.2636090002852143,0.12714700005744817,0.0
pd,00:08:39.934,827,-90.0,-90.0,0.0,-40.031,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.0155,0.0785,-0.001,0.0,0.0,0.0,3.1887243476553606,-0.10286207573082215,0.0,0.0,0.0,0.0,0.01549999999999585,-0.0005000000000000004,0.0,0.0,0.0,-0.0068849,-0.0963886,0.0137698,-0.0068849,-0.002323321123292,-0.004629304029246,-0.005045421245358,0.005484432234546001,-0.002345543345592,0.00120726495729,0.03101612483854045,2.1231839996289636,0.27144200021211873,0.13235000005806796,0.0
pd,00:08:39.937,828,-90.0,-90.0,0.0,-40.031,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.0155,0.0785,-0.001,0.0,0.0,0.0,2.8029538673793866,-0.0904178666896612,0.0,0.0,0.0,0.0,0.01549999999999585,-0.0005000000000000004,0.0,0.0,0.0,-0.0068849,-0.0963886,0.0137698,-0.0068849,-0.002323321123292,-0.004629304029246,-0.005045421245358,0.005484432234546001,-0.002345543345592,0.00120726495729,0.03101612483854045,2.1464609999384265,0.2874050001082651,0.13668400015376392,0.0
pd,00:08:39.939,829,-90.0,-90.0,0.0,-40.03,0.079,-0.001,0.0,0.0,0.0,0.37078359264411465,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.052078359264414,0.0785,-0.001,0.0,0.0,0.0,-4.093146683882411,-0.09269589816124478,0.0,0.0,0.0,0.0,-0.022078359264412484,-0.0005000000000000004,0.0,0.0,0.0,-0.0068849,-0.0963886,0.0137698,-0.0068849,-0.002323321123292,-0.004629304029246,-0.005045421245358,0.005484432234546001,-0.002345543345592,0.00120726495729,0.030016662039608406,2.2384419999070815,0.2605710001262196,0.12649899963435018,0.0
pd,00:08:39.942,830,-90.0,-90.0,0.0,-40.03,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.015,0.0785,-0.001,0.0,0.0,0.0,2.7385113606686855,-0.09128371202228615,0.0,0.0,0.0,0.0,0.015000000000000568,-0.0005000000000000004,0.0,-0.0413094,0.0,0.0068849,-0.0137698,-0.0275396,-0.0,-0.003172893772854,-0.005652258852188,-0.00554822954816,0.004328907203997001,-0.001345238095266,0.001569444444477,0.030016662039608406,3.151025000079244,0.38258899985521566,0.3147200000057637,0.0
pd,00:08:39.947,831,-90.0,-90.0,0.0,-40.03,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.015,0.0785,-0.001,0.0,0.0,0.0,1.5472568983326542,-0.0515752299444199,0.0,0.0,0.0,0.0,0.015000000000000568,-0.0005000000000000004,0.0,-0.0413094,0.0,0.0068849,-0.0137698,-0.0275396,-0.0,-0.003172893772854,-0.005652258852188,-0.00554822954816,0.004328907203997001,-0.001345238095266,0.001569444444477,0.030016662039608406,2.854843000022811,0.27764500009652693,0.1380349999635655,0.0
pd,00:08:39.950,832,-90.0,-90.0,0.0,-40.03,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.015,0.0785,-0.001,0.0,0.0,0.0,2.203971134309619,-0.07346570447698458,0.0,0.0,0.0,0.0,0.015000000000000568,-0.0005000000000000004,0.0,-0.0413094,0.0,0.0068849,-0.0137698,-0.0275396,-0.0,-0.003172893772854,-0.005652258852188,-0.00554822954816,0.004328907203997001,-0.001345238095266,0.001569444444477,0.030016662039608406,1.9102040000689158,0.4039039999952365,0.2009800000450923,0.0
pd,00:08:39.953,833,-90.0,-90.0,0.0,-40.03,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.015,0.0785,-0.001,0.0,0.0,0.0,2.838592311857173,-0.09461974372856893,0.0,0.0,0.0,0.0,0.015000000000000568,-0.0005000000000000004,0.0,-0.0413094,0.0,0.0068849,-0.0137698,-0.0275396,-0.0,-0.003172893772854,-0.005652258852188,-0.00554822954816,0.004328907203997001,-0.001345238095266,0.001569444444477,0.030016662039608406,1.9005750000360422,0.5486059999384452,0.13390699996307376,0.0
pd,00:08:39.956,834,-90.0,-90.0,0.0,-40.03,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.015,0.0785,-0.001,0.0,0.0,0.0,2.769370543181723,-0.09231235143938735,0.0,0.0,0.0,0.0,0.015000000000000568,-0.0005000000000000004,0.0,-0.0413094,0.0,0.0068849,-0.0137698,-0.0275396,-0.0,-0.003172893772854,-0.005652258852188,-0.00554822954816,0.004328907203997001,-0.001345238095266,0.001569444444477,0.030016662039608406,1.9681289995787665,0.3089790002377413,0.13003499998376356,0.0
pd,00:08:39.958,835,-90.0,-90.0,0.0,-40.03,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.015,0.0785,-0.001,0.0,0.0,0.0,2.9763724098780577,-0.09921241366259825,0.0,0.0,0.0,0.0,0.015000000000000568,-0.0005000000000000004,0.0,-0.0413094,0.0,0.0068849,-0.0137698,-0.0275396,-0.0,-0.003172893772854,-0.005652258852188,-0.00554822954816,0.004328907203997001,-0.001345238095266,0.001569444444477,0.030016662039608406,1.8053710000458523,0.26214599984086817,0.133220999941841,0.0
pd,00:08:39.961,836,-90.0,-90.0,0.0,-40.032,0.079,-0.001,0.0,0.0,0.0,-0.820803131113547,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-39.93391968688864,0.0785,-0.001,0.0,0.0,0.0,20.126157025645796,-0.10260039138943258,0.0,0.0,0.0,0.0,0.09808031311135323,-0.0005000000000000004,0.0,-0.0413094,0.0,0.0068849,-0.0137698,-0.0275396,-0.0,-0.003172893772854,-0.005652258852188,-0.00554822954816,0.004328907203997001,-0.001345238095266,0.001569444444477,0.03201562118716072,1.8552790002104302,0.37197799974819645,0.20120099998166552,0.0
pd,00:08:39.964,837,-90.0,-90.0,0.0,-40.032,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.016,0.0785,-0.001,0.0,0.0,0.0,2.537772802903971,-0.0793054000907579,0.0,0.0,0.0,0.0,0.015999999999998238,-0.0005000000000000004,0.0,-0.0413094,-0.0550792,-0.034424500000000004,0.0481943,-0.034424500000000004,-0.0413094,-0.002115262515236,-0.004629304029246,-0.004750671550612,0.004432387057479,-0.002207570207616,0.001121031746055,0.03201562118716072,4.588252999838005,0.4270509998605121,0.13644299997395137,0.0
pd,00:08:39.969,838,-90.0,-90.0,0.0,-40.032,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.016,0.0785,-0.001,0.0,0.0,0.0,1.515625457337563,-0.0473632955418041,0.0,0.0,0.0,0.0,0.015999999999998238,-0.0005000000000000004,0.0,-0.0413094,-0.0550792,-0.034424500000000004,0.0481943,-0.034424500000000004,-0.0413094,-0.002115262515236,-0.004629304029246,-0.004750671550612,0.004432387057479,-0.002207570207616,0.001121031746055,0.03201562118716072,2.1104980000927753,0.245756999902369,0.19812700020338525,0.0
pd,00:08:39.972,839,-90.0,-90.0,0.0,-40.032,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.016,0.0785,-0.001,0.0,0.0,0.0,3.001022448796736,-0.09378195152490841,0.0,0.0,0.0,0.0,0.015999999999998238,-0.0005000000000000004,0.0,-0.0413094,-0.0550792,-0.034424500000000004,0.0481943,-0.034424500000000004,-0.0413094,-0.002115262515236,-0.004629304029246,-0.004750671550612,0.004432387057479,-0.002207570207616,0.001121031746055,0.03201562118716072,1.9658330002130242,0.2510900003471761,0.12357299965515267,0.0
pd,00:08:39.974,840,-90.0,-90.0,0.0,-40.032,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.016,0.0785,-0.001,0.0,0.0,0.0,3.263097539628154,-0.10197179811339112,0.0,0.0,0.0,0.0,0.015999999999998238,-0.0005000000000000004,0.0,-0.0413094,-0.0550792,-0.034424500000000004,0.0481943,-0.034424500000000004,-0.0413094,-0.002115262515236,-0.004629304029246,-0.004750671550612,0.004432387057479,-0.002207570207616,0.001121031746055,0.03201562118716072,1.7998719999923196,0.19703499992829165,0.08481400027449126,0.0
pd,00:08:39.977,841,-90.0,-90.0,0.0,-40.032,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.016,0.0785,-0.001,0.0,0.0,0.0,2.7673758350512414,-0.0864804948453609,0.0,0.0,0.0,0.0,0.015999999999998238,-0.0005000000000000004,0.0,-0.0413094,-0.0550792,-0.034424500000000004,0.0481943,-0.034424500000000004,-0.0413094,-0.002115262515236,-0.004629304029246,-0.004750671550612,0.004432387057479,-0.002207570207616,0.001121031746055,0.03201562118716072,1.9419259997448535,0.22955400027058204,0.08962799984146841,0.0
pd,00:08:39.980,842,-90.0,-90.0,0.0,-40.032,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.016,0.0785,-0.001,0.0,0.0,0.0,3.383526469698125,-0.10573520217807814,0.0,0.0,0.0,0.0,0.015999999999998238,-0.0005000000000000004,0.0,-0.0413094,-0.0550792,-0.034424500000000004,0.0481943,-0.034424500000000004,-0.0413094,-0.002115262515236,-0.004629304029246,-0.004750671550612,0.004432387057479,-0.002207570207616,0.001121031746055,0.03201562118716072,1.8037610002465954,0.2304790000380308,0.15459099995496217,0.0
pd,00:08:39.982,843,-90.0,-90.0,0.0,-40.03,0.079,-0.001,0.0,0.0,0.0,0.866323246925586,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.10163232469256,0.0785,-0.001,0.0,0.0,0.0,-15.514187028157334,-0.10829040586595073,0.0,0.0,0.0,0.0,-0.07163232469255831,-0.0005000000000000004,0.0,-0.0413094,-0.0550792,-0.034424500000000004,0.0481943,-0.034424500000000004,-0.0137698,-0.002115262515236,-0.004629304029246,-0.004750671550612,0.004432387057479,-0.003035409035472,0.001431471306501,0.030016662039608406,2.4756800003160606,1.339430999905744,0.20340499986559735,0.0
pd,00:08:39.986,844,-90.0,-90.0,0.0,-40.03,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.015,0.0785,-0.001,0.0,0.0,0.0,1.761424491852914,-0.0587141497284283,0.0,0.0,0.0,0.0,0.015000000000000568,-0.0005000000000000004,0.0,-0.0068849,-0.0137698,-0.0068849,-0.0413094,-0.0275396,-0.0137698,-0.001976556776532,-0.007420757020664,-0.005600244200174,0.0038115079365870002,-0.003035409035472,0.001431471306501,0.030016662039608406,2.7195110001230205,0.21285000002535526,0.08938800010582781,0.0
pd,00:08:39.989,845,-90.0,-90.0,0.0,-40.03,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.015,0.0785,-0.001,0.0,0.0,0.0,2.414775466339233,-0.08049251554463813,0.0,0.0,0.0,0.0,0.015000000000000568,-0.0005000000000000004,0.0,-0.0068849,-0.0137698,-0.0068849,-0.0413094,-0.0275396,-0.0137698,-0.001976556776532,-0.007420757020664,-0.005600244200174,0.0038115079365870002,-0.003035409035472,0.001431471306501,0.030016662039608406,1.7598539998289198,0.18540500013841665,0.08418500010520802,0.0
pd,00:08:39.991,846,-90.0,-90.0,0.0,-40.03,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.015,0.0785,-0.001,0.0,0.0,0.0,3.551284714382614,-0.11837615714608274,0.0,0.0,0.0,0.0,0.015000000000000568,-0.0005000000000000004,0.0,-0.0068849,-0.0137698,-0.0068849,-0.0413094,-0.0275396,-0.0137698,-0.001976556776532,-0.007420757020664,-0.005600244200174,0.0038115079365870002,-0.003035409035472,0.001431471306501,0.030016662039608406,2.0654429999922286,0.21127599984538392,0.09666500000093947,0.0
pd,00:08:39.994,847,-90.0,-90.0,0.0,-40.03,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.015,0.0785,-0.001,0.0,0.0,0.0,3.044940470428922,-0.10149801568096031,0.0,0.0,0.0,0.0,0.015000000000000568,-0.0005000000000000004,0.0,-0.0068849,-0.0137698,-0.0068849,-0.0413094,-0.0275396,-0.0137698,-0.001976556776532,-0.007420757020664,-0.005600244200174,0.0038115079365870002,-0.003035409035472,0.001431471306501,0.030016662039608406,1.7176129999825207,0.13714700025957427,0.05814799988002051,0.0
pd,00:08:39.996,848,-90.0,-90.0,0.0,-40.03,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.015,0.0785,-0.001,0.0,0.0,0.0,3.793232846979524,-0.1264410948993128,0.0,0.0,0.0,0.0,0.015000000000000568,-0.0005000000000000004,0.0,-0.0068849,-0.0137698,-0.0068849,-0.0413094,-0.0275396,-0.0137698,-0.001976556776532,-0.007420757020664,-0.005600244200174,0.0038115079365870002,-0.003035409035472,0.001431471306501,0.030016662039608406,1.8405010000606126,0.18644300007508718,0.0868510001055256,0.0
pd,00:08:39.998,849,-90.0,-90.0,0.0,-40.03,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.015,0.0785,-0.001,0.0,0.0,0.0,3.4151861904246217,-0.11383953968081652,0.0,0.0,0.0,0.0,0.015000000000000568,-0.0005000000000000004,0.0,-0.0068849,-0.0137698,-0.0068849,-0.0413094,-0.0275396,-0.0137698,-0.001976556776532,-0.007420757020664,-0.005600244200174,0.0038115079365870002,-0.003035409035472,0.001431471306501,0.030016662039608406,1.672706000135804,0.14020200023878715,0.08055499984038761,0.0
