controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:46:40.288,77,-90.024,-16.817,0.026,-90.005,-0.012,0.004,0.0,-2.372707357603418,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.4085,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-39.33503916276767,-0.012357850820850636,-0.012357850820909674,0.0,0.0,0.0,-1.5915,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0826188,-2.4510244,0.034424500000000004,0.0137698,0.0275396,0.0068849,0.009154578754464,-0.11313186813045,-0.013055677655513999,0.004001221001304,-0.001293498168525,0.0019488705739110002,3.183000314169007,2.1280159999150783,0.2889970000978792,0.12462799986678874,17.484230999798456
invdyn,00:46:40.308,78,-90.024,-16.866,0.026,-90.005,-0.012,0.004,0.0,-2.422652694116651,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.433,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-38.73772216000849,-0.012360472929166684,-0.012360472929225735,0.0,0.0,0.0,-1.5670000000000002,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0275396,-2.4854489,0.0413094,0.0275396,0.0137698,-0.0,0.00901587301576,-0.113721367519942,-0.013298412698246,0.0037770146520930002,-0.00120726495729,0.0017246642247000002,3.1340003190810304,2.069015999950352,0.28031200054101646,0.1032030004353146,17.607341000257293
invdyn,00:46:40.328,79,-90.024,-16.915,0.026,-90.005,-0.012,0.004,0.0,-2.4231097067804552,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.4575,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-38.139252272539714,-0.01236280462643099,-0.012362804626490052,0.0,0.0,0.0,-1.5425000000000004,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0068849,-2.5680677000000003,-0.0,-0.0068849,0.0068849,0.0068849,0.008807814407704,-0.111259340657946,-0.011373870573728,0.0036562881563640005,-0.001155525030549,0.0026732295482850004,3.085000324149092,2.0086459999220097,0.2337019996048184,0.10366599963163026,17.711709999275627
invdyn,00:46:40.349,80,-90.024,-16.964,0.026,-90.005,-0.012,0.004,0.0,-2.4235097343254113,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.482,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-37.5396711908777,-0.012364845583293012,-0.012364845583352085,0.0,0.0,0.0,-1.5180000000000007,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-2.3821754,0.0757339,-0.0550792,-0.0137698,0.0137698,0.008669108669,-0.11191819291678999,-0.011980708180558,0.004070207570292,-0.001345238095266,0.002138583638628,3.0360003293807476,1.956703000359994,0.22479400013253326,0.08333200003107777,17.81189500070468
invdyn,00:46:40.369,81,-90.024,-17.013,0.026,-90.005,-0.012,0.004,0.0,-2.4092197031863263,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.506500000000003,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-36.71601659906687,-0.012291937261153931,-0.012291937261212655,0.0,0.0,0.0,-1.493500000000001,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0068849,-2.340866,-0.0068849,0.1239282,-0.034424500000000004,-0.0,0.008183638583535999,-0.11356532356389999,-0.013281074480908,0.004277167277256,-0.001155525030549,0.002138583638628,2.9870003347840437,2.018739000050118,0.24346000009245472,0.19142399924021447,17.9676150000887
invdyn,00:46:40.389,82,-90.024,-17.06,0.026,-90.005,-0.012,0.004,0.0,-2.2827069326878218,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.53,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-35.69765096863096,-0.012142058152595529,-0.012142058152653536,0.0,0.0,0.0,-1.4700000000000024,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0275396,-2.2031680000000002,0.0275396,-0.0550792,0.034424500000000004,0.0206547,0.00936263736252,-0.113461294259872,-0.01274358974343,0.0035700549451290003,-0.001465964590995,0.0018971306471700002,2.9400003401360357,1.9525729994711583,0.29410800016194116,0.08670299939694814,18.069836999529798
invdyn,00:46:40.410,83,-90.024,-17.105,0.026,-90.005,-0.012,0.004,0.0,-2.1897288705842235,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.552500000000002,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-35.21813933522826,-0.012165160392134083,-0.012165160392192202,0.0,0.0,0.0,-1.4475000000000016,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0550792,-2.1962831,-0.0,0.0550792,0.0206547,-0.0275396,0.008391697191592,-0.113721367519942,-0.01248351648336,0.004208180708268,-0.0009140720390910001,0.0018971306471700002,2.895000345423122,1.9906650004486437,0.22586800059798406,0.08748100026423344,18.128188000446244
invdyn,00:46:40.431,84,-90.024,-17.15,0.026,-90.005,-0.012,0.004,0.0,-2.1864566053472063,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.575,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-34.61889625133221,-0.012146981140818282,-0.012146981140876312,0.0,0.0,0.0,-1.4250000000000007,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0068849,-2.3546358,0.0137698,-0.0137698,-0.0137698,-0.0,0.009137240537126,-0.113235897434478,-0.012188766788613999,0.004070207570292,-0.001224511599537,0.0017246642247000002,2.8500003508771723,2.0793129997400683,0.23033100023894804,0.09601700003258884,17.99541099990165
invdyn,00:46:40.451,85,-90.024,-17.192,0.026,-90.005,-0.012,0.004,0.0,-2.0434861610561526,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.596,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-34.15541154908011,-0.012163608101524224,-0.012163608101582336,0.0,0.0,0.0,-1.404,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0206547,-2.2582472,-0.0068849,0.034424500000000004,0.034424500000000004,-0.0068849,0.011148473748334,-0.112143589742184,-0.012795604395443999,0.0036907814408580005,-0.001586691086724,0.0018971306471700002,2.8080003561253335,1.9965350002166815,0.23472000066249166,0.10236899925075704,18.015744999502203
invdyn,00:46:40.472,86,-90.024,-17.239,0.026,-90.005,-0.012,0.004,0.0,-2.2810164886662405,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.619500000000002,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-33.499396410677704,-0.012133066429075561,-0.012133066429133527,0.0,0.0,0.0,-1.3805000000000014,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0,-2.2513623000000003,0.0275396,-0.034424500000000004,-0.0550792,0.0137698,0.008703785103676,-0.111536752135354,-0.011633943833798,0.0035700549451290003,-0.001396978022007,0.0017246642247000002,2.761000362187589,2.0396459995026817,0.2255160006825463,0.08885099941835506,18.049817999781226
invdyn,00:46:40.492,87,-90.024,-17.282,0.026,-90.005,-0.012,0.004,0.0,-2.0919221945136797,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.641,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-33.05723560865279,-0.01216233834019599,-0.012162338340254096,0.0,0.0,0.0,-1.3589999999999982,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0068849,-2.2238227,-0.0,0.0413094,-0.0068849,0.0068849,0.008703785103676,-0.10949084248947,-0.01248351648336,0.0036907814408580005,-0.001293498168525,0.0017246642247000002,2.7180003679175617,2.0290720003686147,0.22631299998465693,0.08864699975674739,18.08213300046191
invdyn,00:46:40.513,88,-90.024,-17.329,0.026,-90.005,-0.012,0.004,0.0,-2.2837911907134374,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.6645,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-32.44684186380592,-0.0121478254825181,-0.012147825482576135,0.0,0.0,0.0,-1.3354999999999997,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0137698,-2.1274341,-0.0137698,-0.0,-0.0206547,-0.0,0.008703785103676,-0.111606105004706,-0.013298412698246,0.0038804945055750002,-0.0009140720390910001,0.0019488705739110002,2.671000374391587,1.9877020004059887,0.2517749999242369,0.25579400062269997,18.534943000304338
invdyn,00:46:40.534,89,-90.024,-17.371,0.026,-90.005,-0.012,0.004,0.0,-1.9796013844562388,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.685499999999998,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-30.978404998426768,-0.011783341574144799,-0.011783341574201092,0.0,0.0,0.0,-1.314499999999999,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0275396,-1.9071173000000001,-0.0068849,0.0068849,-0.0895037,0.0137698,0.008790476190366,-0.113357264955844,-0.013298412698246,0.0038977411478220004,-0.000569139194151,0.002380036630086,2.629000380372739,2.039145999333414,0.3054049993806984,0.2539970000725589,17.42534299955878
invdyn,00:46:40.554,90,-90.024,-17.411,0.026,-90.005,-0.012,0.004,0.0,-1.9803135033051384,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.7055,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-32.04394787535409,-0.012376959395656247,-0.012376959395715377,0.0,0.0,0.0,-1.2944999999999993,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0481943,-1.9346569,0.0137698,-0.0550792,-0.0137698,-0.0137698,0.008669108669,-0.113183882782464,-0.012760927960768,0.004397893772985001,-0.002017857142899,0.002017857142899,2.589000386249487,2.1219600002950756,0.3284049998910632,0.12822100052289898,17.493139000180236
invdyn,00:46:40.575,91,-90.024,-17.45,0.026,-90.005,-0.012,0.004,0.0,-1.907724718642385,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.725,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-31.18396174704065,-0.012229004606682574,-0.012229004606740998,0.0,0.0,0.0,-1.2750000000000021,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0068849,-1.8658079,-0.0137698,-0.0068849,-0.034424500000000004,-0.0068849,0.00936263736252,-0.113409279607858,-0.013298412698246,0.0035700549451290003,-0.00120726495729,0.001362484737513,2.5500003921568335,2.3626239999430254,0.2623489999677986,0.1197400006276439,17.310270000052697
invdyn,00:46:40.595,92,-90.024,-17.487,0.026,-90.005,-0.012,0.004,0.0,-1.8276695363380004,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.743499999999997,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-31.033334762280525,-0.012349118488770563,-0.012349118488829561,0.0,0.0,0.0,-1.256499999999999,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0275396,-1.9346569,-0.0413094,-0.0413094,-0.0275396,-0.0413094,0.009033211233098,-0.11304517704375999,-0.012448840048683999,0.004121947497033001,-0.001465964590995,0.00206959706964,2.51300039793073,2.806694000355492,0.30829299976176117,0.14683199970022542,16.798442000435898
invdyn,00:46:40.615,93,-90.024,-17.525,0.026,-90.005,-0.012,0.004,0.0,-1.8756302014686626,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.7625,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-30.540689135755997,-0.012339672378083191,-0.012339672378142144,0.0,0.0,0.0,-1.2375000000000007,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0413094,-1.9484267,-0.0206547,0.0068849,-0.0550792,-0.0,0.008998534798422,-0.112663736262324,-0.012795604395443999,0.0038115079365870002,-0.001345238095266,0.001431471306501,2.475000404040373,2.5606600001992774,0.28436800039344234,0.13499799933924805,17.144401999757974
invdyn,00:46:40.636,94,-90.024,-17.562,0.026,-90.005,-0.012,0.004,0.0,-1.807910716574178,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.781,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-29.781664371672534,-0.01221561294982464,-0.012215612949883,0.0,0.0,0.0,-1.2189999999999976,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0068849,-1.8658079,-0.0413094,-0.0206547,-0.0275396,-0.0137698,0.00884249084238,-0.113964102562674,-0.013021001220838,0.0038977411478220004,-0.00120726495729,0.001483211233242,2.438000410172237,2.8662860004260438,0.7211039992398582,0.18794200059346622,16.228966000198852
invdyn,00:46:40.656,95,-90.024,-17.601,0.026,-90.005,-0.012,0.004,0.0,-1.9169579524679052,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.8005,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-29.479372615197125,-0.012288192003000015,-0.012288192003058722,0.0,0.0,0.0,-1.1995000000000005,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0413094,-1.9346569,0.0068849,0.0206547,0.0137698,-0.0137698,0.008183638583535999,-0.111016605615214,-0.01248351648336,0.0036562881563640005,-0.0009140720390910001,0.002017857142899,2.3990004168403147,2.76473200028704,0.416329000472615,0.13172099988878472,16.71620199977042
invdyn,00:46:40.676,96,-90.024,-17.639,0.026,-90.005,-0.012,0.004,0.0,-1.8758730300712185,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.819499999999998,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-29.137738315777092,-0.012341269934678954,-0.012341269934737914,0.0,0.0,0.0,-1.1804999999999986,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0068849,-1.7418797000000001,0.0481943,-0.0413094,-0.0481943,-0.0068849,0.008998534798422,-0.113166544565126,-0.013021001220838,0.0038804945055750002,-0.001586691086724,0.002138583638628,2.361000423549306,2.6307699999961187,0.34219999997731065,0.09887000032904325,16.97532899925136
invdyn,00:46:40.697,97,-90.024,-17.676,0.026,-90.005,-0.012,0.004,0.0,-1.8256055148399066,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.838,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-28.66694065194633,-0.012335172397567228,-0.012335172397626158,0.0,0.0,0.0,-1.1620000000000026,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0068849,-1.721225,0.0413094,0.0275396,0.0275396,0.0068849,0.009154578754464,-0.11462295482151799,-0.014147985347808,0.0038804945055750002,-0.0016556776557120003,0.002086843711887,2.3240004302925605,2.7638789997581625,0.22875699960422935,0.09314799990534084,16.966256000159774
invdyn,00:46:40.717,98,-90.024,-17.712,0.026,-90.005,-0.012,0.004,0.0,-1.7813569911755665,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.856,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-28.303783304232933,-0.012370534660940933,-0.012370534661000033,0.0,0.0,0.0,-1.144000000000002,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0068849,-1.7487646000000001,-0.0275396,-0.0,-0.0757339,0.0137698,0.008547741147634,-0.114189499388068,-0.012760927960768,0.004087454212539,-0.0009658119658320001,0.0022593101343570004,2.2880004370628955,2.023295000071812,0.244497000494448,0.0968510003076517,17.68945200001326
invdyn,00:46:40.737,99,-90.024,-17.747,0.026,-90.005,-0.012,0.004,0.0,-1.7322018218719095,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.8735,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-27.876076461981405,-0.012372870156227844,-0.012372870156286955,0.0,0.0,0.0,-1.1265,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0137698,-1.6317213000000002,-0.0,0.034424500000000004,-0.0275396,0.034424500000000004,0.009327960927844,-0.11453626373482799,-0.013315750915583999,0.00396672771681,-0.001465964590995,0.001431471306501,2.2530004438525975,2.004682999540819,0.23229399994306732,0.08401699960813858,17.723543999636604
invdyn,00:46:40.757,100,-90.024,-17.78,0.026,-90.005,-0.012,0.004,0.0,-1.6337393562399551,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.89,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-27.476525536761827,-0.012376813304847644,-0.012376813304906774,0.0,0.0,0.0,-1.1099999999999994,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0068849,-1.7487646000000001,-0.0,-0.06884900000000001,-0.0068849,-0.0481943,0.008669108669,-0.11405079364936399,-0.012760927960768,0.0037597680098460005,-0.000776098901115,0.001431471306501,2.2200004504504034,2.0521090000329423,0.24438700074824737,0.19627599976956844,17.569118999745115
invdyn,00:46:40.778,101,-90.024,-17.815,0.026,-90.005,-0.012,0.004,0.0,-1.7192186255680024,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.9075,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-26.832090691900486,-0.012280133039771365,-0.012280133039830032,0.0,0.0,0.0,-1.0924999999999976,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0206547,-1.7005703,0.0619641,0.034424500000000004,0.0137698,0.0137698,0.008669108669,-0.115056410254968,-0.013315750915583999,0.004087454212539,-0.0008623321123500001,0.0016556776557120003,2.1850004576658546,2.9037109998171218,0.23299799977394287,0.10518399994907668,16.574999999647844
invdyn,00:46:40.798,102,-90.024,-17.848,0.026,-90.005,-0.012,0.004,0.0,-1.6305445121159936,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.924,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-26.58281659146867,-0.012352609940273509,-0.012352609940332522,0.0,0.0,0.0,-1.0760000000000005,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0275396,-1.8038438,0.0068849,0.0206547,-0.0,-0.0137698,0.009033211233098,-0.113686691085266,-0.013021001220838,0.0038115079365870002,-0.001293498168525,0.002207570207616,2.1520004646839657,2.0566279999911785,0.28692300020338735,0.08951800009526778,17.63419300004898
invdyn,00:46:40.818,103,-90.024,-17.882,0.026,-90.005,-0.012,0.004,0.0,-1.6799351616248512,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.941000000000003,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-26.162519649420396,-0.01235246442371121,-0.012352464423770224,0.0,0.0,0.0,-1.059000000000001,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.034424500000000004,-1.721225,-0.0,-0.0206547,-0.0206547,-0.0,0.008200976800874,-0.113409279607858,-0.012206105005952,0.004001221001304,-0.0017764041514410002,0.0016556776557120003,2.1180004721434775,2.2920510000403738,0.24044200017669937,0.12083299952792004,17.331474000457092
invdyn,00:46:40.838,104,-90.024,-17.917,0.026,-90.005,-0.012,0.004,0.0,-1.729997171679087,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.9585,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-25.739886490053717,-0.012357122654850538,-0.012357122654909574,0.0,0.0,0.0,-1.0414999999999992,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0,-1.6454911,-0.034424500000000004,0.034424500000000004,-0.0137698,-0.0,0.008703785103676,-0.11235164835024,-0.013021001220838,0.004087454212539,-0.0019661172161580002,0.0018281440781820002,2.0830004800767554,2.02096100019844,0.2803310007948312,0.384959999792045,17.352324999592383
invdyn,00:46:40.859,105,-90.024,-17.951,0.026,-90.005,-0.012,0.004,0.0,-1.6802518616268671,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.9755,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-25.314971062305585,-0.012354793100197914,-0.012354793100256937,0.0,0.0,0.0,-1.0244999999999997,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0413094,-1.6868005000000001,-0.0,0.0413094,0.0413094,-0.0,0.009154578754464,-0.11188351648211399,-0.012760927960768,0.004087454212539,-0.001155525030549,0.002017857142899,2.049000488042889,2.0810900005017174,0.6898820001879358,0.10518399994907668,17.184770999847387
invdyn,00:46:40.879,106,-90.024,-17.986,0.026,-90.005,-0.012,0.004,0.0,-1.7300787253099585,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-18.993000000000002,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-24.88841823410172,-0.012357705180785335,-0.012357705180844374,0.0,0.0,0.0,-1.0070000000000014,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0068849,-1.5697572,0.0619641,-0.0413094,0.0206547,-0.0275396,0.00901587301576,-0.112074236872832,-0.013055677655513999,0.004208180708268,-0.001483211233242,0.0017246642247000002,2.0140004965242677,2.0756270005222177,0.22597900078835664,0.08685099965077825,17.666175000158546
invdyn,00:46:40.899,107,-90.024,-18.018,0.026,-90.005,-0.012,0.004,0.0,-1.583409756385302,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-19.009,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-24.51811044652863,-0.012370388721760129,-0.012370388721819227,0.0,0.0,0.0,-0.9909999999999997,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-1.5766421000000002,0.0275396,-0.0275396,0.0481943,-0.0,0.00918925518914,-0.11089523809384799,-0.01248351648336,0.00431166056175,-0.001155525030549,0.0024317765568270004,1.982000504540803,2.059570999335847,0.21779399958177237,0.08349899962922791,17.692469999929017
invdyn,00:46:40.919,108,-90.024,-18.051,0.026,-90.005,-0.012,0.004,0.0,-1.6330839714469982,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-19.0255,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-24.112732275382005,-0.012371848268538698,-0.012371848268597803,0.0,0.0,0.0,-0.9745000000000026,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0068849,-1.3425555,-0.0206547,0.0137698,0.0206547,0.0137698,0.009154578754464,-0.113166544565126,-0.013627838827668,0.0038804945055750002,-0.001293498168525,0.001000305250326,1.9490005130835668,2.0449240000743885,0.21927499983576126,0.08148100005200831,17.712340000798577
invdyn,00:46:40.939,109,-90.024,-18.081,0.026,-90.005,-0.012,0.004,0.0,-1.4843765999363536,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-19.0405,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-23.737655793981297,-0.012369804999469113,-0.01236980499952821,0.0,0.0,0.0,-0.959500000000002,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0068849,-1.3700951000000001,-0.0206547,-0.0481943,-0.0137698,0.0137698,0.00901587301576,-0.114709645908208,-0.012500854700698,0.00396672771681,-0.001276251526278,0.0017246642247000002,1.919000521104672,2.048646000730514,0.2631460001794039,0.08372199954465032,17.654786000093736
invdyn,00:46:40.960,110,-90.024,-18.111,0.026,-90.005,-0.012,0.004,0.0,-1.4840089633212026,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-19.055500000000002,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-23.36077443094704,-0.012366741361009521,-0.012366741361068603,0.0,0.0,0.0,-0.9445000000000014,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0413094,-1.2874763,-0.1032735,-0.0,0.0137698,-0.0,0.00901587301576,-0.115455189253742,-0.012188766788613999,0.0036562881563640005,-0.0016556776557120003,0.002621489621544,1.8890005293805499,2.0781459998033824,0.22594200072489912,0.10386899975856068,17.65678499941714
invdyn,00:46:40.980,111,-90.024,-18.139,0.026,-90.005,-0.012,0.004,0.0,-1.3504652783367008,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-19.069499999999998,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-22.439427526649272,-0.01205772569943536,-0.012057725699492965,0.0,0.0,0.0,-0.9304999999999986,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0481943,-1.3976347,-0.0137698,-0.0068849,-0.0206547,0.0413094,0.008513064712957999,-0.115957997556544,-0.012708913308754,0.004363400488491,-0.001465964590995,0.0022593101343570004,1.8610005373454364,2.145348999874841,0.236757000493526,0.11125800028821686,17.590545000530255
invdyn,00:46:41.001,112,-90.024,-18.167,0.026,-90.005,-0.012,0.004,0.0,-1.383068693839688,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-19.0835,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-22.635401033999486,-0.01234882762356762,-0.012348827623626615,0.0,0.0,0.0,-0.9164999999999992,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0275396,-1.3632102000000001,-0.034424500000000004,0.0137698,-0.0068849,0.0206547,0.009154578754464,-0.11573260073114999,-0.011894017093868,0.0036562881563640005,-0.001396978022007,0.001431471306501,1.8330005455536544,2.064756999970996,0.2245899995614309,0.07961000028444687,17.70269200005714
invdyn,00:46:41.021,113,-90.024,-18.222,0.026,-90.005,-0.012,0.004,0.0,-2.7189835342927386,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-19.111,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-21.974330563511412,-0.012359016064967025,-0.01235901606502607,0.0,0.0,0.0,-0.8889999999999993,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,-0.0137698,-1.3012461,-0.0206547,-0.06884900000000001,0.0068849,-0.0,0.009154578754464,-0.11516043955899599,-0.012760927960768,0.0037770146520930002,-0.001086538461561,0.00155219780223,1.778000562429606,4.9402089998693555,0.24360899988096207,0.12618399978236994,14.751481000530475
invdyn,00:46:41.041,114,-90.024,-18.248,0.026,-90.005,-0.012,0.004,0.0,-1.2559821251698704,0.0,0.0,0.0,0.0,-90.024,-20.0,0.025,-90.006,-0.012,0.004,-90.024,-19.124000000000002,0.025500000000000002,-90.0055,-0.012,0.004,0.0,-21.15846810863104,-0.012076751203556507,-0.012076751203614204,0.0,0.0,0.0,-0.8760000000000012,-0.000499999999999997,-0.0005000000000023874,0.0,0.0,0.0206547,-1.3494404,0.034424500000000004,-0.0,0.0206547,0.0481943,0.008998534798422,-0.11495238095094,-0.013575824175654,0.004121947497033001,-0.001155525030549,0.001586691086724,1.7520005707761617,2.0274429998607957,0.2243489998363657,0.08285100011562463,17.735488000653277
