controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:18.598,86,-52.821,-89.998,0.005,-89.968,0.037,0.007,2.2262497493543028,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.4105,-89.998,0.005,-89.968,0.037,0.007,34.89028079404581,0.0,0.0,0.0,0.0,0.0,1.410499999999999,0.0,0.0,0.0,0.0,0.0,2.0448153000000002,-0.0068849,0.0137698,-0.0068849,0.0137698,-0.0413094,0.020094993894741998,-0.014113308913132,0.017563614163393998,0.003000915750978,-0.0032251221001890003,0.001362484737513,2.820999999999998,2.0164050001767464,0.22323799930745736,0.08596199950261507,17.73330099968007
invdyn,00:43:18.618,87,-52.777,-89.998,0.005,-89.968,0.037,0.007,2.1711691294116133,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.3885,-89.998,0.005,-89.968,0.037,0.007,34.25759472941178,0.0,0.0,0.0,0.0,0.0,1.3885000000000005,0.0,0.0,0.0,0.0,0.0,1.9621965000000001,-0.0206547,-0.0068849,0.0206547,-0.0068849,0.034424500000000004,0.019280097679856,-0.013801221001048,0.018707936507702,0.0033975885226590003,-0.0029146825397430003,0.001465964590995,2.777000000000001,1.993961999687599,0.22320100015349453,0.08298099965031724,17.754577999767207
invdyn,00:43:18.638,88,-52.734,-89.998,0.005,-89.968,0.037,0.006,2.1263773255676495,0.0,0.0,0.0,0.0,-0.04945063547831828,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.367000000000004,-89.998,0.005,-89.968,0.037,0.006500000000000001,33.799509349430565,0.0,0.0,0.0,0.0,0.01236265886957957,1.3669999999999973,0.0,0.0,0.0,0.0,0.0005000000000000004,2.0448153000000002,0.0413094,-0.0137698,-0.0,0.0206547,-0.0413094,0.021204639804374,-0.013818559218386,0.017667643467422,0.0033113553114240005,-0.002724969475026,0.0017936507936880002,2.7340001828822196,1.997887000470655,0.22453500059782527,0.16796099953353405,17.667466999228054
invdyn,00:43:18.659,89,-52.693,-89.998,0.005,-89.968,0.037,0.007,2.027643395314481,0.0,0.0,0.0,0.0,0.04945471695888505,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.3465,-89.998,0.005,-89.968,0.037,0.007,33.295388192569334,0.0,0.0,0.0,0.0,0.0,1.346499999999999,0.0,0.0,0.0,0.0,0.0,2.0792398,0.0137698,0.0413094,0.0206547,-0.0,0.0068849,0.02097924297898,-0.013506471306302,0.018187789987562,0.003000915750978,-0.003035409035472,0.000810592185609,2.692999999999998,1.968387000488292,0.302218999422621,0.08849900041241199,17.69454199984466
invdyn,00:43:18.679,90,-52.614,-89.998,0.005,-89.968,0.037,0.007,3.9076598384339007,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.307,-89.998,0.005,-89.968,0.037,0.007,32.32475575210799,0.0,0.0,0.0,0.0,0.0,1.306999999999995,0.0,0.0,0.0,0.0,0.0,2.0517002,0.0068849,0.0137698,-0.0,-0.0068849,-0.0068849,0.020389743589488,-0.014685470085286,0.017563614163393998,0.0030871489622130003,-0.002828449328508,0.001414224664254,2.613999999999997,2.192476999880455,0.26451600024302024,0.21749799998360686,17.912743000124465
invdyn,00:43:18.700,91,-52.572,-89.998,0.005,-89.968,0.037,0.007,1.9938289361988486,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.286,-89.998,0.005,-89.968,0.037,0.007,30.52457157085784,0.0,0.0,0.0,0.0,0.0,1.2860000000000014,0.0,0.0,0.0,0.0,0.0,2.134319,0.0137698,-0.0,-0.0068849,0.0068849,0.0137698,0.018863980463744,-0.013853235653061999,0.018413186812956,0.003173382173448,-0.0028801892552490003,0.001362484737513,2.5720000000000027,2.224941000349645,0.23497899928770494,0.10623999969539,17.990650000683672
invdyn,00:43:18.721,92,-52.53,-89.998,0.005,-89.968,0.037,0.007,2.0266300979028182,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.265,-89.998,0.005,-89.968,0.037,0.007,30.520084212463917,0.0,0.0,0.0,0.0,0.0,1.2650000000000006,0.0,0.0,0.0,0.0,0.0,2.0930096000000002,-0.0068849,0.0275396,0.0481943,-0.0275396,-0.0413094,0.018759951159715998,-0.014425396825216,0.018742612942378,0.003138888888954,-0.0025697496948030004,0.001465964590995,2.530000000000001,2.0032760003232397,0.28442299935704796,0.08201800028473372,18.156888999328658
invdyn,00:43:18.741,93,-52.488,-89.998,0.005,-89.968,0.037,0.007,2.0308823739639466,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.244,-89.998,0.005,-89.968,0.037,0.007,30.076400871560157,0.0,0.0,0.0,0.0,0.0,1.2439999999999998,0.0,0.0,0.0,0.0,0.0,2.0035059,-0.0068849,-0.0481943,-0.0757339,0.0137698,-0.0481943,0.018655921855688,-0.013801221001048,0.019262759462518,0.003173382173448,-0.0026387362637910004,0.001465964590995,2.4879999999999995,2.0100909996472183,0.22633099979429971,0.08003599941730499,18.210128999271546
invdyn,00:43:18.762,94,-52.448,-89.998,0.005,-89.968,0.037,0.007,1.9327476527849365,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.224000000000004,-89.998,0.005,-89.968,0.037,0.007,29.571039087610167,0.0,0.0,0.0,0.0,0.0,1.2239999999999966,0.0,0.0,0.0,0.0,0.0,1.8313834,0.0068849,-0.0206547,0.0137698,-0.0481943,-0.0,0.01967887667863,-0.014113308913132,0.018187789987562,0.00327686202693,-0.0029146825397430003,0.001276251526278,2.4480000000000004,2.0081470001969137,0.22362700019584736,0.08194400015781866,18.298553999557043
invdyn,00:43:18.783,95,-52.412,-89.998,0.005,-89.968,0.037,0.007,1.7333426393608886,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.206,-89.998,0.005,-89.968,0.037,0.007,29.033489209293773,0.0,0.0,0.0,0.0,0.0,1.205999999999996,0.0,0.0,0.0,0.0,0.0,1.7969589000000001,0.0068849,-0.0481943,-0.0,0.0137698,-0.0068849,0.021100610500346,-0.014720146519961999,0.017303540903323998,0.0036217948718700005,-0.002518009768062,0.001603937728971,2.411999999999999,2.0743310005855164,0.226053000005777,0.08612900001025992,18.158907000724867
invdyn,00:43:18.803,96,-52.377,-89.998,0.005,-89.968,0.037,0.007,1.690453126979027,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.188500000000005,-89.998,0.005,-89.968,0.037,0.007,28.701479163068164,0.0,0.0,0.0,0.0,0.0,1.1884999999999977,0.0,0.0,0.0,0.0,0.0,1.6386062000000001,-0.034424500000000004,0.0068849,-0.0206547,0.0206547,0.0481943,0.021135286935022,-0.014130647130469999,0.018153113552886,0.00327686202693,-0.0028801892552490003,0.001603937728971,2.3770000000000024,2.1246080004857504,0.228293999498419,0.09314700037066359,18.09131600020919
invdyn,00:43:18.824,97,-52.342,-89.998,0.005,-89.968,0.037,0.007,1.690998352781444,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.171,-89.998,0.005,-89.968,0.037,0.007,28.287986730098012,0.0,0.0,0.0,0.0,0.0,1.1709999999999994,0.0,0.0,0.0,0.0,0.0,1.7349948,0.0275396,-0.0275396,0.0481943,-0.0,0.0137698,0.021516727716458,-0.013818559218386,0.017338217338,0.002966422466484,-0.0028801892552490003,0.001362484737513,2.3419999999999987,2.0307200002207537,0.22464599987870315,0.08997999975690618,18.21518399992783
invdyn,00:43:18.845,98,-52.309,-89.998,0.005,-89.968,0.037,0.007,1.5924438206125917,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.1545,-89.998,0.005,-89.968,0.037,0.007,27.855702892381295,0.0,0.0,0.0,0.0,0.0,1.1544999999999987,0.0,0.0,0.0,0.0,0.0,1.7831891,0.0275396,-0.0275396,0.0137698,-0.0275396,0.034424500000000004,0.020407081806826,-0.015396336996143999,0.017338217338,0.0032251221001890003,-0.003138888888954,0.0016556776557120003,2.3089999999999975,1.9935540003643837,0.22646100023848703,0.08523999986209674,18.3468309996897
invdyn,00:43:18.866,99,-52.273,-89.998,0.005,-89.968,0.037,0.007,1.7301846432374548,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.1365,-89.998,0.005,-89.968,0.037,0.007,27.310483986662273,0.0,0.0,0.0,0.0,0.0,1.1365000000000052,0.0,0.0,0.0,0.0,0.0,1.8038438,-0.0275396,-0.0068849,-0.0,-0.0413094,-0.0481943,0.020355067154812,-0.013541147740978,0.01785836385814,0.0033113553114240005,-0.0029146825397430003,0.0016556776557120003,2.2730000000000032,2.140644999599317,0.22779399932915112,0.0888699996721698,18.082611999489018
invdyn,00:43:18.886,100,-52.238,-89.998,0.005,-89.968,0.037,0.007,1.6911152326427072,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.119,-89.998,0.005,-89.968,0.037,0.007,27.033684933242704,0.0,0.0,0.0,0.0,0.0,1.1189999999999998,0.0,0.0,0.0,0.0,0.0,1.652376,0.0413094,-0.0,-0.034424500000000004,0.0068849,0.0068849,0.020251037850784,-0.014113308913132,0.01707814407793,0.0030871489622130003,-0.0025697496948030004,0.001603937728971,2.2379999999999995,2.4459380001644604,0.2495340004315949,0.12479500037443358,17.775782000171603
invdyn,00:43:18.907,101,-52.203,-89.998,0.005,-89.968,0.037,0.007,1.6636330050655104,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.1015,-89.998,0.005,-89.968,0.037,0.007,26.178453643997724,0.0,0.0,0.0,0.0,0.0,1.1015000000000015,0.0,0.0,0.0,0.0,0.0,1.7143401,-0.0206547,0.0068849,-0.0481943,-0.0137698,0.0068849,0.019176068375827998,-0.013853235653061999,0.017632967032746,0.0034320818071530003,-0.0032596153846830003,0.0017074175824530002,2.203000000000003,2.25599500026874,0.23516400051448727,0.1678870003161137,18.005779999839433
invdyn,00:43:18.928,102,-52.169,-89.998,0.005,-89.968,0.037,0.007,1.6325293464451738,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.0845,-89.998,0.005,-89.968,0.037,0.007,26.036442297345218,0.0,0.0,0.0,0.0,0.0,1.0844999999999985,0.0,0.0,0.0,0.0,0.0,1.5766421000000002,0.06884900000000001,0.0137698,-0.0068849,-0.0,0.0068849,0.02071916971891,-0.015032234432046,0.01759829059807,0.00327686202693,-0.0028112026862610003,0.00155219780223,2.168999999999997,2.0852200004810584,0.22586799968848936,0.08851799975673202,18.152165999708814
invdyn,00:43:18.949,103,-52.137,-89.998,0.005,-89.968,0.037,0.007,1.5455393473202508,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.0685,-89.998,0.005,-89.968,0.037,0.007,25.803262384560472,0.0,0.0,0.0,0.0,0.0,1.0685000000000002,0.0,0.0,0.0,0.0,0.0,1.6179515,-0.0206547,0.0137698,-0.0619641,0.0137698,-0.0,0.021169963369697998,-0.014130647130469999,0.017632967032746,0.0036735347986110002,-0.0030871489622130003,0.0008623321123500001,2.1370000000000005,2.0556460003717802,0.22320099924399983,0.08142500064423075,18.187685000157217
invdyn,00:43:18.970,104,-52.105,-89.998,0.005,-89.968,0.037,0.007,1.5456105391650548,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.052499999999995,-89.998,0.005,-89.968,0.037,0.007,25.41804831985993,0.0,0.0,0.0,0.0,0.0,1.052500000000002,0.0,0.0,0.0,0.0,0.0,1.5353327,-0.0413094,-0.034424500000000004,0.0206547,-0.0481943,0.0068849,0.02227960927933,-0.013541147740978,0.01759829059807,0.0027077228327790004,-0.002518009768062,0.0009313186813380001,2.104999999999997,2.0380719997774577,0.2266829997097375,0.08275799973489484,18.18131500021991
invdyn,00:43:18.990,105,-52.075,-89.998,0.005,-89.968,0.037,0.007,1.4503125864450779,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.0375,-89.998,0.005,-89.968,0.037,0.007,25.078321807284496,0.0,0.0,0.0,0.0,0.0,1.0375000000000014,0.0,0.0,0.0,0.0,0.0,1.6454911,-0.0068849,-0.0,-0.0,-0.0206547,-0.0068849,0.020857875457614,-0.014720146519961999,0.018447863247632,0.002690476190532,-0.00258699633705,0.001603937728971,2.075000000000003,2.0276089999242686,0.2253680004287162,0.1486649998696521,18.141481000384374
invdyn,00:43:19.011,106,-52.043,-89.998,0.005,-89.968,0.037,0.007,1.5458953721408746,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.0215,-89.998,0.005,-89.968,0.037,0.007,24.673939416276973,0.0,0.0,0.0,0.0,0.0,1.021499999999996,0.0,0.0,0.0,0.0,0.0,1.5628723,0.0068849,0.034424500000000004,0.0068849,-0.0,-0.0137698,0.021447374847105998,-0.014442735042554,0.017893040292816,0.0030871489622130003,-0.0030871489622130003,0.002207570207616,2.0429999999999993,2.0776269993803,0.22523800089402357,0.0850549995448091,18.14348100015195
invdyn,00:43:19.032,107,-52.012,-89.998,0.005,-89.968,0.037,0.007,1.4985527049765461,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-51.006,-89.998,0.005,-89.968,0.037,0.007,24.31522614849135,0.0,0.0,0.0,0.0,0.0,1.0060000000000002,0.0,0.0,0.0,0.0,0.0,1.5697572,0.0206547,-0.0,0.0206547,0.0068849,-0.0,0.021724786324514,-0.014425396825216,0.018187789987562,0.0034493284494000005,-0.0029146825397430003,0.0018453907204290002,2.0120000000000005,2.058887000202958,0.27195999973628204,0.08766500013734912,18.12294500086864
invdyn,00:43:19.052,108,-51.979,-89.998,0.005,-89.968,0.037,0.007,1.5943698754795392,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-50.9895,-89.998,0.005,-89.968,0.037,0.007,23.90346957252945,0.0,0.0,0.0,0.0,0.0,0.9894999999999996,0.0,0.0,0.0,0.0,0.0,1.5422176,-0.034424500000000004,-0.0137698,0.0068849,0.0137698,-0.0137698,0.021967521367245998,-0.014373382173202,0.01811843711821,0.0033113553114240005,-0.0027767094017670003,0.0017764041514410002,1.9789999999999992,2.034015999925032,0.22446099956141552,0.08520299979863921,18.18987000024208
invdyn,00:43:19.073,109,-51.949,-89.998,0.005,-89.968,0.037,0.007,1.4500785949708987,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-50.9745,-89.998,0.005,-89.968,0.037,0.007,23.551693179984763,0.0,0.0,0.0,0.0,0.0,0.974499999999999,0.0,0.0,0.0,0.0,0.0,1.5422176,0.0,-0.0137698,0.0481943,0.0413094,0.0137698,0.021724786324514,-0.0147374847373,0.018517216116984,0.002966422466484,-0.002828449328508,0.0017936507936880002,1.948999999999998,2.025813000727794,0.255146000199602,0.10575800024525961,18.146444000194606
invdyn,00:43:19.094,110,-51.918,-89.998,0.005,-89.968,0.037,0.007,1.4963969110724356,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-50.959,-89.998,0.005,-89.968,0.037,0.007,23.14588125352452,0.0,0.0,0.0,0.0,0.0,0.9589999999999961,0.0,0.0,0.0,0.0,0.0,1.514678,0.0413094,-0.0550792,-0.0137698,-0.0206547,-0.0206547,0.020632478632219998,-0.014772161171976,0.017632967032746,0.0030871489622130003,-0.002966422466484,0.0019143772894170002,1.9179999999999993,2.2297370005617267,0.2836640005625668,0.13070199929643422,17.962132000320707
invdyn,00:43:19.115,111,-51.889,-89.998,0.005,-89.968,0.037,0.007,1.3751349982474845,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-50.944500000000005,-89.998,0.005,-89.968,0.037,0.007,22.393362169739895,0.0,0.0,0.0,0.0,0.0,0.9444999999999979,0.0,0.0,0.0,0.0,0.0,1.4251743000000001,0.0275396,-0.0206547,-0.0206547,0.0068849,-0.0757339,0.021742124541852,-0.015032234432046,0.018447863247632,0.0033630952381650003,-0.0024317765568270004,0.001293498168525,1.889000000000003,2.2070329996495275,0.29842300045856973,0.11716599965438945,17.900521000228764
invdyn,00:43:19.136,112,-51.859,-89.998,0.005,-89.968,0.037,0.007,1.448659551687272,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-50.929500000000004,-89.998,0.005,-89.968,0.037,0.007,22.44215088822116,0.0,0.0,0.0,0.0,0.0,0.9294999999999973,0.0,0.0,0.0,0.0,0.0,1.3700951000000001,0.0,-0.0206547,0.0068849,-0.0413094,-0.0206547,0.0216727716725,-0.014113308913132,0.018187789987562,0.0030526556777190003,-0.0030181623932250003,0.001362484737513,1.8590000000000018,2.167904000089038,0.23140499979490414,0.0987210005405359,18.056816000353137
invdyn,00:43:19.156,113,-51.831,-89.998,0.005,-89.968,0.037,0.007,1.3482482492594599,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-50.9155,-89.998,0.005,-89.968,0.037,0.007,22.041451289233844,0.0,0.0,0.0,0.0,0.0,0.9155000000000015,0.0,0.0,0.0,0.0,0.0,1.308131,0.0068849,-0.0137698,0.0206547,-0.0068849,0.0068849,0.02193284493257,-0.013229059828894,0.017390231990014,0.003173382173448,-0.0033113553114240005,0.001224511599537,1.831000000000003,2.2357550005835947,0.25238599937438266,0.10070200005429797,17.928614000084053
invdyn,00:43:19.177,114,-51.803,-89.998,0.005,-89.968,0.037,0.007,1.3530948222230146,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-50.9015,-89.998,0.005,-89.968,0.037,0.007,21.78241039703202,0.0,0.0,0.0,0.0,0.0,0.9014999999999986,0.0,0.0,0.0,0.0,0.0,1.2668216,0.0,-0.0,-0.0275396,-0.0826188,-0.0,0.023042490842201998,-0.013853235653061999,0.017893040292816,0.00327686202693,-0.0027767094017670003,0.0019143772894170002,1.8029999999999973,2.0462390002649045,0.28590399961103685,0.09255399982066592,18.0892970001878
invdyn,00:43:19.198,115,-51.777,-89.998,0.005,-89.968,0.037,0.007,1.2573288598340224,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-50.8885,-89.998,0.005,-89.968,0.037,0.007,21.483397922359437,0.0,0.0,0.0,0.0,0.0,0.8885000000000005,0.0,0.0,0.0,0.0,0.0,1.3287857,0.0413094,-0.0206547,-0.0137698,-0.0481943,-0.0,0.021898168497894,-0.013541147740978,0.017390231990014,0.0036217948718700005,-0.002380036630086,0.002035103785146,1.777000000000001,2.0979780001653126,0.22849800006952137,0.08777699986239895,18.43832999929873
invdyn,00:43:19.219,116,-51.751,-89.998,0.005,-89.968,0.037,0.007,1.2370332592224473,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-50.8755,-89.998,0.005,-89.968,0.037,0.007,20.827358047098297,0.0,0.0,0.0,0.0,0.0,0.8754999999999953,0.0,0.0,0.0,0.0,0.0,1.4045196,0.0275396,-0.0068849,0.0413094,-0.0068849,0.0068849,0.0208058608056,-0.014199999999821999,0.016974114773902,0.002966422466484,-0.002828449328508,0.0016556776557120003,1.7509999999999977,4.116791000342346,0.23796100049366942,0.10477600062586134,16.070446999947308
invdyn,00:43:19.239,117,-51.723,-89.998,0.005,-89.968,0.037,0.007,1.3530480546562038,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-50.8615,-89.998,0.005,-89.968,0.037,0.007,20.81519462654238,0.0,0.0,0.0,0.0,0.0,0.8614999999999995,0.0,0.0,0.0,0.0,0.0,1.2943612,0.0413094,0.0137698,-0.0,-0.0068849,0.0275396,0.021100610500346,-0.014147985347808,0.01759829059807,0.002966422466484,-0.001983363858405,0.001293498168525,1.722999999999999,2.250569999887375,0.22490499941341113,0.09594399944035104,17.493747000116855
invdyn,00:43:19.260,118,-51.695,-89.998,0.005,-89.968,0.037,0.007,1.384568821400296,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-50.8475,-89.998,0.005,-89.968,0.037,0.007,20.953965645300105,0.0,0.0,0.0,0.0,0.0,0.8475000000000037,0.0,0.0,0.0,0.0,0.0,1.3907498,-0.0137698,-0.0068849,-0.0,-0.0206547,0.0206547,0.019314774114532,-0.014113308913132,0.018187789987562,0.002966422466484,-0.0023972832723330004,0.0018453907204290002,1.6950000000000003,7.266147999871464,1.4541890004693414,0.14185000054567354,12.019154999507009
invdyn,00:43:19.281,119,-51.667,-89.998,0.005,-89.968,0.037,0.007,1.2988764502250076,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-50.8335,-89.998,0.005,-89.968,0.037,0.007,19.332384308260632,0.0,0.0,0.0,0.0,0.0,0.8335000000000008,0.0,0.0,0.0,0.0,0.0,1.1497783000000001,-0.0137698,0.0275396,-0.0275396,-0.0137698,-0.0068849,0.019956288156038,-0.014685470085286,0.01785836385814,0.004052960928045001,-0.002518009768062,0.0018453907204290002,1.6670000000000016,2.964210999380157,0.353626000105578,0.21109099998284364,16.59908900001028
invdyn,00:43:19.302,120,-51.615,-89.998,0.005,-89.968,0.037,0.007,2.5331452729384245,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-50.807500000000005,-89.998,0.005,-89.968,0.037,0.007,19.668411614401883,0.0,0.0,0.0,0.0,0.0,0.8074999999999974,0.0,0.0,0.0,0.0,0.0,1.1635481,-0.0068849,0.0137698,0.034424500000000004,0.034424500000000004,0.0137698,0.02054578754553,-0.014113308913132,0.016748717948508,0.0033975885226590003,-0.0027767094017670003,0.0016556776557120003,1.615000000000002,2.525326000068162,0.33381200046278536,0.13373900037549902,16.711014999600593
invdyn,00:43:19.323,121,-51.591,-89.998,0.005,-89.968,0.037,0.007,1.1409320744880234,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-50.795500000000004,-89.998,0.005,-89.968,0.037,0.007,18.908572192816433,0.0,0.0,0.0,0.0,0.0,0.795499999999997,0.0,0.0,0.0,0.0,0.0,1.2805914,0.0068849,-0.034424500000000004,0.0413094,-0.034424500000000004,0.0275396,0.019106715506476,-0.014442735042554,0.017338217338,0.004190934066021001,-0.002724969475026,0.001414224664254,1.591000000000001,3.615223000451806,0.24679399939486757,0.12185099967609858,16.55940499949793
invdyn,00:43:19.344,122,-51.565,-89.998,0.005,-89.968,0.037,0.007,1.2301815515473065,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-50.7825,-89.998,0.005,-89.968,0.037,0.007,18.511866617031572,0.0,0.0,0.0,0.0,0.0,0.7824999999999989,0.0,0.0,0.0,0.0,0.0,1.1291236,0.0206547,-0.0137698,0.0275396,-0.034424500000000004,-0.0275396,0.020094993894741998,-0.014720146519961999,0.01785836385814,0.0030871489622130003,-0.002345543345592,0.002138583638628,1.5649999999999977,2.206235999437922,0.22733100013283547,0.09253600001102313,17.527580999740167
invdyn,00:43:19.364,123,-51.542,-89.998,0.005,-89.968,0.037,0.007,1.1378073008195293,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-50.771,-89.998,0.005,-89.968,0.037,0.007,19.070639759391423,0.0,0.0,0.0,0.0,0.0,0.7710000000000008,0.0,0.0,0.0,0.0,0.0,1.1566632000000001,-0.034424500000000004,-0.034424500000000004,-0.0206547,0.0275396,0.0068849,0.021100610500346,-0.014061294261117999,0.018447863247632,0.0033630952381650003,-0.00327686202693,0.0019488705739110002,1.5420000000000016,1.990498999475676,0.22857099975226447,0.08672199965076288,17.751299999872572
invdyn,00:43:19.384,124,-51.519,-89.998,0.005,-89.968,0.037,0.007,1.137968362568431,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-50.7595,-89.998,0.005,-89.968,0.037,0.007,18.78884720370871,0.0,0.0,0.0,0.0,0.0,0.7594999999999956,0.0,0.0,0.0,0.0,0.0,1.1153538,-0.0481943,0.0275396,-0.0206547,0.0413094,-0.0206547,0.021690109889838,-0.014130647130469999,0.018447863247632,0.0030526556777190003,-0.0025697496948030004,0.0017764041514410002,1.5189999999999984,2.0675149999078712,0.22497899954032619,0.09477700041315984,17.671652999524667
invdyn,00:43:19.404,125,-51.497,-89.998,0.005,-89.968,0.037,0.007,1.088221902493025,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-50.7485,-89.998,0.005,-89.968,0.037,0.007,18.51213850036559,0.0,0.0,0.0,0.0,0.0,0.7484999999999999,0.0,0.0,0.0,0.0,0.0,1.0740444,0.0,0.0413094,0.0137698,-0.0137698,0.0206547,0.021915506715232,-0.0138705738704,0.016835409035198,0.0036217948718700005,-0.002724969475026,0.0018453907204290002,1.4969999999999999,2.037700999608205,0.22383100076694973,0.08672100011608563,17.753318999893963
invdyn,00:43:19.425,126,-51.476,-89.998,0.005,-89.968,0.037,0.007,1.0367154812208348,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-50.738,-89.998,0.005,-89.968,0.037,0.007,18.216572027165395,0.0,0.0,0.0,0.0,0.0,0.7379999999999995,0.0,0.0,0.0,0.0,0.0,1.0878142,-0.0068849,-0.0206547,-0.034424500000000004,0.0481943,0.034424500000000004,0.021950183149908,-0.01447741147723,0.018742612942378,0.003173382173448,-0.0034148351649060005,0.0016556776557120003,1.475999999999999,1.9897570000466658,0.22197899943421362,0.08831400009512436,17.75954099957744
invdyn,00:43:19.445,127,-51.476,-89.998,0.005,-89.968,0.037,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.005,-89.968,0.037,0.007,-50.738,-89.998,0.005,-89.968,0.037,0.007,18.214642532658573,0.0,0.0,0.0,0.0,0.0,0.7379999999999995,0.0,0.0,0.0,0.0,0.0,1.1015840000000001,0.06884900000000001,-0.0,-0.0,-0.034424500000000004,-0.0206547,0.020355067154812,-0.014390720390539999,0.018777289377053998,0.002966422466484,-0.0027767094017670003,0.0019143772894170002,1.475999999999999,1.9888500000888598,0.22314599937089952,0.0857579998410074,17.763578000085545
