controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:40.492,1181,-90.0,-90.004,-29.994,-89.858,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.997,-89.911,0.08349999999999999,-0.004,0.0,-0.07390583591697954,-0.4434350155060783,-7.834018607273349,0.6651525232590918,0.0,0.0,-0.0005000000000023874,-0.0030000000000001137,-0.05299999999999727,0.00449999999999999,0.0,0.0275396,-0.0275396,-0.0206547,-0.3098205,-0.0206547,0.0206547,-0.001976556776532,0.018968009767772,0.028660073259713998,0.001103785103808,-0.000275946275952,0.0018798840049230002,0.10655515003977435,2.4267730000246956,0.3090519999204844,0.1277950000257988,0.0
pd,00:07:40.495,1182,-90.0,-90.004,-29.994,-89.858,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.997,-89.911,0.08349999999999999,-0.004,0.0,-0.08367187998644315,-0.5020312799234151,-8.869219278646208,0.7530469198850936,0.0,0.0,-0.0005000000000023874,-0.0030000000000001137,-0.05299999999999727,0.00449999999999999,0.0,0.0275396,-0.0275396,-0.0206547,-0.3098205,-0.0206547,0.0206547,-0.001976556776532,0.018968009767772,0.028660073259713998,0.001103785103808,-0.000275946275952,0.0018798840049230002,0.10655515003977435,1.901407999866933,0.6213269998625037,0.1281840000046941,0.0
pd,00:07:40.498,1183,-90.0,-90.004,-29.994,-89.858,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.997,-89.911,0.08349999999999999,-0.004,0.0,-0.09024666494449657,-0.5414799896721093,-9.56614648420641,0.8122199845081327,0.0,0.0,-0.0005000000000023874,-0.0030000000000001137,-0.05299999999999727,0.00449999999999999,0.0,0.0275396,-0.0275396,-0.0206547,-0.3098205,-0.0206547,0.0206547,-0.001976556776532,0.018968009767772,0.028660073259713998,0.001103785103808,-0.000275946275952,0.0018798840049230002,0.10655515003977435,2.7912139998989005,0.33184900030391873,0.12416599975040299,0.0
pd,00:07:40.501,1184,-90.0,-90.004,-29.994,-89.858,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.997,-89.911,0.08349999999999999,-0.004,0.0,-0.07435654517019612,-0.44613927102540335,-7.881793788114755,0.6692089065380793,0.0,0.0,-0.0005000000000023874,-0.0030000000000001137,-0.05299999999999727,0.00449999999999999,0.0,0.0275396,-0.0275396,-0.0206547,-0.3098205,-0.0206547,0.0206547,-0.001976556776532,0.018968009767772,0.028660073259713998,0.001103785103808,-0.000275946275952,0.0018798840049230002,0.10655515003977435,2.0026290003443137,0.24410900005022995,0.11890599989783368,0.0
pd,00:07:40.503,1185,-90.0,-90.004,-29.994,-89.877,0.082,-0.004,0.0,0.0,0.0,-7.678914627092242,1.2124602042782822,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.997,-89.15260853729077,-0.03624602042782822,-0.004,0.0,-0.10103835035557002,-0.6062301021391635,146.3826368089778,-23.894765680503067,0.0,0.0,-0.0005000000000023874,-0.0030000000000001137,0.724391462709221,-0.11824602042782822,0.0,-0.0068849,-0.0137698,-0.0206547,-0.413094,-0.0,0.0481943,-0.002323321123292,0.01967887667863,0.027775824175476,0.001396978022007,-0.000672619047633,0.0018453907204290002,0.08741853350406055,2.4794579999252164,0.22999800012257765,0.11146199994982453,0.0
pd,00:07:40.506,1186,-90.0,-90.004,-29.994,-89.877,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.997,-89.9205,0.08499999999999999,-0.004,0.0,-0.08578010471123246,-0.5146806282722708,-7.462869109947927,0.5146806282722506,0.0,0.0,-0.0005000000000023874,-0.0030000000000001137,-0.043500000000008754,0.002999999999999989,0.0,-0.0068849,-0.0137698,-0.0206547,-0.413094,-0.0,0.0481943,-0.002323321123292,0.01967887667863,0.027775824175476,0.001396978022007,-0.000672619047633,0.0018453907204290002,0.08741853350406055,2.1194050000303832,0.2096090001941775,0.08618500032753218,0.0
pd,00:07:40.509,1187,-90.0,-90.004,-29.994,-89.877,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.997,-89.9205,0.08499999999999999,-0.004,0.0,-0.10017922995988399,-0.6010753797649984,-8.715593006592478,0.6010753797649748,0.0,0.0,-0.0005000000000023874,-0.0030000000000001137,-0.043500000000008754,0.002999999999999989,0.0,-0.0068849,-0.0137698,-0.0206547,-0.413094,-0.0,0.0481943,-0.002323321123292,0.01967887667863,0.027775824175476,0.001396978022007,-0.000672619047633,0.0018453907204290002,0.08741853350406055,1.7516869997962203,0.13877599985789857,0.05966600019746693,0.0
pd,00:07:40.511,1188,-90.0,-90.004,-29.994,-89.877,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.997,-89.9205,0.08499999999999999,-0.004,0.0,-0.12416530491297877,-0.7449918294849306,-10.802381527531493,0.7449918294849013,0.0,0.0,-0.0005000000000023874,-0.0030000000000001137,-0.043500000000008754,0.002999999999999989,0.0,-0.0068849,-0.0137698,-0.0206547,-0.413094,-0.0,0.0481943,-0.002323321123292,0.01967887667863,0.027775824175476,0.001396978022007,-0.000672619047633,0.0018453907204290002,0.08741853350406055,1.7061309999917285,0.3970890002165106,0.13961000013296143,0.0
pd,00:07:40.513,1189,-90.0,-90.004,-29.994,-89.877,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.997,-89.9205,0.08499999999999999,-0.004,0.0,-0.10606676107526862,-0.636400566457641,-9.227808213635793,0.6364005664576159,0.0,0.0,-0.0005000000000023874,-0.0030000000000001137,-0.043500000000008754,0.002999999999999989,0.0,-0.0068849,-0.0137698,-0.0206547,-0.413094,-0.0,0.0481943,-0.002323321123292,0.01967887667863,0.027775824175476,0.001396978022007,-0.000672619047633,0.0018453907204290002,0.08741853350406055,1.8348530002185726,0.19644299982246594,0.08036899998842273,0.0
pd,00:07:40.515,1190,-90.0,-90.004,-29.994,-89.877,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.997,-89.9205,0.08499999999999999,-0.004,0.0,-0.11397565217283757,-0.6838539130435042,-9.91588173913081,0.6838539130434773,0.0,0.0,-0.0005000000000023874,-0.0030000000000001137,-0.043500000000008754,0.002999999999999989,0.0,-0.0068849,-0.0137698,-0.0206547,-0.413094,-0.0,0.0481943,-0.002323321123292,0.01967887667863,0.027775824175476,0.001396978022007,-0.000672619047633,0.0018453907204290002,0.08741853350406055,1.757315999839193,0.14044299996385234,0.06062900001779781,0.0
pd,00:07:40.518,1191,-90.0,-90.004,-29.994,-89.877,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.997,-89.9205,0.08499999999999999,-0.004,0.0,-0.08743233552823361,-0.5245940131743716,-7.606613191028388,0.524594013174351,0.0,0.0,-0.0005000000000023874,-0.0030000000000001137,-0.043500000000008754,0.002999999999999989,0.0,-0.0068849,-0.0137698,-0.0206547,-0.413094,-0.0,0.0481943,-0.002323321123292,0.01967887667863,0.027775824175476,0.001396978022007,-0.000672619047633,0.0018453907204290002,0.08741853350406055,1.9300369999655231,0.22647900004812982,0.08498100032738876,0.0
pd,00:07:40.521,1192,-90.0,-90.004,-29.994,-89.877,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.997,-89.9205,0.08499999999999999,-0.004,0.0,-0.10525757879844465,-0.6315454727966511,-9.157409355551442,0.6315454727966263,0.0,0.0,-0.0005000000000023874,-0.0030000000000001137,-0.043500000000008754,0.002999999999999989,0.0,-0.0068849,-0.0137698,-0.0206547,-0.413094,-0.0,0.0481943,-0.002323321123292,0.01967887667863,0.027775824175476,0.001396978022007,-0.000672619047633,0.0018453907204290002,0.08741853350406055,1.7164649998449022,0.17853600002126768,0.0828879997243348,0.0
pd,00:07:40.523,1193,-90.0,-90.004,-29.994,-89.884,0.082,-0.004,0.0,0.0,0.0,-3.400130631154717,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.997,-89.58398693688453,0.08499999999999999,-0.004,0.0,-0.12143323682572156,-0.728599420961232,72.86311468891019,0.7285994209612033,0.0,0.0,-0.0005000000000023874,-0.0030000000000001137,0.3000130631154718,0.002999999999999989,0.0,0.034424500000000004,-0.0481943,0.0206547,-0.4681732,0.0137698,-0.0206547,-0.002826129426094,0.019262759462518,0.028382661782305998,0.0008623321123500001,-0.000586385836398,0.00068986568988,0.08045495634204092,2.8812679997827217,0.2704600001379731,0.12466600037441822,0.0
pd,00:07:40.526,1194,-90.0,-90.004,-29.994,-89.884,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.997,-89.924,0.08499999999999999,-0.004,0.0,-0.07362561437930808,-0.4417536862800336,-5.890049150400099,0.4417536862800162,0.0,0.0,-0.0005000000000023874,-0.0030000000000001137,-0.04000000000000625,0.002999999999999989,0.0,0.034424500000000004,-0.0481943,0.0206547,-0.4681732,0.0137698,-0.0206547,-0.002826129426094,0.019262759462518,0.028382661782305998,0.0008623321123500001,-0.000586385836398,0.00068986568988,0.08045495634204092,2.0470360000217624,0.2612939997561625,0.2857009999388538,0.0
pd,00:07:40.529,1195,-90.0,-90.004,-29.994,-89.884,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.997,-89.924,0.08499999999999999,-0.004,0.0,-0.09203686474063948,-0.5522211884490685,-7.362949179320479,0.5522211884490469,0.0,0.0,-0.0005000000000023874,-0.0030000000000001137,-0.04000000000000625,0.002999999999999989,0.0,0.034424500000000004,-0.0481943,0.0206547,-0.4681732,0.0137698,-0.0206547,-0.002826129426094,0.019262759462518,0.028382661782305998,0.0008623321123500001,-0.000586385836398,0.00068986568988,0.08045495634204092,1.8672039996090461,0.19514599989634007,0.08948000004238565,0.0
pd,00:07:40.531,1196,-90.0,-90.004,-29.994,-89.884,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.997,-89.924,0.08499999999999999,-0.004,0.0,-0.1118839095166566,-0.6713034571062995,-8.950712761416796,0.671303457106273,0.0,0.0,-0.0005000000000023874,-0.0030000000000001137,-0.04000000000000625,0.002999999999999989,0.0,0.034424500000000004,-0.0481943,0.0206547,-0.4681732,0.0137698,-0.0206547,-0.002826129426094,0.019262759462518,0.028382661782305998,0.0008623321123500001,-0.000586385836398,0.00068986568988,0.08045495634204092,1.9250929999543587,0.24751600039962796,0.12264699989827932,0.0
pd,00:07:40.533,1197,-90.0,-90.004,-29.994,-89.884,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.997,-89.924,0.08499999999999999,-0.004,0.0,-0.10394290245738556,-0.6236574147502219,-8.315432196669132,0.6236574147501973,0.0,0.0,-0.0005000000000023874,-0.0030000000000001137,-0.04000000000000625,0.002999999999999989,0.0,0.034424500000000004,-0.0481943,0.0206547,-0.4681732,0.0137698,-0.0206547,-0.002826129426094,0.019262759462518,0.028382661782305998,0.0008623321123500001,-0.000586385836398,0.00068986568988,0.08045495634204092,1.81453799996234,0.1471089999540709,0.0615740000284859,0.0
pd,00:07:40.536,1198,-90.0,-90.004,-29.994,-89.884,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.997,-89.924,0.08499999999999999,-0.004,0.0,-0.11956396807184785,-0.7173838084378835,-9.565117445837881,0.7173838084378553,0.0,0.0,-0.0005000000000023874,-0.0030000000000001137,-0.04000000000000625,0.002999999999999989,0.0,0.034424500000000004,-0.0481943,0.0206547,-0.4681732,0.0137698,-0.0206547,-0.002826129426094,0.019262759462518,0.028382661782305998,0.0008623321123500001,-0.000586385836398,0.00068986568988,0.08045495634204092,1.6960210000434017,0.1389620001646108,0.06127699998614844,0.0
pd,00:07:40.537,1199,-90.0,-90.004,-29.994,-89.884,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.997,-89.924,0.08499999999999999,-0.004,0.0,-0.1274399611072078,-0.7646397666504908,-10.195196888672607,0.7646397666504607,0.0,0.0,-0.0005000000000023874,-0.0030000000000001137,-0.04000000000000625,0.002999999999999989,0.0,0.034424500000000004,-0.0481943,0.0206547,-0.4681732,0.0137698,-0.0206547,-0.002826129426094,0.019262759462518,0.028382661782305998,0.0008623321123500001,-0.000586385836398,0.00068986568988,0.08045495634204092,1.6423359998043452,0.12722100018436322,0.05546200009121094,0.0
pd,00:07:40.539,1200,-90.0,-90.004,-29.994,-89.884,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.997,-89.924,0.08499999999999999,-0.004,0.0,-0.13256333754615748,-0.7953800252844802,-10.605067003792442,0.795380025284449,0.0,0.0,-0.0005000000000023874,-0.0030000000000001137,-0.04000000000000625,0.002999999999999989,0.0,0.034424500000000004,-0.0481943,0.0206547,-0.4681732,0.0137698,-0.0206547,-0.002826129426094,0.019262759462518,0.028382661782305998,0.0008623321123500001,-0.000586385836398,0.00068986568988,0.08045495634204092,1.7240949996448762,0.14436899982683826,0.06355499999699532,0.0
pd,00:07:40.542,1201,-90.0,-90.004,-29.994,-89.884,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.997,-89.924,0.08499999999999999,-0.004,0.0,-0.08853972810859627,-0.5312383686566106,-7.083178248754388,0.5312383686565897,0.0,0.0,-0.0005000000000023874,-0.0030000000000001137,-0.04000000000000625,0.002999999999999989,0.0,-0.0137698,-0.0068849,-0.0206547,-0.5439071,-0.0206547,-0.0137698,-0.00286080586077,0.018707936507702,0.028053235652884,0.00068986568988,-0.001172771672796,0.001517704517736,0.08045495634204092,2.174201999878278,0.4088660002707911,0.127238999994006,0.0
pd,00:07:40.545,1202,-90.0,-90.004,-29.994,-89.892,0.082,-0.004,0.0,0.0,0.0,-2.825874347311892,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.997,-89.64541256526881,0.08499999999999999,-0.004,0.0,-0.08830857335271228,-0.5298514401212935,43.551569136043454,0.5298514401212726,0.0,0.0,-0.0005000000000023874,-0.0030000000000001137,0.2465874347311825,0.002999999999999989,0.0,-0.0137698,-0.0068849,-0.0206547,-0.5439071,-0.0206547,-0.0137698,-0.00286080586077,0.018707936507702,0.028053235652884,0.00068986568988,-0.001172771672796,0.001517704517736,0.07250517222929946,1.9583140001486754,0.21227599972917233,0.0957580000431335,0.0
pd,00:07:40.547,1203,-90.0,-90.004,-29.994,-89.892,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.997,-89.928,0.08499999999999999,-0.004,0.0,-0.10594887339497884,-0.6356932403758956,-7.628318884510747,0.6356932403758706,0.0,0.0,-0.0005000000000023874,-0.0030000000000001137,-0.036000000000001364,0.002999999999999989,0.0,-0.0137698,-0.0068849,-0.0206547,-0.5439071,-0.0206547,-0.0137698,-0.00286080586077,0.018707936507702,0.028053235652884,0.00068986568988,-0.001172771672796,0.001517704517736,0.07250517222929946,2.171663999888551,0.34755200022118515,0.254035000125441,0.0
pd,00:07:40.550,1204,-90.0,-90.004,-29.994,-89.892,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.997,-89.928,0.08499999999999999,-0.004,0.0,-0.08512550738675967,-0.5107530443253968,-6.129036531904762,0.5107530443253767,0.0,0.0,-0.0005000000000023874,-0.0030000000000001137,-0.036000000000001364,0.002999999999999989,0.0,-0.0137698,-0.0068849,-0.0206547,-0.5439071,-0.0206547,-0.0137698,-0.00286080586077,0.018707936507702,0.028053235652884,0.00068986568988,-0.001172771672796,0.001517704517736,0.07250517222929946,2.1130170002834348,0.3334789998916676,0.13007300003664568,0.0
pd,00:07:40.553,1205,-90.0,-90.004,-29.994,-89.892,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.997,-89.928,0.08499999999999999,-0.004,0.0,-0.09276970715651647,-0.5566182429443721,-6.679418915332466,0.5566182429443502,0.0,0.0,-0.0005000000000023874,-0.0030000000000001137,-0.036000000000001364,0.002999999999999989,0.0,-0.0137698,-0.0068849,-0.0206547,-0.5439071,-0.0206547,-0.0137698,-0.00286080586077,0.018707936507702,0.028053235652884,0.00068986568988,-0.001172771672796,0.001517704517736,0.07250517222929946,1.8710559997998644,0.1851839997470961,0.07703599976593978,0.0
pd,00:07:40.555,1206,-90.0,-90.004,-29.994,-89.892,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.997,-89.928,0.08499999999999999,-0.004,0.0,-0.11306620659802735,-0.6783972395945912,-8.140766875135094,0.6783972395945644,0.0,0.0,-0.0005000000000023874,-0.0030000000000001137,-0.036000000000001364,0.002999999999999989,0.0,-0.0137698,-0.0068849,-0.0206547,-0.5439071,-0.0206547,-0.0137698,-0.00286080586077,0.018707936507702,0.028053235652884,0.00068986568988,-0.001172771672796,0.001517704517736,0.07250517222929946,1.776427000095282,0.14605400019718218,0.062961999901745,0.0
pd,00:07:40.557,1207,-90.0,-90.004,-29.994,-89.892,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.997,-89.928,0.08499999999999999,-0.004,0.0,-0.12168689799119248,-0.730121387954072,-8.761456655448864,0.7301213879540432,0.0,0.0,-0.0005000000000023874,-0.0030000000000001137,-0.036000000000001364,0.002999999999999989,0.0,-0.0137698,-0.0068849,-0.0206547,-0.5439071,-0.0206547,-0.0137698,-0.00286080586077,0.018707936507702,0.028053235652884,0.00068986568988,-0.001172771672796,0.001517704517736,0.07250517222929946,1.6933350002545922,0.1299619998462731,0.05629599991152645,0.0
pd,00:07:40.559,1208,-90.0,-90.004,-29.994,-89.892,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.997,-89.928,0.08499999999999999,-0.004,0.0,-0.1287228087392715,-0.772336852442946,-9.268042229315352,0.7723368524429157,0.0,0.0,-0.0005000000000023874,-0.0030000000000001137,-0.036000000000001364,0.002999999999999989,0.0,-0.0137698,-0.0068849,-0.0206547,-0.5439071,-0.0206547,-0.0137698,-0.00286080586077,0.018707936507702,0.028053235652884,0.00068986568988,-0.001172771672796,0.001517704517736,0.07250517222929946,1.7130199998973694,0.13218399999459507,0.05890700003874372,0.0
pd,00:07:40.561,1209,-90.0,-90.004,-29.994,-89.892,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.997,-89.928,0.08499999999999999,-0.004,0.0,-0.12694624697216775,-0.7616774818402225,-9.14012978208267,0.7616774818401926,0.0,0.0,-0.0005000000000023874,-0.0030000000000001137,-0.036000000000001364,0.002999999999999989,0.0,-0.0137698,-0.0068849,-0.0206547,-0.5439071,-0.0206547,-0.0137698,-0.00286080586077,0.018707936507702,0.028053235652884,0.00068986568988,-0.001172771672796,0.001517704517736,0.07250517222929946,2.1134059998075827,0.23940500022945344,0.12129500009905314,0.0
pd,00:07:40.564,1210,-90.0,-90.004,-29.994,-89.9,0.082,-0.004,0.0,0.0,0.0,-3.1014356225197344,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.997,-89.62185643774802,0.08499999999999999,-0.004,0.0,-0.09691986320270872,-0.5815191792217616,53.915272008860164,0.5815191792217387,0.0,0.0,-0.0005000000000023874,-0.0030000000000001137,0.27814356225198367,0.002999999999999989,0.0,0.0,0.0,-0.0137698,-0.4062091,0.034424500000000004,0.0206547,-0.002410012209982,0.019470818070574,0.027775824175476,0.001017551892573,-0.001293498168525,0.001224511599537,0.0645677938294246,1.9827209998766193,0.20575700000335928,0.10146200020244578,0.0
pd,00:07:40.567,1211,-90.0,-90.004,-29.994,-89.9,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.997,-89.932,0.08499999999999999,-0.004,0.0,-0.076925830826066,-0.46155498496076874,-4.923253172914138,0.4615549849607506,0.0,0.0,-0.0005000000000023874,-0.0030000000000001137,-0.031999999999996476,0.002999999999999989,0.0,0.0,0.0,-0.0137698,-0.4062091,0.034424500000000004,0.0206547,-0.002410012209982,0.019470818070574,0.027775824175476,0.001017551892573,-0.001293498168525,0.001224511599537,0.0645677938294246,2.6264559996889147,0.274720000106754,0.13046200001554098,0.0
pd,00:07:40.570,1212,-90.0,-90.004,-29.994,-89.9,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.997,-89.932,0.08499999999999999,-0.004,0.0,-0.07919758308082368,-0.47518549848944397,-5.0686453172199855,0.4751854984894253,0.0,0.0,-0.0005000000000023874,-0.0030000000000001137,-0.031999999999996476,0.002999999999999989,0.0,0.0,0.0,-0.0137698,-0.4062091,0.034424500000000004,0.0206547,-0.002410012209982,0.019470818070574,0.027775824175476,0.001017551892573,-0.001293498168525,0.001224511599537,0.0645677938294246,2.1507759997803078,0.31292300036511733,0.12660900029004551,0.0
pd,00:07:40.573,1213,-90.0,-90.004,-29.994,-89.9,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.997,-89.932,0.08499999999999999,-0.004,0.0,-0.0921015371093637,-0.5526092226614175,-5.894498375054248,0.5526092226613958,0.0,0.0,-0.0005000000000023874,-0.0030000000000001137,-0.031999999999996476,0.002999999999999989,0.0,0.0,0.0,-0.0137698,-0.4062091,0.034424500000000004,0.0206547,-0.002410012209982,0.019470818070574,0.027775824175476,0.001017551892573,-0.001293498168525,0.001224511599537,0.0645677938294246,2.4268649999612535,0.23257199973159004,0.1115909999498399,0.0
pd,00:07:40.576,1214,-90.0,-90.004,-29.994,-89.91,0.082,-0.004,0.0,0.0,0.0,-3.481617000079842,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.997,-89.58883829999202,0.08499999999999999,-0.004,0.0,-0.08704042500125389,-0.522242550012471,55.90810172616767,0.5222425500124505,0.0,0.0,-0.0005000000000023874,-0.0030000000000001137,0.32116170000797695,0.002999999999999989,0.0,0.0,0.0,-0.0137698,-0.4062091,0.034424500000000004,0.0206547,-0.002410012209982,0.019470818070574,0.027775824175476,0.001017551892573,-0.001293498168525,0.001224511599537,0.054671747731348454,1.8447039997226966,0.16040600030464702,0.06720300007145852,0.0
pd,00:07:40.578,1215,-90.0,-90.004,-29.994,-89.91,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.997,-89.937,0.08499999999999999,-0.004,0.0,-0.11657320733630969,-0.6994392440244845,-6.29495319622036,0.699439244024457,0.0,0.0,-0.0005000000000023874,-0.0030000000000001137,-0.027000000000001023,0.002999999999999989,0.0,0.0,0.0,-0.0137698,-0.4062091,0.034424500000000004,0.0206547,-0.002410012209982,0.019470818070574,0.027775824175476,0.001017551892573,-0.001293498168525,0.001224511599537,0.054671747731348454,1.7060760001186281,0.13403599996308913,0.0571479999962321,0.0
pd,00:07:40.580,1216,-90.0,-90.004,-29.994,-89.91,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.997,-89.937,0.08499999999999999,-0.004,0.0,-0.1274399611072078,-0.7646397666504908,-6.881757899854417,0.7646397666504607,0.0,0.0,-0.0005000000000023874,-0.0030000000000001137,-0.027000000000001023,0.002999999999999989,0.0,0.0,0.0,-0.0137698,-0.4062091,0.034424500000000004,0.0206547,-0.002410012209982,0.019470818070574,0.027775824175476,0.001017551892573,-0.001293498168525,0.001224511599537,0.054671747731348454,1.7793530000744795,0.15683200035709888,0.07137000011425698,0.0
pd,00:07:40.582,1217,-90.0,-90.004,-29.994,-89.91,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.997,-89.937,0.08499999999999999,-0.004,0.0,-0.12019440623453756,-0.7211664374140576,-6.490497936726518,0.7211664374140292,0.0,0.0,-0.0005000000000023874,-0.0030000000000001137,-0.027000000000001023,0.002999999999999989,0.0,0.0,0.0,-0.0137698,-0.4062091,0.034424500000000004,0.0068849,-0.002410012209982,0.019470818070574,0.027775824175476,0.001017551892573,-0.000758852258868,0.001431471306501,0.054671747731348454,1.7278909999731695,0.22309099995254655,0.11222100010854774,0.0
