controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:56.251,116,-90.021,-89.983,-68.277,-90.043,-0.011,0.004,0.0,0.0,-1.384487209110701,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-69.1385,-90.039,-0.011,0.004,0.0,0.012361492938544865,-21.29885233301109,0.09889194350800759,0.0,0.0,0.0,0.0005000000000023874,-0.8614999999999924,0.0040000000000048885,0.0,0.0,-0.0137698,0.0206547,-1.5009082,-0.0275396,0.0275396,0.0206547,0.013315750915583999,0.012552869352712,0.007906227106128,-0.004208180708268,-0.000741605616621,0.002311050061098,1.7230188623459688,1.984554000046046,0.3345519999129465,0.13814600060868543,17.58399200025451
invdyn,00:50:56.271,117,-90.021,-89.983,-68.307,-90.043,-0.011,0.004,0.0,0.0,-1.4831693344963903,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-69.15350000000001,-90.039,-0.011,0.004,0.0,0.012359744454195134,-20.92504736085242,0.0988779556332098,0.0,0.0,0.0,0.0005000000000023874,-0.846500000000006,0.0040000000000048885,0.0,0.0,-0.0137698,-0.0068849,-1.3838649,-0.0206547,-0.0,-0.0,0.013385103784935999,0.01283028083012,0.007091330891242,-0.004501373626467,-0.0009313186813380001,0.001621184371218,1.6930191965834271,2.729288000409724,0.23527499979536515,0.113979999696312,16.97684900045715
invdyn,00:50:56.291,118,-90.021,-89.983,-68.336,-90.043,-0.011,0.004,0.0,0.0,-1.434677360760359,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-69.168,-90.039,-0.011,0.004,0.0,0.012367908282477493,-20.5801993819443,0.09894326625946842,0.0,0.0,0.0,0.0005000000000023874,-0.8320000000000078,0.0040000000000048885,0.0,0.0,-0.034424500000000004,0.0068849,-1.3700951000000001,0.0137698,0.034424500000000004,0.0413094,0.012708913308754,0.01257020757005,0.0067965811964959995,-0.005208485958594001,-0.001103785103808,0.001586691086724,1.6640195311353787,2.000534999751835,0.22745999922335614,0.08035099926928524,17.745565000041097
invdyn,00:50:56.311,119,-90.021,-89.983,-68.362,-90.043,-0.011,0.004,0.0,0.0,-1.2871278135141253,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-69.181,-90.039,-0.011,0.004,0.0,0.012376228976158239,-20.272263062850463,0.09900983180891416,0.0,0.0,0.0,0.0005000000000023874,-0.8190000000000026,0.0040000000000048885,0.0,0.0,0.0481943,0.0275396,-1.3012461,-0.0068849,-0.0068849,-0.0206547,0.012968986568824,0.012275457875304,0.008391697191592,-0.004104700854786,-0.0009313186813380001,0.00155219780223,1.6380198411496782,2.036052999756066,0.2736830001595081,0.18951699985336745,17.54964000065229
invdyn,00:50:56.331,120,-90.021,-89.983,-68.389,-90.043,-0.011,0.004,0.0,0.0,-1.3363488193715622,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-69.1945,-90.039,-0.011,0.004,0.0,0.01237360017942493,-19.933869888958434,0.09898880143504776,0.0,0.0,0.0,0.0005000000000023874,-0.8055000000000092,0.0040000000000048885,0.0,0.0,0.0275396,-0.0206547,-1.1084689,-0.0481943,-0.0413094,-0.0,0.012864957264796,0.012032722832572,0.00710866910858,-0.004553113553208,-0.0009830586080790001,0.001483211233242,1.6110201736787824,2.022869000029459,0.2268309999635676,0.08166600036929594,17.72510200044053
invdyn,00:50:56.352,121,-90.021,-89.983,-68.413,-90.043,-0.011,0.004,0.0,0.0,-1.1806210900391003,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-69.2065,-90.039,-0.011,0.004,0.0,0.012298136354632217,-19.51714239470818,0.09838509083670821,0.0,0.0,0.0,0.0005000000000023874,-0.7935000000000088,0.0040000000000048885,0.0,0.0,0.0068849,0.0137698,-1.170433,0.0481943,-0.0137698,0.0481943,0.012708913308754,0.012050061049909999,0.005790964590891999,-0.005398199023311,-0.000500152625163,0.002000610500652,1.587020478758863,2.0057020001331693,0.22614599947701208,0.09435100037080701,17.728156999510247
invdyn,00:50:56.372,122,-90.021,-89.983,-68.437,-90.043,-0.011,0.004,0.0,0.0,-1.187291187016463,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-69.2185,-90.039,-0.011,0.004,0.0,0.012367616531480077,-19.33058463861109,0.0989409322514891,0.0,0.0,0.0,0.0005000000000023874,-0.7815000000000083,0.0040000000000048885,0.0,0.0,0.0,-0.0413094,-1.1428934,-0.0206547,-0.0068849,0.0481943,0.012535531135374,0.013073015872852,0.005062759462696,-0.0048118131869130006,-0.000741605616621,0.002138583638628,1.5630207932078215,2.0332569993115612,0.22996000006969552,0.09588800003257347,17.703213000459073
invdyn,00:50:56.392,123,-90.021,-89.983,-68.46,-90.043,-0.011,0.004,0.0,0.0,-1.1368954780618692,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-69.22999999999999,-90.039,-0.011,0.004,0.0,0.012357559544211834,-19.030641697995435,0.09886047635334345,0.0,0.0,0.0,0.0005000000000023874,-0.769999999999996,0.0040000000000048885,0.0,0.0,-0.0137698,0.0,-1.2255122,-0.0,0.034424500000000004,0.0137698,0.012674236874078,0.01335042735026,0.0059643467642719996,-0.004070207570292,-0.0009140720390910001,0.0019488705739110002,1.5400211037515101,2.233458999398863,0.26544199954514625,0.13470199974108255,17.406289000064135
invdyn,00:50:56.412,124,-90.021,-89.983,-68.483,-90.043,-0.011,0.004,0.0,0.0,-1.137297572592851,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-69.2415,-90.039,-0.011,0.004,0.0,0.01236193013693228,-18.753048017636676,0.0988954410951069,0.0,0.0,0.0,0.0005000000000023874,-0.758499999999998,0.0040000000000048885,0.0,0.0,-0.0206547,0.0413094,-1.1773179,0.034424500000000004,-0.0413094,-0.0206547,0.01335042735026,0.013593162392991999,0.005877655677582,-0.0037597680098460005,-0.000793345543362,0.0017246642247000002,1.517021423711606,2.0835720006289193,0.23196099937194958,0.10023899994848762,18.137744999876304
invdyn,00:50:56.433,125,-90.021,-89.983,-68.507,-90.043,-0.011,0.004,0.0,0.0,-1.1588342504547673,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-69.2535,-90.039,-0.011,0.004,0.0,0.012071190108961006,-18.02228683259267,0.09656952087134497,0.0,0.0,0.0,0.0005000000000023874,-0.7464999999999975,0.0040000000000048885,0.0,0.0,0.0206547,-0.034424500000000004,-1.2805914,0.0550792,-0.0275396,-0.0275396,0.013211721611556,0.013055677655513999,0.006623199023116,-0.004501373626467,-0.0008623321123500001,0.001586691086724,1.4930217680931466,3.977924000537314,0.4238840001562494,0.12551700001495192,15.950508000059926
invdyn,00:50:56.454,126,-90.021,-89.983,-68.53,-90.043,-0.011,0.004,0.0,0.0,-1.114205102735979,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-69.265,-90.039,-0.011,0.004,0.0,0.012110925029798764,-17.80305979371916,0.0968874002380459,0.0,0.0,0.0,0.0005000000000023874,-0.7349999999999994,0.0040000000000048885,0.0,0.0,0.0068849,-0.0619641,-1.1842028,-0.0413094,-0.0413094,-0.0068849,0.01335042735026,0.012258119657965999,0.006623199023116,-0.004363400488491,-0.000620879120892,0.0016556776557120003,1.47002210867728,3.376429999661923,0.3273110005466151,0.1258510001207469,16.090098999484326
invdyn,00:50:56.474,127,-90.021,-89.983,-68.554,-90.043,-0.011,0.004,0.0,0.0,-1.1891566077187963,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-69.277,-90.039,-0.011,0.004,0.0,0.012387047997129471,-17.911671403763663,0.0990963839766837,0.0,0.0,0.0,0.0005000000000023874,-0.722999999999999,0.0040000000000048885,0.0,0.0,-0.0068849,0.0,-1.1635481,0.0206547,-0.0137698,-0.034424500000000004,0.01343711843695,0.01283028083012,0.00641514041506,-0.0038632478633280004,-0.00103479853482,0.002017857142899,1.4460224756206228,3.430243999900995,0.3108490000158781,0.6970300000830321,16.17241300027672
invdyn,00:50:56.495,128,-90.021,-89.983,-68.579,-90.043,-0.011,0.004,0.0,0.0,-1.1989754848148124,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-69.2895,-90.039,-0.011,0.004,0.0,0.011989754848209463,-17.037441639224372,0.09591803878533493,0.0,0.0,0.0,0.0005000000000023874,-0.7105000000000103,0.0040000000000048885,0.0,0.0,0.0413094,0.0,-1.0878142,-0.0275396,0.0137698,0.0206547,0.012812942612782,0.012518192918035999,0.006917948717862,-0.004104700854786,-0.000620879120892,0.0019488705739110002,1.421022871033404,4.173180999714532,0.41758800034585875,0.1048499998432817,15.71734400022251
invdyn,00:50:56.516,129,-90.021,-89.983,-68.601,-90.043,-0.011,0.004,0.0,0.0,-1.0600802803150482,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-69.3005,-90.039,-0.011,0.004,0.0,0.01204636682181638,-16.852867183640658,0.09637093457418866,0.0,0.0,0.0,0.0005000000000023874,-0.6995000000000005,0.0040000000000048885,0.0,0.0,0.0275396,0.0275396,-1.0051954,-0.0137698,-0.0137698,-0.0137698,0.012500854700698,0.013367765567598,0.006276434676356,-0.0035183150183880005,-0.0008623321123500001,0.0018281440781820002,1.3990232306863253,4.061551999257063,0.2800900001602713,0.10686899986467324,15.953878999425797
invdyn,00:50:56.537,130,-90.021,-89.983,-68.623,-90.043,-0.011,0.004,0.0,0.0,-1.051120188638675,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-69.3115,-90.039,-0.011,0.004,0.0,0.011944547598220771,-16.44764204267141,0.09555638078542668,0.0,0.0,0.0,0.0005000000000023874,-0.6884999999999906,0.0040000000000048885,0.0,0.0,0.0,-0.0137698,-1.0051954,0.0275396,-0.034424500000000004,0.0275396,0.013073015872852,0.012535531135374,0.00563492063485,-0.004760073260172,-0.001465964590995,0.0018971306471700002,1.377023601831133,3.3525409999128897,0.2304050003658631,0.15786899984959746,16.744259000006423
invdyn,00:50:56.557,131,-90.021,-89.983,-68.643,-90.043,-0.011,0.004,0.0,0.0,-0.9557924481004411,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-69.3215,-90.039,-0.011,0.004,0.0,0.011947405601314937,-16.21262940090695,0.09557924481017993,0.0,0.0,0.0,0.0005000000000023874,-0.6784999999999997,0.0040000000000048885,0.0,0.0,0.0413094,0.0757339,-0.9432313,-0.0413094,-0.0068849,-0.0,0.012864957264796,0.01283028083012,0.005097435897372,-0.005398199023311,-0.0009313186813380001,0.002207570207616,1.3570239496781176,2.8400820001479588,0.2859229998648516,0.14985100006015273,17.120347999480146
invdyn,00:50:56.578,132,-90.021,-89.984,-68.664,-90.043,-0.011,0.004,0.0,-0.04829532396007257,-1.0142018031711324,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.332,-90.039,-0.011,0.004,0.0,0.024147661980207864,-16.130638202816428,0.09659064792117461,0.0,0.0,0.0,0.000999999999990564,-0.6679999999999922,0.0040000000000048885,0.0,0.0,0.034424500000000004,-0.0137698,-0.9570011,-0.0206547,-0.0413094,0.0137698,0.013142368742204,0.012535531135374,0.0052014652014,-0.005105006105112,-0.00103479853482,0.0017936507936880002,1.336025448859413,2.8030280000166385,0.23227600013342453,0.0953880007728003,17.27575400036585
invdyn,00:50:56.599,133,-90.021,-89.983,-68.684,-90.043,-0.011,0.004,0.0,0.04862848397672428,-0.9725696795434693,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-69.342,-90.039,-0.011,0.004,0.0,0.012157120994353832,-15.998771228493283,0.09725696795448514,0.0,0.0,0.0,0.0005000000000023874,-0.6580000000000013,0.0040000000000048885,0.0,0.0,-0.0068849,0.0068849,-0.9845407,-0.0413094,-0.0068849,-0.0206547,0.012778266178106,0.01309035409019,0.004386568986514,-0.004121947497033001,-0.001103785103808,0.002380036630086,1.3160246958169162,2.773230999991938,0.2293859997735126,0.0978699999905075,17.412881999916863
invdyn,00:50:56.620,134,-90.021,-89.983,-68.703,-90.043,-0.011,0.004,0.0,0.0,-0.9101910342073313,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-69.3515,-90.039,-0.011,0.004,0.0,0.011976197818571262,-15.533128570612723,0.0958095825482297,0.0,0.0,0.0,0.0005000000000023874,-0.6484999999999985,0.0040000000000048885,0.0,0.0,0.0619641,0.0068849,-0.9156917,-0.0206547,0.06884900000000001,-0.0206547,0.012708913308754,0.01309035409019,0.0038317460316979997,-0.004104700854786,-0.001345238095266,0.0017246642247000002,1.297025057583697,2.07859100009955,0.2333310003450606,0.16753599993535317,17.911988000378187
invdyn,00:50:56.640,135,-90.021,-89.984,-68.721,-90.043,-0.011,0.004,0.0,-0.04854406147960027,-0.8737931066410831,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.3605,-90.039,-0.011,0.004,0.0,0.024272030739972597,-15.521963658248607,0.09708812296023532,0.0,0.0,0.0,0.000999999999990564,-0.6394999999999982,0.0040000000000048885,0.0,0.0,-0.0068849,0.0275396,-0.9501162000000001,0.0068849,-0.034424500000000004,0.0068849,0.013662515262343999,0.012258119657965999,0.0038317460316979997,-0.004708333333431,-0.001155525030549,0.0019488705739110002,1.2790265829919216,2.03196099937486,0.2478119995430461,0.12068399973941268,17.945636000149534
invdyn,00:50:56.661,136,-90.021,-89.984,-68.741,-90.043,-0.011,0.004,0.0,0.0,-0.9662513822334974,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.37049999999999,-90.039,-0.011,0.004,0.0,0.02415628455578594,-15.206381127902695,0.09662513822348705,0.0,0.0,0.0,0.000999999999990564,-0.6294999999999931,0.0040000000000048885,0.0,0.0,0.0068849,0.0206547,-0.8881521,-0.0137698,-0.0206547,-0.0137698,0.0130036630035,0.012032722832572,0.002566056166024,-0.004104700854786,-0.00068986568988,0.00155219780223,1.25902700527034,2.1791640001538326,0.2428859997962718,0.12236899965500925,18.12287499978993
invdyn,00:50:56.682,137,-90.021,-89.983,-68.759,-90.043,-0.011,0.004,0.0,0.04796669792502942,-0.8634005626587093,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-69.37950000000001,-90.039,-0.011,0.004,0.0,0.011991674481427766,-14.881668031380796,0.09593339585108131,0.0,0.0,0.0,0.0005000000000023874,-0.6205000000000069,0.0040000000000048885,0.0,0.0,0.0,0.0619641,-0.9776558000000001,-0.0275396,0.0137698,0.034424500000000004,0.013055677655513999,0.012812942612782,0.002808791208756,-0.004466880341973001,-0.001103785103808,0.0019488705739110002,1.2410261882812945,2.085053999508091,0.3840139997919323,0.12044399954902474,17.93582099980995
invdyn,00:50:56.702,138,-90.021,-89.983,-68.776,-90.043,-0.011,0.004,0.0,0.0,-0.8212474574707489,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-69.388,-90.039,-0.011,0.004,0.0,0.01207716849227747,-14.782454234477084,0.0966173479378765,0.0,0.0,0.0,0.0005000000000023874,-0.612000000000009,0.0040000000000048885,0.0,0.0,-0.0275396,0.0275396,-0.963886,0.0481943,-0.0206547,-0.0068849,0.012934310134148,0.012795604395443999,0.0033636141635719997,-0.004863553113654001,-0.00103479853482,0.0017246642247000002,1.2240265519995916,2.3783099995853263,0.23307100036618067,0.10692399973777356,17.696342999443004
invdyn,00:50:56.723,139,-90.021,-89.983,-68.795,-90.043,-0.011,0.004,0.0,0.0,-0.9214946173150506,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-69.39750000000001,-90.039,-0.011,0.004,0.0,0.012124929175252446,-14.610539656109413,0.09699943340167495,0.0,0.0,0.0,0.0005000000000023874,-0.6025000000000063,0.0040000000000048885,0.0,0.0,-0.0068849,0.034424500000000004,-0.9501162000000001,-0.0550792,-0.0206547,-0.0,0.012864957264796,0.012812942612782,0.00424786324781,-0.004466880341973001,-0.00044841269842200006,0.002207570207616,1.2050269706525227,2.195199999732722,0.2946999993582722,0.10049899992736755,17.85256300081528
invdyn,00:50:56.744,140,-90.021,-89.984,-68.814,-90.043,-0.011,0.004,0.0,-0.048537320341153316,-0.9222090864901901,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.407,-90.039,-0.011,0.004,0.0,0.024268660170749096,-14.39131548128784,0.09707464068334126,0.0,0.0,0.0,0.000999999999990564,-0.5930000000000035,0.0040000000000048885,0.0,0.0,-0.0068849,0.0137698,-0.9501162000000001,0.0068849,0.0137698,-0.0413094,0.013385103784935999,0.01283028083012,0.005149450549386,-0.004760073260172,-0.000569139194151,0.002138583638628,1.1860286674444327,2.2378110006684437,0.23083100040821591,0.0975539996943553,17.885710999507864
invdyn,00:50:56.764,141,-90.021,-89.984,-68.832,-90.043,-0.011,0.004,0.0,0.0,-0.8666812687261409,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.416,-90.039,-0.011,0.004,0.0,0.02407447968678023,-14.059496137112497,0.09629791874746303,0.0,0.0,0.0,0.000999999999990564,-0.5840000000000032,0.0040000000000048885,0.0,0.0,-0.0619641,-0.0137698,-0.9019219,-0.0068849,-0.0206547,-0.0137698,0.012535531135374,0.012084737484586,0.005704273504202,-0.004553113553208,-0.000793345543362,0.0016556776557120003,1.1680291092263133,2.1828299995831912,0.22655300017504487,0.09622200013836846,17.942229000254883
invdyn,00:50:56.785,142,-90.021,-89.984,-68.87,-90.043,-0.011,0.004,0.0,0.0,-1.8434155515208681,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.435,-90.039,-0.011,0.004,0.0,0.024255467783105823,-13.704339297486673,0.09702187113276797,0.0,0.0,0.0,0.000999999999990564,-0.5649999999999977,0.0040000000000048885,0.0,0.0,0.0068849,-0.0550792,-0.8674974,-0.0068849,-0.0206547,0.034424500000000004,0.013211721611556,0.012518192918035999,0.004195848595796,-0.004415140415232,-0.0008623321123500001,0.0019488705739110002,1.1300300880949983,1.93494399991323,0.30181100009940565,0.08805499965092167,18.11463400008506
invdyn,00:50:56.806,143,-90.021,-89.984,-68.888,-90.043,-0.011,0.004,0.0,0.0,-0.8740156517712765,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.444,-90.039,-0.011,0.004,0.0,0.024278212549144623,-13.498686177355806,0.0971128501969235,0.0,0.0,0.0,0.000999999999990564,-0.5559999999999974,0.0040000000000048885,0.0,0.0,0.0137698,0.0619641,-0.9088068,0.0275396,-0.0481943,-0.034424500000000004,0.012535531135374,0.011772649572502,0.004351892551838,-0.004415140415232,-0.0009830586080790001,0.0018971306471700002,1.1120305751192223,2.0063689999005874,0.22181299937074073,0.08207300015783403,18.166763999943214
invdyn,00:50:56.826,144,-90.021,-89.983,-68.905,-90.043,-0.011,0.004,0.0,0.048477854830795454,-0.8241235321311007,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.9825,-69.4525,-90.039,-0.011,0.004,0.0,0.01211946370787109,-13.270812760055465,0.09695570966262428,0.0,0.0,0.0,0.0005000000000023874,-0.5474999999999994,0.0040000000000048885,0.0,0.0,-0.0068849,-0.0275396,-0.8743823000000001,0.034424500000000004,-0.0206547,0.0137698,0.012934310134148,0.012552869352712,0.00572161172154,-0.004466880341973001,-0.0008623321123500001,0.0018281440781820002,1.0950296799630581,2.064238999992085,0.23905400030344026,0.1451839998480864,18.05061699997168
invdyn,00:50:56.847,145,-90.021,-89.984,-68.923,-90.042,-0.011,0.004,0.0,-0.048404565440219066,-0.8712821779321976,0.04840456544090694,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.4615,-90.0385,-0.011,0.004,0.0,0.024202282720281503,-13.032929244901942,0.08470798952124321,0.0,0.0,0.0,0.000999999999990564,-0.5384999999999991,0.003500000000002501,0.0,0.0,0.0068849,0.0206547,-0.7642239000000001,0.0068849,-0.0137698,-0.0068849,0.012778266178106,0.012535531135374,0.004282539682486,-0.004604853479949001,-0.001224511599537,0.0017246642247000002,1.077024605104264,2.065794000372989,0.22648000049230177,0.08385099954466568,18.076061000101618
invdyn,00:50:56.867,146,-90.021,-89.984,-68.94,-90.043,-0.011,0.004,0.0,0.0,-0.8251535434891315,-0.04853844373489825,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.47,-90.039,-0.011,0.004,0.0,0.024269221867276678,-12.862687589686645,0.0970768874694516,0.0,0.0,0.0,0.000999999999990564,-0.5300000000000011,0.0040000000000048885,0.0,0.0,0.0206547,-0.0206547,-0.8055333,0.0068849,-0.0275396,-0.0137698,0.012778266178106,0.01283028083012,0.003745054945008,-0.004466880341973001,-0.000741605616621,0.0018971306471700002,1.0600320749864152,2.0504429994616657,0.22733100013283547,0.08342500041180756,18.088005000208796
invdyn,00:50:56.888,147,-90.021,-89.984,-68.955,-90.043,-0.011,0.004,0.0,0.0,-0.7281777777778053,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.47749999999999,-90.039,-0.011,0.004,0.0,0.024272592592536023,-12.68242962962965,0.09709037037048902,0.0,0.0,0.0,0.000999999999990564,-0.5224999999999937,0.0040000000000048885,0.0,0.0,-0.0275396,0.0619641,-0.8193031000000001,0.0275396,-0.0481943,-0.0,0.012674236874078,0.012812942612782,0.003710378510332,-0.0048118131869130006,-0.001345238095266,0.001190018315043,1.0450325353786856,2.050813000096241,0.22773799992137356,0.08468500072922325,18.128003999663633
invdyn,00:50:56.909,148,-90.021,-89.984,-68.972,-90.042,-0.011,0.004,0.0,0.0,-0.8219859127325244,0.04835211251392042,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.48599999999999,-90.0385,-0.011,0.004,0.0,0.024176056256788432,-12.426492916018285,0.08461619689901718,0.0,0.0,0.0,0.000999999999990564,-0.5139999999999958,0.003500000000002501,0.0,0.0,-0.0206547,-0.034424500000000004,-0.7642239000000001,0.034424500000000004,0.0413094,-0.0275396,0.012916971916809999,0.01361050061033,0.004178510378458,-0.005398199023311,-0.000741605616621,0.0016556776557120003,1.0280257778869224,2.001665000534558,0.222183000005316,0.0802590002422221,18.146801000511914
invdyn,00:50:56.929,149,-90.021,-89.984,-68.987,-90.043,-0.011,0.004,0.0,0.0,-0.7280092571164358,-0.04853395047465896,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.4935,-90.039,-0.011,0.004,0.0,0.02426697523715705,-12.291222957648756,0.09706790094897307,0.0,0.0,0.0,0.000999999999990564,-0.5065000000000026,0.0040000000000048885,0.0,0.0,-0.0275396,-0.034424500000000004,-0.6747202,0.0413094,-0.0275396,-0.0,0.012604884004726,0.01309035409019,0.003693040292994,-0.005001526251630001,-0.001103785103808,0.0017936507936880002,1.0130335631162526,2.002258000175061,0.22386799992091255,0.08123999941744842,18.121301000064705
invdyn,00:50:56.950,150,-90.021,-89.984,-69.002,-90.042,-0.011,0.004,0.0,0.0,-0.7284560075028933,0.04856373383375626,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.501,-90.0385,-0.011,0.004,0.0,0.0242818669167056,-12.11665159146439,0.0849865342087284,0.0,0.0,0.0,0.000999999999990564,-0.49900000000000944,0.003500000000002501,0.0,0.0,0.034424500000000004,-0.0206547,-0.7435692,-0.0137698,-0.0137698,-0.0206547,0.012864957264796,0.012812942612782,0.003658363858318,-0.004415140415232,-0.0008623321123500001,0.0017246642247000002,0.9980265527529864,1.990572000067914,0.2225719999842113,0.07994400039024185,18.142226999771083
invdyn,00:50:56.971,151,-90.021,-89.984,-69.016,-90.042,-0.011,0.004,0.0,0.0,-0.675947738601397,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.50800000000001,-90.0385,-0.011,0.004,0.0,0.024140990664262094,-11.877367406844566,0.08449346732517463,0.0,0.0,0.0,0.000999999999990564,-0.49200000000000443,0.003500000000002501,0.0,0.0,0.0206547,0.0413094,-0.757339,-0.06884900000000001,-0.0,-0.0068849,0.012812942612782,0.01257020757005,0.004143833943782,-0.004553113553208,-0.001103785103808,0.0018971306471700002,0.9840269305257806,2.042738999989524,0.2725530002862797,0.09935100024449639,17.983246999392577
invdyn,00:50:56.991,152,-90.021,-89.984,-69.03,-90.042,-0.011,0.004,0.0,0.0,-0.6809566750160306,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.515,-90.0385,-0.011,0.004,0.0,0.024319881250523152,-11.795142406531204,0.08511958437709023,0.0,0.0,0.0,0.000999999999990564,-0.48499999999999943,0.003500000000002501,0.0,0.0,0.0068849,-0.0550792,-0.7160296,0.0481943,0.0413094,-0.034424500000000004,0.01317704517688,0.013021001220838,0.002739438339404,-0.005105006105112,-0.000620879120892,0.0018453907204290002,0.9700273192029171,2.1350159995563445,0.32946000010269927,0.1452209999115439,17.94913599951542
invdyn,00:50:57.012,153,-90.021,-89.984,-69.045,-90.042,-0.011,0.004,0.0,0.0,-0.7221929381514577,0.0,0.0,0.0,-90.021,-89.982,-70.0,-90.035,-0.011,0.004,-90.021,-89.983,-69.52250000000001,-90.0385,-0.011,0.004,0.0,0.024073097938324906,-11.494904265576912,0.08425584278439374,0.0,0.0,0.0,0.000999999999990564,-0.47750000000000625,0.003500000000002501,0.0,0.0,0.0413094,0.06884900000000001,-0.6471806,-0.0068849,0.0275396,0.0068849,0.013021001220838,0.013107692307528,0.0016818070817859999,-0.005001526251630001,-0.000810592185609,0.002207570207616,0.9550277482879734,2.2300890004771645,0.23947899990162114,0.11972100037382916,17.93715500025428
