controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:09:10.417,103,0.002,-110.296,111.378,-85.658,-90.299,0.0,0.0,0.0,0.04946813228310642,-4.94681322828674,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008327820849418641,-110.29834047962427,111.39233473799014,-88.8109893792417,-90.29958512432457,0.0,-0.02887004511251592,-0.05788957782927273,0.3545563575683689,-77.98624784940665,-0.01447250374449515,0.0,-0.001167217915058136,-0.0023404796242658676,0.014334737990139956,-3.1529893792417027,-0.0005851243245587057,0.0,0.0068849,0.0,-0.0,-4.8125451,-0.0137698,-0.0068849,6.9352869352e-05,-0.002791452991418,-0.001404395604378,0.007329822954975001,-0.001517704517736,-0.000793345543362,4.442056843400357,1.961627000127919,0.278922998404596,0.08983299994724803,17.701050001051044
pid,09:09:10.437,104,0.002,-110.296,111.378,-85.754,-90.299,0.0,0.0,0.0,0.0,-4.747932740608156,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008307601523399352,-110.29834452348948,111.39235697924876,-88.8633830387857,-90.29958613529087,0.0,-0.028913917470462,-0.05797729081655021,0.35503110328876347,-76.891362150738,-0.014494431968118232,0.0,-0.0011692398476600648,-0.002344523489469452,0.014356979248759671,-3.109383038785694,-0.0005861352908596018,0.0,0.0481943,-0.0068849,-0.0,-4.9502431,-0.0413094,-0.0,-0.000468131868126,-0.004577289377232,-1.7338217338e-05,0.006708943834083001,-0.0008623321123500001,-0.000569139194151,4.346058099013393,2.007607999985339,0.7376399989880156,0.5670870014000684,16.421304000687087
pid,09:09:10.457,105,0.002,-110.296,111.379,-85.849,-90.299,0.0,0.0,0.0,0.04920697341584771,-4.6746624744831555,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008287279200553895,-110.29834858795404,111.39287831768776,-88.9152025485065,-90.29958715140701,0.0,-0.028817377050141955,-0.05778345250930732,0.3414550047572898,-75.43927364562154,-0.014445971837539765,0.0,-0.0011712720799446105,-0.0023485879540317,0.01387831768775527,-3.066202548506496,-0.0005871514070037165,0.0,-0.0619641,0.0275396,-0.0137698,-5.074171300000001,-0.0619641,-0.0,-0.000381440781436,-0.0044905982905419995,-0.001109645909632,0.005242979243088,-0.000810592185609,-0.000707112332127,4.25105433980794,2.252253001643112,0.9485449991188943,0.22601599994231947,16.403583002102096
pid,09:09:10.477,106,0.001,-110.296,111.379,-85.948,-90.299,0.0,-0.04943897781654447,0.0,0.0,-4.894458803837385,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003277165722846985,-110.29835263334513,111.39289955599094,-88.9689016644504,-90.29958816275477,0.0,-0.016618502734623637,-0.05815589387996319,0.3435899201478332,-74.67514518736297,-0.014539082692757898,0.0,-0.0006722834277153015,-0.0023526333451258097,0.013899555990931844,-3.020901664450406,-0.0005881627547665857,0.0,-0.0137698,0.0413094,0.0275396,-4.2961776,0.0068849,-0.034424500000000004,-6.9352869352e-05,-0.002791452991418,-0.0008322344322239999,0.0068641636143060005,-0.000620879120892,-0.000189713064717,4.152055274198552,3.134613998554414,0.6724550003127661,0.10827699952642433,16.084383001725655
pid,09:09:10.497,107,0.001,-110.296,111.38,-86.053,-90.299,0.0,0.0,0.0,0.049580991783916575,-5.206004137360561,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003267081212997437,-110.29835666714906,111.39341972501063,-89.02548286558651,-90.29958917120577,0.0,-0.01669123955316508,-0.05842294727806959,0.3326816377505974,-73.68932426893429,-0.014605846356027833,0.0,-0.0006732918787002563,-0.0023566671490584667,0.013419725010635375,-2.972482865586514,-0.0005891712057604082,0.0,0.0481943,-0.0206547,0.0206547,-4.268638,-0.0068849,0.0275396,6.9352869352e-05,-0.005184126984062,-0.000294749694746,0.0069331501832940005,-0.000569139194151,-0.00048290598291600006,4.047051642862984,3.048245001991745,0.6933629993000068,0.10759100041468628,16.161547999217873
pid,09:09:10.518,108,0.002,-110.296,111.38,-86.143,-90.299,0.0,0.049558144480941466,0.0,0.0,-4.460233003284901,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008246902894973756,-110.29836070281267,111.39343990332866,-89.0744751458075,-90.29959018012165,0.0,-0.029123084221471276,-0.058496025533335036,0.3330283354858781,-72.63923440910854,-0.014624115869368749,0.0,-0.0011753097105026244,-0.0023607028126662044,0.013439903328659852,-2.9314751458074966,-0.0005901801216481317,0.0,0.0137698,0.0068849,0.1032735,-4.2410984,0.0619641,-0.0137698,-0.000641514041506,-0.004195848595796,-1.7338217338e-05,0.007778235653397001,0.00010347985348200002,-0.000500152625163,3.957053196508729,3.416555999137927,0.29005200121901,0.3186819994880352,15.923847000522073
pid,09:09:10.538,109,0.001,-110.296,111.38,-86.227,-90.299,0.0,-0.0493000928570589,0.0,0.0,-4.141207799993104,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003236760926246643,-110.29836475960016,111.39346018726611,-89.12040313029551,-90.29959119431854,0.0,-0.016671415717526478,-0.05829143393617849,0.3317942410464853,-71.32252149823675,-0.014572967399980425,0.0,-0.0006763239073753357,-0.002364759600155253,0.013460187266119306,-2.8934031302955106,-0.000591194318531052,0.0,-0.0206547,0.034424500000000004,-0.0,-4.2479833000000005,0.0137698,0.0275396,-0.00078021978021,-0.004265201465148,-0.001109645909632,0.008036935287102,-0.001155525030549,-0.000327686202693,3.8730539629599696,3.566701998352073,0.28084899895475246,0.0994990004983265,16.113104997202754
pid,09:09:10.558,110,0.001,-110.296,111.381,-86.311,-90.299,0.0,0.0,0.0,0.0494582159073171,-4.1544901361949576,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00032266513824462893,-110.29836880341769,111.39397939539934,-89.16623363644148,-90.29959220527292,0.0,-0.016749886917044984,-0.05857839543645113,0.32096887000184937,-70.60738082814086,-0.01464470812438081,0.0,-0.0006773348617553711,-0.00236880341768142,0.012979395399341342,-2.8552336364414685,-0.000592205272909041,0.0,0.0,-0.0068849,0.0275396,-5.074171300000001,0.034424500000000004,0.034424500000000004,-0.00015604395604199998,-0.004802686202626,-0.0008322344322239999,0.005191239316347,-0.0009140720390910001,-0.000638125763139,3.7890500128660087,3.7970699995639734,0.7379369999398477,0.14753499999642372,15.20146599796135
pid,09:09:10.579,111,0.001,-110.296,111.381,-86.394,-90.299,0.0,0.0,0.0,0.0,-4.034527008703435,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003216365170478821,-110.29837291790247,111.39399893920208,-89.21154570659661,-90.29959323389411,0.0,-0.016487203576436776,-0.057672297391127496,0.3159311523810869,-68.47870031036527,-0.014418181736392437,0.0,-0.0006783634829521179,-0.0023729179024627456,0.012998939202077509,-2.8175457065966043,-0.0005932338941079252,0.0,-0.034424500000000004,-0.0413094,0.0413094,-4.6886169,-0.0206547,-0.0,-0.00010402930402799999,-0.003571672771628,-0.0008322344322239999,0.004673840048937001,3.4493284494e-05,-3.4493284494e-05,3.706051132944595,4.495025001233444,0.46551400009775534,0.12664600217249244,15.352204998634988
pid,09:09:10.600,112,0.002,-110.296,111.382,-86.487,-90.299,0.0,0.04670977225903447,0.0,0.0467097722592575,-4.344008820089706,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008194956374168397,-110.29837719966173,111.39451820711875,-89.26191320565009,-90.29959430433392,0.0,-0.027570544963528034,-0.055519227406739764,0.29236130180412984,-64.8077819372515,-0.01387991004496991,0.0,-0.0011805043625831603,-0.002377199661722784,0.012518207118745295,-2.774913205650094,-0.0005943043339158294,0.0,0.0068849,0.0,0.0413094,-4.0827457,0.0068849,-0.0413094,-6.9352869352e-05,-0.0044905982905419995,-0.000589499389492,0.007381562881716001,-0.000258699633705,-0.000707112332127,3.613047743941394,3.6947199987480417,0.49521699838805944,0.11362800069036894,16.04875400153105
pid,09:09:10.621,113,0.001,-110.296,111.382,-86.585,-90.299,0.0,-0.04846385117568895,0.0,0.0,-4.749457415217467,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00031846394062042243,-110.29838132644892,111.39453677766109,-89.31453961988949,-90.29959533603072,0.0,-0.016514931076318677,-0.057704125310395475,0.303790263394787,-66.1420009582356,-0.014426138396072015,0.0,-0.0006815360593795776,-0.002381326448912091,0.012536777661082965,-2.7295396198894935,-0.0005953360307131561,0.0,-0.0275396,-0.0481943,0.034424500000000004,-4.3168323,-0.0206547,0.0206547,-0.00024273504273199999,-0.005045421245358,-0.00164713064711,0.006191544566673,-0.0008623321123500001,-0.000327686202693,3.515048648311998,3.276798001024872,0.4998090007575229,0.13684999794350006,16.377267998905154
pid,09:09:10.641,114,0.001,-110.296,111.382,-86.669,-90.299,0.0,0.0,0.0,0.0,-4.087541313780696,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00031743642807006837,-110.29838543649912,111.394555272887,-89.36006501544976,-90.29959636354327,0.0,-0.016607183330626264,-0.05803910858050627,0.3054773609010122,-65.47523469476408,-0.014509884649604754,0.0,-0.0006825635719299317,-0.002385436499110938,0.012555272886999091,-2.691065015449766,-0.0005963635432664205,0.0,0.0550792,-0.0206547,0.0275396,-4.0552061,-0.0137698,0.0137698,-0.00060683760683,-0.0038837606837119998,-0.00060683760683,0.00620879120892,-0.000672619047633,-0.000327686202693,3.431049839334891,3.2429279999632854,0.3111259975412395,0.1352399995084852,16.73098600076628
pid,09:09:10.662,115,0.001,-110.296,111.383,-86.748,-90.299,0.0,0.0,0.0,0.048174951759170526,-3.8058211890107554,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00031639854431152344,-110.29838958803415,111.39507291691089,-89.40304400180841,-90.29959740142704,0.0,-0.01646623357530093,-0.057559144135212445,0.29080609489010106,-63.9533083534008,-0.014389892464026598,0.0,-0.0006836014556884766,-0.00238958803414846,0.012072916910895515,-2.655044001808406,-0.0005974014270293537,0.0,-0.0137698,0.0,0.0413094,-3.5801480000000003,-0.0,-0.0275396,-0.000641514041506,-0.0038837606837119998,-0.0008322344322239999,0.008157661782831001,-0.0009140720390910001,-0.000396672771681,3.352045793243274,2.6091379986610264,0.285403999441769,0.10790599844767712,17.151241001556627
pid,09:09:10.683,116,0.001,-110.296,111.383,-86.828,-90.299,0.0,0.0,0.0,0.0,-3.881503348872637,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003153680157661438,-110.29839371014833,111.39509043589617,-89.44641589120889,-90.29959843195557,0.0,-0.0166087583721818,-0.05806996223105621,0.29330667137681793,-63.52118781543014,-0.014517597747614047,0.0,-0.0006846319842338562,-0.0023937101483255674,0.012090435896169538,-2.6184158912088833,-0.0005984319555665252,0.0,-0.0206547,-0.0413094,0.0068849,-4.2410984,-0.1101584,-0.0206547,-0.0009709401709279999,-0.00442124542119,-0.001369719169702,0.0055706654457810005,-0.000258699633705,-3.4493284494e-05,3.2720469128666148,2.1340330022212584,0.2768120029941201,0.09333200068795122,18.410542998026358
pid,09:09:10.704,117,0.001,-110.296,111.384,-86.901,-90.299,0.0,0.0,0.0,0.04741201605177219,-3.461077171762526,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00031431343078613277,-110.29839792848826,111.39560730925584,-89.48628950855993,-90.29959948654056,0.0,-0.016254891312948626,-0.056845311987657215,0.27516296637660975,-61.28689383886844,-0.014211432741626298,0.0,-0.0006856865692138673,-0.002397928488250045,0.01160730925583664,-2.5852895085599386,-0.0005994865405511973,0.0,0.034424500000000004,0.0619641,0.034424500000000004,-4.3237172,0.0137698,0.0068849,-0.000294749694746,-0.0044905982905419995,-0.0008322344322239999,0.004104700854786,-0.000379426129434,0.00043116605617500006,3.1990428255964294,1.986644998396514,0.2826449999702163,0.08201799937523901,18.099934000929352
pid,09:09:10.724,118,0.001,-110.296,111.384,-86.983,-90.299,0.0,0.0,0.0,0.0,-3.977114734383692,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00031328253269195556,-110.29840205208063,111.39562380362536,-89.5305028179195,-90.29960051743865,0.0,-0.016653379009690328,-0.05825144343056125,0.2818853699265339,-61.77872556725974,-0.014562968009065314,0.0,-0.0006867174673080445,-0.0024020520806260492,0.011623803625354867,-2.5475028179194936,-0.0006005174386416456,0.0,-0.0550792,-0.0413094,-0.0137698,-3.4906443,-0.0137698,-0.0068849,0.0010056166056039999,-0.00312087912084,-0.0008669108669,0.0077609890111500004,-0.000620879120892,-0.00010347985348200002,3.1170439522085567,2.0223479987180326,0.30084899844950996,0.11542499851202592,17.60981100233039
pid,09:09:10.745,119,0.001,-110.296,111.384,-87.074,-90.299,0.0,0.0,0.0,0.0,-4.499848669550874,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00031227138757705685,-110.2984060966611,111.39563998194718,-89.57906254303717,-90.29960152858376,0.0,-0.01700370704188821,-0.0594894003252503,0.2877920729596068,-61.93627665619946,-0.01487245932596798,0.0,-0.0006877286124229432,-0.0024060966610903733,0.011639981947183742,-2.5050625430371696,-0.0006015285837577267,0.0,-0.0275396,-0.0137698,0.0481943,-3.6145725,0.0137698,-0.0206547,-0.00104029304028,-0.004733333333274,-0.00031208791208399997,0.007433302808457,-0.000258699633705,-0.000569139194151,3.0260452739508006,1.9402570032980293,0.2708489992073737,0.07275800089701079,17.776494001736864
pid,09:09:10.765,120,0.001,-110.296,111.385,-87.152,-90.299,0.0,0.0,0.0,0.0494582159073171,-3.8577408407524603,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003112604331970215,-110.29841014047861,111.39615514626288,-89.62104283654952,-90.29960253953814,0.0,-0.017031915099345558,-0.059600624078627866,0.27585681617241675,-61.05722684694878,-0.014900265284923178,0.0,-0.0006887395668029785,-0.0024101404786023295,0.011155146262879612,-2.4690428365495194,-0.0006025395381357157,0.0,0.0137698,0.0,0.0413094,-3.4768745,0.0068849,-0.0068849,-0.000641514041506,-0.003953113553064,-0.000329426129422,0.006415750915884,-0.000258699633705,0.00020695970696400003,2.948041214094532,3.0538369974237867,0.30790399978286587,0.1314979999733623,16.583320997597184
pid,09:09:10.785,121,0.001,-110.296,111.385,-87.227,-90.299,0.0,0.0,0.0,0.0,-3.676161316333944,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003102403473854065,-110.29841422082185,111.39617044755006,-89.66147354308629,-90.29960355962396,0.0,-0.016904451683397412,-0.05916710129585977,0.2737624477977563,-59.663449764879324,-0.014791883611128652,0.0,-0.0006897596526145935,-0.0024142208218478345,0.01117044755005736,-2.434473543086284,-0.0006035596239541974,0.0,0.0,-0.0206547,0.06884900000000001,-3.4975292000000002,0.0068849,-0.0206547,-6.9352869352e-05,-0.0034156288155859998,0.000225396825394,0.007795482295644001,-0.000258699633705,-0.00010347985348200002,2.873042289977637,1.9586640009947587,0.29621900102938525,0.24608999956399202,17.551237000589026
pid,09:09:10.805,122,0.001,-110.296,111.385,-87.292,-90.299,0.0,0.0,0.0,0.0,-3.2141018355869337,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00030922917842864995,-110.29841826549769,111.39618561508442,-89.69681290551686,-90.29960457079291,0.0,-0.01707852127371114,-0.0597888582694316,0.2765515844228783,-59.45625826050117,-0.014947323809436943,0.0,-0.0006907708215713501,-0.0024182654976812046,0.011185615084414735,-2.404812905516863,-0.0006045707929018818,0.0,0.0068849,0.0,0.0275396,-3.786695,-0.0275396,-0.0413094,0.000554822954816,-0.0038837606837119998,-0.001161660561646,0.006381257631390001,-0.0009140720390910001,5.173992674100001e-05,2.8080432688973938,1.9546269977581687,0.7010669978626538,0.13359100194065832,17.24379600273096
pid,09:09:10.826,123,0.001,-110.296,111.386,-87.365,-90.299,0.0,0.0,0.0,0.049466382044797474,-3.6110458893039574,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00030821839094161987,-110.29842230864763,111.39669976610924,-89.73607740929388,-90.2996055815804,0.0,-0.01710996668278473,-0.05991142249752895,0.2646393590771629,-58.64431049351344,-0.014977964907688905,0.0,-0.0006917816090583802,-0.0024223086476240496,0.010699766109240727,-2.371077409293889,-0.000605581580387593,0.0,-0.0068849,-0.0068849,0.0413094,-4.4407605000000006,0.0826188,0.0206547,0.00024273504273199999,-0.00372771672767,-0.0008322344322239999,0.0031216422467070003,-0.00068986568988,-0.000569139194151,2.735039122206481,2.0884779987682123,0.3032929998880718,0.12362799679976888,17.571828997461125
pid,09:09:10.846,124,0.001,-110.296,111.386,-87.438,-90.299,0.0,0.0,0.0,0.0,-3.5993298458865537,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00030720431327819825,-110.29842636495829,111.39671396319652,-89.77527688403391,-90.29960659565806,0.0,-0.017079453372047915,-0.05981703980377769,0.2641307363079895,-57.62075648495292,-0.014954368879681074,0.0,-0.0006927956867218018,-0.002426364958282079,0.010713963196522513,-2.337276884033912,-0.0006065956580556531,0.0,-0.0137698,0.0826188,-0.0137698,-4.0276665000000005,0.0275396,0.0068849,-0.00012136752136599999,-0.0049587301586679995,-0.001144322344308,0.004346153846244,-8.6233211235e-05,0.00020695970696400003,2.6620401950383767,2.1396810006990563,0.3533300005074125,0.11986899698968045,17.59060699987458
pid,09:09:10.866,125,0.001,-110.296,111.387,-87.607,-90.299,0.0,0.0,0.0,0.04904643521194648,-8.288847550779227,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00030618487119674683,-110.29843044272661,111.39722721594357,-89.86231835314297,-90.29960761510014,0.0,-0.01701457938187729,-0.059602275863137585,0.25080424208644764,-55.307662744606255,-0.014900677321325696,0.0,-0.0006938151288032532,-0.0024304427266059747,0.010227215943572787,-2.255318353142968,-0.000607615100136627,0.0,0.034424500000000004,-0.034424500000000004,0.0275396,-3.4562198,0.0137698,-0.0068849,6.9352869352e-05,-0.0040224664224159995,-0.00164713064711,0.006381257631390001,-0.000672619047633,5.173992674100001e-05,2.4930375047319235,2.7987100002064835,0.5590120017586742,0.13101700096740387,16.78306000030716
pid,09:09:10.887,126,0.001,-110.296,111.387,-87.678,-90.299,0.0,0.0,0.0,0.0,-3.4711751116083436,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00030516216278076173,-110.29843453356028,111.39724051115299,-89.90029535292649,-90.29960863780856,0.0,-0.01698523807858633,-0.0595119176252511,0.2503282214393906,-54.323776899447445,-0.01487808741578708,0.0,-0.0006948378372192383,-0.0024345335602760088,0.010240511152986187,-2.222295352926494,-0.0006086378085541355,0.0,-0.0895037,-0.0137698,0.0413094,-3.0224711,-0.0413094,-0.0,-0.000329426129422,-0.0052014652014,-0.001352380952364,0.006915903541047001,-0.0008623321123500001,-0.00010347985348200002,2.4220386041514668,2.0489219969022088,0.27449700064607896,0.08123999941744842,17.66173599753529
pid,09:09:10.907,127,0.001,-110.296,111.388,-87.742,-90.299,0.0,0.0,0.0,0.049453550753068835,-3.165027248181647,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00030415111303329476,-110.29843857775927,111.39775264374995,-89.93467940823102,-90.29960964885831,0.0,-0.017206099123955054,-0.06029816449114991,0.24115143133130243,-54.21789119982182,-0.015074650377745975,0.0,-0.0006958488869667053,-0.002438577759264149,0.00975264374994822,-2.1926794082310153,-0.0006096488583011705,0.0,0.0068849,0.034424500000000004,-0.0,-3.098205,-0.0,0.0275396,-3.4676434676e-05,-0.004802686202626,-0.001369719169702,0.007519536019692001,-0.0009140720390910001,-0.000793345543362,2.3580343508948194,2.0398480010044295,0.27527500060386956,0.08046199945965782,17.661606001638575
pid,09:09:10.927,128,0.001,-110.296,111.388,-87.804,-90.299,0.0,0.0,0.0,0.0,-3.0670242015378353,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003031403613090516,-110.29844262076617,111.39776477277064,-89.96800009418988,-90.29961065961004,0.0,-0.01723617239467849,-0.060415943588572406,0.241522535565195,-53.524521459764244,-0.01510409518431558,0.0,-0.0006968596386909484,-0.0024426207661605304,0.009764772770637364,-2.1640000941898734,-0.0006106596100323713,0.0,0.034424500000000004,0.0,-0.0068849,-3.0913201,-0.0275396,0.0206547,-0.00010402930402799999,-0.0044905982905419995,-0.000901587301576,0.007847222222385,-0.00103479853482,-0.000500152625163,2.2960352784746068,1.9557749983505346,0.2697570016607642,0.08596199768362567,17.742438998539
pid,09:09:10.947,129,0.001,-110.296,111.388,-87.868,-90.299,0.0,0.0,0.0,0.0,-3.167155788380415,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003021299910545349,-110.29844666224719,111.3977768972137,-90.00225524059796,-90.2996116699803,0.0,-0.01726767998725754,-0.0605387538933864,0.24191372345912684,-52.80874093079544,-0.015134797801780751,0.0,-0.0006978700089454651,-0.0024466622471805977,0.009776897213697566,-2.134255240597966,-0.0006116699802873882,0.0,-0.0206547,0.0137698,0.0206547,-3.1395144,-0.034424500000000004,0.0413094,-0.0005028083028019999,-0.00372771672767,-0.001335042735026,0.007364316239469,-0.000310439560446,-0.0008623321123500001,2.232036290027561,1.954497001861455,0.2837739993992727,0.08233299740822986,17.730678999214433
pid,09:09:10.968,130,0.001,-110.296,111.389,-87.928,-90.299,0.0,0.0,0.0,0.04938833087972237,-2.9632998528114163,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.000301117606163025,-110.29845071178674,111.3982880334475,-90.03445414058231,-90.29961268236518,0.0,-0.017258317456579332,-0.06051828230777555,0.22936023456593077,-52.01712703951129,-0.015129679687815242,0.0,-0.000698882393836975,-0.0024507117867358374,0.009288033447504063,-2.106454140582315,-0.0006126823651726454,0.0,0.0206547,0.0206547,0.0619641,-3.6145725,0.0137698,-0.034424500000000004,-6.9352869352e-05,-0.0073340659339739996,-0.0016644688644479998,0.005691391941510001,-0.001155525030549,-0.00048290598291600006,2.1720319979226796,1.9309050003357697,0.2721819982980378,0.08038799933274277,17.77238300201134
pid,09:09:10.988,131,0.001,-110.296,111.389,-87.995,-90.299,0.0,0.0,0.0,0.0,-3.2538831920711235,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003000880670547486,-110.29845482994318,111.3982993583777,-90.07012132040525,-90.29961371190429,0.0,-0.01699575876522625,-0.059609924563334464,0.22581362628539312,-50.38957004458441,-0.014902588433695626,0.0,-0.0006999119329452514,-0.002454829943175696,0.009299358377703015,-2.0751213204052448,-0.0006137119042790573,0.0,-0.0481943,0.0206547,0.0550792,-3.9312779,0.034424500000000004,0.0068849,-0.00020805860805599998,-0.002271306471278,-0.000554822954816,0.0033286019536710003,-0.000620879120892,-0.000396672771681,2.1050330163681417,1.9097760014119558,0.3144039983453695,0.08161000005202368,17.781771999580087
pid,09:09:11.009,132,0.001,-110.296,111.39,-88.069,-90.299,0.0,0.0,0.0,0.048961128102398,-3.6231234795600575,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00029906684875488285,-110.29845891481638,111.3988095705607,-90.10919541477227,-90.29961473312258,0.0,-0.017159238904582916,-0.06019562165839187,0.2156632563736686,-49.94513452805651,-0.015049013581673812,0.0,-0.0007009331512451172,-0.002458914816372726,0.008809570560700308,-2.0401954147722705,-0.0006147331225747621,0.0,-0.0206547,0.0413094,-0.0275396,-3.0155862,-0.0481943,0.034424500000000004,-0.00043345543345,-0.003953113553064,-0.000658852258844,0.007174603174752001,-0.0009658119658320001,-3.4493284494e-05,2.0310290495214405,1.9206459983251989,0.45431000035023317,0.10068399933516048,17.98501099983696
pid,09:09:11.029,133,0.001,-110.296,111.39,-88.138,-90.299,0.0,0.0,0.0,0.0,-3.3451653008150144,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00029803550958633427,-110.29846304017306,111.39881988395238,-90.14571890222096,-90.29961576446176,0.0,-0.017015849679246374,-0.059704902328934606,0.2137968822806069,-48.667765257244255,-0.014926332687830415,0.0,-0.0007019644904136657,-0.0024630401730547646,0.008819883952384089,-2.007718902220958,-0.0006157644617559299,0.0,0.034424500000000004,-0.0068849,0.034424500000000004,-2.9260825,-0.0,0.0137698,-0.00026007326007,-0.004733333333274,-0.000329426129422,0.007088369963517,-0.0009140720390910001,-0.000189713064717,1.9620300711253018,2.212790997873526,0.3444399990257807,0.14286900113802403,16.22614000007161
pid,09:09:11.050,134,0.001,-110.296,111.39,-88.202,-90.299,0.0,0.0,0.0,0.0,-3.1172827944998427,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00029700897455215455,-110.29846714631319,111.39883014930273,-90.17966726571584,-90.2996167909968,0.0,-0.017120483033723523,-0.06008431838753899,0.21504744136132847,-48.16365734892343,-0.015021187203730354,0.0,-0.0007029910254478455,-0.002467146313179569,0.008830149302724521,-1.9776672657158372,-0.000616790996787131,0.0,0.0413094,0.0757339,0.034424500000000004,-2.6988808,0.0206547,-0.0068849,-6.9352869352e-05,-0.004265201465148,-0.001109645909632,0.006829670329812001,-0.000327686202693,-0.00017246642247,1.8980310850984463,2.2191240022948477,0.3196079996996559,0.12401700223563239,17.38333200046327
pid,09:09:11.070,135,0.001,-110.296,111.391,-88.251,-90.299,0.0,0.0,0.0,0.04942557829886552,-2.4218533366331725,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00029599735260009766,-110.298471192801,111.3993392539003,-90.20603775470519,-90.29961780261874,0.0,-0.017397868985753174,-0.061070066638240626,0.20608622330047618,-48.31443581097898,-0.015267625852719246,0.0,-0.0007040026473999024,-0.0024711928009963913,0.008339253900288668,-1.955037754705188,-0.0006178026187342311,0.0,-0.0413094,0.034424500000000004,-0.0137698,-2.6369167,-0.0137698,0.0068849,-0.00020805860805599998,-0.00442124542119,-0.00036410256409799996,0.008088675213843,-0.000810592185609,-0.00041391941392800006,1.849026771033876,2.5573060011083726,0.31792299705557525,0.13244299771031365,17.022205000102986
pid,09:09:11.090,136,0.001,-110.296,111.391,-88.306,-90.299,0.0,0.0,0.0,0.0,-2.724539033895937,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00029498800754547124,-110.29847523018121,111.3993483380058,-90.23534851973318,-90.2996188119638,0.0,-0.017462115389157908,-0.06130782951444098,0.20677611604466412,-47.78713956366476,-0.015327066818088911,0.0,-0.0007050119924545288,-0.0024752301812043243,0.008348338005788492,-1.9293485197331819,-0.0006188119637897671,0.0,0.0068849,0.0,0.0275396,-2.891658,-0.034424500000000004,0.0068849,-6.9352869352e-05,-0.0040224664224159995,-0.00078021978021,0.007381562881716001,-0.000569139194151,-0.00041391941392800006,1.7940275917610602,2.180939001846127,0.2888669987441972,0.12288699872442521,17.4830709984235
