controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:43:43.798,112,0.0,-110.3,111.4,-90.1,-90.23,0.613,0.0,0.0,0.0,0.0,-0.0495891985199989,-1.2893191615138162,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10003853608464,-90.27745474161482,0.0021261081504821977,0.0,0.0,0.0,-0.0009554867759808636,-1.1766213013205349,-15.146373346732718,0.0,0.0,0.0,-3.8536084645102164e-05,-0.04745474161481411,-0.6108738918495178,-0.0206547,0.0550792,-0.0,0.0137698,-0.06884900000000001,-1.032735,0.005184126984062,-0.014893528693342,-0.021117948717684,0.000586385836398,-0.0027077228327790004,0.001414224664254,0.6169837923316941,2.1714230006182333,0.4399579993332736,0.131832000988652,17.26174000032188
pid,05:43:43.818,113,0.0,-110.3,111.4,-90.1,-90.231,0.587,0.0,0.0,0.0,0.0,-0.04961324816608023,-1.289944452330259,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10003853608464,-90.27802427949285,-0.011465467710494948,0.0,0.0,0.0,-0.0009559501655930615,-1.1665136241660996,-14.845907884315116,0.0,0.0,0.0,-3.8536084645102164e-05,-0.04702427949285948,-0.5984654677104949,-0.034424500000000004,0.034424500000000004,-0.0137698,0.0413094,-0.0757339,-1.1222387,0.004542612942556,-0.016349938949734,-0.020944566544304,0.001103785103808,-0.0027767094017670003,-0.000258699633705,0.5910414537069294,2.0870360003755195,1.7876120000437368,0.14638699940405786,16.037288998631993
pid,05:43:43.838,114,0.0,-110.3,111.4,-90.1,-90.232,0.565,0.0,0.0,0.0,0.0,-0.04932096282992941,-1.085061182253267,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10003853608464,-90.27859321569777,-0.023038246471881796,0.0,0.0,0.0,-0.0009503183993513414,-1.1490111297726633,-14.501306248339034,0.0,0.0,0.0,-3.8536084645102164e-05,-0.04659321569776864,-0.5880382464718817,0.0137698,0.0413094,0.0068849,-0.0275396,-0.034424500000000004,-0.5989863,0.0053921855921179995,-0.015188278388087999,-0.021551404151134,0.000275946275952,-0.0031561355312010003,0.0022938034188510004,0.5690773233928756,2.1631830004480435,0.38705199949617963,0.12285100092412904,17.393387000993243
pid,05:43:43.858,115,0.0,-110.3,111.4,-90.1,-90.234,0.548,0.0,0.0,0.0,0.0,-0.09886863258115232,-0.8403833769417486,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10003853608464,-90.27965997094488,-0.03209251731157292,0.0,0.0,0.0,-0.0009525024986356154,-1.1285847227565464,-14.338238489321828,0.0,0.0,0.0,-3.8536084645102164e-05,-0.04565997094488239,-0.580092517311573,0.0413094,0.0206547,-0.0068849,0.0206547,-0.0413094,-0.7366843000000001,0.004195848595796,-0.016974114773902,-0.021013919413656,0.001362484737513,-0.0025697496948030004,0.0024662698413210004,0.5519601434886403,2.05007300064608,0.3365339998708805,0.09287000102631282,17.57475600061298
pid,05:43:43.879,116,0.0,-110.3,111.4,-90.1,-90.234,0.536,0.0,0.0,0.0,0.0,0.0,-0.5944027587510043,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10003853608464,-90.27972659243918,-0.038633564598560266,0.0,0.0,0.0,-0.0009544147928484745,-1.1325005289220316,-14.231824002846142,0.0,0.0,0.0,-3.8536084645102164e-05,-0.045726592439180536,-0.5746335645985603,0.0,0.034424500000000004,-0.0275396,-0.0137698,-0.0481943,-0.7435692,0.005218803418738,-0.014650793650609999,-0.021256654456388,0.001293498168525,-0.0027422161172730003,0.0018453907204290002,0.5400481460018175,2.008944000408519,0.3322749998915242,0.08575900028517935,17.617384999539354
pid,05:43:43.899,117,0.0,-110.3,111.4,-90.1,-90.235,0.521,0.0,0.0,0.0,0.0,-0.049610900832939384,-0.7441635124905381,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10003853608464,-90.28029210223532,-0.046658650810718405,0.0,0.0,0.0,-0.0009559049370651663,-1.123490996250437,-14.081028516098124,0.0,0.0,0.0,-3.8536084645102164e-05,-0.04529210223532232,-0.5676586508107184,0.0413094,-0.0137698,-0.034424500000000004,-0.0068849,-0.0206547,-0.4268638,0.004109157509106,-0.015587057386861999,-0.021013919413656,0.0022593101343570004,-0.0027767094017670003,0.003207875457942,0.5250390461670443,2.0787579996977,0.32938500044110697,0.10286900032951962,17.52810800098814
pid,05:43:43.919,118,0.0,-110.3,111.4,-90.1,-90.236,0.51,0.0,0.0,0.0,0.0,-0.04961794350092305,-0.545797378507548,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10003853608464,-90.28085659503317,-0.05267257779359802,0.0,0.0,0.0,-0.0009560406354899614,-1.112845998994368,-13.959328087174084,0.0,0.0,0.0,-3.8536084645102164e-05,-0.04485659503316697,-0.562672577793598,0.0275396,0.0137698,0.0206547,0.0068849,-0.0206547,-0.5232524000000001,0.0044559218558659994,-0.01595115995096,-0.021724786324514,0.000810592185609,-0.0028456959707550003,0.0036045482296230003,0.5139999999999991,1.9797400000243215,0.27223799952480476,0.09014700117404573,17.642625998632866
pid,05:43:43.939,119,0.0,-110.3,111.4,-90.1,-90.236,0.501,0.0,0.0,0.0,0.0,0.0,-0.4465403615027921,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10003853608464,-90.28092109088279,-0.057677459366321404,0.0,0.0,0.0,-0.000955995398401124,-1.1143933423274333,-13.859557481605465,0.0,0.0,0.0,-3.8536084645102164e-05,-0.044921090882780845,-0.5586774593663214,0.0413094,0.034424500000000004,-0.0550792,-0.034424500000000004,-0.0413094,-0.8330729,0.004195848595796,-0.015881807081608,-0.021308669108401998,0.0024317765568270004,-0.003173382173448,0.0026732295482850004,0.5050712820978828,1.9511289992806269,0.27062700064561795,0.1449430001230212,17.679050999504398
pid,05:43:43.959,120,0.0,-110.3,111.4,-90.1,-90.237,0.487,0.0,0.0,0.0,0.0,-0.049608553720495135,-0.6945197520934859,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10003853608464,-90.28148458799696,-0.06516830213785163,0.0,0.0,0.0,-0.0009558597128168309,-1.1034080367010668,-13.696135439809337,0.0,0.0,0.0,-3.8536084645102164e-05,-0.04448458799696198,-0.5521683021378516,-0.034424500000000004,0.0,0.0068849,0.0206547,-0.0206547,-0.6953749,0.00485470085464,-0.015587057386861999,-0.021430036629767998,0.0018971306471700002,-0.0033458485959180005,0.003069902319966,0.49105804137596637,1.951943999301875,0.26916400020127185,0.14359099986904766,17.676940000455943
pid,05:43:43.980,121,0.0,-110.3,111.4,-90.1,-90.237,0.47,0.0,0.0,0.0,0.0,0.0,-0.8392656222413172,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10003853608464,-90.28154839377974,-0.07414431353330597,0.0,0.0,0.0,-0.0009512356195251524,-1.0996451595711083,-13.43181223195894,0.0,0.0,0.0,-3.8536084645102164e-05,-0.04454839377974906,-0.544144313533306,0.0413094,-0.0413094,0.0481943,0.0550792,-0.0619641,-0.6471806,0.005218803418738,-0.02609401709369,-0.021551404151134,0.0019488705739110002,-0.00310439560446,0.0035528083028820005,0.47420354279570737,2.099832001476898,0.3383669991308125,0.08246200013672933,17.54870000149822
pid,05:43:44.000,122,0.0,-110.3,111.4,-90.099,-90.238,0.458,0.0,0.0,0.0,0.04950783758215796,-0.04950783758286151,-0.5940940509914991,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09953954602575,-90.28211101012802,-0.08060686655759791,0.0,0.0,0.0,-0.013355878505539695,-1.0919203625117657,-13.3326306352101,0.0,0.0,0.0,-0.0005395460257489049,-0.04411101012802021,-0.5386068665575979,-0.0413094,0.034424500000000004,-0.0137698,-0.034424500000000004,-0.0619641,-0.9570011,0.005045421245358,-0.015188278388087999,-0.021551404151134,0.000810592185609,-0.0033113553114240005,0.002207570207616,0.46217853693134614,1.9386299991310807,0.38431100074376445,0.09820300147111993,17.61603299928538
pid,05:43:44.020,123,0.0,-110.3,111.4,-90.099,-90.238,0.442,0.0,0.0,0.0,0.0,0.0,-0.7937556359851449,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09954055389261,-90.2821734978733,-0.08905234370946863,0.0,0.0,0.0,-0.013408365587837427,-1.0957175905660443,-13.172680963203458,0.0,0.0,0.0,-0.0005405538926055442,-0.04417349787330238,-0.5310523437094686,-0.0275396,0.0206547,-0.0137698,-0.0137698,-0.06884900000000001,-0.6747202,0.005045421245358,-0.015725763125566,-0.021187301587036,0.0016556776557120003,-0.0028801892552490003,0.00396672771681,0.44632835446563296,1.9436479997239076,0.2729050011112122,0.14627600103267469,17.687551000562962
pid,05:43:44.040,124,0.0,-110.3,111.4,-90.1,-90.239,0.424,0.0,0.0,0.0,-0.04954175426945291,-0.049541754270156946,-0.8917515768585678,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10004055389261,-90.28273506210422,-0.09848026557683925,0.0,0.0,0.0,-0.0010045554912380703,-1.0833558498735176,-12.942294464045258,0.0,0.0,0.0,-4.055389261736764e-05,-0.043735062104218514,-0.5224802655768392,0.0,0.0137698,-0.0206547,0.034424500000000004,-0.1996621,-0.6471806,0.0040224664224159995,-0.016176556776354,-0.021794139193866,0.00022420634921100003,-0.0025352564103090004,0.0038460012210810002,0.4283654981438154,1.9698699998116354,0.29914500009908807,0.11966599959123414,17.55349599989131
pid,05:43:44.060,125,0.0,-110.3,111.4,-90.1,-90.241,0.412,0.0,0.0,0.0,0.0,-0.09919716194620055,-0.5951829716785909,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10004055389261,-90.28379453961229,-0.10489560003995885,0.0,0.0,0.0,-0.001005707763249542,-1.0612742190858704,-12.81864413664045,0.0,0.0,0.0,-4.055389261736764e-05,-0.04279453961228796,-0.5168956000399588,0.0137698,0.0,-0.0,-0.0619641,-0.3580148,-0.9156917,0.0049587301586679995,-0.016575335775128,-0.020753846153586,0.001103785103808,-0.001534951159983,0.001431471306501,0.4162030754331348,1.9490370013954816,0.26703500043367967,0.07688799996685702,17.756252998879063
pid,05:43:44.080,126,0.0,-110.3,111.4,-90.1,-90.248,0.395,0.0,0.0,0.0,0.0,-0.34720238404982123,-0.8432057898346755,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10004055389261,-90.2873469586072,-0.11379378278970709,0.0,0.0,0.0,-0.0010057434426716198,-0.9758112738226554,-12.618172455299069,0.0,0.0,0.0,-4.055389261736764e-05,-0.03934695860719728,-0.5087937827897071,0.0757339,-0.0481943,-0.0619641,-0.0137698,-0.2272017,-0.7297994,0.005530891330822,-0.015812454212256,-0.021360683760416,0.0018971306471700002,-0.001569444444477,0.001483211233242,0.398408082247335,1.9052410007134313,0.27429399960965384,0.11342499965394381,17.758160998710082
pid,05:43:44.101,127,0.0,-110.3,111.4,-90.1,-90.253,0.379,0.0,0.0,0.0,0.0,-0.24786979800703166,-0.7931833536232233,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10004055389261,-90.2898943625269,-0.12217603992938986,0.0,0.0,0.0,-0.0010052085170162931,-0.9144998187147181,-12.422640378337487,0.0,0.0,0.0,-4.055389261736764e-05,-0.03689436252689404,-0.5011760399293899,-0.0206547,0.0,0.0206547,-0.034424500000000004,-0.1514678,-0.8330729,0.004820024419964,-0.016575335775128,-0.021551404151134,0.001431471306501,-0.00206959706964,0.0025352564103090004,0.38190312907856583,2.0777390000148444,0.4140509990975261,0.13044300067122094,17.450868001105846
pid,05:43:44.121,128,0.0,-110.3,111.4,-90.1,-90.256,0.364,0.0,0.0,0.0,0.0,-0.14814929239174507,-0.740746461958698,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10004055389261,-90.29143891218281,-0.1300445870828627,0.0,0.0,0.0,-0.0010013384157015741,-0.8750416271692846,-12.19872599771587,0.0,0.0,0.0,-4.055389261736764e-05,-0.03543891218281203,-0.4940445870828627,0.0275396,-0.0619641,0.0481943,-0.0619641,-0.0826188,-0.8674974,0.0049934065933439995,-0.016263247863044,-0.021187301587036,0.002380036630086,-0.002724969475026,0.001569444444477,0.36664969657699126,2.036795000094571,0.280960999589297,0.19235000036132988,17.546458999277093
pid,05:43:44.141,129,0.0,-110.3,111.4,-90.1,-90.258,0.345,0.0,0.0,0.0,0.0,-0.09892459727800715,-0.9397836741432589,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10004055389261,-90.29248136876201,-0.1398933375549315,0.0,0.0,0.0,-0.001002944373678595,-0.8527638795962275,-11.991969535130542,0.0,0.0,0.0,-4.055389261736764e-05,-0.03448136876201602,-0.48489333755493147,-0.0275396,0.0068849,-0.0550792,-0.1652376,-0.06884900000000001,-0.6058712,0.0049587301586679995,-0.01543101343082,-0.021603418803148,0.001052045177067,-0.0023627899878390004,0.0036045482296230003,0.34754711910761127,1.9671850004669977,0.2723120014707092,0.07548100074927788,17.66719999977795
pid,05:43:44.161,130,0.0,-110.3,111.4,-90.1,-90.26,0.331,0.0,0.0,0.0,0.0,-0.09897245065351598,-0.6928071545713017,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10004055389261,-90.29352178404903,-0.14722777405500392,0.0,0.0,0.0,-0.001003429533834344,-0.829433279398644,-11.832843692143417,0.0,0.0,0.0,-4.055389261736764e-05,-0.033521784049028724,-0.47822777405500394,0.0137698,-0.0137698,-0.0481943,-0.0068849,-0.0413094,-0.8537276,0.004299877899824,-0.015274969474778,-0.021360683760416,0.0016556776557120003,-0.0022593101343570004,0.002311050061098,0.33340815826850934,1.9443149994913256,0.3140339995297836,0.1754059994709678,17.630476999329403
pid,05:43:44.182,131,0.0,-110.3,111.4,-90.1,-90.261,0.317,0.0,0.0,0.0,0.0,-0.04920120120073694,-0.6888168168168174,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10004055389261,-90.29406141722774,-0.1545499206614493,0.0,0.0,0.0,-0.000997650114949295,-0.8133307205095811,-11.600411261437214,0.0,0.0,0.0,-4.055389261736764e-05,-0.03306141722774214,-0.4715499206614493,-0.0068849,0.0413094,-0.0206547,-0.034424500000000004,0.0275396,-0.6540655,0.005305494505428,-0.014650793650609999,-0.02106593406567,0.000810592185609,-0.002552503052556,0.0028112026862610003,0.3193900436770065,2.414865999526228,0.2904229986597784,0.12116600009903777,17.214887999216444
pid,05:43:44.202,132,0.0,-110.3,111.4,-90.1,-90.261,0.3,0.0,0.0,0.0,0.0,0.0,-0.8418021557678012,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10004055389261,-90.29410079702711,-0.16335284219503382,0.0,0.0,0.0,-0.0010040692419300084,-0.8195388910310235,-11.472100630615204,0.0,0.0,0.0,-4.055389261736764e-05,-0.033100797027117324,-0.4633528421950338,0.0206547,0.0206547,0.0275396,0.034424500000000004,0.0137698,-0.4544034,0.004820024419964,-0.01595115995096,-0.021724786324514,0.0019488705739110002,-0.0024317765568270004,0.004518620268714001,0.30252437918290176,2.0743690001836512,0.32799700056784786,0.09320299977844115,17.539422999107046
pid,05:43:44.222,133,0.0,-110.3,111.4,-90.1,-90.262,0.29,0.0,0.0,0.0,0.0,-0.049609140478314155,-0.4960914047807733,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10004055389261,-90.29463909642077,-0.16864512704133966,0.0,0.0,0.0,-0.001005921877762635,-0.8095987597075681,-11.37649526848971,0.0,0.0,0.0,-4.055389261736764e-05,-0.03263909642076612,-0.45864512704133964,-0.0206547,-0.0206547,-0.034424500000000004,-0.0550792,-0.0963886,-0.6540655,0.005530891330822,-0.015274969474778,-0.021482051281782,0.001586691086724,-0.002552503052556,0.003914987790069001,0.2924790590794489,2.027887998337974,0.33259000156249385,0.09418499939783942,17.599441000129445
pid,05:43:44.242,134,0.0,-110.3,111.4,-90.1,-90.262,0.279,0.0,0.0,0.0,0.0,0.0,-0.5446054983061228,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10004055389261,-90.29467747282362,-0.17442689063072186,0.0,0.0,0.0,-0.00100390331337509,-0.8089241532041475,-11.224489896242781,0.0,0.0,0.0,-4.055389261736764e-05,-0.032677472823621656,-0.4534268906307219,0.034424500000000004,-0.0206547,-0.0068849,-0.0895037,-0.034424500000000004,-0.7022598,0.00459462759457,-0.016349938949734,-0.021846153845879998,-0.000258699633705,-0.002690476190532,0.00293192918199,0.28157592226609107,2.123813001162489,0.38827399839647114,0.12201699973957147,17.397868999978527
pid,05:43:44.262,135,0.0,-110.3,111.4,-90.1,-90.263,0.265,0.0,0.0,0.0,0.0,-0.04957864750198025,-0.6941010650244099,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10004055389261,-90.29521478727436,-0.18169414277791957,0.0,0.0,0.0,-0.001005303573318804,-0.7985827913094803,-11.073245722939983,0.0,0.0,0.0,-4.055389261736764e-05,-0.03221478727435567,-0.4466941427779196,-0.0550792,0.0206547,-0.0550792,-0.0619641,-0.0619641,-0.5301373,0.00485470085464,-0.01543101343082,-0.021256654456388,0.001431471306501,-0.002655982906038,0.0038977411478220004,0.26757055144391245,2.218274999904679,0.34047799999825656,0.15892400006123353,17.325128999800654
pid,05:43:44.282,136,0.0,-110.3,111.4,-90.1,-90.263,0.252,0.0,0.0,0.0,0.0,0.0,-0.6445224175226664,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10004055389261,-90.2952521017251,-0.18844828444242456,0.0,0.0,0.0,-0.001005303573318804,-0.7995077913094802,-10.918415118559317,0.0,0.0,0.0,-4.055389261736764e-05,-0.032252101725092075,-0.44044828444242456,0.0068849,-0.0206547,-0.0550792,0.0275396,-0.0206547,-0.6402957,0.005097435897372,-0.016349938949734,-0.021482051281782,0.001052045177067,-0.002690476190532,0.0038632478633280004,0.2547017864091247,1.9578329993237276,0.273812998784706,0.16438700004073326,17.644753999775276
pid,05:43:44.303,137,0.0,-110.3,111.4,-90.099,-90.263,0.24,0.0,0.0,0.0,0.04959447571253397,0.0,-0.5951337085560238,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09954156206942,-90.29528940426684,-0.1946902468752859,0.0,0.0,0.0,-0.013429243449241868,-0.8006880378492964,-10.779117445667591,0.0,0.0,0.0,-0.0005415620694151357,-0.0322894042668338,-0.4346902468752859,0.0550792,0.034424500000000004,0.0206547,-0.0137698,0.0275396,-1.0120803,0.004906715506654,-0.014980219780032,-0.021013919413656,0.0008795787545970001,-0.002828449328508,0.001483211233242,0.24283739415501762,1.9537410007615108,0.2735899997787783,0.7656220004719216,17.04603899997892
pid,05:43:44.323,138,0.0,-110.3,111.4,-90.099,-90.263,0.223,0.0,0.0,0.0,0.0,0.0,-0.8404428099952846,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09954257344103,-90.2953268250165,-0.20341578274488428,0.0,0.0,0.0,-0.013411821982428846,-0.7990837545614178,-10.54053172577793,0.0,0.0,0.0,-0.0005425734410238192,-0.032326825016497196,-0.4264157827448843,0.034424500000000004,0.0413094,0.0137698,0.0206547,-0.0275396,-0.7366843000000001,0.004646642246584,-0.01603785103765,-0.021603418803148,0.001431471306501,-0.0029146825397430003,0.0036907814408580005,0.22605087922854755,1.9766659988817992,1.04748999910953,0.22842399994260632,16.780152000137605
pid,05:43:44.343,139,0.0,-110.3,111.4,-90.1,-90.263,0.206,0.0,0.0,0.0,-0.04961383503424955,0.0,-0.8434351955902017,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10004257344102,-90.29536411300278,-0.2121233861279486,0.0,0.0,0.0,-0.0010561158400165312,-0.8028538817822621,-10.372352351754808,0.0,0.0,0.0,-4.257344102143179e-05,-0.03236411300277098,-0.4181233861279486,-0.0275396,-0.0206547,-0.034424500000000004,0.0275396,0.0137698,-1.0465048000000001,0.00485470085464,-0.015639072038876,-0.021482051281782,0.001000305250326,-0.0026732295482850004,0.001121031746055,0.2092964404857364,1.9464439992589178,0.6257719996938249,0.11146199904032983,17.352979999486706
pid,05:43:44.363,140,0.0,-110.3,111.4,-90.099,-90.264,0.188,0.0,0.0,0.0,0.049609727248603394,-0.049609727248603394,-0.8929750904832866,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09954358130788,-90.29590039620972,-0.22131286509752252,0.0,0.0,0.0,-0.013483460210882162,-0.791284977550689,-10.152949798512047,0.0,0.0,0.0,-0.0005435813078804586,-0.03190039620972129,-0.4093128650975225,0.0550792,-0.034424500000000004,0.0137698,0.0550792,-0.0,-0.9914256,0.004646642246584,-0.016263247863044,-0.021915506715232,0.001293498168525,-0.00275946275952,0.001431471306501,0.19141838992113605,2.6762520010379376,1.0675080011424143,0.31142300031206105,15.951548999510123
pid,05:43:44.383,141,0.0,-110.3,111.4,-90.099,-90.264,0.167,0.0,0.0,0.0,0.0,0.0,-1.0350707906364571,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09954459573126,-90.29593691545105,-0.23198227380037292,0.0,0.0,0.0,-0.01342131271727488,-0.7870706744382879,-9.832735656963896,0.0,0.0,0.0,-0.0005445957312559813,-0.03193691545105537,-0.39898227380037293,0.0,0.034424500000000004,0.0068849,-0.0413094,0.0275396,-0.9914256,0.005340170940104,-0.014130647130469999,-0.021256654456388,-0.00010347985348200002,-0.0026042429792970004,-0.000776098901115,0.17083910559353815,3.6087059997953475,0.3670510013762396,0.13088699961372185,15.800512999703642
pid,05:43:44.404,142,0.0,-110.3,111.4,-90.099,-90.264,0.149,0.0,0.0,0.0,0.0,0.0,-0.8886864891588397,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09954560846185,-90.29597337375259,-0.24113317065954196,0.0,0.0,0.0,-0.013468746344953776,-0.7892862574098991,-9.630724381606512,0.0,0.0,0.0,-0.0005456084618487012,-0.03197337375259224,-0.39013317065954195,-0.0206547,-0.034424500000000004,-0.0068849,-0.0895037,-0.0,-0.7229145,0.00468131868126,-0.016575335775128,-0.021308669108401998,0.0017246642247000002,-0.0018281440781820002,0.000810592185609,0.1532905737480295,3.4338919995207107,0.4864210004598135,0.574902000153088,15.41616500071541
pid,05:43:44.424,143,0.0,-110.3,111.4,-90.099,-90.264,0.128,0.0,0.0,0.0,0.0,0.0,-1.0354236542960251,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09954662253952,-90.29600988054847,-0.25176297260045993,0.0,0.0,0.0,-0.013475854937745342,-0.7891377974067566,-9.362275353721182,0.0,0.0,0.0,-0.0005466225395167612,-0.03200988054847187,-0.37976297260045994,0.0206547,-0.0206547,-0.0,-0.0,0.0068849,-0.9570011,0.0044559218558659994,-0.016436630036424,-0.0216727716725,0.0030526556777190003,-0.003138888888954,-3.4493284494e-05,0.13296992141082162,3.39883699962229,0.46564400145143736,0.12968400005775038,16.05730699884589
pid,05:43:44.444,144,0.0,-110.3,111.4,-90.099,-90.264,0.113,0.0,0.0,0.0,0.0,0.0,-0.74147104925104,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09954763404227,-90.29604629464721,-0.25937727241039266,0.0,0.0,0.0,-0.013535159597284217,-0.7920466572226675,-9.203565563045807,0.0,0.0,0.0,-0.000547634042263212,-0.0320462946472162,-0.37237727241039265,0.0206547,-0.0206547,-0.0,-0.0137698,-0.0550792,-0.6334108,0.0044559218558659994,-0.01543101343082,-0.0216727716725,0.000275946275952,-0.0033630952381650003,-3.4493284494e-05,0.11860016863394453,3.9583320012752665,0.4410700003063539,0.12638699990930036,15.504627001064364
pid,05:43:44.464,145,0.0,-110.3,111.4,-90.099,-90.264,0.095,0.0,0.0,0.0,0.0,0.0,-0.8906259599617786,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09954864456749,-90.29608267355538,-0.268473272306919,0.0,0.0,0.0,-0.0135732526276014,-0.793712831483214,-8.992187001911072,0.0,0.0,0.0,-0.0005486445674875995,-0.032082673555379415,-0.36347327230691895,0.0206547,-0.0137698,0.0619641,-0.0206547,-0.0137698,-0.5783316000000001,0.00468131868126,-0.015587057386861999,-0.021360683760416,0.000638125763139,-0.0027422161172730003,0.001396978022007,0.10159724405711053,2.502846000425052,0.3340519997436786,0.10025800111179706,17.099574999519973
pid,05:43:44.485,146,0.0,-110.3,111.4,-90.099,-90.265,0.095,0.0,0.0,0.0,0.0,-0.04946404858800669,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09954965540265,-90.29661805278634,-0.26856930164813975,0.0,0.0,0.0,-0.013594090771733274,-0.7819784496373083,-8.99180480087269,0.0,0.0,0.0,-0.0005496554026507283,-0.03161805278634233,-0.3635693016481397,0.034424500000000004,-0.0137698,-0.0206547,0.0137698,0.0137698,-0.6678353,0.004473260073204,-0.01543101343082,-0.021430036629767998,0.0016556776557120003,-0.00275946275952,-0.000672619047633,0.10124722218411596,2.6035299997602124,0.2819050005200552,0.15205400086415466,17.009169001539703
pid,05:43:44.505,147,0.0,-110.3,111.4,-90.099,-90.265,0.068,0.0,0.0,0.0,0.0,0.0,-1.3374062071897583,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09955066481923,-90.29665338236666,-0.28213794197559344,0.0,0.0,0.0,-0.013638195320859546,-0.7839524084391745,-8.67178994390382,0.0,0.0,0.0,-0.0005506648192294961,-0.03165338236665605,-0.35013794197559345,0.034424500000000004,-0.0757339,-0.034424500000000004,-0.034424500000000004,-0.0206547,-0.3786695,0.0049587301586679995,-0.014893528693342,-0.021724786324514,0.0019488705739110002,-0.0033630952381650003,0.00022420634921100003,0.0764852927038901,2.5976790002459893,0.3399969991733087,0.14629500037699472,16.940372999670217
pid,05:43:44.525,148,0.0,-110.3,111.4,-90.099,-90.265,0.054,0.0,0.0,0.0,0.0,0.0,-0.6935681753756027,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09955167409277,-90.29668870694017,-0.28919244274616224,0.0,0.0,0.0,-0.013665128354307415,-0.784938523303831,-8.500977011362558,0.0,0.0,0.0,-0.0005516740927618002,-0.031688706940173006,-0.34319244274616223,0.06884900000000001,-0.0137698,-0.0206547,-0.0275396,0.034424500000000004,-0.28916580000000003,0.004646642246584,-0.014980219780032,-0.021482051281782,0.001431471306501,-0.0026042429792970004,0.0019488705739110002,0.06435837163881435,2.623382000820129,0.35829300031764433,0.1572759992995998,16.889205999177648
