controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:51:19.013,120,-90.021,-89.986,-51.617,-90.042,-0.01,0.004,0.0,0.0,1.1174963742095498,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.808499999999995,-90.0425,-0.01,0.004,0.0,0.0,19.641213446702004,-0.012146699719725306,0.0,0.0,0.0,0.0,0.8085000000000022,-0.0005000000000023874,0.0,0.0,-0.0275396,0.0068849,1.2117424,-0.0206547,0.0413094,0.0068849,0.0130036630035,0.016662026861818,0.054719413918728,-0.005260225885335,-0.0009830586080790001,0.0019488705739110002,1.6170003092145628,1.9229990002713748,0.2272749998155632,0.11334999999235151,18.92055200005416
invdyn,00:51:19.034,121,-90.021,-89.986,-51.592,-90.042,-0.01,0.004,0.0,0.0,1.1606481891436513,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.796,-90.0425,-0.01,0.004,0.0,0.0,18.477519171167966,-0.011606481891492593,0.0,0.0,0.0,0.0,0.7959999999999994,-0.0005000000000023874,0.0,0.0,-0.0206547,0.0137698,1.2530518,-0.0,-0.0137698,-0.034424500000000004,0.013142368742204,0.016176556776354,0.054771428570742,-0.004708333333431,-0.001103785103808,0.001362484737513,1.5920003140703196,2.1505710001292755,0.3754229992409819,0.13890600075683324,17.407696999725886
invdyn,00:51:19.055,122,-90.021,-89.986,-51.57,-90.042,-0.01,0.004,0.0,0.0,1.0867224270117366,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.785,-90.0425,-0.01,0.004,0.0,0.0,19.388116027369836,-0.012349118488829561,0.0,0.0,0.0,0.0,0.7850000000000037,-0.0005000000000023874,0.0,0.0,0.0206547,-0.0137698,1.170433,0.0550792,-0.0068849,0.0068849,0.013021001220838,0.016939438339226,0.054251282050602,-0.005001526251630001,-0.00103479853482,0.002207570207616,1.5700003184713056,2.0418880003489903,0.3751260001081391,0.11242499931540806,17.517660000521573
invdyn,00:51:19.075,123,-90.021,-89.986,-51.545,-90.042,-0.01,0.004,0.0,0.0,1.236324191760724,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.7725,-90.0425,-0.01,0.004,0.0,0.0,19.101208762704292,-0.012363241917666974,0.0,0.0,0.0,0.0,0.7725000000000009,-0.0005000000000023874,0.0,0.0,0.0,0.0137698,1.3012461,-0.0,-0.0206547,-0.0,0.012778266178106,0.016401953601748,0.054494017093334,-0.0049497863248890005,-0.0017591575091940002,0.002017857142899,1.5450003236245633,2.095811999424768,0.30364499980350956,0.12116599918954307,17.532973000015772
invdyn,00:51:19.095,124,-90.021,-89.986,-51.519,-90.042,-0.01,0.004,0.0,0.0,1.2861562702710736,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.7595,-90.0425,-0.01,0.004,0.0,0.0,18.78530167828372,-0.012366887214202394,0.0,0.0,0.0,0.0,0.7594999999999956,-0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.034424500000000004,1.2805914,0.0137698,-0.0068849,-0.0068849,0.012708913308754,0.016419291819086,0.052812210011548,-0.0056396520147690005,-0.001276251526278,0.0025697496948030004,1.5190003291638863,2.0984979992135777,0.25423799979762407,0.10224000016023638,17.602787999749125
invdyn,00:51:19.115,125,-90.021,-89.986,-51.498,-90.042,-0.01,0.004,0.0,0.0,1.038096171978165,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.748999999999995,-90.0425,-0.01,0.004,0.0,0.0,18.51271506694321,-0.012358287761703361,0.0,0.0,0.0,0.0,0.7490000000000023,-0.0005000000000023874,0.0,0.0,0.0275396,0.034424500000000004,1.1497783000000001,0.0275396,0.0206547,-0.0068849,0.013385103784935999,0.016159218559016,0.053973870573194,-0.004760073260172,-0.000741605616621,0.001586691086724,1.4980003337783316,2.1661829996446613,0.23223800053528976,0.10255500001221662,17.563696000252094
invdyn,00:51:19.135,126,-90.021,-89.986,-51.472,-90.042,-0.01,0.004,0.0,0.0,1.2854891846331529,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.736000000000004,-90.0425,-0.01,0.004,0.0,0.0,18.19461615173342,-0.012360472929225735,0.0,0.0,0.0,0.0,0.7359999999999971,-0.0005000000000023874,0.0,0.0,-0.0137698,0.0413094,1.2599367000000001,-0.0275396,0.0206547,-0.0,0.012916971916809999,0.016436630036424,0.051962637361985996,-0.004915293040395,-0.001155525030549,0.00206959706964,1.4720003396738752,2.1186820004004403,0.24529400070605334,0.10277699948346708,17.602750999685668
invdyn,00:51:19.156,127,-90.021,-89.986,-51.448,-90.042,-0.01,0.004,0.0,0.0,1.1864096078824686,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.724000000000004,-90.0425,-0.01,0.004,0.0,0.0,17.895011585559896,-0.012358433415500922,0.0,0.0,0.0,0.0,0.7239999999999966,-0.0005000000000023874,0.0,0.0,0.0,0.0137698,1.1360085,-0.0068849,0.0068849,-0.0206547,0.013142368742204,0.016419291819086,0.051719902319253996,-0.004622100122196,-0.001276251526278,0.0017246642247000002,1.4480003453038266,2.1956450000288896,0.2288309997311444,0.11388799975975417,17.615140000089013
invdyn,00:51:19.176,128,-90.021,-89.986,-51.424,-90.042,-0.01,0.004,0.0,0.0,1.176976814339376,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.712,-90.0425,-0.01,0.004,0.0,0.0,17.458489412700075,-0.012260175149426577,0.0,0.0,0.0,0.0,0.7119999999999962,-0.0005000000000023874,0.0,0.0,0.0206547,-0.0068849,1.0602746,0.0137698,-0.0137698,0.0137698,0.013073015872852,0.01699145299124,0.05314163614097,-0.005053266178371,-0.00103479853482,0.0018971306471700002,1.4240003511235517,2.0452579992706887,0.48034700012067333,0.1497390003351029,17.357400999571837
invdyn,00:51:19.196,129,-90.021,-89.986,-51.399,-90.042,-0.01,0.004,0.0,0.0,1.2352609940272838,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.6995,-90.0425,-0.01,0.004,0.0,0.0,17.281301306442693,-0.012352609940332522,0.0,0.0,0.0,0.0,0.6995000000000005,-0.0005000000000023874,0.0,0.0,0.0275396,-0.0206547,1.1222387,-0.0206547,-0.0206547,-0.0,0.01317704517688,0.016974114773902,0.05227472527407,-0.005605158730275001,-0.001155525030549,0.0019488705739110002,1.3990003573980967,2.1259970008031814,0.5446979994303547,0.11131399969599443,17.276032000154373
invdyn,00:51:19.217,130,-90.021,-89.986,-51.378,-90.042,-0.01,0.004,0.0,0.0,1.0353506282839837,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.689,-90.0425,-0.01,0.004,0.0,0.0,16.984680544943757,-0.012325602717724857,0.0,0.0,0.0,0.0,0.6890000000000001,-0.0005000000000023874,0.0,0.0,-0.0481943,0.034424500000000004,0.9570011,0.034424500000000004,0.0137698,-0.0137698,0.012812942612782,0.01699145299124,0.054112576311897996,-0.0058466117217330004,-0.001586691086724,0.0026387362637910004,1.3780003628446547,2.0889970001007896,0.2898860002460424,0.09344400041300105,17.629584000133036
invdyn,00:51:19.237,131,-90.021,-89.986,-51.357,-90.042,-0.01,0.004,0.0,0.0,1.0292890831327661,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.6785,-90.0425,-0.01,0.004,0.0,0.0,16.627920069179883,-0.012253441465924308,0.0,0.0,0.0,0.0,0.6784999999999997,-0.0005000000000023874,0.0,0.0,-0.0481943,0.0068849,0.963886,-0.0068849,0.0413094,-0.0,0.012535531135374,0.01586446886427,0.054251282050602,-0.004415140415232,-0.001396978022007,0.0016556776557120003,1.357000368459787,2.0589430005202303,0.24792399926809594,0.12433199935912853,17.691360999378958
invdyn,00:51:19.258,132,-90.021,-89.986,-51.336,-90.042,-0.01,0.004,0.0,0.0,1.020500098481113,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.668,-90.0425,-0.01,0.004,0.0,0.0,16.230811090127546,-0.012148810696261274,0.0,0.0,0.0,0.0,0.6679999999999993,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0481943,0.9432313,0.0413094,0.0068849,-0.0068849,0.013385103784935999,0.016956776556564,0.054424664223982,-0.004656593406690001,-0.001396978022007,0.00206959706964,1.336000374251443,2.276698999594373,0.2567749997979263,0.24049799958447693,17.295124000156648
invdyn,00:51:19.278,133,-90.021,-89.986,-51.318,-90.042,-0.01,0.004,0.0,0.0,0.8889480860483799,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.659,-90.0425,-0.01,0.004,0.0,0.0,16.272688575162757,-0.012346501195174874,0.0,0.0,0.0,0.0,0.6589999999999989,-0.0005000000000023874,0.0,0.0,0.0137698,0.0206547,0.9088068,0.0275396,-0.0137698,-0.0137698,0.01309035409019,0.016419291819086,0.055447619046923996,-0.005001526251630001,-0.001276251526278,0.0019488705739110002,1.3180003793626138,2.1032009999544243,0.27499699990585214,0.6382530000337283,17.474584999945364
invdyn,00:51:19.299,134,-90.021,-89.986,-51.298,-90.042,-0.01,0.004,0.0,0.0,0.9670088071192801,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.649,-90.0425,-0.01,0.004,0.0,0.0,15.689717895513462,-0.012087610089051123,0.0,0.0,0.0,0.0,0.6490000000000009,-0.0005000000000023874,0.0,0.0,0.0275396,0.0,0.9432313,0.034424500000000004,-0.0481943,-0.0,0.012968986568824,0.016141880341678,0.055378266177572,-0.005605158730275001,-0.000793345543362,0.001259004884031,1.298000385207957,2.0515159994829446,0.5469760008054436,0.1389620001646108,18.115412000042852
invdyn,00:51:19.320,135,-90.021,-89.986,-51.279,-90.042,-0.01,0.004,0.0,0.0,0.903289082335794,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.6395,-90.0425,-0.01,0.004,0.0,0.0,15.201404425099787,-0.011885382662370861,0.0,0.0,0.0,0.0,0.6395000000000053,-0.0005000000000023874,0.0,0.0,0.0137698,-0.0413094,0.9983105,-0.034424500000000004,-0.0068849,-0.0137698,0.01274358974343,0.015881807081608,0.054927472526783996,-0.005553418803534001,-0.0008623321123500001,0.00206959706964,1.279000390930358,2.1346089997678064,0.28466399999160785,0.09944400062522618,18.055468000056862
invdyn,00:51:19.340,136,-90.021,-89.986,-51.261,-90.042,-0.01,0.004,0.0,0.0,0.8681662335273207,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.6305,-90.0425,-0.01,0.004,0.0,0.0,15.204966951082115,-0.012057864354603239,0.0,0.0,0.0,0.0,0.630500000000005,-0.0005000000000023874,0.0,0.0,0.0,-0.0275396,0.9776558000000001,0.0068849,0.0068849,-0.0275396,0.012188766788613999,0.016956776556564,0.055794383393684,-0.0052947191698290005,-0.001224511599537,0.0017246642247000002,1.2610003965106462,2.208644999882381,0.23110799975256668,0.10203599958913401,18.0007660001138
invdyn,00:51:19.361,137,-90.021,-89.986,-51.241,-90.042,-0.01,0.004,0.0,0.0,0.9658063921895219,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.6205,-90.0425,-0.01,0.004,0.0,0.0,14.982071658837611,-0.01207257990242478,0.0,0.0,0.0,0.0,0.6204999999999998,-0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.0137698,0.9570011,-0.0137698,0.0550792,-0.0206547,0.012882295482134,0.017216849816634,0.055204884004192,-0.004794566544666001,-0.001155525030549,0.002086843711887,1.2410004029008206,2.606436999485595,0.2442009999867878,0.11883200022566598,17.526363000797573
invdyn,00:51:19.382,138,-90.021,-89.986,-51.203,-90.042,-0.01,0.004,0.0,0.0,1.8380371335653547,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.6015,-90.0425,-0.01,0.004,0.0,0.0,14.547096524206045,-0.012092349562988753,0.0,0.0,0.0,0.0,0.6015000000000015,-0.0005000000000023874,0.0,0.0,-0.0068849,0.0,1.032735,-0.034424500000000004,0.0481943,0.0275396,0.012604884004726,0.016714041513832,0.055187545786853996,-0.005105006105112,-0.0009313186813380001,0.001483211233242,1.2030004156275287,1.9867399996655877,0.22323799930745736,0.07983300019986928,17.767139000170573
invdyn,00:51:19.402,139,-90.021,-89.986,-51.185,-90.042,-0.01,0.004,0.0,0.0,0.89073103741199,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.5925,-90.0425,-0.01,0.004,0.0,0.0,14.659948324071808,-0.012371264408558463,0.0,0.0,0.0,0.0,0.5925000000000011,-0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.034424500000000004,0.9156917,-0.0137698,-0.0275396,-0.034424500000000004,0.013021001220838,0.01673137973117,0.05418192918125,-0.004708333333431,-0.001396978022007,0.0016556776557120003,1.1850004219408554,1.9927579996874556,0.22322000040730927,0.07877699954406125,17.761361000339093
invdyn,00:51:19.422,140,-90.021,-89.986,-51.164,-90.042,-0.01,0.004,0.0,0.0,1.0392352545572927,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.582,-90.0425,-0.01,0.004,0.0,0.0,14.4008313845791,-0.012371848268597803,0.0,0.0,0.0,0.0,0.5820000000000007,-0.0005000000000023874,0.0,0.0,0.0550792,0.0137698,0.8881521,0.0068849,0.0068849,-0.0137698,0.012500854700698,0.016436630036424,0.05470207570139,-0.005208485958594001,-0.000793345543362,0.0018281440781820002,1.1640004295531867,1.9846100003633182,0.22127499960333807,0.1894429997264524,18.17261599990161
invdyn,00:51:19.443,141,-90.021,-89.986,-51.146,-90.042,-0.01,0.004,0.0,0.0,0.8616760674298694,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.573,-90.0425,-0.01,0.004,0.0,0.0,13.71501073992491,-0.011967723158804875,0.0,0.0,0.0,0.0,0.5730000000000004,-0.0005000000000023874,0.0,0.0,0.0137698,0.0,1.032735,0.0206547,0.0137698,-0.0206547,0.013385103784935999,0.016956776556564,0.044697924297364,-0.005346459096570001,-0.001396978022007,0.001431471306501,1.1460004363000922,2.139070999874093,0.28932999975950224,0.12849800077674445,18.02546999988408
invdyn,00:51:19.464,142,-90.021,-89.986,-51.127,-90.042,-0.01,0.004,0.0,0.0,0.9135403168488558,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.563500000000005,-90.0425,-0.01,0.004,0.0,0.0,13.54684127748358,-0.012020267327017067,0.0,0.0,0.0,0.0,0.5634999999999977,-0.0005000000000023874,0.0,0.0,0.0,0.034424500000000004,0.963886,-0.0413094,-0.0550792,0.034424500000000004,0.013281074480908,0.016419291819086,0.051390476189832,-0.005053266178371,-0.0009313186813380001,0.0018971306471700002,1.1270004436556382,2.136423000592913,0.2344049999010167,0.10281400045641931,18.334022000090044
invdyn,00:51:19.485,143,-90.021,-89.986,-51.108,-90.042,-0.01,0.004,0.0,0.0,0.9036988115760556,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.554,-90.0425,-0.01,0.004,0.0,0.0,13.174977410868149,-0.01189077383658041,0.0,0.0,0.0,0.0,0.5539999999999949,-0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.0413094,0.8468427000000001,-0.0137698,0.0206547,-0.0,0.012864957264796,0.016419291819086,0.053176312575646,-0.0052947191698290005,-0.001069291819314,0.0016556776557120003,1.108000451263443,2.7226580004935386,0.25473799996689195,0.12559100014186697,17.499528999906033
invdyn,00:51:19.506,144,-90.021,-89.986,-51.089,-90.042,-0.01,0.004,0.0,0.0,0.9144523162012815,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.5445,-90.0425,-0.01,0.004,0.0,0.0,13.10313910978001,-0.012032267318496413,0.0,0.0,0.0,0.0,0.5444999999999993,-0.0005000000000023874,0.0,0.0,-0.0206547,0.0275396,0.8812672,-0.0550792,-0.0068849,0.0137698,0.0130036630035,0.01586446886427,0.052430769230112,-0.005001526251630001,-0.0009313186813380001,0.0019488705739110002,1.0890004591367246,2.28760699974373,0.24770100026216824,0.11081400043622125,17.023072000483808
invdyn,00:51:19.526,145,-90.021,-89.986,-51.071,-90.042,-0.01,0.004,0.0,0.0,0.8710811228669666,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.5355,-90.0425,-0.01,0.004,0.0,0.0,12.957331702645613,-0.012098348928765178,0.0,0.0,0.0,0.0,0.535499999999999,-0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.0137698,0.7504541,-0.0137698,-0.0,-0.034424500000000004,0.012934310134148,0.016419291819086,0.05184126984062,-0.005398199023311,-0.0008623321123500001,0.002138583638628,1.0710004668533042,2.2252000007938477,0.28853399999206886,0.0963140000749263,17.446566999751667
invdyn,00:51:19.546,146,-90.021,-89.986,-51.054,-90.042,-0.01,0.004,0.0,0.0,0.8409086599127621,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.527,-90.0425,-0.01,0.004,0.0,0.0,13.034084228650975,-0.012366303822308525,0.0,0.0,0.0,0.0,0.527000000000001,-0.0005000000000023874,0.0,0.0,0.0,-0.0068849,0.7091447000000001,0.0068849,-0.0,-0.0275396,0.012500854700698,0.016159218559016,0.053210989010322,-0.004415140415232,-0.001293498168525,0.0018971306471700002,1.054000474383197,1.9663319999381201,0.28336699961073464,0.08129599973472068,17.72165700003825
invdyn,00:51:19.567,147,-90.021,-89.986,-51.038,-90.042,-0.01,0.004,0.0,0.0,0.7918169740306822,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.519,-90.0425,-0.01,0.004,0.0,0.0,12.842281547555798,-0.012372140219284353,0.0,0.0,0.0,0.0,0.5189999999999984,-0.0005000000000023874,0.0,0.0,0.0413094,0.0481943,0.7022598,-0.0550792,-0.0275396,0.0206547,0.012864957264796,0.016419291819086,0.05392185592118,-0.005346459096570001,-0.001517704517736,0.0024317765568270004,1.0380004816954533,1.9196660005036392,0.27653500001179054,0.08559100024285726,17.77191600012884
invdyn,00:51:19.587,148,-90.021,-89.986,-51.025,-90.042,-0.01,0.004,0.0,0.0,0.6433816564206319,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.5125,-90.0425,-0.01,0.004,0.0,0.0,12.682042265985421,-0.012372724161996092,0.0,0.0,0.0,0.0,0.5124999999999957,-0.0005000000000023874,0.0,0.0,0.034424500000000004,0.0068849,0.8055333,0.0206547,-0.0275396,-0.0068849,0.012466178266022,0.017216849816634,0.054320634919954,-0.0052947191698290005,-0.001103785103808,0.0016556776557120003,1.0250004878047605,1.9772579998971196,0.22410900055547245,0.08183299996744609,17.764305000127933
invdyn,00:51:19.607,149,-90.021,-89.986,-51.011,-90.042,-0.01,0.004,0.0,0.0,0.6934862649689675,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.5055,-90.0425,-0.01,0.004,0.0,0.0,12.519903819354264,-0.012383683303080128,0.0,0.0,0.0,0.0,0.505500000000005,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0413094,0.8055333,-0.0137698,-0.034424500000000004,-0.0068849,0.012916971916809999,0.016436630036424,0.053575091574419996,-0.005260225885335,-0.0008623321123500001,0.001534951159983,1.0110004945597235,1.9849059999614838,0.22279400036495645,0.07981399994605454,17.761009000423655
invdyn,00:51:19.627,150,-90.021,-89.986,-50.995,-90.042,-0.01,0.004,0.0,0.0,0.7912661415840024,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.4975,-90.0425,-0.01,0.004,0.0,0.0,12.301715794934648,-0.012363533462304942,0.0,0.0,0.0,0.0,0.49749999999999517,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0137698,0.7366843000000001,0.0826188,0.034424500000000004,0.0206547,0.013021001220838,0.016679365079156,0.054407326006644,-0.005001526251630001,-0.00068986568988,0.0019488705739110002,0.9950005025124334,1.9994250005765934,0.22020100004738197,0.08296200030599721,17.75871300014842
invdyn,00:51:19.648,151,-90.021,-89.986,-50.98,-90.042,-0.01,0.004,0.0,0.0,0.737421147016449,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.489999999999995,-90.0425,-0.01,0.004,0.0,0.0,12.044545401268174,-0.01229035245033237,0.0,0.0,0.0,0.0,0.490000000000002,-0.0005000000000023874,0.0,0.0,0.0413094,-0.0137698,0.7022598,-0.034424500000000004,-0.034424500000000004,0.0137698,0.012864957264796,0.015933821733622,0.054598046397361995,-0.005536172161287001,-0.001103785103808,0.002207570207616,0.9800005102039457,1.9960170002377708,0.29105199973855633,0.11414700020395685,18.19878200058156
invdyn,00:51:19.668,152,-90.021,-89.986,-50.965,-90.042,-0.01,0.004,0.0,0.0,0.722582779174822,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.4825,-90.0425,-0.01,0.004,0.0,0.0,11.621539698400161,-0.01204304631964312,0.0,0.0,0.0,0.0,0.4825000000000017,-0.0005000000000023874,0.0,0.0,0.0068849,-0.0826188,0.7642239000000001,-0.13081310000000002,-0.0275396,-0.0,0.013471794871626,0.016436630036424,0.05452869352801,-0.005105006105112,-0.001396978022007,0.001190018315043,0.9650005181345793,2.130329999999958,0.24384900007135002,0.11983199965470703,17.940525000085472
invdyn,00:51:19.689,153,-90.021,-89.986,-50.95,-90.042,-0.01,0.004,0.0,0.0,0.728026105672457,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.475,-90.0425,-0.01,0.004,0.0,0.0,11.527080006480166,-0.012133768427931759,0.0,0.0,0.0,0.0,0.4750000000000014,-0.0005000000000023874,0.0,0.0,-0.0137698,0.0481943,0.7711088,0.0275396,0.0068849,-0.0275396,0.012414163614008,0.016141880341678,0.054320634919954,-0.004656593406690001,-0.001155525030549,0.0026732295482850004,0.9500005263156466,1.9655360001706867,0.30940499982534675,0.09177699939755257,18.181541000558354
invdyn,00:51:19.710,154,-90.021,-89.986,-50.935,-90.042,-0.01,0.004,0.0,0.0,0.7240880213608598,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.4675,-90.0425,-0.01,0.004,0.0,0.0,11.283704999539665,-0.012068133689404828,0.0,0.0,0.0,0.0,0.46750000000000114,-0.0005000000000023874,0.0,0.0,0.0275396,0.0413094,0.6747202,-0.0275396,0.0137698,-0.034424500000000004,0.013211721611556,0.016141880341678,0.055846398045698,-0.004760073260172,-0.0009313186813380001,0.002017857142899,0.9350005347592076,2.0562760000757407,0.23075699937180616,0.10611000016069738,18.03232099973684
invdyn,00:51:19.730,155,-90.021,-89.986,-50.921,-90.042,-0.01,0.004,0.0,0.0,0.6798371732235645,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.460499999999996,-90.0425,-0.01,0.004,0.0,0.0,11.180893509620944,-0.012139949521904819,0.0,0.0,0.0,0.0,0.46050000000000324,-0.0005000000000023874,0.0,0.0,0.0137698,0.0206547,0.6265259,-0.0275396,-0.0068849,-0.0137698,0.012206105005952,0.01699145299124,0.055274236873544,-0.0049497863248890005,-0.001396978022007,0.002276556776604,0.9210005428880044,2.541974999985541,0.2688859995032544,0.12762900041707326,17.105478000303265
invdyn,00:51:19.750,156,-90.021,-89.986,-50.909,-90.042,-0.01,0.004,0.0,0.0,0.5931908213414643,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.454499999999996,-90.0425,-0.01,0.004,0.0,0.0,11.233551179153542,-0.012358142111339046,0.0,0.0,0.0,0.0,0.454500000000003,-0.0005000000000023874,0.0,0.0,0.0206547,-0.0275396,0.7297994,-0.0137698,0.0137698,-0.0413094,0.012968986568824,0.014806837606652,0.055343589742896,-0.004656593406690001,-0.0009313186813380001,0.0008968253968440001,0.909000550054838,2.005406000535004,0.278461000561947,0.10998099969583564,17.657769000834378
invdyn,00:51:19.771,157,-90.021,-89.986,-50.893,-90.042,-0.01,0.004,0.0,0.0,0.7913221234345755,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.4465,-90.0425,-0.01,0.004,0.0,0.0,11.041416503549286,-0.012364408178725642,0.0,0.0,0.0,0.0,0.44650000000000034,-0.0005000000000023874,0.0,0.0,0.0275396,0.0,0.7779937,0.0481943,-0.0275396,0.0137698,0.012362148961994,0.016419291819086,0.054320634919954,-0.0052947191698290005,-0.001155525030549,0.0019488705739110002,0.8930005599102395,2.0027950004077866,0.22279399945546174,0.08303699996758951,17.750545000126294
invdyn,00:51:19.791,158,-90.021,-89.986,-50.879,-90.042,-0.01,0.004,0.0,0.0,0.692480347182237,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.439499999999995,-90.0425,-0.01,0.004,0.0,0.0,10.869468306661766,-0.012365720485453575,0.0,0.0,0.0,0.0,0.43950000000000244,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0413094,0.6540655,-0.0275396,-0.0275396,-0.0068849,0.012812942612782,0.016176556776354,0.054598046397361995,-0.006139804639932,-0.000741605616621,0.0018281440781820002,0.8790005688280277,2.048572000603599,0.22801599970989628,0.08229600007325644,18.053302000225813
invdyn,00:51:19.811,159,-90.021,-89.986,-50.865,-90.042,-0.01,0.004,0.0,0.0,0.6806093931102781,0.0,0.0,0.0,-90.021,-89.986,-50.0,-90.043,-0.01,0.004,-90.021,-89.986,-50.432500000000005,-90.0425,-0.01,0.004,0.0,0.0,10.512984375724443,-0.012153739162745222,0.0,0.0,0.0,0.0,0.43249999999999744,-0.0005000000000023874,0.0,0.0,0.0481943,-0.0068849,0.68849,0.0068849,-0.034424500000000004,-0.0206547,0.013454456654287999,0.015639072038876,0.054563369962686,-0.005001526251630001,-0.001052045177067,0.0019488705739110002,0.8650005780344909,2.749324999967939,0.23853499988035765,0.11996200009889435,16.958127999714634
