controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:51.124,116,-90.021,-89.982,-58.327,-90.03,-0.011,0.004,0.0,0.0,-1.2455588209415343,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.1635,-90.03,-0.011,0.004,0.0,0.02306590409145526,-19.294628772547316,0.0,0.0,0.0,0.0,0.0010000000000047748,-0.8365000000000009,0.0,0.0,0.0,0.0275396,-0.0068849,-1.4595988,0.06884900000000001,-0.0,-0.0,0.012656898656739999,0.010524297924165999,0.003589010988966,-0.003035409035472,0.0009485653235850001,0.0016556776557120003,1.6730011954568371,2.7537510004549404,0.24979399950098014,0.1301280008192407,16.927738999584108
invdyn,00:50:51.144,117,-90.021,-89.982,-58.355,-90.029,-0.011,0.004,0.0,0.0,-1.3838835770594313,0.04942441346664656,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.177499999999995,-90.0295,-0.011,0.004,0.0,0.02471220673314769,-20.325790038061385,-0.01235610336666164,0.0,0.0,0.0,0.0010000000000047748,-0.822499999999998,-0.0005000000000023874,0.0,0.0,0.0275396,-0.0481943,-1.3563253,0.0068849,-0.0206547,-0.0619641,0.01317704517688,0.008981196581083999,0.004143833943782,-0.0030181623932250003,-0.000741605616621,0.002207570207616,1.64500151975614,1.9681660005517188,0.2726640004766523,0.08881400026439223,17.736841999976605
invdyn,00:50:51.164,118,-90.021,-89.982,-58.383,-90.03,-0.011,0.004,0.0,0.0,-1.3843403312315001,-0.04944072611563655,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.191500000000005,-90.03,-0.011,0.004,0.0,0.02472036305764263,-19.986413532150614,0.0,0.0,0.0,0.0,0.0010000000000047748,-0.8085000000000022,0.0,0.0,0.0,-0.0275396,0.0137698,-1.3494404,-0.0068849,0.0413094,0.0206547,0.0130036630035,0.010021489621364,0.0044905982905419995,-0.003035409035472,-0.000741605616621,0.002017857142899,1.617001236857904,1.9702769996001734,0.2288310006406391,0.08777699986239895,17.75526799974614
invdyn,00:50:51.184,119,-90.021,-89.982,-58.409,-90.03,-0.011,0.004,0.0,0.0,-1.2871278135141253,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.204499999999996,-90.03,-0.011,0.004,0.0,0.0247524579521406,-19.690580300973753,0.0,0.0,0.0,0.0,0.0010000000000047748,-0.795499999999997,0.0,0.0,0.0,-0.0206547,0.0068849,-1.239282,-0.0137698,-0.0550792,0.0413094,0.012708913308754,0.010298901098772,0.00511477411471,-0.0033113553114240005,-0.000379426129434,0.00206959706964,1.591001257070529,2.0268500002202927,0.2287010001964518,0.09183200018014759,17.71202700001595
invdyn,00:50:51.205,120,-90.021,-89.982,-58.436,-90.03,-0.011,0.004,0.0,0.0,-1.33549781242266,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.218,-90.03,-0.011,0.004,0.0,0.024731440970731423,-19.339986839157046,0.0,0.0,0.0,0.0,0.0010000000000047748,-0.7820000000000036,0.0,0.0,0.0,0.0,-0.0137698,-1.1015840000000001,-0.0275396,0.0068849,-0.0,0.012674236874078,0.010333577533448,0.002635409035376,-0.0032941086691770003,-0.000620879120892,0.0017936507936880002,1.5640012787718558,2.0248319997335784,0.22438700034399517,0.08572200022172183,17.751694000253337
invdyn,00:50:51.225,121,-90.021,-89.982,-58.458,-90.03,-0.011,0.004,0.0,0.0,-1.0781894535128889,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.229,-90.03,-0.011,0.004,0.0,0.024504305761601165,-18.892819742238547,0.0,0.0,0.0,0.0,0.0010000000000047748,-0.7710000000000008,0.0,0.0,0.0,0.0206547,-0.034424500000000004,-1.2737065,-0.0206547,0.0137698,0.0068849,0.013385103784935999,0.010021489621364,0.0044905982905419995,-0.0033113553114240005,-0.000741605616621,0.002017857142899,1.5420012970163173,1.979184000447276,0.22599800013267668,0.08759199954511132,17.767712000022584
invdyn,00:50:51.245,122,-90.021,-89.982,-58.483,-90.03,-0.011,0.004,0.0,0.0,-1.236513720357001,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.2415,-90.03,-0.011,0.004,0.0,0.02473027440708379,-18.757913137816807,0.0,0.0,0.0,0.0,0.0010000000000047748,-0.7585000000000051,0.0,0.0,0.0,0.0,-0.0068849,-1.0465048000000001,-0.0068849,-0.0137698,-0.0068849,0.012864957264796,0.009501343101224,0.003155555555516,-0.0027422161172730003,-0.001345238095266,0.0017246642247000002,1.5170013183909925,1.9386100002520834,0.2206089993705973,0.07531399933213834,17.822952000642545
invdyn,00:50:51.265,123,-90.021,-89.982,-58.506,-90.03,-0.011,0.004,0.0,0.0,-1.1382234702788492,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.253,-90.03,-0.011,0.004,0.0,0.024743988484261657,-18.48375939778653,0.0,0.0,0.0,0.0,0.0010000000000047748,-0.7469999999999999,0.0,0.0,0.0,0.0206547,-0.0413094,-1.1497783000000001,0.0137698,0.0206547,-0.0068849,0.012656898656739999,0.009553357753238,0.002357997557968,-0.003035409035472,-0.0008623321123500001,0.001621184371218,1.4940013386874857,1.9539249997251318,0.25046100017789286,0.22071999956096988,18.078635000165377
invdyn,00:50:51.286,124,-90.021,-89.982,-58.528,-90.03,-0.011,0.004,0.0,0.0,-1.0646792740194713,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.263999999999996,-90.03,-0.011,0.004,0.0,0.024197256227660554,-17.809180583599687,0.0,0.0,0.0,0.0,0.0010000000000047748,-0.7359999999999971,0.0,0.0,0.0,-0.0550792,-0.0275396,-1.0946991,0.0826188,0.0275396,0.0275396,0.013021001220838,0.010021489621364,0.0019418803418559999,-0.0038460012210810002,-0.0008623321123500001,0.001586691086724,1.4720013586950265,2.025183999649016,0.22803400042903377,0.08899899967218516,18.145226999877195
invdyn,00:50:51.307,125,-90.021,-89.982,-58.55,-90.03,-0.011,0.004,0.0,0.0,-1.0658106425493326,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.275,-90.03,-0.011,0.004,0.0,0.024222969148793703,-17.5616526329164,0.0,0.0,0.0,0.0,0.0010000000000047748,-0.7250000000000014,0.0,0.0,0.0,-0.034424500000000004,0.0413094,-1.0189652,0.0068849,-0.0481943,0.0068849,0.01274358974343,0.010298901098772,0.001439072039054,-0.0030181623932250003,-0.0009140720390910001,0.0019316239316640002,1.4500013793096915,2.0150720001765876,0.22484999954031082,0.07833200015738839,18.13700399998197
invdyn,00:50:51.327,126,-90.021,-89.982,-58.571,-90.03,-0.011,0.004,0.0,0.0,-1.0190478746789844,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.2855,-90.03,-0.011,0.004,0.0,0.02426304463515645,-17.33594539185971,0.0,0.0,0.0,0.0,0.0010000000000047748,-0.714500000000001,0.0,0.0,0.0,0.0206547,0.0413094,-1.1566632000000001,0.0206547,-0.0206547,-0.0,0.013593162392991999,0.009830769230646,0.00156043956042,-0.0032941086691770003,-0.001155525030549,0.0017246642247000002,1.4290013995794426,2.02683200041065,0.22584999987884657,0.08183299996744609,18.122894000043743
invdyn,00:50:51.348,127,-90.021,-89.982,-58.593,-90.03,-0.011,0.004,0.0,0.0,-1.0676480770123498,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.2965,-90.03,-0.011,0.004,0.0,0.024264729022945256,-17.07023686768173,0.0,0.0,0.0,0.0,0.0010000000000047748,-0.7034999999999982,0.0,0.0,0.0,0.0068849,0.0275396,-1.1015840000000001,0.034424500000000004,-0.0137698,-0.0413094,0.012916971916809999,0.009553357753238,0.00225396825394,-0.0033113553114240005,-0.0009830586080790001,0.0019488705739110002,1.4070014214633864,2.0214800006215228,0.22547899970959406,0.07988899960764684,18.122282999684103
invdyn,00:50:51.368,128,-90.021,-89.982,-58.615,-90.03,-0.011,0.004,0.0,0.0,-1.0680929715713672,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.307500000000005,-90.03,-0.011,0.004,0.0,0.02427484026293074,-16.81032688211869,0.0,0.0,0.0,0.0,0.0010000000000047748,-0.6925000000000026,0.0,0.0,0.0,-0.0275396,-0.0275396,-1.1015840000000001,-0.0,-0.0275396,-0.0068849,0.012864957264796,0.010021489621364,0.001109645909632,-0.0035700549451290003,-0.0008623321123500001,0.0018971306471700002,1.3850014440425664,2.000610000322922,0.22401600017474266,0.08036999952309998,18.202596999799425
invdyn,00:50:51.389,129,-90.021,-89.982,-58.636,-90.03,-0.011,0.004,0.0,0.0,-1.0163082141992146,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.318,-90.03,-0.011,0.004,0.0,0.024197814623733514,-16.502909573424684,0.0,0.0,0.0,0.0,0.0010000000000047748,-0.681999999999995,0.0,0.0,0.0,-0.0413094,0.0068849,-1.1635481,-0.0206547,0.0206547,0.0068849,0.012864957264796,0.009761416361294,0.00355433455429,-0.0032941086691770003,-0.000810592185609,0.0018281440781820002,1.364001466274869,2.047201999630488,0.2193870004703058,0.08098099988274043,18.097671999385057
invdyn,00:50:51.410,130,-90.021,-89.982,-58.659,-90.03,-0.011,0.004,0.0,0.0,-1.1158676722341159,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.329499999999996,-90.03,-0.011,0.004,0.0,0.024257992874602233,-16.264984222458718,0.0,0.0,0.0,0.0,0.0010000000000047748,-0.670499999999997,0.0,0.0,0.0,-0.0481943,0.034424500000000004,-0.9776558000000001,0.0137698,-0.1514678,-0.034424500000000004,0.01257020757005,0.009761416361294,0.002791452991418,-0.003035409035472,-0.0008623321123500001,0.00155219780223,1.3410014914234818,2.032942999903753,0.22410899964597775,0.08042499939620029,18.11157900010585
invdyn,00:50:51.431,131,-90.021,-89.982,-58.681,-90.03,-0.011,0.004,0.0,0.0,-1.0417101828854545,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.3405,-90.03,-0.011,0.004,0.0,0.02367523142916135,-15.613815127568332,0.0,0.0,0.0,0.0,0.0010000000000047748,-0.6595000000000013,0.0,0.0,0.0,-0.0068849,-0.0206547,-0.9914256,-0.0413094,-0.0068849,0.0481943,0.012882295482134,0.009830769230646,0.002878144078108,-0.0032941086691770003,-0.000741605616621,0.0024317765568270004,1.3190015162993585,2.0617379996110685,0.4119400000490714,0.13347999993129633,17.89067299978342
invdyn,00:50:51.452,132,-90.021,-89.982,-58.702,-90.03,-0.011,0.004,0.0,0.0,-1.0154177743449424,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.351,-90.03,-0.011,0.004,0.0,0.02417661367482232,-15.690622274996276,0.0,0.0,0.0,0.0,0.0010000000000047748,-0.6490000000000009,0.0,0.0,0.0,-0.0413094,0.0206547,-1.0120803,0.0206547,-0.0206547,-0.0619641,0.013454456654287999,0.010073504273378,0.004577289377232,-0.0032941086691770003,-0.000810592185609,0.001483211233242,1.2980015408311365,2.6529549995757407,0.24136800038832007,0.12110999978176551,17.41779000076349
invdyn,00:50:51.472,133,-90.021,-89.982,-58.723,-90.03,-0.011,0.004,0.0,0.0,-1.0173529534062156,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.3615,-90.03,-0.011,0.004,0.0,0.024222689366757286,-15.466187160710586,0.0,0.0,0.0,0.0,0.0010000000000047748,-0.6385000000000005,0.0,0.0,0.0,-0.0137698,-0.0137698,-0.9570011,-0.0068849,-0.0068849,0.0137698,0.01317704517688,0.009553357753238,0.00372771672767,-0.0030181623932250003,-0.000672619047633,0.002207570207616,1.2770015661697531,2.331272999981593,0.6709380004394916,1.108507000026293,16.608111999630637
invdyn,00:50:51.493,134,-90.021,-89.982,-58.744,-90.03,-0.011,0.004,0.0,0.0,-1.0037764988775182,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.372,-90.03,-0.011,0.004,0.0,0.023899440449408112,-15.008848602263276,0.0,0.0,0.0,0.0,0.0010000000000047748,-0.6280000000000001,0.0,0.0,0.0,-0.0068849,0.0206547,-0.9707709,0.0206547,-0.0550792,0.0413094,0.013021001220838,0.010021489621364,0.004369230769176,-0.0033113553114240005,-0.0009313186813380001,0.001431471306501,1.2560015923556787,3.092099000241433,0.5684949992428301,0.157647000378347,16.87488800052961
invdyn,00:50:51.514,135,-90.021,-89.982,-58.763,-90.03,-0.011,0.004,0.0,0.0,-0.9060413843284493,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.3815,-90.03,-0.011,0.004,0.0,0.023843194324379376,-14.747015689663035,0.0,0.0,0.0,0.0,0.0010000000000047748,-0.6185000000000045,0.0,0.0,0.0,-0.0068849,-0.0206547,-0.9225766000000001,-0.034424500000000004,-0.0068849,-0.0206547,0.012882295482134,0.008946520146408,0.0033462759462339997,-0.0035700549451290003,-0.001155525030549,0.0018971306471700002,1.2370016168138198,3.432188000260794,0.37699700078519527,0.46816200028843014,16.26546799980133
invdyn,00:50:51.535,136,-90.021,-89.982,-58.783,-90.03,-0.011,0.004,0.0,0.0,-0.9591474862508502,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.3915,-90.03,-0.011,0.004,0.0,0.023978687156211625,-14.591031134588764,0.0,0.0,0.0,0.0,0.0010000000000047748,-0.6084999999999994,0.0,0.0,0.0,0.034424500000000004,-0.06884900000000001,-0.8330729,0.0068849,-0.0550792,0.0275396,0.013211721611556,0.010541636141504,0.002566056166024,-0.0038632478633280004,-0.0008623321123500001,0.0019488705739110002,1.217001643384263,2.073423999718216,0.26133100072911475,0.15396100025100168,17.559251000420772
invdyn,00:50:51.555,137,-90.021,-89.982,-58.802,-90.03,-0.011,0.004,0.0,0.0,-0.9394070162202127,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.400999999999996,-90.03,-0.011,0.004,0.0,0.024721237268897498,-14.808021124104117,0.0,0.0,0.0,0.0,0.0010000000000047748,-0.5989999999999966,0.0,0.0,0.0,-0.0068849,0.0068849,-0.8743823000000001,-0.0206547,0.0068849,0.0275396,0.012882295482134,0.010056166056039999,0.002410012209982,-0.0035873015873760005,-0.000672619047633,0.0018281440781820002,1.198001669447919,2.16460800038476,0.23168300049292156,0.1621649998924113,17.498918000455888
invdyn,00:50:51.575,138,-90.021,-89.982,-58.818,-90.031,-0.011,0.004,0.0,0.0,-0.7912101676530053,-0.049450635478554404,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.409,-90.0305,-0.011,0.004,0.0,0.024725317739101516,-14.61266278384308,0.012362658869638601,0.0,0.0,0.0,0.0010000000000047748,-0.5910000000000011,0.0005000000000023874,0.0,0.0,-0.0550792,-0.0206547,-0.826188,-0.0413094,0.0068849,-0.0068849,0.012812942612782,0.009761416361294,0.002115262515236,-0.0030181623932250003,-0.000551892551904,0.0016556776557120003,1.1820021150573314,2.0617390000552405,0.22699800047121244,0.09596200015948853,17.67243500034965
invdyn,00:50:51.596,139,-90.021,-89.982,-58.836,-90.031,-0.011,0.004,0.0,0.0,-0.8901954014857076,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.418,-90.0305,-0.011,0.004,0.0,0.024727650041211087,-14.391492324018412,0.012363825020693395,0.0,0.0,0.0,0.0010000000000047748,-0.5820000000000007,0.0005000000000023874,0.0,0.0,0.0,0.0206547,-0.7779937,-0.0068849,0.0275396,0.0068849,0.012864957264796,0.009761416361294,0.001109645909632,-0.0032941086691770003,-0.000500152625163,0.002017857142899,1.164002147764343,2.1197759997448884,0.2406269995844923,0.16690600023139268,17.569474000083574
invdyn,00:50:51.616,140,-90.021,-89.982,-58.852,-90.031,-0.011,0.004,0.0,0.0,-0.7881900332381124,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.426,-90.0305,-0.011,0.004,0.0,0.02463093853863632,-14.138158721210239,0.012315469269405669,0.0,0.0,0.0,0.0010000000000047748,-0.5740000000000052,0.0005000000000023874,0.0,0.0,-0.0413094,-0.0206547,-0.9019219,-0.0206547,-0.0,0.0068849,0.012674236874078,0.009813431013308,0.0019245421245179999,-0.0032941086691770003,-0.000810592185609,0.001431471306501,1.148002177698286,2.9223779993117205,0.3337379994263756,0.1269250005861977,16.646926999783318
invdyn,00:50:51.636,141,-90.021,-89.982,-58.867,-90.031,-0.011,0.004,0.0,0.0,-0.7338943390064085,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.433499999999995,-90.0305,-0.011,0.004,0.0,0.02446314463348901,-13.858371434903855,0.012231572316831417,0.0,0.0,0.0,0.0010000000000047748,-0.5664999999999978,0.0005000000000023874,0.0,0.0,-0.0137698,-0.0481943,-0.8950370000000001,-0.0068849,0.0275396,-0.0,0.01855189255166,0.010021489621364,0.0016644688644479998,-0.0027422161172730003,-0.00103479853482,0.0018971306471700002,1.1330022065291867,2.452235000419023,0.3553849992385949,0.21331200059648836,17.013868000503862
invdyn,00:50:51.657,142,-90.021,-89.982,-58.884,-90.031,-0.011,0.004,0.0,0.0,-0.8360477452338325,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.442,-90.0305,-0.011,0.004,0.0,0.02458963956563929,-13.721018877658697,0.012294819782907005,0.0,0.0,0.0,0.0010000000000047748,-0.5579999999999998,0.0005000000000023874,0.0,0.0,0.0,0.0757339,-0.8330729,-0.06884900000000001,-0.0068849,-0.0068849,0.013211721611556,0.010333577533448,0.00138705738704,-0.0038632478633280004,-0.000379426129434,0.0017246642247000002,1.1160022401411205,3.105302999756532,0.25675600045360625,0.1320729998042225,16.586612999162753
invdyn,00:50:51.677,143,-90.021,-89.982,-58.902,-90.031,-0.011,0.004,0.0,0.0,-0.8858918119734677,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.451,-90.0305,-0.011,0.004,0.0,0.024608105888093597,-13.509850132594858,0.012304052944134223,0.0,0.0,0.0,0.0010000000000047748,-0.5489999999999995,0.0005000000000023874,0.0,0.0,-0.0137698,0.0137698,-0.9294615,0.0137698,-0.0550792,-0.0481943,0.013523809523639999,0.009744078143956,0.002410012209982,-0.003035409035472,-0.0008623321123500001,0.002276556776604,1.0980022768646691,2.7620829996521934,0.3192750000380329,0.13473900071403477,16.824573000121745
invdyn,00:50:51.697,144,-90.021,-89.982,-58.937,-90.031,-0.011,0.004,0.0,0.0,-1.7255235319007205,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.4685,-90.0305,-0.011,0.004,0.0,0.024650336169955246,-13.101653674361776,0.012325168085065199,0.0,0.0,0.0,0.0010000000000047748,-0.5315000000000012,0.0005000000000023874,0.0,0.0,0.0137698,-0.034424500000000004,-0.9019219,-0.0,0.0137698,-0.0137698,0.013523809523639999,0.010801709401574,0.002115262515236,-0.003035409035472,-0.000741605616621,0.0018281440781820002,1.0630023518318314,2.668676999746822,0.2464970002620248,0.11720299971784698,17.012998000609514
invdyn,00:50:51.718,145,-90.021,-89.982,-58.955,-90.031,-0.011,0.004,0.0,0.0,-0.8903003773585243,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.4775,-90.0305,-0.011,0.004,0.0,0.024730566037678214,-12.921720754717002,0.012365283018926967,0.0,0.0,0.0,0.0010000000000047748,-0.5225000000000009,0.0005000000000023874,0.0,0.0,-0.0137698,0.0275396,-0.8468427000000001,-0.0619641,-0.0068849,-0.0481943,0.0130036630035,0.009761416361294,0.00320757020753,-0.0024662698413210004,-0.001276251526278,0.002017857142899,1.0450023923417608,2.7951760002906667,0.23683100062044105,0.26001600053859875,16.758240999479312
invdyn,00:50:51.738,146,-90.021,-89.982,-58.972,-90.031,-0.011,0.004,0.0,0.0,-0.8406608031315598,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.486000000000004,-90.0305,-0.011,0.004,0.0,0.024725317739101516,-12.708813317927783,0.012362658869638601,0.0,0.0,0.0,0.0010000000000047748,-0.5140000000000029,0.0005000000000023874,0.0,0.0,0.0275396,0.0,-0.7848786,-0.0068849,-0.0068849,0.0068849,0.01239682539667,0.009848107447983999,0.003172893772854,-0.0035873015873760005,-0.000810592185609,0.0017936507936880002,1.0280024319037369,2.5360859999636887,0.22655300017504487,0.14090600052441005,17.148403000646795
invdyn,00:50:51.758,147,-90.021,-89.982,-58.988,-90.031,-0.011,0.004,0.0,0.0,-0.790343583281231,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.494,-90.0305,-0.011,0.004,0.0,0.02469823697748363,-12.497307910635849,0.012349118488829561,0.0,0.0,0.0,0.0010000000000047748,-0.5060000000000002,0.0005000000000023874,0.0,0.0,-0.0068849,0.0068849,-0.8330729,0.0068849,-0.0206547,0.0206547,0.012812942612782,0.009848107447983999,0.00312087912084,-0.0035873015873760005,-0.00103479853482,0.001431471306501,1.0120024703527164,2.4059759998635855,0.2913859998443513,0.09181299992633285,17.278828000598878
invdyn,00:50:51.778,148,-90.021,-89.982,-59.005,-90.031,-0.011,0.004,0.0,0.0,-0.8384465087840436,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.5025,-90.0305,-0.011,0.004,0.0,0.02466019143476297,-12.268445238823139,0.012330095717469096,0.0,0.0,0.0,0.0010000000000047748,-0.49749999999999517,0.0005000000000023874,0.0,0.0,0.0,-0.0206547,-0.8468427000000001,-0.0275396,-0.0206547,0.0619641,0.012882295482134,0.010073504273378,0.003086202686164,-0.0032941086691770003,-0.00103479853482,0.002000610500652,0.9950025125596392,2.4586050003563287,0.22520100083056604,0.08861000060278457,17.289549999986775
invdyn,00:50:51.799,149,-90.021,-89.982,-59.022,-90.031,-0.011,0.004,0.0,0.0,-0.8374715824336434,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.510999999999996,-90.0305,-0.011,0.004,0.0,0.024631517130349802,-12.044811876769144,0.01231575856526241,0.0,0.0,0.0,0.0010000000000047748,-0.4889999999999972,0.0005000000000023874,0.0,0.0,0.0137698,0.06884900000000001,-0.8055333,0.0481943,-0.0068849,0.06884900000000001,0.013315750915583999,0.009761416361294,0.00312087912084,-0.0035873015873760005,-0.000810592185609,0.0016556776557120003,0.9780025562338797,2.2151080002004164,0.22375699973053997,0.09183200018014759,17.511955000372836
invdyn,00:50:51.819,150,-90.021,-89.982,-59.038,-90.031,-0.011,0.004,0.0,0.0,-0.7885141702306788,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.519,-90.0305,-0.011,0.004,0.0,0.024641067819653997,-11.852353621281237,0.012320533909914541,0.0,0.0,0.0,0.0010000000000047748,-0.48100000000000165,0.0005000000000023874,0.0,0.0,0.0,-0.0275396,-0.8055333,-0.0068849,-0.0413094,0.0619641,0.012864957264796,0.010558974358842,0.003502319902276,-0.0024662698413210004,-0.0008623321123500001,0.0019488705739110002,0.962002598749092,2.5527330008117133,0.32827399991219863,0.1349059994026902,17.52956600012112
invdyn,00:50:51.840,151,-90.021,-89.982,-59.052,-90.031,-0.011,0.004,0.0,0.0,-0.6707513478937696,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.525999999999996,-90.0305,-0.011,0.004,0.0,0.02395540528185955,-11.354862103627894,0.011977702641014882,0.0,0.0,0.0,0.0010000000000047748,-0.47399999999999665,0.0005000000000023874,0.0,0.0,0.0206547,0.0068849,-0.7297994,0.0137698,-0.0137698,-0.0481943,0.013211721611556,0.010246886446757999,0.003606349206304,-0.0036045482296230003,-0.000379426129434,0.0017936507936880002,0.9480026371271342,2.146053000615211,0.30346000039571663,0.11423999967519194,17.978673000470735
invdyn,00:50:51.861,152,-90.021,-89.982,-59.067,-90.031,-0.011,0.004,0.0,0.0,-0.7214310613705438,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.533500000000004,-90.0305,-0.011,0.004,0.0,0.024047702045627836,-11.21825300431153,0.012023851022899353,0.0,0.0,0.0,0.0010000000000047748,-0.46650000000000347,0.0005000000000023874,0.0,0.0,0.0137698,-0.0068849,-0.7297994,-0.0275396,-0.0,0.0068849,0.012916971916809999,0.010558974358842,0.0033982905982479997,-0.0030181623932250003,-0.000793345543362,0.001431471306501,0.9330026795245552,2.0684060000348836,0.22664599964627996,0.08453600003122119,18.15539400013222
invdyn,00:50:51.881,153,-90.021,-89.982,-59.082,-90.031,-0.011,0.004,0.0,0.0,-0.7251897275116693,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.541,-90.0305,-0.011,0.004,0.0,0.024172990916998392,-11.095402830928112,0.012086495458585075,0.0,0.0,0.0,0.0010000000000047748,-0.4589999999999961,0.0005000000000023874,0.0,0.0,0.0275396,0.0413094,-0.6402957,-0.0,0.0550792,-0.0275396,0.012812942612782,0.010281562881434,0.0034676434676,-0.0035873015873760005,-0.0008623321123500001,0.0016556776557120003,0.9180027233075068,2.013830999203492,0.2221650001956732,0.08224000066547887,18.211245000202325
invdyn,00:50:51.902,154,-90.021,-89.982,-59.096,-90.031,-0.011,0.004,0.0,0.0,-0.6770934919973981,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.548,-90.0305,-0.011,0.004,0.0,0.024181910428429414,-10.93022351367561,0.012090955214300618,0.0,0.0,0.0,0.0010000000000047748,-0.4520000000000053,0.0005000000000023874,0.0,0.0,-0.0068849,0.0206547,-0.6953749,-0.0413094,-0.0275396,0.0068849,0.013021001220838,0.010281562881434,0.00234065934063,-0.0027422161172730003,-0.0009830586080790001,0.0018281440781820002,0.9040027654824991,3.630186999544094,0.2626269997563213,0.66301199967711,15.989323000212607
