controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:00.878,317,-90.0,-90.0,0.0,-87.316,61.231,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.6155,-0.0835,0.0,0.0,0.0,0.0,-141.14784647348296,-0.11466112629852389,0.0,0.0,0.0,0.0,-0.6155000000000044,-0.0005000000000000004,-0.0137698,0.034424500000000004,0.0068849,-0.0,-5.7626613,-0.0068849,-0.002739438339404,0.0017164835164619999,0.000537484737478,0.001621184371218,-0.000551892551904,0.002017857142899,1.231000406173777,1.6985950001071615,0.14216500039765378,0.06309200034593232,0.0
pd,00:11:00.880,318,-90.0,-90.0,0.0,-87.316,61.231,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.6155,-0.0835,0.0,0.0,0.0,0.0,-156.1951907066798,-0.12688480154888684,0.0,0.0,0.0,0.0,-0.6155000000000044,-0.0005000000000000004,-0.0137698,0.034424500000000004,0.0068849,-0.0,-5.7626613,-0.0068849,-0.002739438339404,0.0017164835164619999,0.000537484737478,0.001621184371218,-0.000551892551904,0.002017857142899,1.231000406173777,1.7359829998895293,0.15673999996579369,0.07314799995583599,0.0
pd,00:11:00.882,319,-90.0,-90.0,0.0,-87.316,61.153,-0.083,0.0,0.0,0.0,0.0,-38.25935118699712,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,64.40243511869971,-0.0835,0.0,0.0,0.0,0.0,796.9312779851878,-0.12262612559934521,0.0,0.0,0.0,0.0,3.249435118699715,-0.0005000000000000004,-0.0137698,0.034424500000000004,0.0068849,-0.0,-5.7626613,-0.0068849,-0.002739438339404,0.0017164835164619999,0.000537484737478,0.001621184371218,-0.000551892551904,0.002017857142899,1.1530004336512614,1.7242799999621639,0.9015099999487575,0.23266400012289523,0.0
pd,00:11:00.885,320,-90.0,-90.0,0.0,-87.316,61.153,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.576499999999996,-0.0835,0.0,0.0,0.0,0.0,-93.99845498367273,-0.081525112735189,0.0,0.0,0.0,0.0,-0.5765000000000029,-0.0005000000000000004,0.0068849,0.0619641,0.0068849,-0.0,-7.2635695,-0.0413094,-0.0026007326007,0.0017338217338,0.0014737484737299999,0.002449023199074,-0.002724969475026,0.001259004884031,1.1530004336512614,3.4447079997335095,0.22303500009002164,0.1654239999879792,0.0
pd,00:11:00.890,321,-90.0,-90.0,0.0,-87.316,61.153,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.576499999999996,-0.0835,0.0,0.0,0.0,0.0,-58.79245905465856,-0.05099085780976468,0.0,0.0,0.0,0.0,-0.5765000000000029,-0.0005000000000000004,0.0068849,0.0619641,0.0068849,-0.0,-7.2635695,-0.0413094,-0.0026007326007,0.0017338217338,0.0014737484737299999,0.002449023199074,-0.002724969475026,0.001259004884031,1.1530004336512614,1.8920379998235148,0.23714600001767394,0.09275899992644554,0.0
pd,00:11:00.892,322,-90.0,-90.0,0.0,-87.316,61.153,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.576499999999996,-0.0835,0.0,0.0,0.0,0.0,-124.14089002977704,-0.1076677276927817,0.0,0.0,0.0,0.0,-0.5765000000000029,-0.0005000000000000004,0.0068849,0.0619641,0.0068849,-0.0,-7.2635695,-0.0413094,-0.0026007326007,0.0017338217338,0.0014737484737299999,0.002449023199074,-0.002724969475026,0.001259004884031,1.1530004336512614,2.4114410002766817,0.2637010002217721,0.16899899992495193,0.0
pd,00:11:00.895,323,-90.0,-90.0,0.0,-87.316,61.153,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.576499999999996,-0.0835,0.0,0.0,0.0,0.0,-97.19496165286587,-0.0842974515636306,0.0,0.0,0.0,0.0,-0.5765000000000029,-0.0005000000000000004,0.0068849,0.0619641,0.0068849,-0.0,-7.2635695,-0.0413094,-0.0026007326007,0.0017338217338,0.0014737484737299999,0.002449023199074,-0.002724969475026,0.001259004884031,1.1530004336512614,2.132091000021319,0.23927500024001347,0.11549900000318303,0.0
pd,00:11:00.898,324,-90.0,-90.0,0.0,-87.316,61.153,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.576499999999996,-0.0835,0.0,0.0,0.0,0.0,-111.30621690296434,-0.09653618118210283,0.0,0.0,0.0,0.0,-0.5765000000000029,-0.0005000000000000004,0.0068849,0.0619641,0.0068849,-0.0,-7.2635695,-0.0413094,-0.0026007326007,0.0017338217338,0.0014737484737299999,0.002449023199074,-0.002724969475026,0.001259004884031,1.1530004336512614,1.7405759999746806,0.15101799999683863,0.06735099987054127,0.0
pd,00:11:00.900,325,-90.0,-90.0,0.0,-87.316,61.153,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.576499999999996,-0.0835,0.0,0.0,0.0,0.0,-142.13591911591803,-0.12327486480131683,0.0,0.0,0.0,0.0,-0.5765000000000029,-0.0005000000000000004,0.0068849,0.0619641,0.0068849,-0.0,-7.2635695,-0.0413094,-0.0026007326007,0.0017338217338,0.0014737484737299999,0.002449023199074,-0.002724969475026,0.001259004884031,1.1530004336512614,1.7831500003921974,0.1689609998720698,0.08120299980873824,0.0
pd,00:11:00.902,326,-90.0,-90.0,0.0,-87.316,61.042,-0.083,0.0,0.0,0.0,0.0,-52.59463895164797,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,65.7804638951648,-0.0835,0.0,0.0,0.0,0.0,1122.602692574858,-0.11845639403524638,0.0,0.0,0.0,0.0,4.738463895164799,-0.0005000000000000004,0.0068849,0.0619641,0.0068849,-0.0,-7.2635695,-0.0413094,-0.0026007326007,0.0017338217338,0.0014737484737299999,0.002449023199074,-0.002724969475026,0.001259004884031,1.0420004798463403,1.7143539998869528,0.9141769996858784,0.23858999975345796,0.0
pd,00:11:00.905,327,-90.0,-90.0,0.0,-87.316,61.042,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.521,-0.0835,0.0,0.0,0.0,0.0,-84.08620840387884,-0.08069693704786832,0.0,0.0,0.0,0.0,-0.5210000000000008,-0.0005000000000000004,0.0481943,0.0550792,0.0068849,0.0137698,-7.0845621,-0.034424500000000004,-0.002375335775306,0.0017338217338,0.00112698412697,0.001517704517736,-0.0048807997559010005,0.001638431013465,1.0420004798463403,3.175988000293728,0.2592380001260608,0.1314989999627869,0.0
pd,00:11:00.909,328,-90.0,-90.0,0.0,-87.316,61.042,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.521,-0.0835,0.0,0.0,0.0,0.0,-70.62350151897108,-0.06777687285889736,0.0,0.0,0.0,0.0,-0.5210000000000008,-0.0005000000000000004,0.0481943,0.0550792,0.0068849,0.0137698,-7.0845621,-0.034424500000000004,-0.002375335775306,0.0017338217338,0.00112698412697,0.001517704517736,-0.0048807997559010005,0.001638431013465,1.0420004798463403,2.0079440000699833,0.2575529997557169,0.1262400000996422,0.0
pd,00:11:00.911,329,-90.0,-90.0,0.0,-87.316,61.042,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.521,-0.0835,0.0,0.0,0.0,0.0,-103.69328955110579,-0.09951371358071566,0.0,0.0,0.0,0.0,-0.5210000000000008,-0.0005000000000000004,0.0481943,0.0550792,0.0068849,0.0137698,-7.0845621,-0.034424500000000004,-0.002375335775306,0.0017338217338,0.00112698412697,0.001517704517736,-0.0048807997559010005,0.001638431013465,1.0420004798463403,1.8703519999689888,0.23855299969000043,0.11883200022566598,0.0
pd,00:11:00.913,330,-90.0,-90.0,0.0,-87.316,61.042,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.521,-0.0835,0.0,0.0,0.0,0.0,-111.59393238688608,-0.10709590440200194,0.0,0.0,0.0,0.0,-0.5210000000000008,-0.0005000000000000004,0.0481943,0.0550792,0.0068849,0.0137698,-7.0845621,-0.034424500000000004,-0.002375335775306,0.0017338217338,0.00112698412697,0.001517704517736,-0.0048807997559010005,0.001638431013465,1.0420004798463403,2.045721000285994,0.19186899999112939,0.0935920002120838,0.0
pd,00:11:00.917,331,-90.0,-90.0,0.0,-87.316,61.042,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.521,-0.0835,0.0,0.0,0.0,0.0,-84.94256332115383,-0.0815187747803779,0.0,0.0,0.0,0.0,-0.5210000000000008,-0.0005000000000000004,0.0481943,0.0550792,0.0068849,0.0137698,-7.0845621,-0.034424500000000004,-0.002375335775306,0.0017338217338,0.00112698412697,0.001517704517736,-0.0048807997559010005,0.001638431013465,1.0420004798463403,1.909908000016003,0.2181459999519575,0.07729600019956706,0.0
pd,00:11:00.919,332,-90.0,-90.0,0.0,-87.316,61.042,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.521,-0.0835,0.0,0.0,0.0,0.0,-107.26646298841564,-0.10294286275279806,0.0,0.0,0.0,0.0,-0.5210000000000008,-0.0005000000000000004,0.0481943,0.0550792,0.0068849,0.0137698,-7.0845621,-0.034424500000000004,-0.002375335775306,0.0017338217338,0.00112698412697,0.001517704517736,-0.0048807997559010005,0.001638431013465,1.0420004798463403,1.7380019999109209,0.14597999961551977,0.06109200012360816,0.0
pd,00:11:00.921,333,-90.0,-90.0,0.0,-87.316,61.042,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.521,-0.0835,0.0,0.0,0.0,0.0,-129.28839095964994,-0.12407715063306128,0.0,0.0,0.0,0.0,-0.5210000000000008,-0.0005000000000000004,0.0481943,0.0550792,0.0068849,0.0137698,-7.0845621,-0.034424500000000004,-0.002375335775306,0.0017338217338,0.00112698412697,0.001517704517736,-0.0048807997559010005,0.001638431013465,1.0420004798463403,2.442531999804487,1.303912999901513,0.2581819999250001,0.0
pd,00:11:00.925,334,-90.0,-90.0,0.0,-87.316,60.902,-0.083,0.0,0.0,0.0,0.0,-31.942694881140312,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,63.64526948811403,-0.0835,0.0,0.0,0.0,0.0,312.9550722698861,-0.057040526573464666,0.0,0.0,0.0,0.0,2.7432694881140307,-0.0005000000000000004,0.0068849,-0.0068849,0.0137698,0.0068849,-9.5080469,-0.0137698,-0.00234065934063,0.0017164835164619999,0.000884249084238,0.001517704517736,-0.001052045177067,0.001396978022007,0.9020005543235557,3.1647099999645434,0.2770159999272437,0.11783199988713022,0.0
pd,00:11:00.929,335,-90.0,-90.0,0.0,-87.316,60.902,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.451,-0.0835,0.0,0.0,0.0,0.0,-61.584552155228614,-0.06827555671311375,0.0,0.0,0.0,0.0,-0.4510000000000005,-0.0005000000000000004,0.0068849,-0.0068849,0.0137698,0.0068849,-9.5080469,-0.0137698,-0.00234065934063,0.0017164835164619999,0.000884249084238,0.001517704517736,-0.001052045177067,0.001396978022007,0.9020005543235557,1.8420010001136689,0.2278869997098809,0.11464700037322473,0.0
pd,00:11:00.931,336,-90.0,-90.0,0.0,-87.316,60.902,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.451,-0.0835,0.0,0.0,0.0,0.0,-98.59434504326082,-0.10930636922756186,0.0,0.0,0.0,0.0,-0.4510000000000005,-0.0005000000000000004,0.0068849,-0.0068849,0.0137698,0.0068849,-9.5080469,-0.0137698,-0.00234065934063,0.0017164835164619999,0.000884249084238,0.001517704517736,-0.001052045177067,0.001396978022007,0.9020005543235557,1.8052240002361941,0.20151699982307036,0.08733300001040334,0.0
pd,00:11:00.933,337,-90.0,-90.0,0.0,-87.316,60.902,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.451,-0.0835,0.0,0.0,0.0,0.0,-103.5602268695939,-0.11481178145187791,0.0,0.0,0.0,0.0,-0.4510000000000005,-0.0005000000000000004,0.0068849,-0.0068849,0.0137698,0.0068849,-9.5080469,-0.0137698,-0.00234065934063,0.0017164835164619999,0.000884249084238,0.001517704517736,-0.001052045177067,0.001396978022007,0.9020005543235557,1.6871130001163692,0.1509989997430239,0.06453600008171634,0.0
pd,00:11:00.935,338,-90.0,-90.0,0.0,-87.316,60.902,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.451,-0.0835,0.0,0.0,0.0,0.0,-114.38088668520994,-0.12680807836497773,0.0,0.0,0.0,0.0,-0.4510000000000005,-0.0005000000000000004,0.0068849,-0.0068849,0.0137698,0.0068849,-9.5080469,-0.0137698,-0.00234065934063,0.0017164835164619999,0.000884249084238,0.001517704517736,-0.001052045177067,0.001396978022007,0.9020005543235557,1.6661320000821433,0.13736899973082473,0.05994399998598965,0.0
pd,00:11:00.937,339,-90.0,-90.0,0.0,-87.316,60.902,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.451,-0.0835,0.0,0.0,0.0,0.0,-116.94059742828895,-0.12964589515331368,0.0,0.0,0.0,0.0,-0.4510000000000005,-0.0005000000000000004,0.0068849,-0.0068849,0.0137698,0.0068849,-9.5080469,-0.0137698,-0.00234065934063,0.0017164835164619999,0.000884249084238,0.001517704517736,-0.001052045177067,0.001396978022007,0.9020005543235557,1.669372999913321,0.1334429998678388,0.059795999732159544,0.0
pd,00:11:00.939,340,-90.0,-90.0,0.0,-87.316,60.902,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.451,-0.0835,0.0,0.0,0.0,0.0,-117.14336784741158,-0.12987069606143187,0.0,0.0,0.0,0.0,-0.4510000000000005,-0.0005000000000000004,0.0068849,-0.0068849,0.0137698,0.0068849,-9.5080469,-0.0137698,-0.00234065934063,0.0017164835164619999,0.000884249084238,0.001517704517736,-0.001052045177067,0.001396978022007,0.9020005543235557,1.9788149998021254,0.20788699976037606,0.11253599996052799,0.0
pd,00:11:00.943,341,-90.0,-90.0,0.0,-87.316,60.764,-0.083,0.0,0.0,0.0,0.0,-40.93740377678705,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,64.4757403776787,-0.0835,0.0,0.0,0.0,0.0,550.5399078102871,-0.07416196336374574,0.0,0.0,0.0,0.0,3.7117403776787015,-0.0005000000000000004,-0.0137698,0.0,-0.0,-0.0137698,-8.0002538,-0.0068849,-0.002739438339404,0.0014564102563919999,0.00112698412697,0.001310744810772,-0.002655982906038,0.002017857142899,0.7640006544499844,3.6961499999961234,0.3354229997967195,0.32675600004949956,0.0
pd,00:11:00.947,342,-90.0,-90.0,0.0,-87.316,60.764,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.382000000000005,-0.0835,0.0,0.0,0.0,0.0,-40.725538305119365,-0.05330567840984195,0.0,0.0,0.0,0.0,-0.3819999999999979,-0.0005000000000000004,-0.0137698,0.0,-0.0,-0.0137698,-8.0002538,-0.0068849,-0.002739438339404,0.0014564102563919999,0.00112698412697,0.001310744810772,-0.002655982906038,0.002017857142899,0.7640006544499844,2.9603800003314973,0.2756090002549172,0.130332000026101,0.0
pd,00:11:00.951,343,-90.0,-90.0,0.0,-87.316,60.764,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.382000000000005,-0.0835,0.0,0.0,0.0,0.0,-54.8706893150687,-0.07182027397260281,0.0,0.0,0.0,0.0,-0.3819999999999979,-0.0005000000000000004,-0.0137698,0.0,-0.0,-0.0137698,-8.0002538,-0.0068849,-0.002739438339404,0.0014564102563919999,0.00112698412697,0.001310744810772,-0.002655982906038,0.002017857142899,0.7640006544499844,1.80309400002443,0.32775599993328797,0.10675799967430066,0.0
pd,00:11:00.953,344,-90.0,-90.0,0.0,-87.316,60.764,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.382000000000005,-0.0835,0.0,0.0,0.0,0.0,-81.77950837076389,-0.10704124132298908,0.0,0.0,0.0,0.0,-0.3819999999999979,-0.0005000000000000004,-0.0137698,0.0,-0.0,-0.0137698,-8.0002538,-0.0068849,-0.002739438339404,0.0014564102563919999,0.00112698412697,0.001310744810772,-0.002655982906038,0.002017857142899,0.7640006544499844,1.7798720000428148,0.30945999969844706,0.12535099995147903,0.0
pd,00:11:00.956,345,-90.0,-90.0,0.0,-87.316,60.764,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.382000000000005,-0.0835,0.0,0.0,0.0,0.0,-78.34836811735971,-0.10255022004889984,0.0,0.0,0.0,0.0,-0.3819999999999979,-0.0005000000000000004,-0.0137698,0.0,-0.0,-0.0137698,-8.0002538,-0.0068849,-0.002739438339404,0.0014564102563919999,0.00112698412697,0.001310744810772,-0.002655982906038,0.002017857142899,0.7640006544499844,1.9414450002841477,0.24553499997637118,0.11440700018283678,0.0
pd,00:11:00.958,346,-90.0,-90.0,0.0,-87.316,60.764,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.382000000000005,-0.0835,0.0,0.0,0.0,0.0,-79.45175681840752,-0.10399444609739174,0.0,0.0,0.0,0.0,-0.3819999999999979,-0.0005000000000000004,-0.0137698,0.0,-0.0,-0.0137698,-8.0002538,-0.0068849,-0.002739438339404,0.0014564102563919999,0.00112698412697,0.001310744810772,-0.002655982906038,0.002017857142899,0.7640006544499844,1.9191669998690486,0.23412699965774664,0.11553600006664055,0.0
pd,00:11:00.960,347,-90.0,-90.0,0.0,-87.316,60.764,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.382000000000005,-0.0835,0.0,0.0,0.0,0.0,-80.73284933991766,-0.10567126876952544,0.0,0.0,0.0,0.0,-0.3819999999999979,-0.0005000000000000004,-0.0137698,0.0,-0.0,-0.0137698,-8.0002538,-0.0068849,-0.002739438339404,0.0014564102563919999,0.00112698412697,0.001310744810772,-0.002655982906038,0.002017857142899,0.7640006544499844,1.778575000116689,0.1758690000315255,0.08751799987294362,0.0
pd,00:11:00.962,348,-90.0,-90.0,0.0,-87.316,60.593,-0.083,0.0,0.0,0.0,0.0,-80.65062228719188,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,68.3615622287192,-0.0835,0.0,0.0,0.0,0.0,1831.986485447307,-0.11791026650174305,0.0,0.0,0.0,0.0,7.76856222871919,-0.0005000000000000004,0.0206547,-0.0137698,0.0068849,0.034424500000000004,-6.3203382,-0.0068849,-0.0020632478632219998,0.0016818070817859999,0.000884249084238,0.0018453907204290002,-0.0037252747253520005,0.002380036630086,0.5930008431697245,3.4375420000287704,0.2262939997308422,0.10477700016053859,0.0
pd,00:11:00.966,349,-90.0,-90.0,0.0,-87.316,60.593,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.2965,-0.0835,0.0,0.0,0.0,0.0,-38.32864254453576,-0.06463514762990821,0.0,0.0,0.0,0.0,-0.29650000000000176,-0.0005000000000000004,0.0206547,-0.0137698,0.0068849,0.034424500000000004,-6.3203382,-0.0068849,-0.0020632478632219998,0.0016818070817859999,0.000884249084238,0.0018453907204290002,-0.0037252747253520005,0.002380036630086,0.5930008431697245,2.9884900000070047,0.2698130001590471,0.13346100013222895,0.0
pd,00:11:00.970,350,-90.0,-90.0,0.0,-87.316,60.593,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.2965,-0.0835,0.0,0.0,0.0,0.0,-42.17632557824077,-0.07112365190259791,0.0,0.0,0.0,0.0,-0.29650000000000176,-0.0005000000000000004,0.0206547,-0.0137698,0.0068849,0.034424500000000004,-6.3203382,-0.0068849,-0.0020632478632219998,0.0016818070817859999,0.000884249084238,0.0018453907204290002,-0.0037252747253520005,0.002380036630086,0.5930008431697245,1.9915920001949416,0.24383099980695988,0.12849899985667435,0.0
pd,00:11:00.973,351,-90.0,-90.0,0.0,-87.316,60.593,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.2965,-0.0835,0.0,0.0,0.0,0.0,-44.83420347537701,-0.07560573941884785,0.0,0.0,0.0,0.0,-0.29650000000000176,-0.0005000000000000004,0.0206547,-0.0137698,0.0068849,0.034424500000000004,-6.3203382,-0.0068849,-0.0020632478632219998,0.0016818070817859999,0.000884249084238,0.0018453907204290002,-0.0037252747253520005,0.002380036630086,0.5930008431697245,1.9338520000928838,0.2247200000056182,0.08020299992494984,0.0
pd,00:11:00.975,352,-90.0,-90.0,0.0,-87.316,60.593,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.2965,-0.0835,0.0,0.0,0.0,0.0,-63.46897703378623,-0.10703031540267438,0.0,0.0,0.0,0.0,-0.29650000000000176,-0.0005000000000000004,0.0206547,-0.0137698,0.0068849,0.034424500000000004,-6.3203382,-0.0068849,-0.0020632478632219998,0.0016818070817859999,0.000884249084238,0.0018453907204290002,-0.0037252747253520005,0.002380036630086,0.5930008431697245,2.1766279996882076,0.25688699997772346,0.11966500005655689,0.0
pd,00:11:00.978,353,-90.0,-90.0,0.0,-87.316,60.593,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.2965,-0.0835,0.0,0.0,0.0,0.0,-54.755685804861194,-0.0923367382881297,0.0,0.0,0.0,0.0,-0.29650000000000176,-0.0005000000000000004,0.0206547,-0.0137698,0.0068849,0.034424500000000004,-6.3203382,-0.0068849,-0.0020632478632219998,0.0016818070817859999,0.000884249084238,0.0018453907204290002,-0.0037252747253520005,0.002380036630086,0.5930008431697245,2.151034999769763,0.24240499988081865,0.11699900005623931,0.0
pd,00:11:00.981,354,-90.0,-90.0,0.0,-87.316,60.593,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.2965,-0.0835,0.0,0.0,0.0,0.0,-55.762314411263894,-0.09403425701730794,0.0,0.0,0.0,0.0,-0.29650000000000176,-0.0005000000000000004,0.0206547,-0.0137698,0.0068849,0.034424500000000004,-6.3203382,-0.0068849,-0.0020632478632219998,0.0016818070817859999,0.000884249084238,0.0018453907204290002,-0.0037252747253520005,0.002380036630086,0.5930008431697245,1.7607800000405405,0.1848880001489306,0.09151799986284459,0.0
pd,00:11:00.983,355,-90.0,-90.0,0.0,-87.316,60.421,-0.083,0.0,0.0,0.0,0.0,-81.05845932584465,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,68.31634593258447,-0.0835,0.0,0.0,0.0,0.0,1860.4202823833007,-0.11781752808988774,0.0,0.0,0.0,0.0,7.895345932584469,-0.0005000000000000004,0.0137698,-0.0068849,0.034424500000000004,0.0413094,-6.7540869,0.0137698,-0.002236630036602,0.001404395604378,0.000936263736252,0.002138583638628,-0.0035183150183880005,0.001638431013465,0.42100118764678024,4.447625000011612,0.3100720000475121,0.16697900036888313,0.0
pd,00:11:00.988,356,-90.0,-90.0,0.0,-87.316,60.421,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.210499999999996,-0.0835,0.0,0.0,0.0,0.0,-20.63817185600745,-0.049021785881252965,0.0,0.0,0.0,0.0,-0.21050000000000324,-0.0005000000000000004,0.0137698,-0.0068849,0.034424500000000004,0.0413094,-6.7540869,0.0137698,-0.002236630036602,0.001404395604378,0.000936263736252,0.002138583638628,-0.0035183150183880005,0.001638431013465,0.42100118764678024,1.8405569999231375,0.1664060000621248,0.07216599988169037,0.0
pd,00:11:00.990,357,-90.0,-90.0,0.0,-87.316,60.421,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.210499999999996,-0.0835,0.0,0.0,0.0,0.0,-48.90334507588339,-0.11615996455079217,0.0,0.0,0.0,0.0,-0.21050000000000324,-0.0005000000000000004,0.0137698,-0.0068849,0.034424500000000004,0.0413094,-6.7540869,0.0137698,-0.002236630036602,0.001404395604378,0.000936263736252,0.002138583638628,-0.0035183150183880005,0.001638431013465,0.42100118764678024,1.783926999905816,0.15764699992359965,0.07368400019913679,0.0
